45.40,-0.12,4,0.00,s1,-7,21,-13
45.29,-0.12,4,0.00,s1,-9,19,-17
45.07,-0.12,4,0.00,s1,-5,21,-11
44.96,-0.13,4,0.00,s1,-10,16,-8
44.85,-0.13,4,0.00,s1,-9,22,-9
44.74,-0.14,4,0.00,s1,-7,22,-13
44.64,-0.14,4,0.00,s1,-9,25,-10
44.53,-0.15,4,0.00,s1,-7,16,-10
44.31,-0.16,4,0.00,s1,-8,20,-8
44.09,-0.16,4,0.00,s1,-7,24,-10
43.76,-0.14,4,0.00,s1,-1,20,-11
43.43,-0.14,4,0.00,s1,-3,15,-6
43.10,-0.13,4,0.00,s1,-6,22,-12
42.87,-0.12,4,0.00,s1,-6,20,-14
42.65,-0.12,4,0.00,s1,-2,24,-12
42.54,-0.12,4,0.00,s1,-7,20,-14
42.43,-0.13,4,0.00,s1,-6,24,-10
42.32,-0.14,4,0.00,s1,-4,23,-14
41.98,-0.14,4,0.00,s1,-5,18,-12
41.87,-0.13,4,0.00,s1,-5,18,-8
41.64,-0.13,4,0.00,s1,-8,20,-12
41.42,-0.14,4,0.00,s1,-5,18,-7
41.19,-0.13,4,0.00,s1,-6,24,-8
41.08,-0.13,4,0.00,s1,-7,18,-9
40.96,-0.14,4,0.00,s1,-7,19,-18
40.74,-0.14,4,0.00,s1,-6,22,-12
40.62,-0.14,4,0.00,s1,-9,24,-10
40.40,-0.14,4,0.00,s1,-3,17,-11
40.28,-0.14,4,0.00,s1,-6,22,-15
40.17,-0.14,4,0.00,s1,-7,17,-8
39.82,-0.15,4,0.00,s1,-5,23,-12
39.48,-0.14,4,0.00,s1,-8,21,-10
39.36,-0.14,4,0.00,s1,-6,22,-8
39.25,-0.15,4,0.00,s1,-11,20,-11
39.13,-0.15,4,0.00,s1,-5,22,-11
38.90,-0.15,4,0.00,s1,-5,23,-15
38.67,-0.14,4,0.00,s1,-6,21,-7
38.55,-0.15,4,0.00,s1,-11,20,-9
38.44,-0.15,4,0.00,s1,-9,20,-6
38.09,-0.14,4,0.00,s1,-11,18,-10
37.74,-0.13,4,0.00,s1,-7,19,-8
37.39,-0.12,4,0.00,s1,-6,14,-11
37.15,-0.12,4,0.00,s1,-6,20,-12
37.15,-0.12,4,0.00,s1,-6,23,-7
37.15,-0.14,4,0.00,s1,-7,19,-13
36.92,-0.15,4,0.00,s1,-8,22,-15
36.80,-0.15,4,0.00,s1,-6,26,-13
36.68,-0.15,4,0.00,s1,-9,25,-14
36.33,-0.15,4,0.00,s1,-6,17,-14
36.09,-0.15,4,0.00,s1,-3,22,-11
35.85,-0.14,4,0.00,s1,-6,22,-10
35.74,-0.14,4,0.00,s1,-8,17,-15
35.50,-0.15,4,0.00,s1,-8,21,-17
35.38,-0.15,4,0.00,s1,-9,21,-15
35.26,-0.15,4,0.00,s1,-5,20,-16
35.14,-0.16,4,0.00,s1,-7,26,-20
35.02,-0.16,4,0.00,s1,-8,22,-15
35.02,-0.17,4,0.00,s1,-5,21,-12
34.78,-0.18,4,0.00,s1,-6,22,-16
34.78,-0.19,4,0.00,s1,-8,21,-15
34.78,-0.20,4,0.00,s1,-7,24,-17
34.54,-0.20,4,0.00,s1,-5,22,-19
34.18,-0.19,4,0.00,s1,-7,25,-13
34.06,-0.18,4,0.00,s1,-7,35,-9
33.82,-0.19,4,0.00,s1,-4,42,-5
33.58,-0.18,4,0.00,s1,-1,51,-4
33.46,-0.19,4,0.00,s1,4,74,4
33.21,-0.19,4,0.00,s1,15,102,15
33.09,-0.19,4,0.00,s1,26,127,30
32.85,-0.19,4,0.00,s1,44,161,39
32.61,-0.19,4,0.00,s1,65,168,44
32.24,-0.18,4,0.00,s1,68,155,25
32.12,-0.19,4,0.00,s1,78,146,29
31.87,-0.19,4,0.00,s1,103,170,39
31.87,-0.19,4,0.00,s1,112,173,44
31.75,-0.20,4,0.00,s1,127,190,46
31.63,-0.20,4,0.00,s1,139,195,55
31.63,-0.21,4,0.00,s1,153,207,56
31.51,-0.21,4,0.00,s1,166,222,70
31.38,-0.22,4,0.00,s1,185,230,72
31.38,-0.23,4,0.00,s1,189,236,77
31.38,-0.24,4,0.00,s1,194,239,77
31.26,-0.25,4,0.00,s1,209,258,90
31.01,-0.26,4,0.00,s1,247,282,108
30.64,-0.25,4,0.00,s1,308,302,118
30.40,-0.24,4,0.00,s1,366,341,148
30.40,-0.24,4,0.00,s1,408,374,172
30.40,-0.25,4,0.00,s1,424,380,171
30.27,-0.26,4,0.00,s1,425,388,180
30.15,-0.27,4,0.00,s1,447,398,192
30.03,-0.28,4,0.00,s1,495,419,219
29.90,-0.29,4,0.00,s1,519,434,236
29.90,-0.29,4,0.00,s1,530,446,240
29.90,-0.30,4,0.00,s1,531,445,247
29.90,-0.31,4,0.00,s1,551,453,255
29.78,-0.32,4,0.00,s1,562,460,273
29.65,-0.33,4,0.00,s1,590,469,287
29.40,-0.32,4,0.00,s1,655,491,334
29.16,-0.32,4,0.00,s1,717,514,384
29.16,-0.33,4,0.00,s1,736,526,410
29.03,-0.34,4,0.00,s1,744,520,414
28.91,-0.34,4,0.00,s1,768,529,433
28.78,-0.35,4,0.00,s1,802,535,472
28.78,-0.35,4,0.00,s1,812,541,483
28.78,-0.36,4,28.78,s1,815,542,482
28.78,-0.36,4,28.78,s1,814,535,481
28.78,-0.37,4,28.78,s1,821,540,488
28.66,-0.38,4,28.78,s1,835,541,511
28.66,-0.38,4,28.78,s1,840,539,514
28.66,-0.38,4,28.78,s1,841,541,513
28.66,-0.39,4,28.78,s1,845,540,521
28.66,-0.39,4,28.78,s1,842,537,522
28.66,-0.40,4,28.78,s1,842,539,522
28.66,-0.41,4,28.78,s1,842,537,522
28.66,-0.41,4,28.78,s1,842,540,523
28.66,-0.42,4,28.78,s1,840,535,517
28.66,-0.42,4,28.78,s1,838,536,522
28.28,-0.43,4,28.78,s1,854,544,531
28.28,-0.43,4,28.78,s1,876,539,565
28.28,-0.43,4,28.78,s1,881,546,569
28.28,-0.44,4,28.78,s1,885,546,569
28.28,-0.44,4,28.78,s1,886,544,574
28.28,-0.44,4,28.78,s1,884,542,577
28.28,-0.45,4,28.78,s1,884,543,578
28.28,-0.46,4,28.78,s1,883,540,579
28.28,-0.46,4,28.78,s1,884,538,578
28.28,-0.47,4,28.78,s1,883,542,585
28.16,-0.47,4,28.78,s1,895,542,594
27.90,-0.46,4,28.78,s1,953,544,661
27.65,-0.45,4,28.78,s1,1015,552,721
27.53,-0.45,4,28.78,s1,1037,552,749
27.53,-0.45,4,28.78,s1,1041,455,721
27.40,-0.45,4,28.78,s1,1161,269,691
27.15,-0.44,4,28.78,s1,1199,313,750
27.02,-0.44,4,28.78,s1,1205,326,766
27.02,-0.44,4,28.78,s1,1211,303,762
27.02,-0.45,4,28.78,s1,1202,311,758
27.02,-0.46,4,28.78,s1,1198,311,752
27.02,-0.47,4,28.78,s1,1201,314,759
27.02,-0.47,4,28.78,s1,1197,313,766
27.02,-0.48,4,28.78,s1,1195,306,758
27.02,-0.49,4,28.78,s1,1188,310,758
27.02,-0.49,4,28.78,s1,1194,311,761
27.02,-0.49,4,28.78,s1,1188,304,752
27.02,-0.49,4,28.78,s1,1187,309,757
27.02,-0.50,4,28.78,s1,1188,311,761
27.02,-0.51,4,28.78,s1,1188,309,754
27.02,-0.51,4,28.78,s1,1183,317,753
27.02,-0.52,4,28.78,s1,1162,298,654
26.90,-0.52,4,28.78,s1,1252,454,730
26.52,-0.51,4,28.78,s1,1356,221,697
26.26,-0.50,4,28.78,s1,1386,260,756
26.14,-0.49,4,28.78,s1,1403,238,772
26.14,-0.49,4,28.78,s1,1428,223,796
26.14,-0.50,4,28.78,s1,1434,253,815
26.14,-0.50,4,28.78,s1,1427,233,790
26.14,-0.51,4,28.78,s1,1429,246,813
26.14,-0.52,4,28.78,s1,1428,237,804
26.14,-0.53,4,28.78,s1,1428,237,805
26.14,-0.53,4,28.78,s1,1425,237,803
26.14,-0.54,4,28.78,s1,1425,235,799
26.14,-0.54,4,28.78,s1,1421,238,805
26.14,-0.55,4,28.78,s1,1426,236,795
26.14,-0.56,4,28.78,s1,1423,240,799
26.14,-0.56,4,28.78,s1,1417,228,797
26.01,-0.56,4,28.78,s1,1419,241,801
25.88,-0.55,4,28.78,s1,1449,235,820
25.75,-0.55,4,28.78,s1,1477,233,859
25.75,-0.55,4,28.78,s1,1489,219,868
25.75,-0.56,4,28.78,s1,1486,221,874
25.75,-0.57,4,28.78,s1,1490,221,875
25.75,-0.57,4,28.78,s1,1490,216,877
25.75,-0.58,4,28.78,s1,1489,220,880
25.75,-0.58,4,28.78,s1,1487,216,878
25.75,-0.59,4,28.78,s1,1489,212,882
25.75,-0.60,4,28.78,s1,1487,213,876
25.75,-0.61,4,28.78,s1,1489,214,880
25.75,-0.61,4,28.78,s1,1482,211,874
25.75,-0.62,4,28.78,s1,1487,210,870
25.75,-0.63,4,28.78,s1,1483,210,878
25.75,-0.63,4,28.78,s1,1483,215,875
25.75,-0.64,4,28.78,s1,1485,213,870
25.75,-0.64,4,28.78,s1,1483,207,869
25.75,-0.65,4,28.78,s1,1483,213,876
25.75,-0.65,4,28.78,s1,1486,208,872
25.75,-0.66,4,28.78,s1,1477,209,871
25.75,-0.66,4,28.78,s1,1473,207,867
25.75,-0.67,4,28.78,s1,1476,211,869
25.75,-0.67,4,28.78,s1,1484,210,874
25.75,-0.67,4,28.78,s1,1485,208,884
25.75,-0.68,4,28.78,s1,1480,207,876
25.75,-0.69,4,28.78,s1,1483,205,880
25.63,-0.70,4,28.78,s1,1481,206,877
25.37,-0.68,4,28.78,s1,1519,200,919
24.99,-0.67,4,28.78,s1,1587,186,998
24.73,-0.66,4,28.78,s1,1693,166,1093
24.73,-0.65,4,28.78,s1,1705,159,1112
24.73,-0.66,4,28.78,s1,1704,155,1120
24.73,-0.66,4,28.78,s1,1699,154,1114
24.61,-0.67,4,28.78,s1,1695,148,1118
24.61,-0.67,4,28.78,s1,1695,153,1115
24.61,-0.68,4,28.78,s1,1691,151,1108
24.61,-0.69,4,28.78,s1,1689,149,1106
24.61,-0.69,4,28.78,s1,1689,150,1105
24.61,-0.69,4,28.78,s1,1688,149,1108
24.61,-0.70,4,28.78,s1,1688,151,1106
24.48,-0.70,4,28.78,s1,1684,150,1100
24.22,-0.70,4,28.78,s1,1710,142,1128
24.22,-0.69,4,28.78,s1,1718,139,1146
24.22,-0.69,4,28.78,s1,1727,136,1150
24.22,-0.69,4,28.78,s1,1730,135,1157
24.22,-0.69,4,28.78,s1,1736,131,1162
24.22,-0.69,4,28.78,s1,1737,132,1164
24.22,-0.69,4,28.78,s1,1737,138,1167
24.22,-0.69,4,28.78,s1,1737,130,1167
24.22,-0.69,4,28.78,s1,1734,130,1166
24.22,-0.69,4,28.78,s1,1736,135,1166
24.22,-0.69,4,28.78,s1,1737,131,1168
24.22,-0.69,4,28.78,s1,1734,132,1166
24.22,-0.69,4,28.78,s1,1738,127,1168
24.22,-0.69,4,28.78,s1,1733,133,1167
24.09,-0.69,4,28.78,s1,1730,127,1163
24.09,-0.69,4,28.78,s1,1729,126,1162
24.22,-0.69,4,28.78,s1,1729,130,1159
24.09,-0.69,4,28.78,s1,1728,129,1164
24.09,-0.69,4,28.78,s1,1727,127,1156
24.22,-0.69,4,28.78,s1,1727,128,1160
24.22,-0.69,4,28.78,s1,1727,130,1162
24.22,-0.69,4,28.78,s1,1728,131,1160
24.22,-0.69,4,28.78,s1,1725,126,1159
24.09,-0.69,4,28.78,s1,1723,125,1162
24.09,-0.69,4,28.78,s1,1723,134,1158
24.09,-0.69,4,28.78,s1,1719,126,1153
24.22,-0.69,4,28.78,s1,1720,129,1153
24.22,-0.69,4,28.78,s1,1720,127,1152
24.09,-0.69,4,28.78,s1,1722,127,1152
24.09,-0.69,4,28.78,s1,1714,127,1156
24.22,-0.69,4,28.78,s1,1717,123,1153
24.09,-0.69,4,28.78,s1,1717,126,1152
24.09,-0.69,4,28.78,s1,1710,130,1150
24.09,-0.69,4,28.78,s1,1712,125,1152
24.09,-0.69,4,28.78,s1,1713,125,1148
24.09,-0.69,4,28.78,s1,1712,129,1149
24.09,-0.69,4,28.78,s1,1716,125,1147
24.09,-0.69,4,28.78,s1,1712,129,1143
24.09,-0.69,4,28.78,s1,1710,126,1142
24.09,-0.69,4,28.78,s1,1704,126,1145
24.09,-0.69,4,28.78,s1,1709,123,1141
24.09,-0.69,4,28.78,s1,1708,118,1144
24.09,-0.69,4,28.78,s1,1707,128,1144
24.09,-0.69,4,28.78,s1,1710,124,1140
24.09,-0.69,4,28.78,s1,1704,125,1138
24.09,-0.69,4,28.78,s1,1706,123,1145
24.09,-0.69,4,28.78,s1,1702,122,1141
24.09,-0.69,4,28.78,s1,1707,126,1140
24.09,-0.69,4,28.78,s1,1706,121,1138
24.09,-0.69,4,28.78,s1,1704,125,1141
24.09,-0.69,4,28.78,s1,1702,125,1139
24.09,-0.69,4,28.78,s1,1704,123,1142
24.09,-0.69,4,28.78,s1,1700,124,1137
24.09,-0.69,4,28.78,s1,1695,124,1137
24.09,-0.69,4,28.78,s1,1698,123,1129
24.09,-0.69,4,28.78,s1,1698,123,1128
24.09,-0.69,4,28.78,s1,1696,124,1133
24.22,-0.69,4,28.78,s1,1697,121,1135
24.09,-0.69,4,28.78,s1,1701,122,1132
24.09,-0.69,4,28.78,s1,1694,124,1132
24.09,-0.69,4,28.78,s1,1693,120,1133
24.09,-0.69,4,28.78,s1,1694,125,1131
24.09,-0.69,4,28.78,s1,1696,119,1129
24.09,-0.69,4,28.78,s1,1696,124,1132
24.09,-0.69,4,28.78,s1,1691,120,1129
24.09,-0.69,4,28.78,s1,1696,120,1136
24.09,-0.69,4,28.78,s1,1691,123,1131
24.09,-0.69,4,28.78,s1,1692,125,1129
24.09,-0.69,4,28.78,s1,1694,123,1127
24.09,-0.69,4,28.78,s1,1694,123,1132
24.09,-0.69,4,28.78,s1,1691,124,1121
24.09,-0.69,4,28.78,s1,1689,123,1122
24.09,-0.69,4,28.78,s1,1693,119,1123
24.09,-0.69,4,28.78,s1,1690,122,1121
24.09,-0.69,4,28.78,s1,1685,117,1122
24.09,-0.69,4,28.78,s1,1688,121,1126
24.09,-0.69,4,28.78,s1,1688,121,1121
24.09,-0.69,4,28.78,s1,1687,120,1124
24.09,-0.69,4,28.78,s1,1686,121,1122
24.09,-0.69,4,28.78,s1,1685,121,1124
24.09,-0.69,4,28.78,s1,1687,118,1122
24.09,-0.69,4,28.78,s1,1687,117,1123
24.09,-0.69,4,28.78,s1,1687,118,1122
24.09,-0.69,4,28.78,s1,1683,117,1119
24.09,-0.69,4,28.78,s1,1678,121,1125
24.09,-0.69,4,28.78,s1,1682,121,1120
24.09,-0.69,4,28.78,s1,1685,118,1120
24.09,-0.69,4,28.78,s1,1680,121,1118
24.09,-0.69,4,28.78,s1,1679,120,1118
24.09,-0.69,4,28.78,s1,1682,118,1115
24.09,-0.69,4,28.78,s1,1684,120,1117
24.09,-0.69,4,28.78,s1,1682,119,1115
24.09,-0.69,4,28.78,s1,1684,122,1116
24.09,-0.69,4,28.78,s1,1681,123,1114
24.09,-0.69,4,28.78,s1,1677,122,1114
24.09,-0.69,4,28.78,s1,1678,120,1119
24.09,-0.69,4,28.78,s1,1681,119,1116
24.09,-0.69,4,28.78,s1,1682,126,1115
24.09,-0.69,4,28.78,s1,1676,117,1112
24.09,-0.69,4,28.78,s1,1680,119,1112
24.09,-0.69,4,28.78,s1,1681,122,1116
24.09,-0.69,4,28.78,s1,1677,117,1115
24.09,-0.69,4,28.78,s1,1688,119,1114
24.09,-0.69,4,28.78,s1,1676,123,1116
24.09,-0.69,4,28.78,s1,1677,118,1118
24.09,-0.69,4,28.78,s1,1681,120,1122
24.09,-0.69,4,28.78,s1,1672,116,1115
24.09,-0.69,4,28.78,s1,1677,120,1113
24.09,-0.69,4,28.78,s1,1679,122,1116
24.09,-0.69,4,28.78,s1,1675,114,1115
24.09,-0.69,4,28.78,s1,1676,120,1115
24.09,-0.69,4,28.78,s1,1679,118,1111
24.09,-0.69,4,28.78,s1,1671,117,1113
24.09,-0.69,4,28.78,s1,1670,123,1114
24.09,-0.69,4,28.78,s1,1672,121,1112
24.09,-0.69,4,28.78,s1,1672,121,1110
24.09,-0.69,4,28.78,s1,1669,119,1108
24.09,-0.69,4,28.78,s1,1672,119,1108
24.09,-0.69,4,28.78,s1,1673,120,1109
24.09,-0.69,4,28.78,s1,1674,119,1111
24.09,-0.69,4,28.78,s1,1671,120,1104
24.09,-0.69,4,28.78,s1,1672,115,1113
24.09,-0.69,4,28.78,s1,1674,114,1108
24.09,-0.69,4,28.78,s1,1669,122,1112
24.09,-0.69,4,28.78,s1,1670,116,1114
24.09,-0.69,4,28.78,s1,1670,118,1108
24.09,-0.69,4,28.78,s1,1669,115,1112
24.09,-0.69,4,28.78,s1,1668,118,1110
24.09,-0.69,4,28.78,s1,1673,114,1111
24.09,-0.69,4,28.78,s1,1672,113,1108
24.09,-0.69,4,28.78,s1,1671,112,1111
24.09,-0.69,4,28.78,s1,1672,118,1109
24.09,-0.69,4,28.78,s1,1664,116,1110
24.09,-0.69,4,28.78,s1,1667,117,1102
24.09,-0.69,4,28.78,s1,1666,116,1105
24.09,-0.69,4,28.78,s1,1667,119,1107
24.09,-0.69,4,28.78,s1,1668,118,1107
24.09,-0.69,4,28.78,s1,1668,116,1108
24.09,-0.69,4,28.78,s1,1665,116,1111
