74.33,0.01,4,0.00,s1,-3,10,-10
74.37,0.01,4,0.00,s1,-11,6,-14
74.37,0.01,4,0.00,s1,-8,10,-19
74.37,0.01,4,0.00,s1,-11,14,-14
74.37,0.01,4,0.00,s1,-8,9,-16
74.37,0.01,4,0.00,s1,-5,12,-11
74.33,-0.01,4,0.00,s1,-10,11,-13
74.29,-0.03,4,0.00,s1,-7,14,-9
74.16,-0.03,4,0.00,s1,-8,11,-11
74.08,-0.04,4,0.00,s1,-7,14,-11
73.99,-0.06,4,0.00,s1,-10,15,-4
73.77,-0.07,4,0.00,s1,-3,8,-9
73.59,-0.07,4,0.00,s1,-6,11,-3
73.32,-0.06,4,0.00,s1,-6,11,-14
73.23,-0.07,4,0.00,s1,-6,11,-15
73.04,-0.07,4,0.00,s1,-5,12,-4
72.85,-0.07,4,0.00,s1,-10,12,-16
72.60,-0.06,4,0.00,s1,-5,13,-15
72.36,-0.06,4,0.00,s1,-6,8,-14
72.10,-0.05,4,0.00,s1,-5,14,-15
71.90,-0.03,4,0.00,s1,-8,14,-17
71.74,-0.04,4,0.00,s1,-9,10,-17
71.58,-0.05,4,0.00,s1,-9,11,-16
71.36,-0.05,4,0.00,s1,-7,12,-20
71.20,-0.06,4,0.00,s1,-6,14,-19
71.09,-0.06,4,0.00,s1,-7,13,-10
70.93,-0.07,4,0.00,s1,-7,18,-18
70.76,-0.08,4,0.00,s1,-8,11,-21
70.53,-0.08,4,0.00,s1,-5,16,-18
70.36,-0.08,4,0.00,s1,-6,15,-19
70.07,-0.06,4,0.00,s1,-6,15,-16
69.89,-0.06,4,0.00,s1,-6,10,-21
69.71,-0.06,4,0.00,s1,-8,10,-20
69.41,-0.04,4,0.00,s1,-6,12,-18
69.23,-0.04,4,0.00,s1,-7,18,-19
69.17,-0.06,4,0.00,s1,-7,15,-24
68.98,-0.06,4,0.00,s1,-10,13,-15
68.79,-0.06,4,0.00,s1,-8,12,-24
68.67,-0.07,4,0.00,s1,-9,10,-18
68.54,-0.08,4,0.00,s1,-7,14,-18
68.41,-0.09,4,0.00,s1,-10,10,-18
68.29,-0.11,4,0.00,s1,-7,16,-19
68.22,-0.12,4,0.00,s1,-8,15,-20
68.03,-0.12,4,0.00,s1,-7,16,-22
67.83,-0.12,4,0.00,s1,-6,15,-18
67.63,-0.13,4,0.00,s1,-7,14,-21
67.43,-0.12,4,0.00,s1,-4,15,-20
67.30,-0.13,4,0.00,s1,-5,13,-19
67.03,-0.13,4,0.00,s1,-10,12,-20
66.83,-0.11,4,0.00,s1,-6,14,-17
66.62,-0.11,4,0.00,s1,-10,21,-19
66.48,-0.10,4,0.00,s1,-6,18,-21
66.27,-0.10,4,0.00,s1,-7,14,-15
66.06,-0.11,4,0.00,s1,-6,16,-20
65.85,-0.11,4,0.00,s1,-11,14,-20
65.56,-0.11,4,0.00,s1,-7,19,-22
65.35,-0.11,4,0.00,s1,-8,15,-16
65.20,-0.11,4,0.00,s1,-9,15,-21
65.06,-0.12,4,0.00,s1,-7,16,-18
64.91,-0.12,4,0.00,s1,-9,16,-17
64.76,-0.12,4,0.00,s1,-8,18,-23
64.54,-0.13,4,0.00,s1,-7,16,-24
64.31,-0.12,4,0.00,s1,-7,17,-17
64.16,-0.12,4,0.00,s1,-11,14,-17
63.94,-0.12,4,0.00,s1,-10,16,-17
63.79,-0.12,4,0.00,s1,-2,16,-22
63.56,-0.12,4,0.00,s1,-7,15,-21
63.25,-0.11,4,0.00,s1,-9,16,-22
63.09,-0.11,4,0.00,s1,-8,16,-23
62.86,-0.10,4,0.00,s1,-6,17,-24
62.70,-0.11,4,0.00,s1,-5,17,-21
62.46,-0.11,4,0.00,s1,-11,18,-22
62.23,-0.11,4,0.00,s1,-8,19,-26
62.07,-0.10,4,0.00,s1,-5,17,-24
61.82,-0.10,4,0.00,s1,-11,18,-27
61.66,-0.09,4,0.00,s1,-8,16,-31
61.58,-0.10,4,0.00,s1,-8,17,-25
61.34,-0.11,4,0.00,s1,-10,16,-26
61.17,-0.10,4,0.00,s1,-11,18,-24
60.93,-0.10,4,0.00,s1,-12,18,-23
60.76,-0.11,4,0.00,s1,-5,13,-26
60.51,-0.11,4,0.00,s1,-9,16,-22
60.43,-0.12,4,0.00,s1,-7,15,-27
60.34,-0.12,4,0.00,s1,-8,18,-32
60.17,-0.13,4,0.00,s1,-11,20,-24
59.92,-0.12,4,0.00,s1,-6,19,-23
59.67,-0.12,4,0.00,s1,-11,21,-27
59.41,-0.12,4,0.00,s1,-9,15,-24
59.24,-0.12,4,0.00,s1,-8,17,-27
59.07,-0.12,4,0.00,s1,-11,18,-19
58.89,-0.12,4,0.00,s1,-14,20,-23
58.63,-0.12,4,0.00,s1,-12,16,-19
58.37,-0.11,4,0.00,s1,-11,19,-23
58.19,-0.11,4,0.00,s1,-7,21,-23
57.93,-0.10,4,0.00,s1,-10,21,-17
57.75,-0.11,4,0.00,s1,-11,22,-24
57.66,-0.11,4,0.00,s1,-15,17,-24
57.48,-0.12,4,0.00,s1,-10,15,-22
57.21,-0.12,4,0.00,s1,-7,18,-22
57.03,-0.11,4,0.00,s1,-13,17,-22
56.85,-0.11,4,0.00,s1,-9,17,-25
56.58,-0.11,4,0.00,s1,-14,21,-25
56.49,-0.10,4,0.00,s1,-9,17,-23
56.31,-0.11,4,0.00,s1,-7,21,-26
56.21,-0.12,4,0.00,s1,-9,19,-24
56.03,-0.12,4,0.00,s1,-11,21,-26
55.85,-0.12,4,0.00,s1,-9,18,-23
55.57,-0.12,4,0.00,s1,-10,25,-27
55.38,-0.12,4,0.00,s1,-7,24,-25
55.19,-0.12,4,0.00,s1,-8,22,-23
55.10,-0.12,4,0.00,s1,-10,21,-30
54.91,-0.13,4,0.00,s1,-7,18,-25
54.82,-0.13,4,0.00,s1,-6,20,-26
54.63,-0.13,4,0.00,s1,-8,17,-31
54.25,-0.12,4,0.00,s1,-12,22,-21
54.06,-0.11,4,0.00,s1,-7,19,-25
53.77,-0.10,4,0.00,s1,-11,21,-25
53.58,-0.11,4,0.00,s1,-9,23,-28
53.39,-0.11,4,0.00,s1,-11,19,-27
53.29,-0.11,4,0.00,s1,-9,16,-28
53.00,-0.11,4,0.00,s1,-7,20,-27
52.71,-0.11,4,0.00,s1,-10,22,-27
52.61,-0.10,4,0.00,s1,-11,19,-26
52.32,-0.10,4,0.00,s1,-11,18,-25
52.22,-0.10,4,0.00,s1,-10,22,-24
52.02,-0.10,4,0.00,s1,-9,16,-26
51.92,-0.11,4,0.00,s1,-12,21,-24
51.72,-0.11,4,0.00,s1,-11,18,-28
51.52,-0.11,4,0.00,s1,-10,20,-25
51.33,-0.11,4,0.00,s1,-8,15,-23
51.13,-0.11,4,0.00,s1,-11,15,-25
51.02,-0.11,4,0.00,s1,-6,20,-24
50.82,-0.12,4,0.00,s1,-7,16,-22
50.62,-0.12,4,0.00,s1,-9,23,-25
50.52,-0.12,4,0.00,s1,-5,21,-26
50.22,-0.12,4,0.00,s1,-6,19,-24
50.01,-0.13,4,0.00,s1,-13,19,-31
49.81,-0.12,4,0.00,s1,-8,19,-26
49.50,-0.12,4,0.00,s1,-7,19,-25
49.30,-0.11,4,0.00,s1,-11,19,-27
49.09,-0.11,4,0.00,s1,-8,21,-32
48.89,-0.11,4,0.00,s1,-12,17,-28
48.68,-0.11,4,0.00,s1,-11,21,-33
48.47,-0.11,4,0.00,s1,-7,21,-31
48.26,-0.10,4,0.00,s1,-6,19,-26
48.05,-0.10,4,0.00,s1,-11,20,-32
47.74,-0.10,4,0.00,s1,-8,18,-29
47.63,-0.10,4,0.00,s1,-8,20,-28
47.53,-0.10,4,0.00,s1,-13,21,-31
47.32,-0.10,4,0.00,s1,-7,20,-35
47.11,-0.10,4,0.00,s1,-9,23,-30
46.79,-0.11,4,0.00,s1,-10,19,-30
46.58,-0.10,4,0.00,s1,-3,28,-28
46.36,-0.09,4,0.00,s1,-7,22,-24
46.15,-0.10,4,0.00,s1,-8,22,-27
45.93,-0.10,4,0.00,s1,-11,21,-28
45.83,-0.10,4,0.00,s1,-8,18,-33
45.61,-0.11,4,0.00,s1,-8,20,-30
45.50,-0.11,4,0.00,s1,-11,20,-33
45.29,-0.11,4,0.00,s1,-8,27,-33
45.18,-0.11,4,0.00,s1,-8,24,-30
44.96,-0.11,4,0.00,s1,-11,19,-34
44.85,-0.11,4,0.00,s1,-8,22,-34
44.74,-0.12,4,0.00,s1,-10,22,-37
44.64,-0.12,4,0.00,s1,-10,21,-29
44.53,-0.13,4,0.00,s1,-6,24,-33
44.42,-0.14,4,0.00,s1,-8,22,-29
44.20,-0.14,4,0.00,s1,-8,22,-29
43.98,-0.14,4,0.00,s1,-11,19,-34
43.65,-0.12,4,0.00,s1,-11,25,-31
43.32,-0.12,4,0.00,s1,-12,27,-33
42.98,-0.11,4,0.00,s1,-9,20,-28
42.76,-0.11,4,0.00,s1,-11,26,-33
42.54,-0.10,4,0.00,s1,-7,20,-30
42.43,-0.11,4,0.00,s1,-14,23,-35
42.32,-0.12,4,0.00,s1,-12,27,-34
42.09,-0.12,4,0.00,s1,-10,20,-29
41.87,-0.12,4,0.00,s1,-8,23,-34
41.75,-0.12,4,0.00,s1,-12,22,-39
41.53,-0.11,4,0.00,s1,-10,21,-32
41.30,-0.11,4,0.00,s1,-8,22,-34
41.08,-0.11,4,0.00,s1,-8,22,-38
40.96,-0.12,4,0.00,s1,-12,25,-35
40.85,-0.12,4,0.00,s1,-7,24,-32
40.62,-0.12,4,0.00,s1,-11,26,-35
40.51,-0.12,4,0.00,s1,-13,25,-34
40.40,-0.13,4,0.00,s1,-7,25,-34
40.17,-0.13,4,0.00,s1,-8,23,-37
40.05,-0.14,4,0.00,s1,-10,25,-34
39.59,-0.13,4,0.00,s1,-11,22,-35
39.48,-0.13,4,0.00,s1,-12,21,-33
39.25,-0.13,4,0.00,s1,-14,23,-27
39.13,-0.13,4,0.00,s1,-12,25,-37
38.90,-0.14,4,0.00,s1,-9,21,-36
38.79,-0.14,4,0.00,s1,-9,22,-35
38.55,-0.14,4,0.00,s1,-11,30,-37
38.44,-0.14,4,0.00,s1,-8,18,-39
38.21,-0.14,4,0.00,s1,-8,23,-36
37.86,-0.13,4,0.00,s1,-10,29,-34
37.51,-0.11,4,0.00,s1,-10,23,-34
37.27,-0.10,4,0.00,s1,-4,22,-35
37.15,-0.10,4,0.00,s1,-11,23,-31
37.04,-0.11,4,0.00,s1,-9,27,-33
36.92,-0.12,4,0.00,s1,-14,24,-32
36.80,-0.12,4,0.00,s1,-6,27,-34
36.45,-0.12,4,0.00,s1,-12,24,-34
36.09,-0.12,4,0.00,s1,-10,22,-37
35.97,-0.11,4,0.00,s1,-9,25,-37
35.74,-0.11,4,0.00,s1,-8,17,-34
35.50,-0.11,4,0.00,s1,-6,25,-37
35.26,-0.12,4,0.00,s1,-11,25,-33
35.14,-0.11,4,0.00,s1,-10,24,-37
35.02,-0.12,4,0.00,s1,-8,23,-39
34.90,-0.12,4,0.00,s1,-8,27,-33
34.78,-0.13,4,0.00,s1,-10,31,-36
34.54,-0.13,4,0.00,s1,-7,22,-34
34.54,-0.13,4,0.00,s1,-11,25,-36
34.54,-0.15,4,0.00,s1,-7,25,-36
34.30,-0.15,4,0.00,s1,-7,25,-39
33.94,-0.14,4,0.00,s1,-11,25,-36
33.82,-0.14,4,0.00,s1,-8,25,-37
33.58,-0.14,4,0.00,s1,-10,22,-32
33.46,-0.14,4,0.00,s1,-13,23,-36
33.21,-0.13,4,0.00,s1,-12,25,-34
32.85,-0.12,4,0.00,s1,-9,24,-36
32.61,-0.12,4,0.00,s1,-7,29,-34
32.24,-0.12,4,0.00,s1,-13,26,-38
32.00,-0.11,4,0.00,s1,-9,26,-33
31.75,-0.11,4,0.00,s1,-9,28,-35
31.51,-0.11,4,0.00,s1,-10,25,-42
31.38,-0.11,4,0.00,s1,-10,25,-35
31.26,-0.12,4,0.00,s1,-8,25,-33
31.01,-0.12,4,0.00,s1,-10,30,-33
30.89,-0.12,4,0.00,s1,-9,30,-38
30.77,-0.13,4,0.00,s1,-7,26,-37
30.64,-0.13,4,0.00,s1,-10,25,-39
30.40,-0.13,4,0.00,s1,-12,27,-34
30.15,-0.13,4,0.00,s1,-11,29,-37
29.78,-0.11,4,0.00,s1,-8,24,-39
29.53,-0.11,4,0.00,s1,-10,-14,21
29.40,-0.11,4,0.00,s1,-10,-43,64
29.28,-0.11,4,0.00,s1,-9,-54,89
29.16,-0.12,4,0.00,s1,-2,-65,123
29.03,-0.12,4,0.00,s1,7,-74,131
28.91,-0.12,4,0.00,s1,11,-88,160
28.78,-0.13,4,0.00,s1,19,-104,184
28.66,-0.14,4,0.00,s1,26,-122,231
28.28,-0.13,4,0.00,s1,39,-149,310
28.03,-0.13,4,0.00,s1,52,-189,390
27.90,-0.13,4,0.00,s1,67,-205,450
27.65,-0.13,4,0.00,s1,85,-208,460
27.53,-0.13,4,0.00,s1,99,-213,477
27.40,-0.14,4,0.00,s1,108,-206,452
27.40,-0.14,4,0.00,s1,117,-205,448
27.27,-0.15,4,0.00,s1,122,-206,444
27.15,-0.16,4,0.00,s1,142,-222,508
27.02,-0.16,4,0.00,s1,159,-240,547
27.02,-0.17,4,0.00,s1,160,-242,553
26.90,-0.18,4,0.00,s1,172,-251,593
26.77,-0.18,4,0.00,s1,198,-274,641
26.52,-0.18,4,0.00,s1,240,-301,713
26.26,-0.17,4,0.00,s1,278,-331,817
26.26,-0.18,4,0.00,s1,304,-354,869
26.14,-0.18,4,0.00,s1,326,-372,911
26.01,-0.19,4,0.00,s1,351,-394,967
25.88,-0.20,4,0.00,s1,378,-422,1050
25.75,-0.20,4,0.00,s1,399,-436,1080
25.75,-0.21,4,0.00,s1,401,-440,1085
25.75,-0.23,4,0.00,s1,412,-443,1093
25.75,-0.24,4,0.00,s1,414,-442,1101
25.50,-0.24,4,0.00,s1,436,-481,1170
25.37,-0.24,4,0.00,s1,462,-505,1275
25.12,-0.24,4,0.00,s1,492,-532,1348
25.12,-0.24,4,0.00,s1,519,-564,1451
24.99,-0.24,4,0.00,s1,531,-579,1495
24.86,-0.25,4,0.00,s1,552,-599,1570
24.73,-0.26,4,0.00,s1,559,-610,1601
24.73,-0.27,4,0.00,s1,561,-614,1616
24.73,-0.28,4,0.00,s1,564,-615,1620
24.61,-0.29,4,0.00,s1,577,-623,1658
24.22,-0.29,4,0.00,s1,599,-645,1765
24.22,-0.30,4,0.00,s1,618,-659,1820
24.22,-0.30,4,0.00,s1,619,-658,1825
24.22,-0.32,4,0.00,s1,617,-662,1827
24.22,-0.33,4,0.00,s1,619,-663,1826
24.22,-0.34,4,0.00,s1,616,-664,1823
24.22,-0.35,4,0.00,s1,615,-662,1825
24.22,-0.36,4,24.22,s1,616,-664,1829
24.22,-0.36,4,24.22,s1,616,-654,1826
24.22,-0.38,4,24.22,s1,619,-659,1827
24.09,-0.38,4,24.22,s1,614,-661,1833
23.96,-0.38,4,24.22,s1,646,-679,1932
23.83,-0.38,4,24.22,s1,652,-681,1950
23.83,-0.39,4,24.22,s1,654,-684,1956
23.83,-0.39,4,24.22,s1,653,-689,1960
23.58,-0.39,4,24.22,s1,681,-696,2035
23.32,-0.38,4,24.22,s1,716,-718,2145
23.19,-0.37,4,24.22,s1,735,-737,2227
23.19,-0.37,4,24.22,s1,733,-736,2239
23.19,-0.37,4,24.22,s1,737,-771,2188
23.06,-0.37,4,24.22,s1,750,-870,2204
23.06,-0.37,4,24.22,s1,766,-849,2313
22.93,-0.37,4,24.22,s1,758,-819,2300
22.93,-0.38,4,24.22,s1,759,-842,2280
22.93,-0.38,4,24.22,s1,752,-829,2279
22.93,-0.39,4,24.22,s1,754,-825,2269
22.93,-0.40,4,24.22,s1,755,-827,2279
22.80,-0.40,4,24.22,s1,751,-830,2290
22.80,-0.40,4,24.22,s1,773,-838,2350
22.67,-0.40,4,24.22,s1,777,-835,2353
22.67,-0.40,4,24.22,s1,780,-834,2359
22.67,-0.41,4,24.22,s1,779,-836,2351
22.67,-0.42,4,24.22,s1,771,-832,2356
22.67,-0.42,4,24.22,s1,775,-836,2364
22.67,-0.43,4,24.22,s1,770,-824,2350
22.54,-0.44,4,24.22,s1,773,-813,2363
22.54,-0.44,4,24.22,s1,719,-844,2340
22.54,-0.44,4,24.22,s1,811,-473,2570
22.42,-0.44,4,24.22,s1,823,-829,2484
22.42,-0.45,4,24.22,s1,815,-833,2485
22.42,-0.45,4,24.22,s1,803,-833,2477
22.42,-0.45,4,24.22,s1,810,-847,2484
22.42,-0.45,4,24.22,s1,805,-814,2499
22.42,-0.46,4,24.22,s1,806,-830,2473
22.42,-0.46,4,24.22,s1,807,-818,2507
22.42,-0.47,4,24.22,s1,807,-822,2481
22.42,-0.48,4,24.22,s1,810,-821,2495
22.42,-0.48,4,24.22,s1,802,-819,2484
22.42,-0.49,4,24.22,s1,804,-816,2485
22.42,-0.50,4,24.22,s1,803,-816,2487
22.29,-0.50,4,24.22,s1,802,-819,2475
22.29,-0.50,4,24.22,s1,806,-813,2486
22.29,-0.51,4,24.22,s1,814,-823,2508
22.29,-0.51,4,24.22,s1,815,-821,2520
22.16,-0.52,4,24.22,s1,815,-820,2516
22.03,-0.51,4,24.22,s1,836,-827,2592
22.03,-0.52,4,24.22,s1,841,-829,2595
21.90,-0.52,4,24.22,s1,854,-837,2628
21.90,-0.52,4,24.22,s1,858,-835,2637
21.90,-0.53,4,24.22,s1,868,-833,2649
21.90,-0.54,4,24.22,s1,863,-835,2645
21.77,-0.54,4,24.22,s1,868,-836,2662
21.77,-0.54,4,24.22,s1,866,-837,2672
21.77,-0.54,4,24.22,s1,871,-838,2681
21.77,-0.55,4,24.22,s1,872,-834,2681
21.77,-0.56,4,24.22,s1,875,-840,2692
21.77,-0.56,4,24.22,s1,874,-838,2686
21.77,-0.57,4,24.22,s1,871,-839,2690
21.64,-0.58,4,24.22,s1,872,-836,2694
21.64,-0.58,4,24.22,s1,882,-838,2718
21.64,-0.58,4,24.22,s1,882,-838,2717
21.64,-0.59,4,24.22,s1,881,-839,2720
21.64,-0.59,4,24.22,s1,883,-836,2728
21.64,-0.59,4,24.22,s1,882,-837,2724
21.64,-0.60,4,24.22,s1,880,-843,2726
21.64,-0.60,4,24.22,s1,882,-842,2730
21.64,-0.61,4,24.22,s1,884,-838,2724
21.64,-0.62,4,24.22,s1,883,-838,2725
21.64,-0.62,4,24.22,s1,882,-840,2719
21.64,-0.63,4,24.22,s1,885,-836,2716
21.64,-0.63,4,24.22,s1,881,-836,2718
21.64,-0.64,4,24.22,s1,878,-835,2719
21.64,-0.65,4,24.22,s1,883,-840,2729
21.64,-0.65,4,24.22,s1,877,-836,2725
21.64,-0.66,4,24.22,s1,878,-833,2724
21.38,-0.65,4,24.22,s1,885,-839,2753
21.12,-0.65,4,24.22,s1,930,-849,2850
21.12,-0.65,4,24.22,s1,941,-848,2873
21.12,-0.66,4,24.22,s1,933,-845,2877
21.12,-0.67,4,24.22,s1,941,-853,2888
20.99,-0.67,4,24.22,s1,940,-849,2895
20.99,-0.67,4,24.22,s1,941,-844,2897
20.99,-0.67,4,24.22,s1,944,-848,2901
20.99,-0.68,4,24.22,s1,945,-848,2907
20.99,-0.69,4,24.22,s1,943,-849,2909
20.99,-0.70,4,24.22,s1,943,-848,2911
20.99,-0.70,4,24.22,s1,942,-847,2914
20.99,-0.70,4,24.22,s1,939,-847,2912
20.99,-0.70,4,24.22,s1,945,-848,2909
20.99,-0.70,4,24.22,s1,943,-847,2912
20.99,-0.70,4,24.22,s1,944,-847,2917
20.99,-0.70,4,24.22,s1,947,-846,2912
20.99,-0.70,4,24.22,s1,942,-846,2912
20.99,-0.70,4,24.22,s1,942,-847,2915
20.99,-0.70,4,24.22,s1,941,-847,2916
20.99,-0.70,4,24.22,s1,941,-843,2910
20.99,-0.70,4,24.22,s1,941,-845,2910
20.99,-0.70,4,24.22,s1,940,-845,2910
20.99,-0.70,4,24.22,s1,941,-843,2908
20.99,-0.70,4,24.22,s1,940,-845,2910
20.99,-0.70,4,24.22,s1,938,-846,2908
20.99,-0.70,4,24.22,s1,936,-848,2902
20.99,-0.70,4,24.22,s1,939,-847,2905
20.99,-0.70,4,24.22,s1,939,-845,2906
20.99,-0.70,4,24.22,s1,936,-841,2904
20.99,-0.70,4,24.22,s1,939,-844,2908
20.99,-0.70,4,24.22,s1,936,-844,2902
20.99,-0.70,4,24.22,s1,939,-846,2901
20.99,-0.70,4,24.22,s1,936,-845,2902
20.99,-0.70,4,24.22,s1,938,-842,2905
20.99,-0.70,4,24.22,s1,939,-845,2903
20.99,-0.70,4,24.22,s1,936,-845,2906
20.99,-0.70,4,24.22,s1,937,-843,2903
20.99,-0.70,4,24.22,s1,936,-840,2903
20.99,-0.70,4,24.22,s1,933,-843,2901
20.99,-0.70,4,24.22,s1,935,-839,2902
20.99,-0.70,4,24.22,s1,933,-842,2900
20.99,-0.70,4,24.22,s1,935,-846,2900
20.99,-0.70,4,24.22,s1,933,-846,2902
20.99,-0.70,4,24.22,s1,932,-842,2897
20.99,-0.70,4,24.22,s1,932,-843,2901
20.99,-0.70,4,24.22,s1,936,-843,2902
20.99,-0.70,4,24.22,s1,934,-845,2900
20.99,-0.70,4,24.22,s1,933,-840,2895
20.99,-0.70,4,24.22,s1,928,-844,2893
20.99,-0.70,4,24.22,s1,936,-844,2898
20.99,-0.70,4,24.22,s1,933,-844,2891
20.99,-0.70,4,24.22,s1,931,-842,2889
20.99,-0.70,4,24.22,s1,927,-844,2887
20.99,-0.70,4,24.22,s1,931,-843,2892
20.99,-0.70,4,24.22,s1,931,-840,2891
20.99,-0.70,4,24.22,s1,930,-838,2894
20.99,-0.70,4,24.22,s1,930,-841,2896
20.99,-0.70,4,24.22,s1,932,-839,2890
20.99,-0.70,4,24.22,s1,935,-845,2889
20.99,-0.70,4,24.22,s1,929,-840,2888
20.99,-0.70,4,24.22,s1,934,-837,2887
20.99,-0.70,4,24.22,s1,927,-840,2890
20.99,-0.70,4,24.22,s1,929,-839,2892
20.99,-0.70,4,24.22,s1,925,-845,2883
20.99,-0.70,4,24.22,s1,924,-840,2885
20.99,-0.70,4,24.22,s1,929,-842,2889
20.99,-0.70,4,24.22,s1,927,-841,2890
20.99,-0.70,4,24.22,s1,930,-837,2896
20.99,-0.70,4,24.22,s1,930,-835,2884
20.99,-0.70,4,24.22,s1,926,-837,2889
20.99,-0.70,4,24.22,s1,925,-836,2886
20.99,-0.70,4,24.22,s1,924,-841,2887
20.99,-0.70,4,24.22,s1,925,-839,2886
20.99,-0.70,4,24.22,s1,923,-839,2882
20.99,-0.70,4,24.22,s1,926,-844,2885
20.99,-0.70,4,24.22,s1,924,-836,2884
20.99,-0.70,4,24.22,s1,926,-839,2881
20.99,-0.70,4,24.22,s1,925,-844,2883
20.99,-0.70,4,24.22,s1,925,-841,2881
20.99,-0.70,4,24.22,s1,923,-840,2882
20.99,-0.70,4,24.22,s1,925,-838,2885
20.99,-0.70,4,24.22,s1,920,-839,2882
20.99,-0.70,4,24.22,s1,924,-842,2879
20.99,-0.70,4,24.22,s1,924,-841,2879
20.99,-0.70,4,24.22,s1,926,-838,2878
20.99,-0.70,4,24.22,s1,922,-839,2882
20.99,-0.70,4,24.22,s1,924,-839,2875
20.99,-0.70,4,24.22,s1,923,-836,2876
20.99,-0.70,4,24.22,s1,924,-844,2881
20.99,-0.70,4,24.22,s1,923,-835,2874
20.99,-0.70,4,24.22,s1,924,-835,2876
20.99,-0.70,4,24.22,s1,926,-838,2883
20.99,-0.70,4,24.22,s1,920,-837,2878
20.99,-0.70,4,24.22,s1,924,-838,2879
20.99,-0.70,4,24.22,s1,920,-840,2878
20.99,-0.70,4,24.22,s1,921,-833,2874
20.99,-0.70,4,24.22,s1,922,-837,2872
20.99,-0.70,4,24.22,s1,923,-839,2873
20.99,-0.70,4,24.22,s1,920,-837,2873
20.99,-0.70,4,24.22,s1,920,-837,2869
20.99,-0.70,4,24.22,s1,921,-835,2876
20.99,-0.70,4,24.22,s1,919,-841,2871
20.99,-0.70,4,24.22,s1,920,-839,2870
20.99,-0.70,4,24.22,s1,919,-838,2871
20.99,-0.70,4,24.22,s1,923,-838,2871
20.99,-0.70,4,24.22,s1,921,-836,2876
20.99,-0.70,4,24.22,s1,918,-835,2870
20.99,-0.70,4,24.22,s1,923,-839,2870
20.99,-0.70,4,24.22,s1,922,-837,2866
20.99,-0.70,4,24.22,s1,916,-833,2870
20.99,-0.70,4,24.22,s1,919,-835,2870
20.99,-0.70,4,24.22,s1,917,-837,2868
20.99,-0.70,4,24.22,s1,919,-840,2870
20.99,-0.70,4,24.22,s1,920,-836,2865
20.99,-0.70,4,24.22,s1,922,-841,2868
20.99,-0.70,4,24.22,s1,918,-836,2864
20.99,-0.70,4,24.22,s1,918,-836,2866
20.99,-0.70,4,24.22,s1,918,-829,2864
20.99,-0.70,4,24.22,s1,918,-835,2867
20.99,-0.70,4,24.22,s1,917,-840,2868
20.99,-0.70,4,24.22,s1,920,-839,2866
20.99,-0.70,4,24.22,s1,917,-836,2869
20.99,-0.70,4,24.22,s1,914,-837,2866
20.99,-0.70,4,24.22,s1,917,-839,2867
20.99,-0.70,4,24.22,s1,915,-840,2860
20.99,-0.70,4,24.22,s1,916,-836,2865
20.99,-0.70,4,24.22,s1,917,-830,2865
20.99,-0.70,4,24.22,s1,916,-834,2861
20.99,-0.70,4,24.22,s1,918,-834,2860
20.99,-0.70,4,24.22,s1,915,-835,2867
20.99,-0.70,4,24.22,s1,915,-834,2866
20.99,-0.70,4,24.22,s1,915,-833,2862
