74.16,-0.04,4,0.00,s1,-9,8,-12
74.08,-0.05,4,0.00,s1,-7,7,-15
73.99,-0.07,4,0.00,s1,-11,8,-15
73.77,-0.07,4,0.00,s1,-6,10,-16
73.59,-0.08,4,0.00,s1,-6,10,-10
73.37,-0.07,4,0.00,s1,-6,8,-13
73.23,-0.07,4,0.00,s1,-8,10,-16
73.04,-0.06,4,0.00,s1,-8,11,-18
72.85,-0.07,4,0.00,s1,-4,12,-19
72.60,-0.05,4,0.00,s1,-5,9,-18
72.36,-0.05,4,0.00,s1,-8,12,-21
72.10,-0.04,4,0.00,s1,-9,11,-16
71.90,-0.04,4,0.00,s1,-8,12,-17
71.74,-0.04,4,0.00,s1,-14,11,-15
71.58,-0.05,4,0.00,s1,-7,8,-17
71.36,-0.05,4,0.00,s1,-8,12,-17
71.20,-0.05,4,0.00,s1,-10,9,-15
71.09,-0.06,4,0.00,s1,-5,10,-17
70.93,-0.07,4,0.00,s1,-7,10,-16
70.76,-0.07,4,0.00,s1,-6,8,-15
70.59,-0.07,4,0.00,s1,-2,10,-15
70.36,-0.07,4,0.00,s1,-5,15,-18
70.07,-0.06,4,0.00,s1,-3,12,-17
69.89,-0.06,4,0.00,s1,-7,12,-14
69.71,-0.05,4,0.00,s1,-3,9,-15
69.47,-0.04,4,0.00,s1,-5,13,-16
69.29,-0.04,4,0.00,s1,-5,9,-18
69.17,-0.05,4,0.00,s1,-7,10,-18
68.98,-0.06,4,0.00,s1,-7,9,-14
68.79,-0.06,4,0.00,s1,-4,13,-19
68.67,-0.07,4,0.00,s1,-7,12,-19
68.54,-0.08,4,0.00,s1,-7,8,-19
68.41,-0.09,4,0.00,s1,-5,14,-19
68.35,-0.11,4,0.00,s1,-6,12,-19
68.29,-0.12,4,0.00,s1,-2,9,-20
68.16,-0.13,4,0.00,s1,-6,11,-18
67.90,-0.13,4,0.00,s1,-11,12,-21
67.70,-0.13,4,0.00,s1,-11,10,-17
67.50,-0.13,4,0.00,s1,-12,12,-24
67.37,-0.13,4,0.00,s1,-5,12,-22
67.10,-0.13,4,0.00,s1,-3,9,-17
66.89,-0.12,4,0.00,s1,-8,12,-14
66.69,-0.11,4,0.00,s1,-7,14,-16
66.48,-0.12,4,0.00,s1,-3,12,-27
66.34,-0.12,4,0.00,s1,-4,9,-22
66.13,-0.12,4,0.00,s1,-4,21,-16
65.99,-0.12,4,0.00,s1,-4,12,-20
65.71,-0.11,4,0.00,s1,-5,10,-24
65.42,-0.11,4,0.00,s1,-7,8,-18
65.27,-0.11,4,0.00,s1,-5,7,-19
65.20,-0.12,4,0.00,s1,-7,12,-11
65.06,-0.13,4,0.00,s1,-6,14,-19
64.84,-0.13,4,0.00,s1,-6,16,-18
64.69,-0.14,4,0.00,s1,-8,15,-15
64.46,-0.13,4,0.00,s1,-4,16,-16
64.31,-0.13,4,0.00,s1,-7,14,-21
64.09,-0.14,4,0.00,s1,-4,7,-18
63.94,-0.14,4,0.00,s1,-6,13,-15
63.71,-0.13,4,0.00,s1,-5,13,-20
63.48,-0.13,4,0.00,s1,-4,14,-19
63.25,-0.12,4,0.00,s1,-9,11,-18
62.94,-0.12,4,0.00,s1,-2,18,-18
62.78,-0.12,4,0.00,s1,-6,13,-21
62.54,-0.12,4,0.00,s1,-4,16,-22
62.30,-0.10,4,0.00,s1,-6,12,-11
62.07,-0.10,4,0.00,s1,-7,15,-17
61.90,-0.10,4,0.00,s1,-8,13,-18
61.74,-0.10,4,0.00,s1,-8,17,-14
61.66,-0.11,4,0.00,s1,-5,15,-15
61.50,-0.12,4,0.00,s1,-7,13,-20
61.25,-0.11,4,0.00,s1,-3,16,-23
61.01,-0.11,4,0.00,s1,-7,14,-23
60.84,-0.10,4,0.00,s1,-7,18,-18
60.59,-0.11,4,0.00,s1,-3,13,-23
60.51,-0.12,4,0.00,s1,-5,14,-23
60.43,-0.12,4,0.00,s1,-9,15,-26
60.34,-0.13,4,0.00,s1,-8,15,-19
60.09,-0.14,4,0.00,s1,-6,16,-20
59.84,-0.13,4,0.00,s1,-7,13,-20
59.58,-0.12,4,0.00,s1,-4,16,-22
59.32,-0.12,4,0.00,s1,-6,17,-24
59.15,-0.12,4,0.00,s1,-6,15,-23
58.98,-0.12,4,0.00,s1,-5,14,-23
58.81,-0.13,4,0.00,s1,-6,13,-22
58.54,-0.12,4,0.00,s1,-2,19,-25
58.28,-0.11,4,0.00,s1,-3,16,-19
58.02,-0.11,4,0.00,s1,-5,14,-14
57.84,-0.11,4,0.00,s1,-6,15,-24
57.75,-0.11,4,0.00,s1,-4,18,-15
57.57,-0.12,4,0.00,s1,-5,14,-23
57.39,-0.11,4,0.00,s1,-2,16,-20
57.12,-0.11,4,0.00,s1,-5,15,-18
56.94,-0.11,4,0.00,s1,-8,17,-22
56.67,-0.11,4,0.00,s1,-7,14,-20
56.58,-0.11,4,0.00,s1,-5,18,-19
56.40,-0.11,4,0.00,s1,-2,19,-18
56.31,-0.12,4,0.00,s1,-10,19,-21
56.12,-0.13,4,0.00,s1,-6,16,-22
55.94,-0.13,4,0.00,s1,-9,14,-23
55.75,-0.13,4,0.00,s1,-5,17,-21
55.57,-0.13,4,0.00,s1,-3,15,-21
55.29,-0.12,4,0.00,s1,-7,19,-24
55.19,-0.13,4,0.00,s1,-4,16,-24
55.10,-0.14,4,0.00,s1,-2,19,-27
54.91,-0.14,4,0.00,s1,-5,19,-26
54.72,-0.14,4,0.00,s1,-6,16,-29
54.44,-0.13,4,0.00,s1,-7,16,-25
54.16,-0.12,4,0.00,s1,-8,18,-22
53.87,-0.12,4,0.00,s1,-6,16,-19
53.68,-0.12,4,0.00,s1,-2,17,-26
53.48,-0.12,4,0.00,s1,-6,16,-20
53.29,-0.12,4,0.00,s1,-5,21,-17
53.10,-0.12,4,0.00,s1,-12,22,-19
52.90,-0.11,4,0.00,s1,-7,14,-23
52.61,-0.11,4,0.00,s1,-6,15,-23
52.41,-0.11,4,0.00,s1,-6,12,-20
52.32,-0.11,4,0.00,s1,-6,12,-23
52.12,-0.12,4,0.00,s1,-5,18,-26
52.02,-0.12,4,0.00,s1,-7,17,-25
51.82,-0.12,4,0.00,s1,-5,18,-27
51.62,-0.12,4,0.00,s1,-7,18,-26
51.42,-0.12,4,0.00,s1,-2,19,-20
51.23,-0.12,4,0.00,s1,-9,21,-25
51.02,-0.12,4,0.00,s1,-3,16,-28
50.92,-0.12,4,0.00,s1,-7,19,-23
50.72,-0.12,4,0.00,s1,-2,14,-26
50.62,-0.13,4,0.00,s1,-5,24,-21
50.42,-0.13,4,0.00,s1,-3,20,-23
50.22,-0.14,4,0.00,s1,-5,18,-23
50.01,-0.14,4,0.00,s1,-4,20,-27
49.71,-0.13,4,0.00,s1,-5,19,-28
49.40,-0.12,4,0.00,s1,0,20,-29
49.20,-0.12,4,0.00,s1,-9,20,-33
48.99,-0.12,4,0.00,s1,-5,22,-33
48.89,-0.12,4,0.00,s1,-5,17,-31
48.68,-0.12,4,0.00,s1,-5,15,-25
48.37,-0.11,4,0.00,s1,-2,19,-24
48.16,-0.11,4,0.00,s1,-6,18,-31
47.84,-0.10,4,0.00,s1,-6,15,-24
47.63,-0.10,4,0.00,s1,-6,18,-26
47.53,-0.10,4,0.00,s1,-7,17,-28
47.32,-0.10,4,0.00,s1,-6,21,-27
47.21,-0.11,4,0.00,s1,-6,18,-30
46.90,-0.11,4,0.00,s1,-6,21,-28
46.68,-0.11,4,0.00,s1,-7,23,-27
46.47,-0.10,4,0.00,s1,-5,21,-27
46.26,-0.10,4,0.00,s1,-7,17,-29
46.04,-0.10,4,0.00,s1,-8,16,-26
45.93,-0.10,4,0.00,s1,-2,16,-21
45.72,-0.11,4,0.00,s1,-9,22,-25
45.61,-0.12,4,0.00,s1,-8,16,-25
45.40,-0.12,4,0.00,s1,-8,14,-22
45.29,-0.12,4,0.00,s1,-5,20,-27
45.07,-0.12,4,0.00,s1,-8,24,-24
44.96,-0.12,4,0.00,s1,-3,19,-26
44.85,-0.13,4,0.00,s1,-7,17,-21
44.74,-0.13,4,0.00,s1,-10,22,-27
44.64,-0.14,4,0.00,s1,-7,15,-26
44.53,-0.14,4,0.00,s1,-8,21,-25
44.31,-0.14,4,0.00,s1,-6,19,-27
44.20,-0.15,4,0.00,s1,-3,20,-23
43.76,-0.14,4,0.00,s1,-3,17,-26
43.43,-0.14,4,0.00,s1,-6,21,-29
43.10,-0.13,4,0.00,s1,-7,21,-24
42.87,-0.12,4,0.00,s1,-5,20,-22
42.65,-0.11,4,0.00,s1,-6,18,-25
42.54,-0.12,4,0.00,s1,-5,21,-28
42.43,-0.12,4,0.00,s1,-1,17,-25
42.20,-0.13,4,0.00,s1,-5,18,-24
41.98,-0.13,4,0.00,s1,-1,21,-22
41.87,-0.13,4,0.00,s1,-4,21,-30
41.64,-0.12,4,0.00,s1,-7,19,-25
41.42,-0.12,4,0.00,s1,-8,21,-25
41.19,-0.12,4,0.00,s1,-4,24,-33
41.08,-0.12,4,0.00,s1,-2,20,-23
40.96,-0.13,4,0.00,s1,-6,21,-22
40.74,-0.13,4,0.00,s1,-3,22,-26
40.62,-0.13,4,0.00,s1,-4,23,-26
40.51,-0.13,4,0.00,s1,-4,21,-29
40.28,-0.14,4,0.00,s1,-8,22,-28
40.17,-0.14,4,0.00,s1,-2,23,-28
39.71,-0.14,4,0.00,s1,-5,22,-26
39.48,-0.14,4,0.00,s1,-5,21,-21
39.36,-0.13,4,0.00,s1,-4,17,-23
39.25,-0.14,4,0.00,s1,-8,17,-23
39.13,-0.15,4,0.00,s1,-9,18,-28
38.90,-0.15,4,0.00,s1,-4,21,-28
38.67,-0.15,4,0.00,s1,-9,18,-22
38.55,-0.15,4,0.00,s1,-10,23,-29
38.44,-0.15,4,0.00,s1,-7,21,-27
38.09,-0.14,4,0.00,s1,-5,17,-30
37.74,-0.13,4,0.00,s1,-4,22,-27
37.51,-0.12,4,0.00,s1,-2,21,-28
37.27,-0.12,4,0.00,s1,-3,19,-31
37.27,-0.13,4,0.00,s1,-6,17,-26
37.04,-0.14,4,0.00,s1,-1,21,-28
37.04,-0.14,4,0.00,s1,-7,24,-31
36.80,-0.15,4,0.00,s1,-2,20,-33
36.68,-0.14,4,0.00,s1,-5,24,-27
36.33,-0.14,4,0.00,s1,-2,20,-24
35.97,-0.13,4,0.00,s1,-5,17,-22
35.85,-0.13,4,0.00,s1,-4,17,-27
35.62,-0.13,4,0.00,s1,-8,24,-27
35.50,-0.14,4,0.00,s1,-15,17,-27
35.26,-0.14,4,0.00,s1,-17,16,-23
35.14,-0.14,4,0.00,s1,-22,17,-23
35.14,-0.15,4,0.00,s1,-25,13,-24
35.02,-0.16,4,0.00,s1,-26,11,-25
34.90,-0.17,4,0.00,s1,-30,9,-29
34.90,-0.17,4,0.00,s1,-36,8,-19
34.78,-0.18,4,0.00,s1,-31,7,-22
34.78,-0.19,4,0.00,s1,-35,9,-26
34.66,-0.20,4,0.00,s1,-41,9,-27
34.30,-0.19,4,0.00,s1,-63,-1,-25
34.18,-0.19,4,0.00,s1,-81,-11,-17
33.94,-0.19,4,0.00,s1,-117,-18,-5
33.70,-0.18,4,0.00,s1,-143,-34,4
33.58,-0.19,4,0.00,s1,-145,-40,0
33.34,-0.19,4,0.00,s1,-160,-52,11
33.21,-0.19,4,0.00,s1,-170,-60,13
32.97,-0.19,4,0.00,s1,-200,-77,36
32.73,-0.19,4,0.00,s1,-251,-109,60
32.48,-0.19,4,0.00,s1,-300,-142,93
32.24,-0.19,4,0.00,s1,-342,-180,131
32.12,-0.19,4,0.00,s1,-380,-204,168
32.00,-0.19,4,0.00,s1,-425,-225,198
32.00,-0.21,4,0.00,s1,-431,-230,201
31.87,-0.21,4,0.00,s1,-440,-237,210
31.75,-0.21,4,0.00,s1,-486,-258,249
31.63,-0.22,4,0.00,s1,-509,-280,274
31.63,-0.23,4,0.00,s1,-511,-283,277
31.51,-0.24,4,0.00,s1,-17,-291,296
31.51,-0.25,4,0.00,s1,-20,-295,300
31.51,-0.26,4,0.00,s1,-29,-301,298
31.38,-0.27,4,0.00,s1,-49,-306,324
31.38,-0.28,4,0.00,s1,-68,-321,350
31.14,-0.29,4,0.00,s1,-104,-349,403
30.77,-0.28,4,0.00,s1,-218,-400,532
30.64,-0.27,4,0.00,s1,-277,-443,634
30.52,-0.27,4,0.00,s1,-300,-444,688
30.52,-0.29,4,0.00,s1,-304,-442,694
30.40,-0.30,4,0.00,s1,-311,-441,707
30.40,-0.31,4,0.00,s1,-328,-455,743
30.15,-0.30,4,0.00,s1,-362,-475,834
30.15,-0.32,4,0.00,s1,-379,-479,855
30.03,-0.33,4,0.00,s1,-382,-482,869
30.03,-0.33,4,0.00,s1,-388,-479,892
30.03,-0.34,4,0.00,s1,-393,-482,903
29.90,-0.35,4,0.00,s1,-400,-495,915
29.90,-0.35,4,29.90,s1,-410,-489,933
29.65,-0.35,4,29.90,s1,-432,-513,991
29.53,-0.34,4,29.90,s1,-483,-542,1095
29.40,-0.34,4,29.90,s1,-513,-563,1171
29.40,-0.34,4,29.90,s1,-523,-566,1182
29.28,-0.34,4,29.90,s1,-521,-568,1183
29.28,-0.35,4,29.90,s1,-523,-575,1187
29.28,-0.36,4,29.90,s1,-525,-571,1190
29.28,-0.36,4,29.90,s1,-524,-573,1196
29.16,-0.37,4,29.90,s1,-530,-578,1215
29.03,-0.37,4,29.90,s1,-546,-596,1273
29.03,-0.37,4,29.90,s1,-559,-603,1303
28.91,-0.38,4,29.90,s1,-566,-601,1309
28.91,-0.38,4,29.90,s1,-565,-607,1308
28.91,-0.38,4,29.90,s1,-563,-607,1307
28.91,-0.39,4,29.90,s1,-566,-605,1311
28.91,-0.39,4,29.90,s1,-562,-606,1310
28.78,-0.40,4,29.90,s1,-567,-608,1331
28.78,-0.40,4,29.90,s1,-578,-613,1352
28.78,-0.41,4,29.90,s1,-561,-671,1315
28.78,-0.42,4,29.90,s1,-502,-706,1176
28.78,-0.42,4,29.90,s1,-555,-658,1206
28.78,-0.43,4,29.90,s1,-559,-646,1218
28.78,-0.43,4,29.90,s1,-544,-655,1199
28.66,-0.44,4,29.90,s1,-551,-646,1205
28.78,-0.45,4,29.90,s1,-543,-646,1192
28.66,-0.45,4,29.90,s1,-546,-642,1188
28.53,-0.44,4,29.90,s1,-564,-664,1249
28.53,-0.45,4,29.90,s1,-568,-664,1248
28.53,-0.45,4,29.90,s1,-571,-655,1245
28.53,-0.45,4,29.90,s1,-563,-652,1247
28.53,-0.46,4,29.90,s1,-567,-654,1245
28.53,-0.47,4,29.90,s1,-567,-652,1252
28.53,-0.48,4,29.90,s1,-566,-654,1256
28.53,-0.48,4,29.90,s1,-570,-651,1249
28.53,-0.48,4,29.90,s1,-565,-645,1249
28.28,-0.49,4,29.90,s1,-586,-660,1244
27.90,-0.47,4,29.90,s1,-700,-516,1568
27.53,-0.46,4,29.90,s1,-663,-806,1420
27.40,-0.44,4,29.90,s1,-695,-801,1494
27.27,-0.44,4,29.90,s1,-710,-780,1562
27.27,-0.44,4,29.90,s1,-695,-790,1552
27.27,-0.45,4,29.90,s1,-708,-773,1586
27.27,-0.46,4,29.90,s1,-701,-773,1543
27.27,-0.46,4,29.90,s1,-700,-775,1550
27.27,-0.47,4,29.90,s1,-701,-772,1558
27.27,-0.48,4,29.90,s1,-691,-772,1534
27.15,-0.48,4,29.90,s1,-706,-775,1579
27.15,-0.48,4,29.90,s1,-708,-780,1562
27.15,-0.49,4,29.90,s1,-703,-779,1571
27.15,-0.49,4,29.90,s1,-707,-778,1571
27.15,-0.50,4,29.90,s1,-700,-777,1561
27.15,-0.50,4,29.90,s1,-704,-775,1571
27.15,-0.51,4,29.90,s1,-699,-773,1557
27.15,-0.52,4,29.90,s1,-701,-775,1558
27.15,-0.52,4,29.90,s1,-701,-770,1555
27.15,-0.52,4,29.90,s1,-702,-771,1555
27.15,-0.53,4,29.90,s1,-705,-765,1564
27.02,-0.54,4,29.90,s1,-699,-771,1553
26.90,-0.53,4,29.90,s1,-715,-783,1607
26.90,-0.53,4,29.90,s1,-717,-787,1612
26.90,-0.54,4,29.90,s1,-720,-790,1624
26.90,-0.55,4,29.90,s1,-720,-789,1618
26.77,-0.55,4,29.90,s1,-723,-793,1624
26.39,-0.54,4,29.90,s1,-747,-830,1731
26.39,-0.53,4,29.90,s1,-763,-857,1790
26.26,-0.53,4,29.90,s1,-773,-852,1794
26.26,-0.54,4,29.90,s1,-772,-853,1784
26.26,-0.55,4,29.90,s1,-768,-858,1783
26.26,-0.55,4,29.90,s1,-766,-848,1780
26.26,-0.56,4,29.90,s1,-766,-849,1774
26.26,-0.56,4,29.90,s1,-773,-849,1769
26.26,-0.56,4,29.90,s1,-765,-848,1766
26.26,-0.57,4,29.90,s1,-768,-844,1765
26.26,-0.57,4,29.90,s1,-764,-843,1760
26.26,-0.58,4,29.90,s1,-764,-843,1761
26.14,-0.58,4,29.90,s1,-764,-847,1779
26.01,-0.57,4,29.90,s1,-775,-866,1837
25.88,-0.58,4,29.90,s1,-781,-873,1847
25.88,-0.58,4,29.90,s1,-784,-879,1849
25.88,-0.59,4,29.90,s1,-782,-876,1854
25.88,-0.59,4,29.90,s1,-783,-875,1850
25.88,-0.60,4,29.90,s1,-785,-873,1847
25.88,-0.61,4,29.90,s1,-781,-872,1844
25.88,-0.62,4,29.90,s1,-780,-875,1845
25.88,-0.62,4,29.90,s1,-780,-871,1842
25.88,-0.62,4,29.90,s1,-779,-872,1837
25.88,-0.63,4,29.90,s1,-779,-871,1838
25.88,-0.64,4,29.90,s1,-778,-873,1831
25.88,-0.65,4,29.90,s1,-781,-873,1836
25.88,-0.65,4,29.90,s1,-778,-867,1832
25.88,-0.66,4,29.90,s1,-776,-866,1829
25.88,-0.66,4,29.90,s1,-778,-869,1833
25.88,-0.67,4,29.90,s1,-775,-868,1826
25.88,-0.67,4,29.90,s1,-776,-862,1827
25.88,-0.67,4,29.90,s1,-774,-858,1820
25.88,-0.68,4,29.90,s1,-777,-864,1823
25.88,-0.69,4,29.90,s1,-773,-866,1823
25.88,-0.70,4,29.90,s1,-775,-864,1815
25.88,-0.70,4,29.90,s1,-772,-859,1817
25.88,-0.70,4,29.90,s1,-770,-860,1814
25.88,-0.71,4,29.90,s1,-773,-861,1812
25.88,-0.71,4,29.90,s1,-774,-861,1818
25.88,-0.71,4,29.90,s1,-776,-860,1814
25.88,-0.71,4,29.90,s1,-774,-859,1816
25.88,-0.71,4,29.90,s1,-772,-860,1810
25.88,-0.71,4,29.90,s1,-773,-857,1809
25.88,-0.71,4,29.90,s1,-773,-857,1812
25.88,-0.71,4,29.90,s1,-770,-856,1811
25.88,-0.71,4,29.90,s1,-776,-854,1808
25.88,-0.71,4,29.90,s1,-769,-861,1809
25.88,-0.71,4,29.90,s1,-771,-856,1809
25.88,-0.71,4,29.90,s1,-770,-861,1802
25.88,-0.71,4,29.90,s1,-771,-854,1804
25.88,-0.71,4,29.90,s1,-770,-855,1801
25.88,-0.71,4,29.90,s1,-769,-857,1806
25.88,-0.71,4,29.90,s1,-773,-859,1804
25.88,-0.71,4,29.90,s1,-772,-856,1799
25.88,-0.71,4,29.90,s1,-769,-856,1804
25.88,-0.71,4,29.90,s1,-770,-856,1805
25.88,-0.71,4,29.90,s1,-771,-856,1804
25.88,-0.71,4,29.90,s1,-768,-855,1803
25.88,-0.71,4,29.90,s1,-768,-855,1795
25.88,-0.71,4,29.90,s1,-770,-859,1801
25.88,-0.71,4,29.90,s1,-768,-853,1798
25.88,-0.71,4,29.90,s1,-766,-850,1800
25.88,-0.71,4,29.90,s1,-769,-853,1800
25.88,-0.71,4,29.90,s1,-769,-852,1800
25.88,-0.71,4,29.90,s1,-768,-854,1791
25.88,-0.71,4,29.90,s1,-769,-850,1796
25.88,-0.71,4,29.90,s1,-768,-851,1790
25.88,-0.71,4,29.90,s1,-761,-852,1789
25.88,-0.71,4,29.90,s1,-770,-854,1791
25.88,-0.71,4,29.90,s1,-770,-851,1787
25.88,-0.71,4,29.90,s1,-764,-853,1791
25.88,-0.71,4,29.90,s1,-765,-853,1790
25.88,-0.71,4,29.90,s1,-767,-854,1791
25.88,-0.71,4,29.90,s1,-763,-852,1791
25.88,-0.71,4,29.90,s1,-767,-855,1785
25.88,-0.71,4,29.90,s1,-766,-851,1783
25.88,-0.71,4,29.90,s1,-770,-850,1785
25.88,-0.71,4,29.90,s1,-764,-849,1784
25.88,-0.71,4,29.90,s1,-762,-848,1782
25.88,-0.71,4,29.90,s1,-762,-849,1788
25.88,-0.71,4,29.90,s1,-761,-851,1782
25.88,-0.71,4,29.90,s1,-765,-851,1784
25.88,-0.71,4,29.90,s1,-763,-848,1781
25.88,-0.71,4,29.90,s1,-767,-847,1780
25.88,-0.71,4,29.90,s1,-761,-848,1781
25.88,-0.71,4,29.90,s1,-764,-847,1781
25.88,-0.71,4,29.90,s1,-760,-848,1780
25.88,-0.71,4,29.90,s1,-761,-846,1776
25.88,-0.71,4,29.90,s1,-763,-850,1779
25.88,-0.71,4,29.90,s1,-762,-843,1783
25.88,-0.71,4,29.90,s1,-761,-848,1777
25.88,-0.71,4,29.90,s1,-759,-848,1774
25.88,-0.71,4,29.90,s1,-759,-849,1777
25.88,-0.71,4,29.90,s1,-761,-849,1780
25.88,-0.71,4,29.90,s1,-762,-846,1780
25.88,-0.71,4,29.90,s1,-761,-844,1773
25.88,-0.71,4,29.90,s1,-760,-845,1781
25.88,-0.71,4,29.90,s1,-761,-845,1777
25.88,-0.71,4,29.90,s1,-756,-845,1778
25.88,-0.71,4,29.90,s1,-760,-844,1775
25.88,-0.71,4,29.90,s1,-757,-847,1779
25.88,-0.71,4,29.90,s1,-760,-846,1777
25.88,-0.71,4,29.90,s1,-755,-844,1778
25.88,-0.71,4,29.90,s1,-757,-850,1781
25.88,-0.71,4,29.90,s1,-760,-844,1775
25.88,-0.71,4,29.90,s1,-757,-850,1774
25.88,-0.71,4,29.90,s1,-761,-843,1772
25.88,-0.71,4,29.90,s1,-759,-844,1778
25.88,-0.71,4,29.90,s1,-756,-843,1772
25.88,-0.71,4,29.90,s1,-759,-846,1773
25.88,-0.71,4,29.90,s1,-759,-848,1773
25.88,-0.71,4,29.90,s1,-758,-842,1772
25.88,-0.71,4,29.90,s1,-759,-846,1773
25.88,-0.71,4,29.90,s1,-758,-843,1770
25.88,-0.71,4,29.90,s1,-755,-842,1772
25.88,-0.71,4,29.90,s1,-758,-843,1769
25.88,-0.71,4,29.90,s1,-753,-842,1769
25.88,-0.71,4,29.90,s1,-753,-844,1768
25.88,-0.71,4,29.90,s1,-759,-840,1768
25.88,-0.71,4,29.90,s1,-754,-844,1763
25.88,-0.71,4,29.90,s1,-755,-841,1769
25.88,-0.71,4,29.90,s1,-755,-844,1764
25.88,-0.71,4,29.90,s1,-754,-843,1766
25.88,-0.71,4,29.90,s1,-751,-842,1764
25.88,-0.71,4,29.90,s1,-757,-837,1770
25.88,-0.71,4,29.90,s1,-753,-842,1769
25.88,-0.71,4,29.90,s1,-755,-838,1769
25.88,-0.71,4,29.90,s1,-758,-842,1772
25.88,-0.71,4,29.90,s1,-753,-844,1767
25.88,-0.71,4,29.90,s1,-756,-837,1763
25.88,-0.71,4,29.90,s1,-754,-840,1766
25.88,-0.71,4,29.90,s1,-754,-844,1761
25.88,-0.71,4,29.90,s1,-753,-838,1758
25.88,-0.71,4,29.90,s1,-752,-838,1762
25.88,-0.71,4,29.90,s1,-755,-842,1761
25.88,-0.71,4,29.90,s1,-752,-841,1761
25.88,-0.71,4,29.90,s1,-757,-844,1762
25.88,-0.71,4,29.90,s1,-756,-838,1761
25.88,-0.71,4,29.90,s1,-749,-841,1762
25.88,-0.71,4,29.90,s1,-756,-837,1761
25.88,-0.71,4,29.90,s1,-755,-842,1761
25.88,-0.71,4,29.90,s1,-752,-836,1762
25.88,-0.71,4,29.90,s1,-752,-841,1763
25.88,-0.71,4,29.90,s1,-747,-837,1756
25.88,-0.71,4,29.90,s1,-753,-839,1763
25.88,-0.71,4,29.90,s1,-753,-840,1756
25.88,-0.71,4,29.90,s1,-755,-839,1763
25.88,-0.71,4,29.90,s1,-752,-842,1759
25.88,-0.71,4,29.90,s1,-756,-839,1756
25.88,-0.71,4,29.90,s1,-753,-838,1761
25.88,-0.71,4,29.90,s1,-754,-837,1757
25.88,-0.71,4,29.90,s1,-751,-838,1760
25.88,-0.71,4,29.90,s1,-747,-836,1760
25.88,-0.71,4,29.90,s1,-749,-834,1757
25.88,-0.71,4,29.90,s1,-748,-837,1755
25.88,-0.71,4,29.90,s1,-752,-839,1761
25.88,-0.71,4,29.90,s1,-752,-838,1751
25.88,-0.71,4,29.90,s1,-752,-841,1754
25.88,-0.71,4,29.90,s1,-749,-836,1751
25.88,-0.71,4,29.90,s1,-752,-837,1758
25.88,-0.71,4,29.90,s1,-753,-839,1754
25.88,-0.71,4,29.90,s1,-750,-834,1751
25.88,-0.71,4,29.90,s1,-750,-833,1749
25.88,-0.71,4,29.90,s1,-749,-841,1753
25.88,-0.71,4,29.90,s1,-749,-833,1756
25.88,-0.71,4,29.90,s1,-753,-839,1753
25.88,-0.71,4,29.90,s1,-750,-835,1753
