43.87,-0.36,4,45.07,s1,25,-349,-205
43.76,-0.36,4,45.07,s1,19,-384,-223
43.43,-0.36,4,45.07,s1,75,-476,-255
43.43,-0.35,4,45.07,s1,77,-584,-290
43.43,-0.36,4,45.07,s1,73,-586,-299
43.43,-0.37,4,45.07,s1,57,-553,-287
43.43,-0.38,4,45.07,s1,54,-560,-288
43.43,-0.39,4,45.07,s1,64,-558,-297
43.43,-0.40,4,45.07,s1,59,-562,-295
43.43,-0.40,4,45.07,s1,62,-560,-287
43.43,-0.41,4,45.07,s1,65,-555,-292
43.43,-0.42,4,45.07,s1,64,-556,-290
43.21,-0.41,4,45.07,s1,66,-579,-294
42.98,-0.41,4,45.07,s1,68,-645,-321
42.87,-0.39,4,45.07,s1,70,-704,-339
42.76,-0.39,4,45.07,s1,75,-720,-340
42.76,-0.40,4,45.07,s1,71,-720,-352
42.76,-0.41,4,45.07,s1,74,-718,-351
42.76,-0.42,4,45.07,s1,39,-584,-353
42.43,-0.41,4,45.07,s1,81,-849,-335
42.43,-0.41,4,45.07,s1,68,-825,-397
42.32,-0.41,4,45.07,s1,96,-931,-413
42.20,-0.41,4,45.07,s1,76,-909,-413
42.20,-0.41,4,45.07,s1,78,-930,-411
42.20,-0.42,4,45.07,s1,88,-947,-421
42.20,-0.42,4,45.07,s1,78,-932,-417
42.20,-0.43,4,45.07,s1,78,-937,-417
42.20,-0.44,4,45.07,s1,85,-943,-422
42.20,-0.44,4,45.07,s1,84,-942,-425
42.09,-0.44,4,45.07,s1,76,-944,-427
42.09,-0.44,4,45.07,s1,83,-942,-426
42.09,-0.45,4,45.07,s1,79,-947,-433
42.09,-0.46,4,45.07,s1,79,-948,-419
42.09,-0.47,4,45.07,s1,80,-944,-424
42.09,-0.48,4,45.07,s1,85,-951,-429
42.09,-0.48,4,45.07,s1,81,-948,-424
42.09,-0.48,4,45.07,s1,82,-937,-420
42.09,-0.49,4,45.07,s1,84,-948,-425
42.09,-0.49,4,45.07,s1,85,-952,-424
41.98,-0.50,4,45.07,s1,81,-947,-427
41.87,-0.50,4,45.07,s1,89,-999,-437
41.75,-0.50,4,45.07,s1,85,-1028,-443
41.53,-0.49,4,45.07,s1,91,-1077,-451
41.53,-0.49,4,45.07,s1,97,-1109,-458
41.53,-0.50,4,45.07,s1,96,-1122,-458
41.42,-0.50,4,45.07,s1,94,-1167,-467
41.42,-0.50,4,45.07,s1,98,-1184,-473
41.30,-0.51,4,45.07,s1,102,-1187,-477
41.30,-0.51,4,45.07,s1,98,-1191,-478
41.30,-0.51,4,45.07,s1,97,-1193,-479
41.30,-0.52,4,45.07,s1,95,-1195,-484
41.30,-0.53,4,45.07,s1,98,-1201,-482
41.30,-0.54,4,45.07,s1,98,-1196,-484
41.30,-0.54,4,45.07,s1,101,-1204,-488
41.30,-0.55,4,45.07,s1,91,-1208,-483
41.30,-0.55,4,45.07,s1,101,-1208,-488
41.19,-0.56,4,45.07,s1,99,-1219,-486
41.19,-0.56,4,45.07,s1,98,-1236,-496
41.19,-0.57,4,45.07,s1,102,-1239,-491
41.08,-0.57,4,45.07,s1,102,-1257,-492
40.96,-0.57,4,45.07,s1,102,-1299,-502
40.96,-0.57,4,45.07,s1,101,-1302,-503
40.96,-0.58,4,45.07,s1,107,-1312,-509
40.96,-0.58,4,45.07,s1,105,-1308,-511
40.96,-0.59,4,45.07,s1,110,-1315,-510
40.96,-0.60,4,45.07,s1,105,-1323,-512
40.96,-0.60,4,45.07,s1,105,-1315,-508
40.96,-0.61,4,45.07,s1,103,-1314,-507
40.96,-0.61,4,45.07,s1,104,-1319,-507
40.96,-0.62,4,45.07,s1,102,-1322,-512
40.96,-0.63,4,45.07,s1,110,-1325,-510
40.85,-0.63,4,45.07,s1,107,-1345,-518
40.74,-0.63,4,45.07,s1,108,-1379,-523
40.74,-0.63,4,45.07,s1,107,-1388,-524
40.74,-0.64,4,45.07,s1,110,-1392,-526
40.62,-0.64,4,45.07,s1,107,-1415,-526
40.28,-0.63,4,45.07,s1,120,-1511,-537
39.82,-0.61,4,45.07,s1,134,-1638,-555
39.82,-0.61,4,45.07,s1,139,-1684,-565
39.82,-0.60,4,45.07,s1,138,-1702,-570
39.71,-0.60,4,45.07,s1,140,-1725,-577
39.71,-0.60,4,45.07,s1,140,-1729,-576
39.71,-0.60,4,45.07,s1,143,-1737,-585
39.71,-0.60,4,45.07,s1,142,-1736,-581
39.71,-0.60,4,45.07,s1,140,-1739,-583
39.71,-0.60,4,45.07,s1,140,-1741,-584
39.71,-0.60,4,45.07,s1,141,-1745,-585
39.71,-0.60,4,45.07,s1,142,-1744,-583
39.71,-0.60,4,45.07,s1,141,-1749,-588
39.71,-0.60,4,45.07,s1,144,-1748,-583
39.71,-0.60,4,45.07,s1,138,-1744,-584
39.71,-0.60,4,45.07,s1,143,-1745,-584
39.71,-0.60,4,45.07,s1,142,-1747,-583
39.71,-0.60,4,45.07,s1,137,-1745,-582
39.71,-0.60,4,45.07,s1,141,-1747,-584
39.71,-0.60,4,45.07,s1,146,-1748,-587
39.71,-0.60,4,45.07,s1,139,-1750,-591
39.71,-0.60,4,45.07,s1,140,-1749,-590
39.71,-0.60,4,45.07,s1,142,-1749,-591
39.71,-0.60,4,45.07,s1,139,-1746,-590
39.71,-0.60,4,45.07,s1,142,-1746,-586
39.71,-0.60,4,45.07,s1,137,-1752,-588
39.71,-0.60,4,45.07,s1,135,-1750,-591
39.71,-0.60,4,45.07,s1,138,-1747,-588
39.71,-0.60,4,45.07,s1,137,-1747,-588
39.71,-0.60,4,45.07,s1,140,-1747,-590
39.71,-0.60,4,45.07,s1,140,-1746,-589
39.71,-0.60,4,45.07,s1,142,-1752,-590
39.71,-0.60,4,45.07,s1,141,-1743,-590
39.71,-0.60,4,45.07,s1,138,-1747,-588
39.71,-0.60,4,45.07,s1,135,-1750,-589
39.71,-0.60,4,45.07,s1,144,-1750,-591
39.71,-0.60,4,45.07,s1,139,-1747,-590
39.71,-0.60,4,45.07,s1,143,-1743,-589
39.71,-0.60,4,45.07,s1,138,-1749,-590
39.71,-0.60,4,45.07,s1,135,-1745,-592
39.71,-0.60,4,45.07,s1,138,-1745,-589
39.71,-0.60,4,45.07,s1,139,-1746,-588
39.71,-0.60,4,45.07,s1,142,-1739,-592
39.71,-0.60,4,45.07,s1,141,-1748,-592
39.71,-0.60,4,45.07,s1,138,-1745,-593
39.71,-0.60,4,45.07,s1,139,-1745,-584
39.71,-0.60,4,45.07,s1,134,-1744,-594
39.71,-0.60,4,45.07,s1,140,-1743,-596
39.71,-0.60,4,45.07,s1,138,-1745,-589
39.71,-0.60,4,45.07,s1,139,-1747,-590
39.71,-0.60,4,45.07,s1,136,-1748,-587
39.71,-0.60,4,45.07,s1,142,-1744,-583
39.71,-0.60,4,45.07,s1,143,-1747,-585
39.71,-0.60,4,45.07,s1,137,-1744,-587
39.71,-0.60,4,45.07,s1,142,-1748,-591
39.71,-0.60,4,45.07,s1,134,-1740,-588
39.71,-0.60,4,45.07,s1,137,-1748,-589
39.71,-0.60,4,45.07,s1,136,-1741,-590
39.71,-0.60,4,45.07,s1,135,-1741,-592
39.71,-0.60,4,45.07,s1,137,-1742,-593
39.71,-0.60,4,45.07,s1,135,-1744,-588
39.71,-0.60,4,45.07,s1,138,-1741,-589
39.71,-0.60,4,45.07,s1,138,-1741,-588
39.71,-0.60,4,45.07,s1,134,-1742,-591
39.71,-0.60,4,45.07,s1,140,-1744,-589
39.71,-0.60,4,45.07,s1,139,-1745,-585
39.71,-0.60,4,45.07,s1,136,-1739,-590
39.71,-0.60,4,45.07,s1,135,-1741,-590
39.71,-0.60,4,45.07,s1,139,-1742,-591
39.71,-0.60,4,45.07,s1,133,-1736,-588
39.71,-0.60,4,45.07,s1,136,-1741,-590
39.71,-0.60,4,45.07,s1,138,-1740,-595
39.71,-0.60,4,45.07,s1,133,-1738,-589
39.71,-0.60,4,45.07,s1,138,-1742,-595
39.71,-0.60,4,45.07,s1,135,-1739,-593
39.71,-0.60,4,45.07,s1,135,-1737,-593
39.71,-0.60,4,45.07,s1,137,-1740,-593
39.71,-0.60,4,45.07,s1,138,-1739,-593
39.71,-0.60,4,45.07,s1,136,-1739,-591
39.71,-0.60,4,45.07,s1,138,-1743,-591
39.71,-0.60,4,45.07,s1,137,-1741,-587
39.71,-0.60,4,45.07,s1,138,-1741,-591
39.71,-0.60,4,45.07,s1,137,-1738,-592
39.71,-0.60,4,45.07,s1,134,-1738,-590
39.71,-0.60,4,45.07,s1,136,-1734,-591
39.71,-0.60,4,45.07,s1,137,-1738,-591
39.71,-0.60,4,45.07,s1,137,-1739,-591
39.71,-0.60,4,45.07,s1,136,-1739,-595
39.71,-0.60,4,45.07,s1,135,-1737,-590
39.71,-0.60,4,45.07,s1,136,-1735,-593
39.71,-0.60,4,45.07,s1,136,-1735,-589
39.71,-0.60,4,45.07,s1,136,-1737,-594
39.71,-0.60,4,45.07,s1,132,-1737,-590
39.71,-0.60,4,45.07,s1,139,-1738,-593
39.71,-0.60,4,45.07,s1,133,-1733,-586
39.71,-0.60,4,45.07,s1,136,-1734,-589
39.71,-0.60,4,45.07,s1,138,-1734,-589
39.71,-0.60,4,45.07,s1,135,-1732,-585
39.71,-0.60,4,45.07,s1,137,-1739,-587
39.71,-0.60,4,45.07,s1,137,-1736,-589
39.71,-0.60,4,45.07,s1,136,-1737,-595
39.71,-0.60,4,45.07,s1,135,-1732,-592
39.71,-0.60,4,45.07,s1,134,-1731,-593
39.71,-0.60,4,45.07,s1,135,-1734,-586
39.71,-0.60,4,45.07,s1,136,-1739,-589
39.71,-0.60,4,45.07,s1,137,-1736,-590
39.71,-0.60,4,45.07,s1,136,-1730,-590
39.71,-0.60,4,45.07,s1,139,-1732,-595
39.71,-0.60,4,45.07,s1,136,-1734,-593
39.71,-0.60,4,45.07,s1,136,-1733,-588
39.71,-0.60,4,45.07,s1,137,-1736,-591
39.71,-0.60,4,45.07,s1,136,-1731,-590
39.71,-0.60,4,45.07,s1,136,-1733,-589
39.71,-0.60,4,45.07,s1,140,-1733,-589
39.71,-0.60,4,45.07,s1,139,-1735,-590
39.71,-0.60,4,45.07,s1,138,-1731,-593
39.71,-0.60,4,45.07,s1,140,-1726,-591
39.71,-0.60,4,45.07,s1,137,-1733,-589
39.71,-0.60,4,45.07,s1,132,-1734,-584
39.71,-0.60,4,45.07,s1,136,-1733,-596
39.71,-0.60,4,45.07,s1,136,-1731,-590
39.71,-0.60,4,45.07,s1,135,-1734,-590
39.71,-0.60,4,45.07,s1,133,-1734,-592
39.71,-0.60,4,45.07,s1,136,-1734,-587
39.71,-0.60,4,45.07,s1,133,-1734,-589
39.71,-0.60,4,45.07,s1,133,-1733,-586
39.71,-0.60,4,45.07,s1,136,-1728,-585
39.71,-0.60,4,45.07,s1,139,-1733,-591
39.71,-0.60,4,45.07,s1,135,-1731,-586
39.71,-0.60,4,45.07,s1,130,-1731,-590
39.71,-0.60,4,45.07,s1,133,-1733,-585
39.71,-0.60,4,45.07,s1,136,-1732,-586
39.71,-0.60,4,45.07,s1,136,-1731,-588
39.71,-0.60,4,45.07,s1,136,-1730,-587
39.71,-0.60,4,45.07,s1,132,-1734,-589
39.71,-0.60,4,45.07,s1,136,-1731,-588
39.71,-0.60,4,45.07,s1,134,-1726,-590
39.71,-0.60,4,45.07,s1,135,-1736,-589
39.71,-0.60,4,45.07,s1,132,-1731,-584
39.71,-0.60,4,45.07,s1,133,-1735,-590
39.71,-0.60,4,45.07,s1,135,-1727,-587
39.71,-0.60,4,45.07,s1,130,-1728,-591
39.71,-0.60,4,45.07,s1,132,-1729,-593
39.71,-0.60,4,45.07,s1,135,-1728,-590
39.71,-0.60,4,45.07,s1,140,-1727,-586
39.71,-0.60,4,45.07,s1,131,-1728,-590
39.71,-0.60,4,45.07,s1,133,-1731,-592
39.71,-0.60,4,45.07,s1,134,-1724,-589
39.71,-0.60,4,45.07,s1,137,-1726,-590
39.71,-0.60,4,45.07,s1,134,-1728,-588
39.71,-0.60,4,45.07,s1,135,-1727,-590
39.71,-0.60,4,45.07,s1,137,-1731,-593
39.71,-0.60,4,45.07,s1,134,-1728,-585
39.71,-0.60,4,45.07,s1,134,-1731,-582
39.71,-0.60,4,45.07,s1,129,-1740,-586
39.71,-0.60,4,45.07,s1,126,-1709,-591
39.71,-0.60,4,45.07,s1,123,-1692,-587
39.71,-0.60,4,45.07,s1,132,-1733,-583
39.71,-0.60,4,45.07,s1,139,-1757,-589
39.71,-0.60,4,45.07,s1,131,-1726,-596
39.71,-0.60,4,45.07,s1,125,-1709,-583
39.71,-0.60,4,45.07,s1,127,-1722,-592
39.71,-0.60,4,45.07,s1,135,-1741,-589
39.71,-0.60,4,45.07,s1,135,-1731,-590
39.71,-0.60,4,45.07,s1,129,-1714,-586
39.71,-0.60,4,45.07,s1,129,-1717,-586
39.71,-0.60,4,45.07,s1,131,-1742,-594
39.71,-0.60,4,45.07,s1,131,-1733,-592
39.71,-0.60,4,45.07,s1,130,-1711,-592
39.71,-0.60,4,45.07,s1,134,-1719,-591
39.71,-0.60,4,45.07,s1,130,-1732,-587
39.71,-0.60,4,45.07,s1,130,-1725,-586
39.71,-0.60,4,45.07,s1,134,-1728,-587
39.71,-0.60,4,45.07,s1,133,-1723,-586
39.71,-0.60,4,45.07,s1,134,-1717,-589
39.71,-0.60,4,45.07,s1,129,-1722,-591
39.71,-0.60,4,45.07,s1,128,-1725,-589
39.71,-0.60,4,45.07,s1,132,-1719,-584
39.71,-0.60,4,45.07,s1,133,-1723,-592
39.71,-0.60,4,45.07,s1,130,-1721,-586
39.71,-0.60,4,45.07,s1,132,-1730,-590
39.71,-0.60,4,45.07,s1,131,-1725,-585
39.71,-0.60,4,45.07,s1,128,-1719,-587
39.71,-0.60,4,45.07,s1,133,-1748,-591
39.71,-0.60,4,45.07,s1,130,-1752,-547
39.71,-0.60,4,45.07,s1,132,-1758,-524
39.71,-0.60,4,45.07,s1,108,-1746,-511
39.59,-0.60,4,45.07,s1,121,-1745,-497
39.59,-0.60,4,45.07,s1,121,-1747,-506
39.59,-0.60,4,45.07,s1,121,-1752,-507
39.59,-0.60,4,45.07,s1,118,-1744,-506
39.59,-0.60,4,45.07,s1,117,-1742,-510
39.59,-0.59,4,45.07,s1,117,-1739,-507
39.59,-0.59,4,45.07,s1,118,-1737,-512
39.59,-0.59,4,45.07,s1,120,-1738,-508
39.59,-0.59,4,45.07,s1,118,-1734,-510
39.59,-0.59,4,45.07,s1,119,-1736,-510
39.59,-0.59,4,45.07,s1,119,-1729,-509
39.59,-0.59,4,45.07,s1,115,-1730,-510
39.59,-0.59,4,45.07,s1,116,-1730,-512
39.59,-0.59,4,45.07,s1,115,-1728,-510
39.59,-0.59,4,45.07,s1,120,-1734,-510
39.59,-0.59,4,45.07,s1,114,-1728,-513
39.59,-0.59,4,45.07,s1,113,-1726,-518
39.59,-0.59,4,45.07,s1,116,-1728,-514
39.59,-0.59,4,45.07,s1,116,-1723,-516
39.59,-0.59,4,45.07,s1,116,-1724,-516
39.59,-0.59,4,45.07,s1,117,-1724,-516
39.59,-0.59,4,45.07,s1,114,-1726,-516
39.59,-0.59,4,45.07,s1,115,-1725,-517
39.59,-0.59,4,45.07,s1,107,-1727,-518
39.59,-0.59,4,45.07,s1,115,-1721,-515
39.59,-0.59,4,45.07,s1,116,-1726,-513
39.59,-0.59,4,45.07,s1,115,-1723,-515
39.59,-0.59,4,45.07,s1,116,-1722,-513
39.59,-0.59,4,45.07,s1,113,-1724,-518
39.59,-0.59,4,45.07,s1,115,-1721,-513
