47.11,-0.18,4,0.00,s1,-9,1,-16
46.90,-0.18,4,0.00,s1,-7,-4,-19
46.58,-0.18,4,0.00,s1,-7,-3,-22
46.36,-0.17,4,0.00,s1,-9,-2,-20
46.15,-0.17,4,0.00,s1,-14,0,-22
45.93,-0.16,4,0.00,s1,-9,-3,-16
45.83,-0.16,4,0.00,s1,-6,-4,-16
45.72,-0.17,4,0.00,s1,-6,0,-21
45.61,-0.18,4,0.00,s1,-12,-1,-20
45.50,-0.18,4,0.00,s1,-8,1,-19
45.29,-0.18,4,0.00,s1,-5,1,-20
45.07,-0.18,4,0.00,s1,-6,3,-25
44.85,-0.18,4,0.00,s1,-8,-3,-19
44.64,-0.18,4,0.00,s1,-7,0,-22
44.53,-0.18,4,0.00,s1,-11,-1,-21
44.31,-0.18,4,0.00,s1,-9,-7,-19
44.20,-0.19,4,0.00,s1,-9,-1,-19
44.09,-0.20,4,0.00,s1,-9,-3,-16
43.98,-0.20,4,0.00,s1,-9,1,-16
43.65,-0.19,4,0.00,s1,-6,1,-19
43.21,-0.19,4,0.00,s1,-4,-2,-17
42.87,-0.18,4,0.00,s1,-4,1,-16
42.65,-0.18,4,0.00,s1,-9,-1,-19
42.43,-0.17,4,0.00,s1,-8,-2,-25
42.43,-0.18,4,0.00,s1,-11,-5,-21
42.32,-0.18,4,0.00,s1,-6,2,-17
42.20,-0.19,4,0.00,s1,-5,-3,-23
41.98,-0.19,4,0.00,s1,-6,1,-18
41.75,-0.18,4,0.00,s1,-10,-3,-17
41.53,-0.18,4,0.00,s1,-9,-1,-17
41.30,-0.18,4,0.00,s1,-7,2,-20
41.08,-0.17,4,0.00,s1,-8,2,-22
40.96,-0.18,4,0.00,s1,-10,3,-19
40.74,-0.18,4,0.00,s1,-5,-2,-17
40.62,-0.18,4,0.00,s1,-8,-5,-16
40.51,-0.19,4,0.00,s1,-7,-2,-16
40.28,-0.19,4,0.00,s1,-7,-2,-25
40.17,-0.20,4,0.00,s1,-4,-1,-24
39.82,-0.19,4,0.00,s1,-12,0,-17
39.48,-0.19,4,0.00,s1,-10,-2,-16
39.36,-0.19,4,0.00,s1,-9,0,-21
39.25,-0.19,4,0.00,s1,-10,-1,-20
39.13,-0.19,4,0.00,s1,-11,-2,-16
38.90,-0.19,4,0.00,s1,-7,0,-13
38.79,-0.19,4,0.00,s1,-10,-4,-23
38.67,-0.20,4,0.00,s1,-11,3,-16
38.44,-0.20,4,0.00,s1,-8,0,-20
38.21,-0.19,4,0.00,s1,-9,-1,-18
37.86,-0.19,4,0.00,s1,-11,-1,-22
37.51,-0.18,4,0.00,s1,-8,4,-17
37.27,-0.17,4,0.00,s1,-8,-3,-22
37.15,-0.17,4,0.00,s1,-7,2,-24
37.15,-0.18,4,0.00,s1,-13,0,-17
36.92,-0.19,4,0.00,s1,-6,-4,-19
36.80,-0.19,4,0.00,s1,-8,1,-23
36.68,-0.20,4,0.00,s1,-11,-2,-23
36.45,-0.20,4,0.00,s1,-9,3,-26
36.09,-0.20,4,0.00,s1,-4,1,-24
35.97,-0.19,4,0.00,s1,-10,-1,-26
35.74,-0.19,4,0.00,s1,-7,0,-23
35.62,-0.19,4,0.00,s1,-8,5,-19
35.50,-0.20,4,0.00,s1,-13,0,-22
35.38,-0.20,4,0.00,s1,-12,4,-20
35.26,-0.20,4,0.00,s1,-8,1,-25
35.02,-0.20,4,0.00,s1,-9,-19,-14
35.02,-0.21,4,0.00,s1,-11,-45,-7
34.90,-0.22,4,0.00,s1,-18,-72,7
34.78,-0.22,4,0.00,s1,-21,-113,18
34.78,-0.23,4,0.00,s1,-22,-123,27
34.66,-0.24,4,0.00,s1,-22,-137,30
34.66,-0.26,4,0.00,s1,-22,-144,35
34.66,-0.27,4,0.00,s1,-24,-152,38
34.42,-0.28,4,0.00,s1,-30,-196,56
34.30,-0.27,4,0.00,s1,-34,-245,101
34.18,-0.28,4,0.00,s1,-35,-269,123
34.06,-0.28,4,0.00,s1,-41,-313,150
33.82,-0.28,4,0.00,s1,-39,-365,189
33.70,-0.29,4,0.00,s1,-30,-379,210
33.70,-0.30,4,0.00,s1,-30,-401,229
33.46,-0.29,4,0.00,s1,-32,-455,279
33.21,-0.29,4,0.00,s1,-17,-485,310
33.09,-0.30,4,0.00,s1,-3,-497,321
32.97,-0.30,4,0.00,s1,5,-523,357
32.61,-0.29,4,0.00,s1,19,-573,397
32.24,-0.29,4,0.00,s1,38,-648,468
32.12,-0.28,4,0.00,s1,57,-685,526
32.00,-0.29,4,0.00,s1,82,-690,540
32.00,-0.30,4,0.00,s1,105,-692,531
31.87,-0.31,4,0.00,s1,107,-706,554
31.63,-0.31,4,0.00,s1,128,-750,609
31.63,-0.31,4,0.00,s1,146,-743,606
31.63,-0.33,4,0.00,s1,159,-729,595
31.51,-0.33,4,0.00,s1,168,-734,597
31.51,-0.34,4,0.00,s1,180,-738,596
31.26,-0.35,4,0.00,s1,188,-748,607
31.14,-0.34,4,31.26,s1,207,-780,662
30.77,-0.33,4,31.26,s1,245,-818,697
30.77,-0.33,4,31.26,s1,269,-792,655
30.64,-0.33,4,31.26,s1,290,-789,659
30.64,-0.34,4,31.26,s1,293,-795,653
30.64,-0.34,4,31.26,s1,300,-804,671
30.40,-0.33,4,31.26,s1,319,-852,730
30.40,-0.34,4,31.26,s1,332,-854,744
30.40,-0.34,4,31.26,s1,339,-855,744
30.27,-0.35,4,31.26,s1,344,-860,746
30.27,-0.35,4,31.26,s1,351,-879,784
30.15,-0.35,4,31.26,s1,364,-890,802
30.15,-0.35,4,31.26,s1,366,-900,815
30.15,-0.36,4,31.26,s1,378,-920,825
30.03,-0.36,4,31.26,s1,452,-927,648
30.03,-0.36,4,31.26,s1,496,-911,630
29.90,-0.37,4,31.26,s1,525,-892,610
29.90,-0.37,4,31.26,s1,526,-885,608
29.90,-0.37,4,31.26,s1,527,-880,590
29.90,-0.38,4,31.26,s1,539,-881,573
29.90,-0.38,4,31.26,s1,544,-875,571
29.78,-0.39,4,31.26,s1,552,-874,572
29.78,-0.39,4,31.26,s1,563,-886,564
29.65,-0.39,4,31.26,s1,574,-905,593
29.40,-0.39,4,31.26,s1,600,-972,686
29.28,-0.38,4,31.26,s1,631,-1021,751
29.28,-0.38,4,31.26,s1,642,-1033,784
29.28,-0.39,4,31.26,s1,648,-1042,796
29.16,-0.39,4,31.26,s1,646,-1031,801
29.16,-0.39,4,31.26,s1,651,-1034,816
29.16,-0.39,4,31.26,s1,638,-1030,715
29.03,-0.40,4,31.26,s1,838,-819,939
28.91,-0.40,4,31.26,s1,842,-881,670
28.78,-0.39,4,31.26,s1,914,-964,875
28.66,-0.39,4,31.26,s1,910,-953,902
28.66,-0.40,4,31.26,s1,903,-957,865
28.66,-0.41,4,31.26,s1,916,-964,892
28.66,-0.41,4,31.26,s1,909,-961,908
28.66,-0.42,4,31.26,s1,916,-973,900
28.66,-0.43,4,31.26,s1,914,-964,905
28.66,-0.43,4,31.26,s1,910,-962,904
28.53,-0.44,4,31.26,s1,915,-971,909
28.66,-0.45,4,31.26,s1,913,-966,910
28.53,-0.45,4,31.26,s1,913,-967,903
28.53,-0.46,4,31.26,s1,911,-963,902
28.53,-0.46,4,31.26,s1,911,-956,903
28.66,-0.46,4,31.26,s1,914,-957,897
28.66,-0.46,4,31.26,s1,913,-958,895
28.66,-0.47,4,31.26,s1,912,-954,896
28.53,-0.47,4,31.26,s1,910,-953,886
28.53,-0.48,4,31.26,s1,909,-951,892
28.53,-0.49,4,31.26,s1,912,-953,888
28.66,-0.50,4,31.26,s1,917,-945,878
28.28,-0.50,4,31.26,s1,916,-949,888
28.28,-0.50,4,31.26,s1,938,-974,932
28.28,-0.50,4,31.26,s1,941,-972,946
28.28,-0.51,4,31.26,s1,946,-979,946
28.28,-0.51,4,31.26,s1,948,-979,940
28.28,-0.52,4,31.26,s1,947,-977,941
28.28,-0.53,4,31.26,s1,948,-979,934
28.16,-0.54,4,31.26,s1,945,-975,938
28.16,-0.54,4,31.26,s1,954,-981,945
27.78,-0.52,4,31.26,s1,990,-1021,1023
27.53,-0.51,4,31.26,s1,1041,-1084,1136
27.40,-0.50,4,31.26,s1,1065,-1120,1194
27.27,-0.50,4,31.26,s1,1088,-1140,1248
27.27,-0.50,4,31.26,s1,1086,-1149,1263
27.27,-0.50,4,31.26,s1,1088,-1146,1265
27.15,-0.50,4,31.26,s1,1087,-1145,1273
27.15,-0.51,4,31.26,s1,1082,-1143,1274
27.15,-0.51,4,31.26,s1,1083,-1146,1274
27.15,-0.52,4,31.26,s1,1082,-1148,1279
27.15,-0.52,4,31.26,s1,1085,-1142,1277
27.02,-0.53,4,31.26,s1,1089,-1151,1297
27.02,-0.53,4,31.26,s1,1090,-1159,1310
27.02,-0.54,4,31.26,s1,1089,-1163,1310
27.02,-0.54,4,31.26,s1,1097,-1159,1315
27.02,-0.55,4,31.26,s1,1087,-1157,1316
27.02,-0.56,4,31.26,s1,1095,-1159,1315
27.02,-0.56,4,31.26,s1,1090,-1155,1313
27.02,-0.57,4,31.26,s1,1093,-1159,1316
27.02,-0.58,4,31.26,s1,1090,-1153,1314
27.02,-0.59,4,31.26,s1,1094,-1158,1311
26.90,-0.59,4,31.26,s1,1095,-1153,1313
26.77,-0.58,4,31.26,s1,1122,-1186,1374
26.39,-0.57,4,31.26,s1,1155,-1227,1454
26.26,-0.56,4,31.26,s1,1199,-1259,1529
26.26,-0.56,4,31.26,s1,1208,-1265,1548
26.14,-0.56,4,31.26,s1,1209,-1268,1554
26.14,-0.56,4,31.26,s1,1207,-1264,1552
26.14,-0.56,4,31.26,s1,1211,-1268,1550
26.14,-0.56,4,31.26,s1,1207,-1261,1552
26.14,-0.56,4,31.26,s1,1207,-1264,1553
26.14,-0.56,4,31.26,s1,1207,-1265,1553
26.14,-0.56,4,31.26,s1,1205,-1262,1549
26.14,-0.56,4,31.26,s1,1206,-1261,1551
26.14,-0.56,4,31.26,s1,1202,-1258,1548
26.14,-0.56,4,31.26,s1,1203,-1264,1555
26.14,-0.56,4,31.26,s1,1210,-1257,1553
26.14,-0.56,4,31.26,s1,1206,-1259,1552
26.14,-0.56,4,31.26,s1,1203,-1259,1551
26.14,-0.56,4,31.26,s1,1204,-1261,1548
26.14,-0.56,4,31.26,s1,1201,-1255,1552
26.14,-0.56,4,31.26,s1,1203,-1257,1551
26.14,-0.56,4,31.26,s1,1202,-1255,1548
26.14,-0.56,4,31.26,s1,1199,-1253,1549
26.14,-0.56,4,31.26,s1,1202,-1253,1547
26.14,-0.56,4,31.26,s1,1201,-1249,1545
26.14,-0.56,4,31.26,s1,1199,-1253,1544
26.14,-0.56,4,31.26,s1,1198,-1253,1542
26.14,-0.56,4,31.26,s1,1200,-1250,1548
26.14,-0.56,4,31.26,s1,1200,-1249,1542
26.14,-0.56,4,31.26,s1,1196,-1251,1537
26.14,-0.56,4,31.26,s1,1195,-1249,1543
26.14,-0.56,4,31.26,s1,1194,-1248,1544
26.14,-0.56,4,31.26,s1,1194,-1248,1539
26.14,-0.56,4,31.26,s1,1195,-1245,1539
26.14,-0.56,4,31.26,s1,1198,-1246,1537
26.14,-0.56,4,31.26,s1,1193,-1247,1535
26.14,-0.56,4,31.26,s1,1192,-1246,1538
26.14,-0.56,4,31.26,s1,1195,-1246,1532
26.14,-0.56,4,31.26,s1,1196,-1245,1536
26.14,-0.56,4,31.26,s1,1189,-1245,1534
26.14,-0.56,4,31.26,s1,1190,-1243,1536
26.14,-0.56,4,31.26,s1,1193,-1243,1534
26.14,-0.56,4,31.26,s1,1192,-1244,1533
26.14,-0.56,4,31.26,s1,1188,-1245,1537
26.14,-0.56,4,31.26,s1,1191,-1242,1533
26.14,-0.56,4,31.26,s1,1188,-1243,1533
26.14,-0.56,4,31.26,s1,1188,-1248,1534
26.14,-0.56,4,31.26,s1,1190,-1243,1529
26.14,-0.56,4,31.26,s1,1187,-1246,1534
26.14,-0.56,4,31.26,s1,1189,-1243,1535
26.14,-0.56,4,31.26,s1,1185,-1242,1534
26.14,-0.56,4,31.26,s1,1184,-1242,1532
26.14,-0.56,4,31.26,s1,1189,-1240,1530
26.14,-0.56,4,31.26,s1,1182,-1243,1533
26.14,-0.56,4,31.26,s1,1184,-1239,1526
26.14,-0.56,4,31.26,s1,1188,-1240,1526
26.14,-0.56,4,31.26,s1,1184,-1242,1527
26.14,-0.56,4,31.26,s1,1185,-1240,1522
26.14,-0.56,4,31.26,s1,1187,-1238,1529
26.14,-0.56,4,31.26,s1,1183,-1238,1535
26.14,-0.56,4,31.26,s1,1184,-1241,1526
26.14,-0.56,4,31.26,s1,1184,-1238,1527
26.14,-0.56,4,31.26,s1,1186,-1236,1528
26.14,-0.56,4,31.26,s1,1180,-1234,1527
26.14,-0.56,4,31.26,s1,1180,-1243,1524
26.14,-0.56,4,31.26,s1,1181,-1233,1523
26.14,-0.56,4,31.26,s1,1181,-1234,1522
26.14,-0.56,4,31.26,s1,1178,-1229,1521
26.14,-0.56,4,31.26,s1,1182,-1237,1522
26.14,-0.56,4,31.26,s1,1178,-1232,1525
26.14,-0.56,4,31.26,s1,1182,-1231,1520
26.14,-0.56,4,31.26,s1,1178,-1233,1526
26.14,-0.56,4,31.26,s1,1177,-1234,1519
26.14,-0.56,4,31.26,s1,1179,-1234,1521
26.14,-0.56,4,31.26,s1,1179,-1235,1515
26.14,-0.56,4,31.26,s1,1178,-1234,1520
26.14,-0.56,4,31.26,s1,1177,-1232,1515
26.14,-0.56,4,31.26,s1,1179,-1235,1522
26.14,-0.56,4,31.26,s1,1181,-1232,1519
26.14,-0.56,4,31.26,s1,1180,-1233,1518
26.14,-0.56,4,31.26,s1,1175,-1232,1518
26.14,-0.56,4,31.26,s1,1175,-1231,1518
26.14,-0.56,4,31.26,s1,1177,-1233,1519
26.14,-0.56,4,31.26,s1,1175,-1233,1519
26.14,-0.56,4,31.26,s1,1181,-1231,1521
26.14,-0.56,4,31.26,s1,1175,-1233,1518
26.14,-0.56,4,31.26,s1,1176,-1228,1517
26.14,-0.56,4,31.26,s1,1174,-1224,1514
26.14,-0.56,4,31.26,s1,1174,-1227,1511
26.14,-0.56,4,31.26,s1,1177,-1229,1514
26.14,-0.56,4,31.26,s1,1175,-1230,1512
26.14,-0.56,4,31.26,s1,1177,-1230,1512
26.14,-0.56,4,31.26,s1,1177,-1230,1516
26.14,-0.56,4,31.26,s1,1172,-1223,1508
26.14,-0.56,4,31.26,s1,1177,-1228,1516
26.14,-0.56,4,31.26,s1,1173,-1227,1510
26.14,-0.56,4,31.26,s1,1170,-1224,1507
26.14,-0.56,4,31.26,s1,1171,-1225,1514
26.14,-0.56,4,31.26,s1,1174,-1225,1511
26.14,-0.56,4,31.26,s1,1172,-1227,1505
26.14,-0.56,4,31.26,s1,1174,-1222,1507
26.14,-0.56,4,31.26,s1,1170,-1224,1506
26.14,-0.56,4,31.26,s1,1174,-1225,1503
26.14,-0.56,4,31.26,s1,1173,-1228,1507
26.14,-0.56,4,31.26,s1,1171,-1226,1507
26.14,-0.56,4,31.26,s1,1173,-1226,1509
26.14,-0.56,4,31.26,s1,1170,-1229,1508
26.14,-0.56,4,31.26,s1,1167,-1230,1509
26.14,-0.56,4,31.26,s1,1168,-1226,1509
26.14,-0.56,4,31.26,s1,1171,-1223,1507
26.14,-0.56,4,31.26,s1,1171,-1224,1506
26.14,-0.56,4,31.26,s1,1167,-1226,1504
26.14,-0.56,4,31.26,s1,1169,-1223,1505
26.14,-0.56,4,31.26,s1,1172,-1220,1508
26.14,-0.56,4,31.26,s1,1167,-1219,1501
26.14,-0.56,4,31.26,s1,1170,-1223,1505
26.14,-0.56,4,31.26,s1,1169,-1228,1507
26.14,-0.56,4,31.26,s1,1167,-1220,1502
26.14,-0.56,4,31.26,s1,1166,-1220,1504
26.14,-0.56,4,31.26,s1,1167,-1221,1503
26.14,-0.56,4,31.26,s1,1169,-1221,1504
26.14,-0.56,4,31.26,s1,1165,-1224,1502
26.14,-0.56,4,31.26,s1,1166,-1221,1507
26.14,-0.56,4,31.26,s1,1162,-1221,1501
26.14,-0.56,4,31.26,s1,1164,-1217,1503
26.14,-0.56,4,31.26,s1,1168,-1226,1503
26.14,-0.56,4,31.26,s1,1162,-1219,1501
26.14,-0.56,4,31.26,s1,1164,-1222,1504
26.14,-0.56,4,31.26,s1,1167,-1220,1501
26.14,-0.56,4,31.26,s1,1168,-1220,1503
26.14,-0.56,4,31.26,s1,1163,-1217,1501
26.14,-0.56,4,31.26,s1,1164,-1216,1500
26.14,-0.56,4,31.26,s1,1169,-1220,1498
26.14,-0.56,4,31.26,s1,1164,-1220,1504
26.14,-0.56,4,31.26,s1,1167,-1218,1497
26.14,-0.56,4,31.26,s1,1161,-1221,1496
26.14,-0.56,4,31.26,s1,1164,-1216,1499
26.14,-0.56,4,31.26,s1,1162,-1218,1499
26.14,-0.56,4,31.26,s1,1166,-1219,1497
26.14,-0.56,4,31.26,s1,1162,-1219,1500
26.14,-0.56,4,31.26,s1,1164,-1217,1498
26.14,-0.56,4,31.26,s1,1161,-1220,1505
26.14,-0.56,4,31.26,s1,1167,-1219,1497
26.14,-0.56,4,31.26,s1,1163,-1215,1500
26.14,-0.56,4,31.26,s1,1163,-1216,1504
26.14,-0.56,4,31.26,s1,1163,-1217,1496
26.14,-0.56,4,31.26,s1,1165,-1216,1494
26.14,-0.56,4,31.26,s1,1161,-1216,1499
26.14,-0.56,4,31.26,s1,1167,-1219,1496
