71.58,-0.05,4,0.00,s1,-12,12,-20
71.36,-0.05,4,0.00,s1,-13,11,-15
71.20,-0.06,4,0.00,s1,-11,14,-21
71.09,-0.06,4,0.00,s1,-15,15,-19
70.93,-0.07,4,0.00,s1,-11,12,-17
70.76,-0.07,4,0.00,s1,-16,15,-18
70.59,-0.08,4,0.00,s1,-14,13,-25
70.36,-0.07,4,0.00,s1,-12,11,-16
70.07,-0.07,4,0.00,s1,-14,12,-16
69.89,-0.06,4,0.00,s1,-11,9,-16
69.65,-0.06,4,0.00,s1,-17,13,-21
69.47,-0.05,4,0.00,s1,-15,14,-17
69.29,-0.05,4,0.00,s1,-12,16,-15
69.17,-0.06,4,0.00,s1,-15,18,-19
68.98,-0.07,4,0.00,s1,-14,18,-25
68.79,-0.06,4,0.00,s1,-11,15,-17
68.67,-0.08,4,0.00,s1,-14,10,-16
68.54,-0.08,4,0.00,s1,-15,15,-19
68.41,-0.10,4,0.00,s1,-16,14,-23
68.35,-0.11,4,0.00,s1,-13,17,-19
68.29,-0.12,4,0.00,s1,-11,15,-22
68.16,-0.14,4,0.00,s1,-14,16,-18
67.90,-0.14,4,0.00,s1,-16,14,-20
67.70,-0.13,4,0.00,s1,-16,15,-18
67.50,-0.13,4,0.00,s1,-15,18,-24
67.30,-0.13,4,0.00,s1,-13,12,-25
67.10,-0.14,4,0.00,s1,-14,12,-20
66.89,-0.12,4,0.00,s1,-11,15,-25
66.69,-0.12,4,0.00,s1,-15,17,-22
66.48,-0.11,4,0.00,s1,-10,13,-24
66.34,-0.11,4,0.00,s1,-16,15,-23
66.20,-0.12,4,0.00,s1,-17,14,-22
65.99,-0.12,4,0.00,s1,-11,14,-24
65.71,-0.12,4,0.00,s1,-17,19,-22
65.42,-0.12,4,0.00,s1,-14,16,-23
65.27,-0.12,4,0.00,s1,-17,17,-20
65.13,-0.13,4,0.00,s1,-16,14,-30
65.06,-0.13,4,0.00,s1,-14,15,-24
64.84,-0.13,4,0.00,s1,-16,19,-27
64.69,-0.13,4,0.00,s1,-13,18,-24
64.46,-0.13,4,0.00,s1,-14,18,-23
64.24,-0.13,4,0.00,s1,-17,17,-19
64.09,-0.13,4,0.00,s1,-14,15,-24
63.94,-0.14,4,0.00,s1,-14,17,-27
63.71,-0.14,4,0.00,s1,-13,17,-24
63.40,-0.13,4,0.00,s1,-15,19,-26
63.17,-0.12,4,0.00,s1,-13,15,-28
62.94,-0.12,4,0.00,s1,-11,19,-24
62.78,-0.12,4,0.00,s1,-14,19,-22
62.54,-0.12,4,0.00,s1,-17,18,-26
62.30,-0.11,4,0.00,s1,-18,16,-25
62.07,-0.11,4,0.00,s1,-14,20,-28
61.90,-0.11,4,0.00,s1,-17,20,-27
61.74,-0.10,4,0.00,s1,-13,19,-26
61.66,-0.11,4,0.00,s1,-15,18,-25
61.50,-0.12,4,0.00,s1,-18,18,-23
61.25,-0.12,4,0.00,s1,-18,17,-22
61.01,-0.12,4,0.00,s1,-20,18,-25
60.84,-0.12,4,0.00,s1,-21,17,-25
60.59,-0.12,4,0.00,s1,-17,19,-26
60.59,-0.13,4,0.00,s1,-22,20,-26
60.43,-0.14,4,0.00,s1,-14,17,-27
60.34,-0.15,4,0.00,s1,-15,19,-32
60.09,-0.15,4,0.00,s1,-16,19,-28
59.75,-0.14,4,0.00,s1,-18,18,-25
59.58,-0.13,4,0.00,s1,-17,20,-28
59.32,-0.13,4,0.00,s1,-16,22,-24
59.15,-0.13,4,0.00,s1,-15,19,-25
58.98,-0.13,4,0.00,s1,-20,18,-23
58.81,-0.14,4,0.00,s1,-16,21,-27
58.46,-0.13,4,0.00,s1,-17,17,-25
58.28,-0.12,4,0.00,s1,-16,20,-28
58.02,-0.12,4,0.00,s1,-20,17,-24
57.84,-0.12,4,0.00,s1,-16,17,-28
57.75,-0.12,4,0.00,s1,-19,17,-19
57.57,-0.13,4,0.00,s1,-17,16,-22
57.39,-0.13,4,0.00,s1,-16,21,-25
57.12,-0.13,4,0.00,s1,-18,20,-24
56.94,-0.12,4,0.00,s1,-19,20,-24
56.67,-0.12,4,0.00,s1,-17,20,-25
56.58,-0.12,4,0.00,s1,-15,20,-24
56.40,-0.12,4,0.00,s1,-18,17,-22
56.31,-0.13,4,0.00,s1,-19,21,-28
56.12,-0.13,4,0.00,s1,-17,20,-32
55.94,-0.14,4,0.00,s1,-18,16,-28
55.66,-0.14,4,0.00,s1,-17,22,-31
55.57,-0.14,4,0.00,s1,-22,20,-30
55.29,-0.14,4,0.00,s1,-16,19,-28
55.19,-0.14,4,0.00,s1,-17,20,-27
55.01,-0.15,4,0.00,s1,-17,21,-30
54.91,-0.15,4,0.00,s1,-19,18,-29
54.72,-0.16,4,0.00,s1,-18,20,-27
54.44,-0.15,4,0.00,s1,-19,19,-32
54.16,-0.14,4,0.00,s1,-17,19,-26
53.87,-0.13,4,0.00,s1,-21,17,-25
53.68,-0.13,4,0.00,s1,-18,25,-31
53.48,-0.13,4,0.00,s1,-18,22,-24
53.29,-0.13,4,0.00,s1,-19,22,-26
53.10,-0.13,4,0.00,s1,-17,18,-29
52.81,-0.12,4,0.00,s1,-16,22,-24
52.61,-0.12,4,0.00,s1,-21,23,-22
52.41,-0.12,4,0.00,s1,-20,23,-28
52.22,-0.12,4,0.00,s1,-21,20,-26
52.12,-0.12,4,0.00,s1,-22,21,-26
51.92,-0.12,4,0.00,s1,-15,25,-27
51.82,-0.13,4,0.00,s1,-24,22,-23
51.52,-0.13,4,0.00,s1,-20,23,-26
51.42,-0.12,4,0.00,s1,-20,21,-27
51.23,-0.12,4,0.00,s1,-19,22,-26
51.02,-0.12,4,0.00,s1,-18,25,-29
50.92,-0.13,4,0.00,s1,-19,17,-35
50.72,-0.14,4,0.00,s1,-20,18,-29
50.62,-0.14,4,0.00,s1,-19,22,-28
50.42,-0.15,4,0.00,s1,-15,26,-26
50.22,-0.15,4,0.00,s1,-21,21,-34
49.91,-0.15,4,0.00,s1,-14,21,-25
49.61,-0.14,4,0.00,s1,-17,24,-28
49.40,-0.13,4,0.00,s1,-18,23,-32
49.20,-0.13,4,0.00,s1,-22,22,-27
48.99,-0.13,4,0.00,s1,-18,25,-22
48.89,-0.13,4,0.00,s1,-18,24,-28
48.68,-0.12,4,0.00,s1,-16,19,-30
48.37,-0.12,4,0.00,s1,-17,24,-27
48.16,-0.11,4,0.00,s1,-19,23,-28
47.84,-0.11,4,0.00,s1,-20,19,-28
47.63,-0.11,4,0.00,s1,-19,22,-29
47.53,-0.11,4,0.00,s1,-20,22,-25
47.32,-0.11,4,0.00,s1,-21,25,-33
47.21,-0.12,4,0.00,s1,-22,20,-28
46.90,-0.12,4,0.00,s1,-17,21,-27
46.68,-0.12,4,0.00,s1,-24,27,-29
46.36,-0.11,4,0.00,s1,-20,21,-25
46.26,-0.11,4,0.00,s1,-18,26,-26
46.04,-0.11,4,0.00,s1,-19,24,-31
45.83,-0.11,4,0.00,s1,-23,27,-31
45.72,-0.12,4,0.00,s1,-16,23,-29
45.50,-0.12,4,0.00,s1,-19,25,-28
45.40,-0.12,4,0.00,s1,-21,22,-23
45.18,-0.12,4,0.00,s1,-19,22,-27
45.07,-0.12,4,0.00,s1,-19,24,-22
44.96,-0.12,4,0.00,s1,-20,24,-25
44.74,-0.13,4,0.00,s1,-19,25,-22
44.74,-0.13,4,0.00,s1,-20,24,-28
44.64,-0.14,4,0.00,s1,-17,25,-29
44.42,-0.15,4,0.00,s1,-20,22,-27
44.31,-0.15,4,0.00,s1,-19,25,-30
44.09,-0.16,4,0.00,s1,-21,23,-25
43.76,-0.15,4,0.00,s1,-20,27,-26
43.43,-0.14,4,0.00,s1,-21,24,-25
43.10,-0.13,4,0.00,s1,-17,23,-26
42.87,-0.13,4,0.00,s1,-19,24,-31
42.54,-0.12,4,0.00,s1,-20,26,-26
42.43,-0.12,4,0.00,s1,-18,26,-29
42.43,-0.13,4,0.00,s1,-20,23,-24
42.20,-0.13,4,0.00,s1,-17,23,-25
41.98,-0.13,4,0.00,s1,-19,24,-31
41.75,-0.13,4,0.00,s1,-23,21,-25
41.64,-0.13,4,0.00,s1,-18,24,-28
41.42,-0.13,4,0.00,s1,-22,25,-31
41.19,-0.12,4,0.00,s1,-26,26,-29
41.08,-0.13,4,0.00,s1,-21,22,-23
40.96,-0.13,4,0.00,s1,-18,26,-30
40.74,-0.14,4,0.00,s1,-19,27,-30
40.51,-0.14,4,0.00,s1,-19,22,-24
40.40,-0.14,4,0.00,s1,-19,20,-27
40.28,-0.15,4,0.00,s1,-18,22,-31
40.05,-0.15,4,0.00,s1,-17,24,-27
39.82,-0.14,4,0.00,s1,-17,25,-23
39.59,-0.14,4,0.00,s1,-21,27,-26
39.36,-0.15,4,0.00,s1,-19,23,-27
39.36,-0.15,4,0.00,s1,-24,24,-29
39.13,-0.16,4,0.00,s1,-19,23,-31
39.02,-0.16,4,0.00,s1,-18,29,-30
38.90,-0.16,4,0.00,s1,-18,23,-30
38.67,-0.16,4,0.00,s1,-18,23,-28
38.55,-0.16,4,0.00,s1,-21,23,-25
38.32,-0.16,4,0.00,s1,-25,24,-30
38.09,-0.16,4,0.00,s1,463,17,19
37.74,-0.15,4,0.00,s1,438,7,70
37.51,-0.14,4,0.00,s1,397,-8,127
37.51,-0.15,4,0.00,s1,385,-22,145
37.39,-0.16,4,0.00,s1,377,-26,176
37.27,-0.17,4,0.00,s1,366,-36,215
37.15,-0.17,4,0.00,s1,346,-49,262
37.15,-0.18,4,0.00,s1,336,-56,276
36.92,-0.19,4,0.00,s1,324,-65,336
36.80,-0.19,4,0.00,s1,302,-86,395
36.56,-0.19,4,0.00,s1,282,-112,497
36.33,-0.18,4,0.00,s1,298,-124,525
36.09,-0.18,4,0.00,s1,323,-135,532
35.97,-0.19,4,0.00,s1,340,-140,537
35.97,-0.20,4,0.00,s1,344,-141,552
35.74,-0.21,4,0.00,s1,327,-159,625
35.62,-0.21,4,0.00,s1,324,-189,698
35.62,-0.22,4,0.00,s1,332,-190,709
35.50,-0.22,4,0.00,s1,329,-209,755
35.38,-0.23,4,0.00,s1,335,-222,784
35.38,-0.24,4,0.00,s1,336,-226,810
35.26,-0.25,4,0.00,s1,340,-245,860
35.14,-0.25,4,0.00,s1,339,-255,895
35.14,-0.26,4,0.00,s1,343,-260,909
35.14,-0.27,4,0.00,s1,349,-268,928
35.14,-0.29,4,0.00,s1,350,-279,950
35.02,-0.30,4,0.00,s1,349,-287,968
34.78,-0.30,4,0.00,s1,341,-316,1106
34.54,-0.30,4,0.00,s1,350,-345,1204
34.42,-0.30,4,0.00,s1,352,-367,1259
34.30,-0.30,4,0.00,s1,358,-394,1390
34.18,-0.30,4,0.00,s1,364,-419,1437
34.18,-0.32,4,0.00,s1,366,-426,1450
34.06,-0.33,4,0.00,s1,374,-443,1498
33.82,-0.33,4,0.00,s1,376,-481,1652
33.70,-0.33,4,0.00,s1,376,-506,1725
33.58,-0.33,4,0.00,s1,384,-516,1759
33.46,-0.34,4,0.00,s1,388,-529,1832
33.34,-0.33,4,0.00,s1,389,-553,1916
32.97,-0.33,4,0.00,s1,385,-569,2054
32.85,-0.33,4,0.00,s1,386,-580,2125
32.85,-0.34,4,0.00,s1,386,-594,2162
32.73,-0.35,4,0.00,s1,391,-595,2166
32.73,-0.36,4,0.00,s1,389,-591,2159
32.73,-0.36,4,32.73,s1,388,-588,2161
32.73,-0.37,4,32.73,s1,394,-592,2159
32.73,-0.37,4,32.73,s1,388,-591,2162
32.48,-0.37,4,32.73,s1,395,-601,2254
32.48,-0.38,4,32.73,s1,394,-601,2288
32.48,-0.38,4,32.73,s1,392,-604,2283
32.24,-0.38,4,32.73,s1,391,-602,2283
32.24,-0.39,4,32.73,s1,389,-599,2288
32.24,-0.39,4,32.73,s1,395,-604,2285
32.24,-0.40,4,32.73,s1,386,-604,2285
32.24,-0.40,4,32.73,s1,387,-601,2279
32.24,-0.41,4,32.73,s1,387,-604,2274
32.24,-0.42,4,32.73,s1,390,-594,2281
32.24,-0.42,4,32.73,s1,388,-600,2277
32.24,-0.43,4,32.73,s1,391,-596,2278
32.24,-0.44,4,32.73,s1,391,-595,2273
32.24,-0.44,4,32.73,s1,385,-596,2275
32.12,-0.45,4,32.73,s1,388,-593,2276
32.00,-0.45,4,32.73,s1,389,-602,2357
31.63,-0.43,4,32.73,s1,390,-615,2486
31.51,-0.42,4,32.73,s1,383,-630,2601
31.38,-0.43,4,32.73,s1,389,-683,2552
31.38,-0.42,4,32.73,s1,410,-762,2549
31.14,-0.42,4,32.73,s1,394,-714,2669
31.14,-0.42,4,32.73,s1,395,-698,2711
31.14,-0.43,4,32.73,s1,393,-709,2676
31.14,-0.43,4,32.73,s1,393,-709,2668
31.14,-0.44,4,32.73,s1,395,-705,2646
31.14,-0.44,4,32.73,s1,390,-698,2649
31.01,-0.44,4,32.73,s1,392,-699,2656
30.89,-0.44,4,32.73,s1,387,-705,2695
30.89,-0.44,4,32.73,s1,392,-698,2704
30.89,-0.45,4,32.73,s1,389,-693,2713
30.89,-0.46,4,32.73,s1,386,-698,2713
30.89,-0.46,4,32.73,s1,390,-692,2714
30.89,-0.47,4,32.73,s1,390,-688,2719
30.89,-0.48,4,32.73,s1,390,-688,2701
30.89,-0.48,4,32.73,s1,382,-675,2703
30.89,-0.49,4,32.73,s1,359,-727,2407
30.77,-0.50,4,32.73,s1,388,-447,2886
30.77,-0.50,4,32.73,s1,396,-810,2723
30.77,-0.50,4,32.73,s1,386,-762,2722
30.64,-0.50,4,32.73,s1,379,-708,2791
30.64,-0.51,4,32.73,s1,398,-724,2785
30.64,-0.51,4,32.73,s1,392,-708,2830
30.27,-0.50,4,32.73,s1,389,-708,2877
30.15,-0.49,4,32.73,s1,399,-729,2976
30.15,-0.50,4,32.73,s1,387,-722,2993
30.15,-0.51,4,32.73,s1,397,-723,2961
30.15,-0.51,4,32.73,s1,390,-718,2981
30.03,-0.52,4,32.73,s1,387,-717,2971
30.03,-0.52,4,32.73,s1,395,-717,2968
30.03,-0.53,4,32.73,s1,388,-712,2983
29.90,-0.53,4,32.73,s1,394,-715,3018
29.78,-0.52,4,32.73,s1,392,-712,3053
29.78,-0.53,4,32.73,s1,391,-715,3049
29.78,-0.53,4,32.73,s1,391,-715,3044
29.78,-0.54,4,32.73,s1,386,-709,3043
29.78,-0.54,4,32.73,s1,390,-709,3034
29.78,-0.54,4,32.73,s1,388,-709,3038
29.78,-0.55,4,32.73,s1,392,-706,3033
29.78,-0.56,4,32.73,s1,387,-711,3027
29.78,-0.56,4,32.73,s1,388,-702,3023
29.65,-0.57,4,32.73,s1,387,-706,3033
29.65,-0.57,4,32.73,s1,385,-704,3058
29.65,-0.58,4,32.73,s1,387,-704,3057
29.65,-0.58,4,32.73,s1,385,-706,3063
29.65,-0.59,4,32.73,s1,385,-706,3058
29.65,-0.60,4,32.73,s1,388,-707,3060
29.65,-0.60,4,32.73,s1,385,-706,3058
29.65,-0.61,4,32.73,s1,386,-702,3048
29.65,-0.62,4,32.73,s1,379,-707,3057
29.65,-0.62,4,32.73,s1,387,-701,3048
29.65,-0.62,4,32.73,s1,386,-705,3046
29.65,-0.63,4,32.73,s1,387,-705,3043
29.65,-0.64,4,32.73,s1,385,-696,3047
29.65,-0.64,4,32.73,s1,383,-698,3041
29.65,-0.65,4,32.73,s1,380,-696,3037
29.65,-0.66,4,32.73,s1,386,-700,3039
29.65,-0.66,4,32.73,s1,385,-701,3036
29.65,-0.66,4,32.73,s1,382,-698,3032
29.65,-0.67,4,32.73,s1,385,-695,3033
29.65,-0.68,4,32.73,s1,383,-691,3031
29.53,-0.68,4,32.73,s1,388,-697,3069
29.53,-0.68,4,32.73,s1,389,-697,3091
29.40,-0.68,4,32.73,s1,386,-700,3099
29.40,-0.68,4,32.73,s1,391,-700,3103
29.40,-0.69,4,32.73,s1,386,-700,3094
29.40,-0.69,4,32.73,s1,385,-696,3100
29.40,-0.70,4,32.73,s1,387,-699,3100
29.40,-0.70,4,32.73,s1,389,-696,3102
29.40,-0.71,4,32.73,s1,382,-701,3098
29.40,-0.71,4,32.73,s1,387,-693,3097
29.40,-0.72,4,32.73,s1,388,-695,3094
29.40,-0.72,4,32.73,s1,384,-699,3094
29.40,-0.72,4,32.73,s1,387,-699,3093
29.40,-0.72,4,32.73,s1,385,-696,3094
29.40,-0.72,4,32.73,s1,383,-694,3094
29.40,-0.72,4,32.73,s1,381,-693,3088
29.40,-0.72,4,32.73,s1,387,-689,3093
29.40,-0.72,4,32.73,s1,385,-700,3093
29.40,-0.72,4,32.73,s1,386,-696,3087
29.40,-0.72,4,32.73,s1,384,-692,3093
29.40,-0.72,4,32.73,s1,389,-693,3089
29.40,-0.72,4,32.73,s1,389,-695,3084
29.40,-0.72,4,32.73,s1,384,-689,3083
29.40,-0.72,4,32.73,s1,385,-693,3083
29.40,-0.72,4,32.73,s1,387,-694,3081
29.40,-0.72,4,32.73,s1,380,-692,3079
29.40,-0.72,4,32.73,s1,381,-692,3085
29.40,-0.72,4,32.73,s1,383,-689,3080
29.40,-0.72,4,32.73,s1,383,-690,3076
29.40,-0.72,4,32.73,s1,381,-693,3076
29.40,-0.72,4,32.73,s1,383,-689,3076
29.40,-0.72,4,32.73,s1,385,-698,3072
29.40,-0.72,4,32.73,s1,382,-692,3074
29.40,-0.72,4,32.73,s1,385,-690,3070
29.40,-0.72,4,32.73,s1,385,-689,3074
29.40,-0.72,4,32.73,s1,385,-691,3067
29.40,-0.72,4,32.73,s1,384,-690,3070
29.40,-0.72,4,32.73,s1,386,-689,3067
29.40,-0.72,4,32.73,s1,384,-687,3067
29.40,-0.72,4,32.73,s1,387,-689,3062
29.40,-0.72,4,32.73,s1,385,-691,3063
29.40,-0.72,4,32.73,s1,387,-691,3060
29.40,-0.72,4,32.73,s1,385,-692,3063
29.40,-0.72,4,32.73,s1,385,-688,3058
29.40,-0.72,4,32.73,s1,385,-689,3064
29.40,-0.72,4,32.73,s1,382,-685,3057
29.40,-0.72,4,32.73,s1,382,-689,3056
29.40,-0.72,4,32.73,s1,380,-685,3061
29.40,-0.72,4,32.73,s1,378,-685,3060
29.40,-0.72,4,32.73,s1,382,-690,3057
29.40,-0.72,4,32.73,s1,385,-690,3057
29.40,-0.72,4,32.73,s1,383,-688,3056
29.40,-0.72,4,32.73,s1,383,-683,3055
29.40,-0.72,4,32.73,s1,383,-685,3059
29.40,-0.72,4,32.73,s1,382,-685,3058
29.40,-0.72,4,32.73,s1,383,-686,3050
29.40,-0.72,4,32.73,s1,385,-687,3054
29.40,-0.72,4,32.73,s1,386,-685,3049
29.40,-0.72,4,32.73,s1,387,-688,3046
29.40,-0.72,4,32.73,s1,383,-685,3052
29.40,-0.72,4,32.73,s1,386,-687,3055
29.40,-0.72,4,32.73,s1,385,-685,3051
29.40,-0.72,4,32.73,s1,383,-689,3045
29.40,-0.72,4,32.73,s1,381,-682,3046
29.40,-0.72,4,32.73,s1,387,-684,3043
29.40,-0.72,4,32.73,s1,382,-681,3046
29.40,-0.72,4,32.73,s1,386,-687,3042
29.40,-0.72,4,32.73,s1,384,-686,3040
29.40,-0.72,4,32.73,s1,382,-679,3043
29.40,-0.72,4,32.73,s1,383,-681,3043
29.40,-0.72,4,32.73,s1,383,-680,3042
29.40,-0.72,4,32.73,s1,382,-681,3041
29.40,-0.72,4,32.73,s1,383,-682,3046
29.40,-0.72,4,32.73,s1,384,-683,3042
29.40,-0.72,4,32.73,s1,379,-685,3037
29.40,-0.72,4,32.73,s1,380,-681,3040
29.40,-0.72,4,32.73,s1,384,-680,3038
29.40,-0.72,4,32.73,s1,382,-678,3042
29.40,-0.72,4,32.73,s1,381,-685,3033
29.40,-0.72,4,32.73,s1,384,-680,3029
29.40,-0.72,4,32.73,s1,379,-682,3032
29.40,-0.72,4,32.73,s1,385,-681,3034
29.40,-0.72,4,32.73,s1,383,-680,3033
29.40,-0.72,4,32.73,s1,386,-683,3030
29.40,-0.72,4,32.73,s1,381,-678,3022
29.40,-0.72,4,32.73,s1,384,-682,3028
29.40,-0.72,4,32.73,s1,389,-681,3029
29.40,-0.72,4,32.73,s1,386,-681,3029
29.40,-0.72,4,32.73,s1,381,-683,3030
29.40,-0.72,4,32.73,s1,383,-678,3028
29.40,-0.72,4,32.73,s1,384,-684,3033
29.40,-0.72,4,32.73,s1,382,-680,3027
29.40,-0.72,4,32.73,s1,384,-678,3021
29.40,-0.72,4,32.73,s1,387,-681,3032
29.40,-0.72,4,32.73,s1,379,-682,3032
29.40,-0.72,4,32.73,s1,378,-676,3027
29.40,-0.72,4,32.73,s1,381,-678,3022
29.40,-0.72,4,32.73,s1,384,-681,3026
29.40,-0.72,4,32.73,s1,385,-682,3028
29.40,-0.72,4,32.73,s1,384,-681,3024
29.40,-0.72,4,32.73,s1,383,-684,3021
29.40,-0.72,4,32.73,s1,384,-677,3021
29.40,-0.72,4,32.73,s1,383,-680,3019
29.40,-0.72,4,32.73,s1,386,-678,3023
29.40,-0.72,4,32.73,s1,380,-682,3022
29.40,-0.72,4,32.73,s1,382,-677,3022
29.40,-0.72,4,32.73,s1,379,-673,3019
29.40,-0.72,4,32.73,s1,381,-678,3025
29.40,-0.72,4,32.73,s1,382,-679,3015
29.40,-0.72,4,32.73,s1,385,-674,3021
29.40,-0.72,4,32.73,s1,379,-680,3015
29.40,-0.72,4,32.73,s1,383,-681,3015
29.40,-0.72,4,32.73,s1,386,-682,3018
29.40,-0.72,4,32.73,s1,381,-680,3012
29.40,-0.72,4,32.73,s1,380,-679,3013
29.40,-0.72,4,32.73,s1,385,-674,3010
29.40,-0.72,4,32.73,s1,381,-679,3015
29.40,-0.72,4,32.73,s1,381,-683,3011
29.40,-0.72,4,32.73,s1,382,-675,3011
29.40,-0.72,4,32.73,s1,387,-679,3015
29.40,-0.72,4,32.73,s1,380,-681,3015
29.40,-0.72,4,32.73,s1,386,-675,3014
29.40,-0.72,4,32.73,s1,379,-675,3012
29.40,-0.72,4,32.73,s1,381,-678,3013
29.40,-0.72,4,32.73,s1,385,-682,3011
29.40,-0.72,4,32.73,s1,384,-681,3014
29.40,-0.72,4,32.73,s1,379,-680,3009
29.40,-0.72,4,32.73,s1,384,-680,3006
29.40,-0.72,4,32.73,s1,384,-680,3012
29.40,-0.72,4,32.73,s1,382,-677,3008
29.40,-0.72,4,32.73,s1,382,-675,3012
29.40,-0.72,4,32.73,s1,386,-673,3004
29.40,-0.72,4,32.73,s1,384,-675,3006
29.40,-0.72,4,32.73,s1,385,-673,3008
29.40,-0.72,4,32.73,s1,384,-674,3005
29.40,-0.72,4,32.73,s1,385,-676,3004
29.40,-0.72,4,32.73,s1,384,-671,3004
29.40,-0.72,4,32.73,s1,382,-674,3002
29.40,-0.72,4,32.73,s1,384,-675,3004
29.40,-0.72,4,32.73,s1,383,-675,3008
29.40,-0.72,4,32.73,s1,384,-674,3001
29.40,-0.72,4,32.73,s1,385,-676,3005
29.40,-0.72,4,32.73,s1,385,-677,2998
29.40,-0.72,4,32.73,s1,385,-679,2998
29.40,-0.72,4,32.73,s1,383,-680,2995
29.40,-0.72,4,32.73,s1,385,-679,3000
29.40,-0.72,4,32.73,s1,383,-673,2997
29.40,-0.72,4,32.73,s1,383,-677,2997
29.40,-0.72,4,32.73,s1,381,-675,2995
29.40,-0.72,4,32.73,s1,378,-676,2997
29.40,-0.72,4,32.73,s1,384,-675,2997
29.40,-0.72,4,32.73,s1,384,-672,2997
29.40,-0.72,4,32.73,s1,382,-674,2998
29.40,-0.72,4,32.73,s1,385,-675,2996
29.40,-0.72,4,32.73,s1,379,-674,2993
29.40,-0.72,4,32.73,s1,384,-674,2990
29.40,-0.72,4,32.73,s1,383,-674,2990
29.40,-0.72,4,32.73,s1,384,-673,2995
29.40,-0.72,4,32.73,s1,381,-674,2994
29.40,-0.72,4,32.73,s1,379,-678,2988
29.40,-0.72,4,32.73,s1,370,-673,3016
29.40,-0.72,4,32.73,s1,380,-676,2960
29.40,-0.72,4,32.73,s1,379,-654,2974
29.40,-0.72,4,32.73,s1,381,-690,3008
29.40,-0.72,4,32.73,s1,386,-663,3021
29.40,-0.72,4,32.73,s1,381,-672,2973
29.40,-0.72,4,32.73,s1,383,-669,2982
29.40,-0.72,4,32.73,s1,384,-678,2991
29.40,-0.72,4,32.73,s1,383,-674,3003
29.40,-0.72,4,32.73,s1,382,-673,2975
29.40,-0.72,4,32.73,s1,383,-674,2987
29.40,-0.72,4,32.73,s1,383,-679,2991
