60.84,-0.11,4,0.00,s1,-12,12,-24
60.59,-0.10,4,0.00,s1,-10,10,-26
60.59,-0.12,4,0.00,s1,-5,13,-24
60.43,-0.13,4,0.00,s1,-12,11,-24
60.26,-0.13,4,0.00,s1,-6,8,-21
60.09,-0.14,4,0.00,s1,-9,15,-18
59.75,-0.13,4,0.00,s1,-7,13,-21
59.50,-0.12,4,0.00,s1,-11,13,-25
59.32,-0.11,4,0.00,s1,-10,13,-24
59.15,-0.12,4,0.00,s1,-7,12,-18
58.98,-0.12,4,0.00,s1,-7,15,-25
58.72,-0.12,4,0.00,s1,-8,14,-20
58.46,-0.11,4,0.00,s1,-7,12,-22
58.28,-0.12,4,0.00,s1,-9,12,-23
58.02,-0.11,4,0.00,s1,-8,10,-19
57.84,-0.11,4,0.00,s1,-9,12,-22
57.75,-0.11,4,0.00,s1,-9,6,-24
57.57,-0.12,4,0.00,s1,-11,15,-19
57.30,-0.11,4,0.00,s1,-9,10,-22
57.12,-0.11,4,0.00,s1,-8,17,-21
56.85,-0.11,4,0.00,s1,-9,16,-23
56.67,-0.10,4,0.00,s1,-7,12,-27
56.49,-0.11,4,0.00,s1,-5,17,-22
56.40,-0.11,4,0.00,s1,-10,16,-24
56.21,-0.12,4,0.00,s1,-8,12,-24
56.12,-0.12,4,0.00,s1,-9,14,-29
55.94,-0.13,4,0.00,s1,-7,15,-26
55.66,-0.13,4,0.00,s1,-7,12,-25
55.47,-0.12,4,0.00,s1,-9,14,-24
55.29,-0.12,4,0.00,s1,-11,15,-25
55.19,-0.13,4,0.00,s1,-11,13,-23
55.01,-0.14,4,0.00,s1,-9,16,-22
54.91,-0.14,4,0.00,s1,-12,16,-21
54.72,-0.14,4,0.00,s1,-8,17,-24
54.44,-0.14,4,0.00,s1,-9,12,-25
54.06,-0.13,4,0.00,s1,-12,14,-24
53.87,-0.12,4,0.00,s1,-8,16,-27
53.68,-0.12,4,0.00,s1,-9,16,-20
53.48,-0.11,4,0.00,s1,-7,18,-23
53.29,-0.11,4,0.00,s1,-10,17,-17
53.10,-0.12,4,0.00,s1,-9,12,-23
52.81,-0.11,4,0.00,s1,-8,18,-20
52.61,-0.11,4,0.00,s1,-10,19,-23
52.41,-0.10,4,0.00,s1,-9,14,-25
52.22,-0.11,4,0.00,s1,-13,18,-22
52.12,-0.11,4,0.00,s1,-10,16,-24
51.92,-0.11,4,0.00,s1,-10,18,-23
51.82,-0.12,4,0.00,s1,-9,14,-23
51.52,-0.11,4,0.00,s1,-11,16,-25
51.33,-0.11,4,0.00,s1,-12,14,-24
51.23,-0.11,4,0.00,s1,-12,19,-20
51.02,-0.12,4,0.00,s1,-9,16,-29
50.82,-0.12,4,0.00,s1,-9,20,-32
50.72,-0.12,4,0.00,s1,-8,18,-30
50.52,-0.12,4,0.00,s1,-8,16,-25
50.42,-0.13,4,0.00,s1,-12,13,-28
50.22,-0.14,4,0.00,s1,-8,17,-28
49.91,-0.14,4,0.00,s1,-9,17,-24
49.61,-0.12,4,0.00,s1,-7,18,-20
49.40,-0.12,4,0.00,s1,-8,18,-21
49.20,-0.11,4,0.00,s1,-15,13,-21
48.99,-0.11,4,0.00,s1,-12,11,-26
48.78,-0.11,4,0.00,s1,-9,17,-23
48.58,-0.12,4,0.00,s1,-9,14,-28
48.37,-0.11,4,0.00,s1,-9,17,-30
48.05,-0.11,4,0.00,s1,-8,15,-28
47.84,-0.10,4,0.00,s1,-7,18,-19
47.63,-0.10,4,0.00,s1,-11,19,-23
47.53,-0.10,4,0.00,s1,-7,14,-25
47.32,-0.10,4,0.00,s1,-9,12,-20
47.21,-0.11,4,0.00,s1,-11,20,-22
46.90,-0.11,4,0.00,s1,-10,19,-24
46.58,-0.10,4,0.00,s1,-8,16,-23
46.36,-0.10,4,0.00,s1,-6,17,-19
46.26,-0.10,4,0.00,s1,-8,11,-25
46.04,-0.10,4,0.00,s1,-9,18,-18
45.83,-0.10,4,0.00,s1,-12,16,-22
45.72,-0.11,4,0.00,s1,-10,18,-23
45.50,-0.11,4,0.00,s1,-8,18,-22
45.40,-0.11,4,0.00,s1,-8,19,-23
45.18,-0.11,4,0.00,s1,-7,16,-17
45.07,-0.11,4,0.00,s1,-6,14,-23
44.85,-0.11,4,0.00,s1,-10,17,-21
44.74,-0.12,4,0.00,s1,-10,20,-20
44.64,-0.13,4,0.00,s1,-4,18,-23
44.64,-0.13,4,0.00,s1,-8,20,-27
44.42,-0.14,4,0.00,s1,-10,15,-19
44.31,-0.14,4,0.00,s1,-10,21,-22
44.09,-0.14,4,0.00,s1,-5,19,-25
43.76,-0.13,4,0.00,s1,-9,15,-26
43.43,-0.13,4,0.00,s1,-4,19,-27
43.10,-0.12,4,0.00,s1,-6,14,-24
42.76,-0.12,4,0.00,s1,-8,20,-24
42.54,-0.11,4,0.00,s1,-9,18,-27
42.43,-0.11,4,0.00,s1,-8,19,-24
42.43,-0.12,4,0.00,s1,-11,18,-26
42.20,-0.13,4,0.00,s1,-5,16,-24
41.98,-0.12,4,0.00,s1,-11,16,-25
41.75,-0.12,4,0.00,s1,-11,18,-27
41.53,-0.12,4,0.00,s1,-10,16,-26
41.42,-0.11,4,0.00,s1,-9,20,-26
41.19,-0.12,4,0.00,s1,-9,20,-22
41.08,-0.12,4,0.00,s1,-13,14,-27
40.96,-0.13,4,0.00,s1,-12,18,-21
40.74,-0.12,4,0.00,s1,-10,15,-27
40.51,-0.13,4,0.00,s1,-9,19,-26
40.40,-0.13,4,0.00,s1,-8,19,-30
40.28,-0.14,4,0.00,s1,-8,21,-20
40.05,-0.14,4,0.00,s1,-3,22,-25
39.71,-0.13,4,0.00,s1,-8,16,-28
39.48,-0.13,4,0.00,s1,-9,18,-27
39.36,-0.13,4,0.00,s1,-12,19,-25
39.25,-0.14,4,0.00,s1,-7,19,-30
39.02,-0.14,4,0.00,s1,-10,19,-25
38.90,-0.14,4,0.00,s1,-9,18,-31
38.67,-0.15,4,0.00,s1,-12,15,-24
38.55,-0.15,4,0.00,s1,-11,20,-30
38.32,-0.15,4,0.00,s1,-6,19,-31
38.09,-0.14,4,0.00,s1,-8,21,-26
37.86,-0.13,4,0.00,s1,-11,19,-30
37.51,-0.12,4,0.00,s1,-6,21,-25
37.39,-0.12,4,0.00,s1,-11,18,-27
37.27,-0.13,4,0.00,s1,-12,20,-35
37.15,-0.14,4,0.00,s1,-13,17,-32
37.15,-0.15,4,0.00,s1,-9,18,-23
36.92,-0.15,4,0.00,s1,-9,22,-27
36.80,-0.15,4,0.00,s1,5,4,-8
36.56,-0.16,4,0.00,s1,19,-4,-10
36.33,-0.15,4,0.00,s1,43,-13,16
35.97,-0.15,4,0.00,s1,51,-16,22
35.85,-0.15,4,0.00,s1,93,-25,43
35.85,-0.16,4,0.00,s1,91,-28,45
35.62,-0.17,4,0.00,s1,114,-33,52
35.50,-0.17,4,0.00,s1,161,-44,75
35.38,-0.18,4,0.00,s1,172,-37,77
35.26,-0.18,4,0.00,s1,192,-46,92
35.26,-0.18,4,0.00,s1,204,-46,92
35.26,-0.20,4,0.00,s1,209,-43,96
35.14,-0.21,4,0.00,s1,223,-47,102
35.02,-0.21,4,0.00,s1,245,-48,102
35.02,-0.22,4,0.00,s1,234,-46,97
35.02,-0.23,4,0.00,s1,229,-40,91
34.90,-0.24,4,0.00,s1,223,-41,89
34.78,-0.25,4,0.00,s1,238,-45,101
34.42,-0.25,4,0.00,s1,229,-38,73
34.30,-0.24,4,0.00,s1,254,-45,83
34.06,-0.24,4,0.00,s1,313,-58,106
33.82,-0.24,4,0.00,s1,375,-65,127
33.70,-0.24,4,0.00,s1,428,-76,157
33.58,-0.24,4,0.00,s1,487,-74,184
33.58,-0.25,4,0.00,s1,497,-76,185
33.46,-0.26,4,0.00,s1,542,-81,206
33.21,-0.27,4,0.00,s1,594,-84,226
33.09,-0.27,4,0.00,s1,644,-97,248
32.73,-0.26,4,0.00,s1,717,-106,291
32.61,-0.26,4,0.00,s1,772,-114,317
32.61,-0.26,4,0.00,s1,800,-109,336
32.48,-0.27,4,0.00,s1,845,-116,360
32.48,-0.28,4,0.00,s1,857,-120,366
32.24,-0.29,4,0.00,s1,868,-120,372
32.24,-0.30,4,0.00,s1,898,-126,393
32.12,-0.30,4,0.00,s1,944,-127,431
32.00,-0.31,4,0.00,s1,969,-124,435
32.00,-0.32,4,0.00,s1,981,-127,451
32.00,-0.33,4,0.00,s1,981,-128,452
32.00,-0.35,4,0.00,s1,986,-124,446
32.00,-0.36,4,0.00,s1,990,-125,458
32.00,-0.37,4,32.00,s1,990,-122,458
32.00,-0.38,4,32.00,s1,994,-127,465
31.87,-0.38,4,32.00,s1,1002,-125,478
31.87,-0.39,4,32.00,s1,1035,-132,487
31.87,-0.39,4,32.00,s1,1038,-126,497
31.51,-0.38,4,32.00,s1,1072,-138,530
31.26,-0.38,4,32.00,s1,1194,-147,599
31.14,-0.36,4,32.00,s1,1249,-155,642
31.14,-0.37,4,32.00,s1,1254,-146,653
31.01,-0.37,4,32.00,s1,1279,-152,675
31.01,-0.38,4,32.00,s1,1295,-152,695
30.89,-0.38,4,32.00,s1,1290,-149,699
30.89,-0.38,4,32.00,s1,1293,-149,706
30.89,-0.39,4,32.00,s1,1292,-177,663
30.77,-0.39,4,32.00,s1,1362,-341,648
30.64,-0.38,4,32.00,s1,1417,-319,752
30.52,-0.38,4,32.00,s1,1448,-306,790
30.52,-0.39,4,32.00,s1,1443,-313,773
30.52,-0.39,4,32.00,s1,1434,-317,772
30.52,-0.40,4,32.00,s1,1428,-308,771
30.52,-0.40,4,32.00,s1,1430,-309,778
30.52,-0.40,4,32.00,s1,1437,-313,781
30.52,-0.41,4,32.00,s1,1429,-313,776
30.52,-0.42,4,32.00,s1,1430,-307,777
30.52,-0.43,4,32.00,s1,1433,-304,785
30.52,-0.43,4,32.00,s1,1424,-305,777
30.40,-0.43,4,32.00,s1,1435,-303,787
30.40,-0.44,4,32.00,s1,1441,-305,795
30.40,-0.44,4,32.00,s1,1434,-302,799
30.40,-0.45,4,32.00,s1,1435,-297,799
30.40,-0.46,4,32.00,s1,1261,-308,719
30.03,-0.45,4,32.00,s1,1593,-173,1039
29.65,-0.43,4,32.00,s1,1581,-394,923
29.65,-0.42,4,32.00,s1,1593,-389,984
29.65,-0.43,4,32.00,s1,1607,-332,1017
29.65,-0.44,4,32.00,s1,1605,-348,1005
29.53,-0.44,4,32.00,s1,1623,-338,1052
29.53,-0.44,4,32.00,s1,1623,-342,1044
29.53,-0.45,4,32.00,s1,1628,-350,1041
29.40,-0.46,4,32.00,s1,1624,-340,1056
29.40,-0.46,4,32.00,s1,1612,-345,1034
29.40,-0.46,4,32.00,s1,1621,-342,1048
29.40,-0.47,4,32.00,s1,1615,-343,1047
29.40,-0.47,4,32.00,s1,1610,-346,1037
29.40,-0.48,4,32.00,s1,1616,-339,1044
29.40,-0.49,4,32.00,s1,1608,-338,1038
29.40,-0.49,4,32.00,s1,1613,-336,1044
29.28,-0.50,4,32.00,s1,1619,-343,1056
29.28,-0.50,4,32.00,s1,1625,-341,1057
29.28,-0.50,4,32.00,s1,1623,-338,1065
29.28,-0.51,4,32.00,s1,1623,-341,1061
29.28,-0.51,4,32.00,s1,1624,-339,1061
29.28,-0.51,4,32.00,s1,1621,-340,1055
29.28,-0.52,4,32.00,s1,1619,-341,1065
29.28,-0.53,4,32.00,s1,1614,-340,1058
29.28,-0.53,4,32.00,s1,1617,-337,1054
29.28,-0.54,4,32.00,s1,1614,-333,1059
29.28,-0.55,4,32.00,s1,1613,-343,1052
29.28,-0.55,4,32.00,s1,1618,-338,1055
29.28,-0.56,4,32.00,s1,1613,-337,1057
29.28,-0.57,4,32.00,s1,1613,-336,1056
29.28,-0.57,4,32.00,s1,1610,-334,1060
29.28,-0.58,4,32.00,s1,1613,-338,1057
29.28,-0.58,4,32.00,s1,1609,-332,1061
29.28,-0.59,4,32.00,s1,1604,-338,1056
29.03,-0.58,4,32.00,s1,1636,-339,1090
29.03,-0.59,4,32.00,s1,1640,-338,1090
29.03,-0.59,4,32.00,s1,1645,-339,1098
29.03,-0.60,4,32.00,s1,1647,-348,1099
29.03,-0.60,4,32.00,s1,1642,-345,1106
29.03,-0.61,4,32.00,s1,1639,-345,1103
29.03,-0.62,4,32.00,s1,1643,-344,1101
29.03,-0.62,4,32.00,s1,1641,-343,1108
29.03,-0.63,4,32.00,s1,1646,-346,1102
29.03,-0.63,4,32.00,s1,1647,-345,1109
28.66,-0.63,4,32.00,s1,1675,-357,1158
28.28,-0.61,4,32.00,s1,1768,-378,1254
28.03,-0.59,4,32.00,s1,1802,-385,1305
28.03,-0.60,4,32.00,s1,1818,-394,1340
28.03,-0.60,4,32.00,s1,1813,-389,1346
27.90,-0.60,4,32.00,s1,1807,-388,1346
27.90,-0.61,4,32.00,s1,1806,-382,1354
27.90,-0.61,4,32.00,s1,1805,-383,1350
27.90,-0.62,4,32.00,s1,1804,-382,1354
27.90,-0.62,4,32.00,s1,1811,-381,1365
27.90,-0.63,4,32.00,s1,1816,-389,1367
27.78,-0.64,4,32.00,s1,1822,-384,1375
27.90,-0.64,4,32.00,s1,1814,-389,1375
27.90,-0.65,4,32.00,s1,1811,-381,1376
27.78,-0.66,4,32.00,s1,1813,-382,1380
27.78,-0.66,4,32.00,s1,1810,-382,1380
27.78,-0.67,4,32.00,s1,1810,-382,1379
27.78,-0.67,4,32.00,s1,1807,-381,1376
27.78,-0.67,4,32.00,s1,1805,-373,1375
27.78,-0.67,4,32.00,s1,1802,-378,1378
27.78,-0.69,4,32.00,s1,1800,-378,1379
27.78,-0.69,4,32.00,s1,1800,-373,1381
27.78,-0.69,4,32.00,s1,1794,-375,1373
27.78,-0.70,4,32.00,s1,1799,-375,1377
27.78,-0.71,4,32.00,s1,1797,-373,1373
27.78,-0.71,4,32.00,s1,1797,-373,1374
27.65,-0.71,4,32.00,s1,1803,-379,1389
27.40,-0.70,4,32.00,s1,1836,-387,1418
27.27,-0.69,4,32.00,s1,1876,-390,1470
27.02,-0.67,4,32.00,s1,1910,-401,1524
27.02,-0.67,4,32.00,s1,1932,-405,1547
27.02,-0.67,4,32.00,s1,1937,-410,1566
27.02,-0.67,4,32.00,s1,1942,-411,1567
26.90,-0.67,4,32.00,s1,1935,-402,1573
26.90,-0.67,4,32.00,s1,1936,-400,1568
26.90,-0.67,4,32.00,s1,1936,-404,1568
26.90,-0.67,4,32.00,s1,1937,-404,1572
27.02,-0.67,4,32.00,s1,1931,-400,1572
26.90,-0.66,4,32.00,s1,1927,-398,1566
26.90,-0.66,4,32.00,s1,1926,-398,1561
26.90,-0.66,4,32.00,s1,1923,-397,1562
26.90,-0.66,4,32.00,s1,1927,-398,1567
26.90,-0.66,4,32.00,s1,1921,-397,1569
26.90,-0.66,4,32.00,s1,1921,-391,1563
26.90,-0.66,4,32.00,s1,1920,-394,1563
26.90,-0.66,4,32.00,s1,1919,-394,1565
26.90,-0.66,4,32.00,s1,1920,-394,1561
26.90,-0.66,4,32.00,s1,1915,-395,1559
26.90,-0.66,4,32.00,s1,1915,-391,1556
26.90,-0.66,4,32.00,s1,1914,-392,1556
26.90,-0.66,4,32.00,s1,1912,-387,1560
26.90,-0.66,4,32.00,s1,1908,-389,1556
26.90,-0.66,4,32.00,s1,1907,-389,1562
26.90,-0.66,4,32.00,s1,1907,-386,1561
26.90,-0.66,4,32.00,s1,1908,-385,1558
26.90,-0.66,4,32.00,s1,1905,-388,1557
26.90,-0.66,4,32.00,s1,1905,-383,1557
26.90,-0.66,4,32.00,s1,1903,-387,1558
26.90,-0.66,4,32.00,s1,1903,-388,1553
26.90,-0.66,4,32.00,s1,1899,-390,1553
26.90,-0.66,4,32.00,s1,1900,-385,1554
26.90,-0.66,4,32.00,s1,1901,-387,1558
26.90,-0.66,4,32.00,s1,1899,-383,1550
26.90,-0.66,4,32.00,s1,1898,-386,1551
26.90,-0.66,4,32.00,s1,1896,-383,1557
26.90,-0.66,4,32.00,s1,1894,-385,1552
26.90,-0.66,4,32.00,s1,1900,-383,1552
26.90,-0.66,4,32.00,s1,1899,-382,1555
26.90,-0.66,4,32.00,s1,1892,-383,1548
26.90,-0.66,4,32.00,s1,1888,-376,1547
26.90,-0.66,4,32.00,s1,1892,-380,1551
26.90,-0.66,4,32.00,s1,1886,-378,1547
26.90,-0.66,4,32.00,s1,1889,-381,1542
26.90,-0.66,4,32.00,s1,1891,-381,1542
26.90,-0.66,4,32.00,s1,1886,-379,1547
26.90,-0.66,4,32.00,s1,1886,-379,1545
26.90,-0.66,4,32.00,s1,1888,-379,1545
26.90,-0.66,4,32.00,s1,1889,-380,1547
26.90,-0.66,4,32.00,s1,1889,-378,1543
26.90,-0.66,4,32.00,s1,1883,-379,1539
26.90,-0.66,4,32.00,s1,1884,-380,1536
26.90,-0.66,4,32.00,s1,1880,-374,1544
26.90,-0.66,4,32.00,s1,1882,-377,1540
26.90,-0.66,4,32.00,s1,1881,-377,1543
26.90,-0.66,4,32.00,s1,1884,-382,1546
26.90,-0.66,4,32.00,s1,1884,-376,1542
26.90,-0.66,4,32.00,s1,1879,-377,1539
26.90,-0.66,4,32.00,s1,1880,-374,1539
26.90,-0.66,4,32.00,s1,1876,-379,1542
26.90,-0.66,4,32.00,s1,1881,-380,1542
26.90,-0.66,4,32.00,s1,1874,-377,1536
26.90,-0.66,4,32.00,s1,1874,-376,1539
26.90,-0.66,4,32.00,s1,1877,-378,1531
26.90,-0.66,4,32.00,s1,1872,-376,1537
26.90,-0.66,4,32.00,s1,1872,-374,1540
26.90,-0.66,4,32.00,s1,1878,-373,1536
26.90,-0.66,4,32.00,s1,1873,-376,1537
26.90,-0.66,4,32.00,s1,1875,-372,1544
26.90,-0.66,4,32.00,s1,1873,-376,1538
26.90,-0.66,4,32.00,s1,1872,-376,1541
26.90,-0.66,4,32.00,s1,1868,-373,1534
26.90,-0.66,4,32.00,s1,1869,-376,1532
26.90,-0.66,4,32.00,s1,1868,-374,1534
26.90,-0.66,4,32.00,s1,1870,-371,1532
26.90,-0.66,4,32.00,s1,1871,-373,1530
26.90,-0.66,4,32.00,s1,1869,-373,1536
26.90,-0.66,4,32.00,s1,1871,-377,1540
26.90,-0.66,4,32.00,s1,1866,-375,1534
26.90,-0.66,4,32.00,s1,1869,-372,1535
26.90,-0.66,4,32.00,s1,1869,-371,1527
26.90,-0.66,4,32.00,s1,1869,-373,1533
26.90,-0.66,4,32.00,s1,1864,-371,1534
26.90,-0.66,4,32.00,s1,1861,-371,1534
26.90,-0.66,4,32.00,s1,1864,-372,1532
26.90,-0.66,4,32.00,s1,1865,-368,1532
26.90,-0.66,4,32.00,s1,1864,-368,1530
26.90,-0.66,4,32.00,s1,1859,-371,1528
26.90,-0.66,4,32.00,s1,1859,-373,1527
26.90,-0.66,4,32.00,s1,1861,-371,1527
26.90,-0.66,4,32.00,s1,1858,-370,1526
26.90,-0.66,4,32.00,s1,1863,-373,1525
26.90,-0.66,4,32.00,s1,1860,-368,1527
26.90,-0.66,4,32.00,s1,1861,-370,1527
26.90,-0.66,4,32.00,s1,1859,-369,1527
26.90,-0.66,4,32.00,s1,1859,-372,1528
26.90,-0.66,4,32.00,s1,1858,-369,1529
26.90,-0.66,4,32.00,s1,1856,-371,1526
26.90,-0.66,4,32.00,s1,1860,-367,1524
26.90,-0.66,4,32.00,s1,1859,-370,1526
26.90,-0.66,4,32.00,s1,1856,-366,1526
26.90,-0.66,4,32.00,s1,1861,-370,1525
26.90,-0.66,4,32.00,s1,1855,-369,1530
26.90,-0.66,4,32.00,s1,1856,-370,1526
26.90,-0.66,4,32.00,s1,1854,-366,1524
26.90,-0.66,4,32.00,s1,1854,-368,1529
26.90,-0.66,4,32.00,s1,1853,-368,1522
26.90,-0.66,4,32.00,s1,1854,-367,1521
26.90,-0.66,4,32.00,s1,1858,-368,1523
26.90,-0.66,4,32.00,s1,1852,-366,1524
26.90,-0.66,4,32.00,s1,1848,-370,1522
26.90,-0.66,4,32.00,s1,1853,-368,1529
26.90,-0.66,4,32.00,s1,1851,-369,1530
26.90,-0.66,4,32.00,s1,1851,-369,1527
26.90,-0.66,4,32.00,s1,1848,-368,1522
26.90,-0.66,4,32.00,s1,1851,-367,1523
26.90,-0.66,4,32.00,s1,1851,-369,1526
26.90,-0.66,4,32.00,s1,1847,-370,1523
26.90,-0.66,4,32.00,s1,1850,-363,1522
26.90,-0.66,4,32.00,s1,1849,-368,1519
26.90,-0.66,4,32.00,s1,1850,-366,1529
26.90,-0.66,4,32.00,s1,1854,-368,1523
26.90,-0.66,4,32.00,s1,1853,-366,1528
26.90,-0.66,4,32.00,s1,1846,-367,1524
26.90,-0.66,4,32.00,s1,1847,-365,1524
26.90,-0.66,4,32.00,s1,1850,-372,1520
26.90,-0.66,4,32.00,s1,1848,-367,1518
26.90,-0.66,4,32.00,s1,1845,-366,1521
26.90,-0.66,4,32.00,s1,1846,-366,1525
26.90,-0.66,4,32.00,s1,1846,-367,1523
26.90,-0.66,4,32.00,s1,1845,-370,1522
26.90,-0.66,4,32.00,s1,1847,-364,1525
26.90,-0.66,4,32.00,s1,1850,-366,1519
26.90,-0.66,4,32.00,s1,1844,-364,1519
26.90,-0.66,4,32.00,s1,1848,-363,1520
26.90,-0.66,4,32.00,s1,1844,-364,1525
26.90,-0.66,4,32.00,s1,1841,-367,1521
26.90,-0.66,4,32.00,s1,1845,-364,1523
26.90,-0.66,4,32.00,s1,1844,-367,1523
26.90,-0.66,4,32.00,s1,1844,-362,1520
