73.86,0.11,4,0.00,s1,-16,-2,-6
73.86,0.11,4,0.00,s1,-17,-6,-2
73.86,0.11,4,0.00,s1,-15,-5,-5
73.86,0.11,4,0.00,s1,-11,-9,-6
73.86,0.11,4,0.00,s1,-22,-2,-4
73.86,0.10,4,0.00,s1,-13,-4,-1
73.86,0.08,4,0.00,s1,-15,-10,-2
73.82,0.05,4,0.00,s1,-14,-2,-5
73.82,0.02,4,0.00,s1,-17,-5,-6
73.68,0.01,4,0.00,s1,-19,-5,-8
73.55,-0.01,4,0.00,s1,-17,-1,-3
73.41,-0.02,4,0.00,s1,-14,-2,-2
73.27,-0.03,4,0.00,s1,-15,-2,-1
73.23,-0.05,4,0.00,s1,-18,-7,-4
73.09,-0.07,4,0.00,s1,-16,-7,2
72.85,-0.07,4,0.00,s1,-16,-4,-2
72.56,-0.06,4,0.00,s1,-16,-1,-5
72.36,-0.04,4,0.00,s1,-16,-3,-5
72.10,-0.03,4,0.00,s1,-21,-3,-4
71.90,-0.03,4,0.00,s1,-15,-4,-5
71.69,-0.02,4,0.00,s1,-19,-3,-4
71.53,-0.03,4,0.00,s1,-19,-6,-5
71.36,-0.04,4,0.00,s1,-13,-6,-5
71.20,-0.05,4,0.00,s1,-15,-4,-5
70.98,-0.05,4,0.00,s1,-21,-10,-6
70.81,-0.06,4,0.00,s1,-19,0,-3
70.70,-0.06,4,0.00,s1,-15,-4,-5
70.53,-0.07,4,0.00,s1,-18,-2,0
70.36,-0.07,4,0.00,s1,-21,1,-5
70.13,-0.07,4,0.00,s1,-20,-2,-9
69.95,-0.07,4,0.00,s1,-18,-2,-8
69.83,-0.07,4,0.00,s1,-26,-4,-5
69.59,-0.07,4,0.00,s1,-20,-5,-4
69.41,-0.07,4,0.00,s1,-19,-4,-4
69.29,-0.07,4,0.00,s1,-20,1,-6
69.17,-0.09,4,0.00,s1,-25,1,-8
69.04,-0.10,4,0.00,s1,-18,-4,-7
68.86,-0.10,4,0.00,s1,-22,-3,-8
68.67,-0.10,4,0.00,s1,-20,-2,-4
68.54,-0.11,4,0.00,s1,-20,-1,-2
68.41,-0.11,4,0.00,s1,-22,-3,-7
68.35,-0.12,4,0.00,s1,-24,-6,-7
68.22,-0.14,4,0.00,s1,-22,0,-4
68.03,-0.15,4,0.00,s1,-21,-4,-6
67.83,-0.15,4,0.00,s1,-22,-5,-8
67.70,-0.14,4,0.00,s1,-20,-3,-1
67.50,-0.15,4,0.00,s1,-23,-5,-11
67.37,-0.15,4,0.00,s1,-25,-5,-6
67.23,-0.16,4,0.00,s1,-24,-3,-5
67.10,-0.16,4,0.00,s1,-23,-1,-5
66.89,-0.17,4,0.00,s1,-25,-1,-7
66.69,-0.17,4,0.00,s1,-22,-1,-4
66.55,-0.16,4,0.00,s1,-23,-1,-9
66.41,-0.17,4,0.00,s1,-21,-4,-8
66.27,-0.18,4,0.00,s1,-21,-1,-8
66.13,-0.18,4,0.00,s1,-19,-1,-9
65.85,-0.18,4,0.00,s1,-22,-1,-11
65.56,-0.17,4,0.00,s1,-23,-4,-4
65.35,-0.17,4,0.00,s1,-20,-6,-8
65.27,-0.18,4,0.00,s1,-24,-5,-5
65.13,-0.19,4,0.00,s1,-23,-1,-7
64.91,-0.18,4,0.00,s1,-19,-2,-5
64.69,-0.18,4,0.00,s1,-16,5,-8
64.54,-0.18,4,0.00,s1,-19,-4,-8
64.31,-0.18,4,0.00,s1,-21,-3,-3
64.16,-0.18,4,0.00,s1,-19,-4,-8
64.01,-0.18,4,0.00,s1,-21,1,-4
63.79,-0.18,4,0.00,s1,-16,-3,-6
63.56,-0.18,4,0.00,s1,-15,-2,-8
63.25,-0.17,4,0.00,s1,-18,-2,-12
63.09,-0.17,4,0.00,s1,-22,-1,-4
62.94,-0.17,4,0.00,s1,-23,-1,-5
62.78,-0.18,4,0.00,s1,-23,0,-6
62.54,-0.18,4,0.00,s1,-21,1,-9
62.30,-0.16,4,0.00,s1,-20,-3,-5
62.15,-0.17,4,0.00,s1,-20,-6,-8
61.98,-0.17,4,0.00,s1,-20,-3,-5
61.74,-0.16,4,0.00,s1,-25,-2,-1
61.66,-0.17,4,0.00,s1,-19,2,-10
61.42,-0.17,4,0.00,s1,-25,-1,-9
61.17,-0.17,4,0.00,s1,-21,2,-8
61.01,-0.17,4,0.00,s1,-22,-3,-9
60.84,-0.17,4,0.00,s1,-25,-8,-8
60.59,-0.17,4,0.00,s1,-20,3,-10
60.51,-0.18,4,0.00,s1,-26,-6,-12
60.43,-0.19,4,0.00,s1,-21,-3,-8
60.26,-0.19,4,0.00,s1,-23,-3,-10
60.01,-0.19,4,0.00,s1,-29,1,-9
59.75,-0.18,4,0.00,s1,-24,-2,-11
59.58,-0.17,4,0.00,s1,-23,1,-9
59.41,-0.18,4,0.00,s1,-23,0,-11
59.24,-0.18,4,0.00,s1,-22,-1,-9
59.07,-0.19,4,0.00,s1,-21,-1,-11
58.89,-0.20,4,0.00,s1,-21,0,-11
58.63,-0.19,4,0.00,s1,-22,-2,-11
58.37,-0.18,4,0.00,s1,-20,1,-5
58.19,-0.17,4,0.00,s1,-19,3,-8
58.02,-0.18,4,0.00,s1,-25,-4,-8
57.93,-0.19,4,0.00,s1,-22,-2,-12
57.75,-0.19,4,0.00,s1,-23,-1,-8
57.48,-0.18,4,0.00,s1,-21,-1,-13
57.21,-0.18,4,0.00,s1,-22,1,-8
57.03,-0.18,4,0.00,s1,-16,-4,-6
56.85,-0.17,4,0.00,s1,-23,-2,-6
56.67,-0.17,4,0.00,s1,-17,-2,-10
56.58,-0.18,4,0.00,s1,-22,2,-12
56.31,-0.19,4,0.00,s1,-23,-2,-6
56.12,-0.19,4,0.00,s1,-27,-2,-12
55.94,-0.18,4,0.00,s1,-23,-3,-13
55.75,-0.18,4,0.00,s1,-23,-1,-12
55.57,-0.18,4,0.00,s1,-21,-4,-7
55.38,-0.18,4,0.00,s1,-21,2,-8
55.19,-0.18,4,0.00,s1,-17,2,-6
55.01,-0.19,4,0.00,s1,-23,4,-3
54.82,-0.19,4,0.00,s1,-25,0,-13
54.63,-0.18,4,0.00,s1,-23,3,-9
54.35,-0.18,4,0.00,s1,-23,0,-5
54.25,-0.18,4,0.00,s1,-23,-2,-10
54.06,-0.18,4,0.00,s1,-25,-2,-9
53.96,-0.18,4,0.00,s1,-23,1,-7
53.77,-0.19,4,0.00,s1,-22,1,-9
53.68,-0.20,4,0.00,s1,-22,-3,-5
53.48,-0.20,4,0.00,s1,-22,1,-12
53.29,-0.20,4,0.00,s1,-25,2,-8
53.00,-0.20,4,0.00,s1,-25,1,-7
52.81,-0.20,4,0.00,s1,-25,2,-10
52.71,-0.20,4,0.00,s1,-29,1,-10
52.51,-0.21,4,0.00,s1,-24,-3,-12
52.41,-0.21,4,0.00,s1,-22,-1,-6
52.32,-0.22,4,0.00,s1,-23,-1,-7
52.12,-0.22,4,0.00,s1,-23,0,-5
52.02,-0.23,4,0.00,s1,-28,1,-5
51.72,-0.23,4,0.00,s1,-22,-1,-10
51.52,-0.23,4,0.00,s1,-23,0,-3
51.42,-0.23,4,0.00,s1,-22,-3,-6
51.33,-0.24,4,0.00,s1,-25,0,-10
51.23,-0.25,4,0.00,s1,-24,0,-8
51.02,-0.24,4,0.00,s1,-31,-1,-7
50.92,-0.25,4,0.00,s1,-26,1,-7
50.72,-0.25,4,0.00,s1,-30,-1,-2
50.52,-0.25,4,0.00,s1,-25,1,-8
50.22,-0.24,4,0.00,s1,-25,-1,-7
49.91,-0.23,4,0.00,s1,-22,3,-7
49.61,-0.23,4,0.00,s1,-22,-2,-3
49.50,-0.23,4,0.00,s1,-22,4,-5
49.20,-0.23,4,0.00,s1,-26,2,-4
49.09,-0.22,4,0.00,s1,-24,2,-8
48.99,-0.23,4,0.00,s1,-24,-1,-10
48.68,-0.23,4,0.00,s1,-25,1,-4
48.37,-0.22,4,0.00,s1,-27,5,-8
48.16,-0.22,4,0.00,s1,-24,-2,-6
48.05,-0.22,4,0.00,s1,-21,-17,-19
47.95,-0.22,4,0.00,s1,-15,-25,-20
47.84,-0.23,4,0.00,s1,-13,-32,-22
47.74,-0.24,4,0.00,s1,-6,-40,-24
47.74,-0.25,4,0.00,s1,-9,-47,-22
47.63,-0.26,4,0.00,s1,-8,-50,-32
47.42,-0.26,4,0.00,s1,-5,-63,-34
47.21,-0.26,4,0.00,s1,0,-81,-47
47.11,-0.25,4,0.00,s1,2,-89,-62
46.90,-0.27,4,0.00,s1,2,-89,-63
46.90,-0.27,4,0.00,s1,-3,-95,-64
46.68,-0.28,4,0.00,s1,0,-107,-73
46.58,-0.28,4,0.00,s1,-2,-116,-79
46.47,-0.29,4,0.00,s1,-4,-121,-87
46.47,-0.30,4,0.00,s1,-7,-121,-85
46.36,-0.31,4,0.00,s1,-6,-125,-91
46.26,-0.32,4,0.00,s1,-3,-142,-96
46.26,-0.33,4,0.00,s1,-8,-140,-95
46.15,-0.34,4,0.00,s1,-8,-143,-104
45.93,-0.34,4,0.00,s1,-8,-165,-109
45.72,-0.34,4,0.00,s1,-8,-187,-125
45.50,-0.33,4,0.00,s1,-3,-209,-134
45.29,-0.34,4,0.00,s1,-4,-225,-141
45.18,-0.34,4,0.00,s1,-4,-231,-152
45.07,-0.35,4,0.00,s1,-6,-247,-152
45.07,-0.35,4,45.07,s1,1,-253,-160
45.07,-0.36,4,45.07,s1,1,-245,-156
45.07,-0.36,4,45.07,s1,4,-242,-155
45.07,-0.37,4,45.07,s1,2,-243,-156
45.07,-0.38,4,45.07,s1,7,-239,-154
45.07,-0.38,4,45.07,s1,2,-236,-150
45.07,-0.39,4,45.07,s1,7,-236,-157
44.96,-0.39,4,45.07,s1,8,-233,-152
44.74,-0.39,4,45.07,s1,13,-273,-159
44.53,-0.37,4,45.07,s1,12,-321,-186
44.31,-0.36,4,45.07,s1,19,-342,-198
44.20,-0.35,4,45.07,s1,22,-348,-197
44.20,-0.36,4,45.07,s1,23,-347,-198
44.09,-0.37,4,45.07,s1,25,-345,-197
44.09,-0.37,4,45.07,s1,24,-353,-201
44.09,-0.37,4,45.07,s1,24,-361,-205
43.87,-0.37,4,45.07,s1,38,-403,-213
43.76,-0.37,4,45.07,s1,37,-419,-227
43.76,-0.37,4,45.07,s1,32,-436,-245
43.65,-0.37,4,45.07,s1,70,-517,-281
43.65,-0.38,4,45.07,s1,78,-621,-308
43.43,-0.38,4,45.07,s1,67,-645,-321
43.43,-0.39,4,45.07,s1,66,-639,-308
43.43,-0.39,4,45.07,s1,59,-625,-311
43.43,-0.40,4,45.07,s1,66,-625,-318
43.43,-0.40,4,45.07,s1,67,-631,-314
43.43,-0.41,4,45.07,s1,64,-626,-314
43.43,-0.42,4,45.07,s1,62,-628,-315
43.32,-0.42,4,45.07,s1,61,-636,-317
43.10,-0.42,4,45.07,s1,73,-713,-336
42.87,-0.41,4,45.07,s1,75,-773,-350
42.76,-0.41,4,45.07,s1,84,-827,-368
42.65,-0.40,4,45.07,s1,83,-844,-377
42.65,-0.40,4,45.07,s1,78,-839,-379
42.65,-0.41,4,45.07,s1,80,-832,-379
42.65,-0.42,4,45.07,s1,40,-827,-382
42.65,-0.43,4,45.07,s1,84,-924,-351
42.54,-0.43,4,45.07,s1,77,-877,-398
42.54,-0.44,4,45.07,s1,103,-949,-409
42.43,-0.43,4,45.07,s1,85,-936,-407
42.32,-0.43,4,45.07,s1,85,-982,-412
42.32,-0.44,4,45.07,s1,102,-996,-422
42.20,-0.44,4,45.07,s1,97,-999,-423
42.20,-0.44,4,45.07,s1,92,-1000,-424
42.20,-0.45,4,45.07,s1,94,-999,-418
42.20,-0.45,4,45.07,s1,94,-1003,-424
42.20,-0.46,4,45.07,s1,94,-999,-419
42.20,-0.47,4,45.07,s1,91,-995,-422
42.20,-0.48,4,45.07,s1,91,-1010,-425
42.20,-0.48,4,45.07,s1,93,-1009,-420
42.20,-0.49,4,45.07,s1,93,-1004,-421
42.20,-0.50,4,45.07,s1,89,-1011,-422
42.20,-0.50,4,45.07,s1,98,-1009,-426
42.20,-0.51,4,45.07,s1,93,-1004,-427
41.98,-0.50,4,45.07,s1,102,-1052,-433
41.98,-0.51,4,45.07,s1,100,-1062,-432
41.98,-0.52,4,45.07,s1,98,-1062,-436
41.98,-0.52,4,45.07,s1,100,-1063,-440
41.98,-0.53,4,45.07,s1,101,-1072,-432
41.87,-0.53,4,45.07,s1,99,-1068,-436
41.64,-0.52,4,45.07,s1,105,-1137,-442
41.53,-0.51,4,45.07,s1,111,-1202,-462
41.42,-0.51,4,45.07,s1,115,-1234,-467
41.42,-0.51,4,45.07,s1,119,-1247,-471
41.42,-0.52,4,45.07,s1,117,-1249,-471
41.42,-0.53,4,45.07,s1,116,-1256,-473
41.42,-0.54,4,45.07,s1,119,-1256,-478
41.42,-0.55,4,45.07,s1,118,-1258,-476
41.42,-0.56,4,45.07,s1,117,-1261,-478
41.42,-0.56,4,45.07,s1,114,-1261,-477
41.30,-0.56,4,45.07,s1,119,-1271,-478
41.30,-0.57,4,45.07,s1,123,-1294,-484
41.30,-0.58,4,45.07,s1,121,-1302,-483
41.19,-0.58,4,45.07,s1,123,-1304,-485
41.19,-0.58,4,45.07,s1,123,-1306,-486
41.19,-0.58,4,45.07,s1,124,-1309,-489
41.19,-0.59,4,45.07,s1,121,-1317,-495
41.08,-0.60,4,45.07,s1,126,-1337,-494
40.96,-0.59,4,45.07,s1,129,-1372,-494
40.96,-0.59,4,45.07,s1,134,-1394,-503
40.96,-0.60,4,45.07,s1,135,-1400,-503
40.96,-0.60,4,45.07,s1,134,-1409,-508
40.96,-0.61,4,45.07,s1,137,-1412,-503
40.96,-0.61,4,45.07,s1,134,-1416,-509
40.85,-0.62,4,45.07,s1,135,-1422,-509
40.85,-0.62,4,45.07,s1,136,-1438,-512
40.85,-0.63,4,45.07,s1,139,-1450,-518
40.85,-0.63,4,45.07,s1,143,-1458,-516
40.85,-0.64,4,45.07,s1,140,-1460,-518
40.85,-0.65,4,45.07,s1,136,-1462,-522
40.85,-0.66,4,45.07,s1,141,-1464,-520
40.62,-0.65,4,45.07,s1,144,-1489,-522
40.28,-0.64,4,45.07,s1,151,-1571,-529
40.05,-0.62,4,45.07,s1,176,-1700,-545
39.82,-0.62,4,45.07,s1,178,-1753,-557
39.82,-0.62,4,45.07,s1,180,-1777,-563
39.82,-0.62,4,45.07,s1,184,-1790,-561
39.82,-0.62,4,45.07,s1,187,-1790,-566
39.82,-0.62,4,45.07,s1,186,-1796,-563
39.82,-0.62,4,45.07,s1,186,-1801,-565
39.82,-0.62,4,45.07,s1,187,-1802,-565
39.82,-0.62,4,45.07,s1,188,-1801,-566
39.82,-0.62,4,45.07,s1,185,-1804,-566
39.82,-0.62,4,45.07,s1,188,-1806,-573
39.82,-0.62,4,45.07,s1,188,-1805,-573
39.82,-0.62,4,45.07,s1,188,-1802,-573
39.82,-0.62,4,45.07,s1,188,-1809,-572
39.82,-0.62,4,45.07,s1,186,-1805,-569
39.82,-0.62,4,45.07,s1,188,-1806,-569
39.82,-0.62,4,45.07,s1,187,-1805,-572
39.82,-0.62,4,45.07,s1,187,-1809,-577
39.82,-0.62,4,45.07,s1,185,-1807,-572
39.82,-0.62,4,45.07,s1,183,-1808,-577
39.82,-0.62,4,45.07,s1,184,-1807,-575
39.82,-0.62,4,45.07,s1,188,-1807,-581
39.82,-0.62,4,45.07,s1,184,-1811,-572
39.82,-0.62,4,45.07,s1,191,-1806,-573
39.82,-0.62,4,45.07,s1,189,-1805,-574
39.82,-0.62,4,45.07,s1,185,-1809,-576
39.82,-0.62,4,45.07,s1,186,-1809,-574
39.82,-0.62,4,45.07,s1,186,-1806,-576
39.82,-0.62,4,45.07,s1,188,-1806,-575
39.82,-0.62,4,45.07,s1,189,-1805,-574
39.82,-0.62,4,45.07,s1,188,-1809,-582
39.82,-0.62,4,45.07,s1,187,-1806,-579
39.82,-0.62,4,45.07,s1,186,-1804,-576
39.82,-0.62,4,45.07,s1,187,-1807,-574
39.82,-0.62,4,45.07,s1,185,-1807,-581
39.82,-0.62,4,45.07,s1,189,-1809,-578
39.82,-0.62,4,45.07,s1,193,-1804,-578
39.82,-0.62,4,45.07,s1,188,-1804,-578
39.82,-0.62,4,45.07,s1,187,-1809,-582
39.82,-0.62,4,45.07,s1,186,-1808,-577
39.82,-0.62,4,45.07,s1,188,-1804,-580
39.82,-0.62,4,45.07,s1,186,-1805,-578
39.82,-0.62,4,45.07,s1,187,-1799,-576
39.82,-0.62,4,45.07,s1,187,-1803,-577
39.82,-0.62,4,45.07,s1,183,-1809,-581
39.82,-0.62,4,45.07,s1,186,-1807,-582
39.82,-0.62,4,45.07,s1,184,-1808,-579
39.82,-0.62,4,45.07,s1,185,-1807,-580
39.82,-0.62,4,45.07,s1,192,-1806,-582
39.82,-0.62,4,45.07,s1,186,-1802,-582
39.82,-0.62,4,45.07,s1,187,-1802,-579
39.71,-0.62,4,45.07,s1,184,-1806,-577
39.82,-0.62,4,45.07,s1,182,-1800,-582
39.82,-0.62,4,45.07,s1,183,-1807,-574
39.82,-0.62,4,45.07,s1,193,-1801,-578
39.82,-0.62,4,45.07,s1,184,-1803,-575
39.82,-0.62,4,45.07,s1,189,-1803,-581
39.82,-0.62,4,45.07,s1,189,-1805,-577
39.82,-0.62,4,45.07,s1,188,-1806,-581
39.82,-0.62,4,45.07,s1,185,-1799,-576
39.71,-0.62,4,45.07,s1,190,-1801,-574
39.82,-0.62,4,45.07,s1,185,-1803,-578
39.82,-0.62,4,45.07,s1,187,-1804,-579
39.82,-0.62,4,45.07,s1,190,-1803,-576
39.82,-0.62,4,45.07,s1,186,-1801,-577
39.82,-0.62,4,45.07,s1,190,-1803,-573
39.82,-0.62,4,45.07,s1,186,-1801,-580
39.71,-0.62,4,45.07,s1,185,-1800,-577
39.82,-0.62,4,45.07,s1,186,-1799,-579
39.82,-0.62,4,45.07,s1,188,-1796,-577
39.82,-0.62,4,45.07,s1,183,-1802,-582
39.82,-0.62,4,45.07,s1,186,-1803,-576
39.82,-0.62,4,45.07,s1,185,-1801,-583
39.82,-0.62,4,45.07,s1,187,-1798,-579
39.82,-0.62,4,45.07,s1,186,-1800,-580
39.82,-0.62,4,45.07,s1,188,-1800,-578
39.82,-0.62,4,45.07,s1,188,-1800,-584
39.82,-0.62,4,45.07,s1,182,-1802,-577
39.71,-0.62,4,45.07,s1,187,-1803,-579
39.71,-0.62,4,45.07,s1,187,-1798,-578
39.82,-0.62,4,45.07,s1,188,-1799,-581
39.82,-0.62,4,45.07,s1,187,-1801,-577
39.82,-0.62,4,45.07,s1,184,-1800,-578
39.82,-0.62,4,45.07,s1,193,-1799,-580
39.82,-0.62,4,45.07,s1,185,-1798,-576
39.82,-0.62,4,45.07,s1,187,-1799,-575
39.82,-0.62,4,45.07,s1,185,-1797,-579
39.82,-0.62,4,45.07,s1,185,-1795,-574
39.82,-0.62,4,45.07,s1,187,-1799,-576
39.82,-0.62,4,45.07,s1,187,-1800,-575
39.82,-0.62,4,45.07,s1,190,-1798,-578
39.82,-0.62,4,45.07,s1,188,-1797,-577
39.82,-0.62,4,45.07,s1,186,-1797,-581
39.82,-0.62,4,45.07,s1,185,-1793,-580
39.82,-0.62,4,45.07,s1,186,-1799,-575
39.71,-0.62,4,45.07,s1,184,-1797,-574
39.82,-0.62,4,45.07,s1,190,-1797,-573
39.82,-0.62,4,45.07,s1,183,-1795,-572
39.82,-0.62,4,45.07,s1,186,-1800,-572
39.82,-0.62,4,45.07,s1,186,-1793,-577
39.71,-0.62,4,45.07,s1,183,-1798,-577
39.82,-0.62,4,45.07,s1,186,-1798,-579
39.82,-0.62,4,45.07,s1,187,-1795,-576
39.82,-0.62,4,45.07,s1,189,-1795,-575
39.82,-0.62,4,45.07,s1,186,-1796,-578
39.71,-0.62,4,45.07,s1,181,-1796,-580
39.82,-0.62,4,45.07,s1,184,-1796,-577
39.82,-0.62,4,45.07,s1,190,-1794,-578
39.82,-0.62,4,45.07,s1,184,-1796,-583
39.82,-0.62,4,45.07,s1,185,-1796,-576
39.82,-0.62,4,45.07,s1,187,-1797,-576
39.82,-0.62,4,45.07,s1,184,-1796,-573
39.71,-0.62,4,45.07,s1,185,-1790,-580
39.82,-0.62,4,45.07,s1,186,-1794,-580
39.82,-0.62,4,45.07,s1,186,-1796,-577
39.82,-0.62,4,45.07,s1,191,-1793,-582
39.71,-0.62,4,45.07,s1,186,-1791,-579
39.82,-0.62,4,45.07,s1,188,-1795,-575
39.82,-0.62,4,45.07,s1,187,-1794,-575
39.71,-0.62,4,45.07,s1,190,-1792,-572
39.82,-0.62,4,45.07,s1,182,-1791,-575
39.82,-0.62,4,45.07,s1,184,-1794,-573
39.82,-0.62,4,45.07,s1,184,-1793,-571
39.82,-0.62,4,45.07,s1,184,-1793,-576
39.82,-0.62,4,45.07,s1,185,-1793,-573
39.82,-0.62,4,45.07,s1,185,-1794,-574
39.82,-0.62,4,45.07,s1,186,-1791,-582
39.82,-0.62,4,45.07,s1,184,-1793,-578
39.82,-0.62,4,45.07,s1,183,-1795,-584
39.82,-0.62,4,45.07,s1,185,-1796,-576
39.82,-0.62,4,45.07,s1,186,-1792,-572
39.82,-0.62,4,45.07,s1,189,-1790,-574
39.82,-0.62,4,45.07,s1,185,-1794,-578
39.82,-0.62,4,45.07,s1,184,-1796,-574
39.82,-0.62,4,45.07,s1,186,-1790,-569
39.82,-0.62,4,45.07,s1,187,-1795,-574
39.82,-0.62,4,45.07,s1,185,-1795,-574
39.82,-0.62,4,45.07,s1,185,-1787,-576
39.82,-0.62,4,45.07,s1,185,-1790,-574
39.82,-0.62,4,45.07,s1,182,-1787,-570
39.82,-0.62,4,45.07,s1,183,-1790,-574
39.82,-0.62,4,45.07,s1,186,-1798,-571
39.82,-0.62,4,45.07,s1,188,-1791,-580
39.82,-0.62,4,45.07,s1,185,-1785,-575
39.82,-0.62,4,45.07,s1,185,-1788,-570
39.71,-0.62,4,45.07,s1,186,-1790,-578
39.82,-0.62,4,45.07,s1,182,-1790,-575
39.71,-0.62,4,45.07,s1,185,-1790,-572
39.82,-0.62,4,45.07,s1,184,-1792,-573
39.82,-0.62,4,45.07,s1,185,-1790,-578
39.82,-0.62,4,45.07,s1,183,-1790,-574
39.82,-0.62,4,45.07,s1,188,-1794,-574
39.82,-0.62,4,45.07,s1,182,-1790,-571
39.82,-0.62,4,45.07,s1,179,-1799,-570
39.82,-0.62,4,45.07,s1,182,-1771,-576
39.82,-0.62,4,45.07,s1,183,-1752,-571
39.82,-0.62,4,45.07,s1,189,-1799,-568
39.82,-0.62,4,45.07,s1,189,-1821,-571
39.82,-0.62,4,45.07,s1,182,-1786,-576
39.82,-0.62,4,45.07,s1,180,-1776,-567
39.82,-0.62,4,45.07,s1,184,-1787,-576
39.82,-0.62,4,45.07,s1,188,-1812,-580
39.82,-0.62,4,45.07,s1,184,-1789,-579
39.82,-0.62,4,45.07,s1,185,-1778,-574
39.82,-0.62,4,45.07,s1,186,-1782,-583
39.82,-0.62,4,45.07,s1,184,-1801,-578
39.82,-0.62,4,45.07,s1,182,-1783,-577
39.82,-0.62,4,45.07,s1,181,-1772,-578
39.82,-0.62,4,45.07,s1,184,-1789,-577
39.82,-0.62,4,45.07,s1,185,-1790,-579
39.82,-0.62,4,45.07,s1,187,-1785,-574
39.82,-0.62,4,45.07,s1,181,-1790,-570
39.82,-0.62,4,45.07,s1,186,-1786,-575
39.82,-0.62,4,45.07,s1,181,-1785,-572
39.82,-0.62,4,45.07,s1,185,-1783,-577
39.82,-0.62,4,45.07,s1,180,-1774,-582
39.82,-0.62,4,45.07,s1,180,-1787,-585
39.82,-0.62,4,45.07,s1,182,-1774,-576
39.82,-0.62,4,45.07,s1,184,-1791,-567
39.82,-0.62,4,45.07,s1,186,-1784,-579
39.82,-0.62,4,45.07,s1,183,-1789,-574
39.82,-0.62,4,45.07,s1,180,-1780,-568
39.82,-0.62,4,45.07,s1,187,-1784,-570
39.82,-0.62,4,45.07,s1,182,-1794,-524
39.71,-0.62,4,45.07,s1,199,-1792,-503
39.71,-0.61,4,45.07,s1,183,-1813,-472
39.71,-0.61,4,45.07,s1,184,-1814,-469
39.71,-0.61,4,45.07,s1,187,-1792,-478
39.71,-0.61,4,45.07,s1,186,-1812,-469
39.71,-0.61,4,45.07,s1,183,-1787,-482
39.71,-0.61,4,45.07,s1,188,-1798,-477
39.71,-0.61,4,45.07,s1,187,-1795,-482
39.71,-0.61,4,45.07,s1,187,-1788,-480
39.71,-0.61,4,45.07,s1,186,-1796,-477
39.71,-0.61,4,45.07,s1,186,-1781,-484
39.71,-0.61,4,45.07,s1,186,-1789,-481
39.71,-0.61,4,45.07,s1,183,-1785,-484
39.71,-0.61,4,45.07,s1,185,-1784,-484
39.71,-0.61,4,45.07,s1,185,-1785,-479
39.71,-0.61,4,45.07,s1,183,-1785,-482
39.71,-0.61,4,45.07,s1,185,-1786,-478
39.71,-0.61,4,45.07,s1,181,-1779,-483
39.71,-0.61,4,45.07,s1,190,-1781,-479
39.71,-0.61,4,45.07,s1,185,-1777,-482
39.71,-0.61,4,45.07,s1,188,-1779,-484
39.71,-0.61,4,45.07,s1,185,-1778,-481
39.71,-0.61,4,45.07,s1,182,-1778,-481
39.71,-0.61,4,45.07,s1,181,-1778,-481
39.71,-0.61,4,45.07,s1,184,-1771,-483
39.71,-0.61,4,45.07,s1,183,-1779,-478
39.71,-0.61,4,45.07,s1,183,-1771,-481
39.71,-0.61,4,45.07,s1,185,-1776,-482
