71.04,-0.05,4,0.00,s1,-4,3,-11
70.87,-0.06,4,0.00,s1,-7,11,-8
70.76,-0.07,4,0.00,s1,-9,9,-9
70.53,-0.06,4,0.00,s1,-6,4,-10
70.30,-0.06,4,0.00,s1,-5,9,-11
70.07,-0.06,4,0.00,s1,-6,7,-10
69.89,-0.06,4,0.00,s1,-2,7,-12
69.71,-0.05,4,0.00,s1,-9,3,-10
69.47,-0.06,4,0.00,s1,-6,4,-13
69.29,-0.05,4,0.00,s1,-3,9,-10
69.17,-0.06,4,0.00,s1,-6,4,-8
69.04,-0.07,4,0.00,s1,-4,9,-9
68.86,-0.07,4,0.00,s1,-4,7,-10
68.67,-0.07,4,0.00,s1,-5,8,-3
68.54,-0.08,4,0.00,s1,-4,8,-13
68.41,-0.09,4,0.00,s1,-3,10,-13
68.29,-0.10,4,0.00,s1,-7,8,-12
68.22,-0.11,4,0.00,s1,-7,10,-15
68.03,-0.12,4,0.00,s1,-5,9,-17
67.83,-0.12,4,0.00,s1,-3,7,-17
67.63,-0.12,4,0.00,s1,-8,6,-13
67.43,-0.12,4,0.00,s1,-4,6,-14
67.30,-0.12,4,0.00,s1,-3,11,-14
67.10,-0.12,4,0.00,s1,-2,11,-11
66.83,-0.11,4,0.00,s1,-3,9,-13
66.69,-0.11,4,0.00,s1,-7,11,-16
66.48,-0.11,4,0.00,s1,-5,8,-15
66.27,-0.11,4,0.00,s1,-2,11,-12
66.13,-0.11,4,0.00,s1,-1,10,-9
65.92,-0.11,4,0.00,s1,-6,6,-14
65.56,-0.11,4,0.00,s1,-2,10,-13
65.35,-0.11,4,0.00,s1,-2,8,-14
65.20,-0.10,4,0.00,s1,-2,10,-16
65.06,-0.11,4,0.00,s1,-1,9,-16
64.98,-0.12,4,0.00,s1,-6,8,-10
64.76,-0.12,4,0.00,s1,-4,13,-20
64.61,-0.13,4,0.00,s1,-3,8,-18
64.39,-0.12,4,0.00,s1,-2,11,-13
64.24,-0.13,4,0.00,s1,-4,8,-11
64.01,-0.12,4,0.00,s1,-8,14,-15
63.86,-0.12,4,0.00,s1,-8,10,-10
63.63,-0.12,4,0.00,s1,-5,15,-11
63.33,-0.11,4,0.00,s1,-6,8,-12
63.09,-0.11,4,0.00,s1,-3,9,-13
62.86,-0.11,4,0.00,s1,-6,11,-9
62.70,-0.10,4,0.00,s1,-9,8,-10
62.46,-0.11,4,0.00,s1,0,10,-13
62.23,-0.11,4,0.00,s1,-3,9,-14
62.07,-0.11,4,0.00,s1,-5,14,-16
61.82,-0.10,4,0.00,s1,-3,15,-17
61.66,-0.10,4,0.00,s1,-6,9,-14
61.58,-0.11,4,0.00,s1,-9,11,-16
61.42,-0.11,4,0.00,s1,-3,9,-17
61.17,-0.11,4,0.00,s1,-8,10,-17
61.01,-0.10,4,0.00,s1,-4,13,-17
60.76,-0.09,4,0.00,s1,-5,12,-21
60.51,-0.10,4,0.00,s1,-2,10,-16
60.43,-0.11,4,0.00,s1,-5,11,-21
60.26,-0.12,4,0.00,s1,-5,8,-19
60.17,-0.12,4,0.00,s1,-4,13,-16
59.92,-0.13,4,0.00,s1,-4,6,-14
59.67,-0.12,4,0.00,s1,-8,12,-15
59.41,-0.12,4,0.00,s1,-9,13,-13
59.24,-0.11,4,0.00,s1,-2,11,-20
59.07,-0.11,4,0.00,s1,-5,6,-18
58.98,-0.12,4,0.00,s1,-10,11,-20
58.72,-0.11,4,0.00,s1,-7,9,-21
58.46,-0.11,4,0.00,s1,-5,8,-22
58.19,-0.11,4,0.00,s1,-5,12,-21
58.02,-0.10,4,0.00,s1,-7,13,-23
57.84,-0.10,4,0.00,s1,-1,13,-29
57.66,-0.10,4,0.00,s1,-5,9,-18
57.48,-0.11,4,0.00,s1,-4,10,-21
57.30,-0.11,4,0.00,s1,-1,13,-18
57.12,-0.11,4,0.00,s1,-9,8,-15
56.85,-0.11,4,0.00,s1,-7,9,-20
56.67,-0.11,4,0.00,s1,-5,11,-18
56.49,-0.10,4,0.00,s1,-5,11,-21
56.31,-0.10,4,0.00,s1,-7,13,-22
56.21,-0.11,4,0.00,s1,-5,12,-15
56.03,-0.12,4,0.00,s1,-3,12,-21
55.85,-0.12,4,0.00,s1,-6,14,-19
55.57,-0.12,4,0.00,s1,-5,17,-20
55.38,-0.12,4,0.00,s1,-3,10,-19
55.29,-0.12,4,0.00,s1,-7,13,-21
55.10,-0.12,4,0.00,s1,-3,13,-17
54.91,-0.13,4,0.00,s1,-7,15,-24
54.82,-0.13,4,0.00,s1,-3,15,-26
54.63,-0.14,4,0.00,s1,-3,15,-24
54.35,-0.13,4,0.00,s1,-3,13,-23
54.06,-0.11,4,0.00,s1,-3,16,-15
53.87,-0.11,4,0.00,s1,-4,13,-18
53.58,-0.11,4,0.00,s1,-6,13,-22
53.39,-0.11,4,0.00,s1,-4,9,-22
53.29,-0.11,4,0.00,s1,-2,12,-17
53.00,-0.11,4,0.00,s1,-6,9,-25
52.81,-0.11,4,0.00,s1,-7,12,-19
52.61,-0.11,4,0.00,s1,-4,17,-23
52.41,-0.11,4,0.00,s1,-7,12,-20
52.22,-0.11,4,0.00,s1,-3,16,-23
52.02,-0.11,4,0.00,s1,-1,19,-18
51.92,-0.11,4,0.00,s1,-4,11,-21
51.72,-0.12,4,0.00,s1,-2,11,-17
51.52,-0.12,4,0.00,s1,-5,13,-15
51.33,-0.12,4,0.00,s1,-7,14,-24
51.13,-0.12,4,0.00,s1,-3,9,-14
51.02,-0.12,4,0.00,s1,-4,14,-14
50.82,-0.12,4,0.00,s1,-7,11,-22
50.62,-0.12,4,0.00,s1,-6,11,-16
50.52,-0.12,4,0.00,s1,-3,12,-21
50.22,-0.12,4,0.00,s1,-4,14,-16
50.12,-0.13,4,0.00,s1,-6,14,-19
49.81,-0.13,4,0.00,s1,-3,11,-15
49.50,-0.12,4,0.00,s1,-3,15,-14
49.30,-0.12,4,0.00,s1,-8,14,-18
49.09,-0.11,4,0.00,s1,-7,15,-21
48.89,-0.11,4,0.00,s1,-9,11,-19
48.78,-0.11,4,0.00,s1,-7,16,-18
48.58,-0.11,4,0.00,s1,-7,16,-21
48.37,-0.11,4,0.00,s1,-3,11,-27
48.05,-0.11,4,0.00,s1,-4,16,-25
47.84,-0.10,4,0.00,s1,0,11,-19
47.63,-0.10,4,0.00,s1,-6,14,-25
47.53,-0.10,4,0.00,s1,-4,14,-23
47.32,-0.10,4,0.00,s1,-2,13,-24
47.21,-0.10,4,0.00,s1,-3,14,-20
46.90,-0.10,4,0.00,s1,-8,12,-17
46.58,-0.11,4,0.00,s1,-7,15,-23
46.36,-0.10,4,0.00,s1,-8,14,-22
46.26,-0.10,4,0.00,s1,-4,14,-25
46.04,-0.10,4,0.00,s1,-11,18,-27
45.83,-0.10,4,0.00,s1,-10,15,-24
45.72,-0.10,4,0.00,s1,-12,17,-24
45.50,-0.10,4,0.00,s1,-9,14,-26
45.29,-0.11,4,0.00,s1,-5,14,-20
45.18,-0.11,4,0.00,s1,-2,14,-19
44.96,-0.11,4,0.00,s1,-3,18,-24
44.85,-0.11,4,0.00,s1,-6,14,-23
44.74,-0.12,4,0.00,s1,-6,16,-23
44.64,-0.12,4,0.00,s1,-3,15,-28
44.64,-0.14,4,0.00,s1,-7,12,-24
44.42,-0.14,4,0.00,s1,-5,16,-25
44.31,-0.14,4,0.00,s1,-5,17,-27
43.98,-0.14,4,0.00,s1,-1,16,-26
43.76,-0.13,4,0.00,s1,-9,18,-23
43.43,-0.13,4,0.00,s1,-5,11,-24
43.10,-0.12,4,0.00,s1,-6,20,-21
42.87,-0.11,4,0.00,s1,-6,14,-26
42.65,-0.11,4,0.00,s1,-5,13,-28
42.43,-0.12,4,0.00,s1,-11,15,-23
42.43,-0.12,4,0.00,s1,-4,16,-29
42.32,-0.13,4,0.00,s1,-6,14,-29
42.09,-0.13,4,0.00,s1,16,-13,-13
41.98,-0.13,4,0.00,s1,56,-68,43
41.75,-0.14,4,0.00,s1,73,-88,65
41.64,-0.14,4,0.00,s1,96,-120,83
41.42,-0.14,4,0.00,s1,96,-120,77
41.30,-0.14,4,0.00,s1,109,-133,90
41.19,-0.15,4,0.00,s1,121,-149,99
40.96,-0.15,4,0.00,s1,136,-168,124
40.85,-0.15,4,0.00,s1,166,-205,148
40.85,-0.16,4,0.00,s1,160,-201,148
40.74,-0.17,4,0.00,s1,174,-218,157
40.51,-0.17,4,0.00,s1,180,-217,149
40.40,-0.17,4,0.00,s1,178,-207,146
40.17,-0.18,4,0.00,s1,185,-209,139
39.82,-0.18,4,0.00,s1,210,-234,167
39.71,-0.17,4,0.00,s1,265,-278,209
39.59,-0.18,4,0.00,s1,280,-294,216
39.48,-0.19,4,0.00,s1,296,-315,236
39.36,-0.20,4,0.00,s1,331,-338,263
39.25,-0.19,4,0.00,s1,375,-394,306
39.25,-0.21,4,0.00,s1,387,-406,318
39.25,-0.22,4,0.00,s1,399,-417,323
39.02,-0.22,4,0.00,s1,426,-450,351
38.90,-0.22,4,0.00,s1,467,-489,393
38.79,-0.23,4,0.00,s1,509,-516,420
38.67,-0.23,4,0.00,s1,556,-576,459
38.32,-0.22,4,0.00,s1,638,-651,552
38.09,-0.21,4,0.00,s1,736,-732,645
37.86,-0.21,4,0.00,s1,783,-787,710
37.86,-0.23,4,0.00,s1,778,-785,726
37.86,-0.24,4,0.00,s1,782,-785,728
37.86,-0.25,4,0.00,s1,783,-778,730
37.74,-0.27,4,0.00,s1,784,-784,741
37.74,-0.27,4,0.00,s1,805,-805,777
37.62,-0.28,4,0.00,s1,814,-819,793
37.62,-0.30,4,0.00,s1,824,-837,816
37.51,-0.30,4,0.00,s1,839,-859,852
37.39,-0.31,4,0.00,s1,859,-882,889
37.27,-0.31,4,0.00,s1,875,-906,917
37.15,-0.31,4,0.00,s1,915,-952,1003
37.04,-0.32,4,0.00,s1,940,-984,1051
36.80,-0.32,4,0.00,s1,960,-1011,1096
36.80,-0.33,4,0.00,s1,975,-1039,1148
36.80,-0.34,4,0.00,s1,967,-1036,1161
36.80,-0.35,4,0.00,s1,967,-1040,1166
36.80,-0.36,4,36.80,s1,965,-1042,1168
36.80,-0.37,4,36.80,s1,964,-1041,1165
36.80,-0.38,4,36.80,s1,962,-1045,1173
36.68,-0.38,4,36.80,s1,960,-1042,1180
36.56,-0.38,4,36.80,s1,979,-1066,1203
36.45,-0.38,4,36.80,s1,1012,-1102,1276
36.45,-0.38,4,36.80,s1,1008,-1107,1287
36.45,-0.39,4,36.80,s1,1008,-1111,1291
36.45,-0.39,4,36.80,s1,1006,-1112,1296
36.45,-0.40,4,36.80,s1,1008,-1112,1300
36.33,-0.41,4,36.80,s1,1013,-1125,1324
36.33,-0.41,4,36.80,s1,1016,-1129,1327
36.33,-0.41,4,36.80,s1,1015,-1130,1326
36.33,-0.42,4,36.80,s1,1013,-1133,1333
36.33,-0.43,4,36.80,s1,1021,-1133,1345
36.09,-0.43,4,36.80,s1,1027,-1142,1355
36.09,-0.44,4,36.80,s1,1032,-1148,1376
35.97,-0.44,4,36.80,s1,1042,-1159,1388
35.97,-0.44,4,36.80,s1,1053,-1173,1407
35.97,-0.45,4,36.80,s1,1052,-1178,1414
35.97,-0.45,4,36.80,s1,1052,-1177,1420
35.97,-0.46,4,36.80,s1,1048,-1178,1425
35.97,-0.47,4,36.80,s1,1050,-1173,1423
35.97,-0.48,4,36.80,s1,1048,-1180,1422
35.97,-0.48,4,36.80,s1,1050,-1180,1424
35.97,-0.49,4,36.80,s1,1044,-1176,1417
35.97,-0.49,4,36.80,s1,1045,-1178,1422
35.97,-0.50,4,36.80,s1,1042,-1175,1419
35.97,-0.50,4,36.80,s1,1046,-1177,1417
35.97,-0.51,4,36.80,s1,1045,-1174,1416
35.97,-0.52,4,36.80,s1,1046,-1181,1416
35.97,-0.52,4,36.80,s1,1044,-1174,1420
35.97,-0.52,4,36.80,s1,1039,-1174,1415
35.97,-0.53,4,36.80,s1,1037,-1181,1417
35.97,-0.54,4,36.80,s1,1041,-1176,1416
35.97,-0.55,4,36.80,s1,1043,-1168,1420
35.85,-0.55,4,36.80,s1,1042,-1176,1415
35.74,-0.55,4,36.80,s1,1074,-1196,1460
35.62,-0.54,4,36.80,s1,1101,-1236,1523
35.62,-0.55,4,36.80,s1,1086,-1252,1480
35.38,-0.55,4,36.80,s1,1156,-1322,1547
35.14,-0.54,4,36.80,s1,1207,-1354,1683
35.14,-0.54,4,36.80,s1,1228,-1371,1723
35.02,-0.54,4,36.80,s1,1210,-1376,1711
35.02,-0.54,4,36.80,s1,1206,-1369,1712
35.02,-0.55,4,36.80,s1,1197,-1363,1700
35.02,-0.56,4,36.80,s1,1206,-1370,1708
35.02,-0.56,4,36.80,s1,1204,-1365,1701
35.02,-0.57,4,36.80,s1,1199,-1364,1705
35.02,-0.58,4,36.80,s1,1193,-1355,1703
35.02,-0.58,4,36.80,s1,1196,-1361,1706
35.02,-0.58,4,36.80,s1,1191,-1355,1701
35.02,-0.59,4,36.80,s1,1194,-1354,1710
35.02,-0.60,4,36.80,s1,1192,-1352,1713
35.02,-0.61,4,36.80,s1,1194,-1353,1702
35.02,-0.61,4,36.80,s1,1190,-1350,1700
35.02,-0.62,4,36.80,s1,1167,-1310,1478
34.66,-0.60,4,36.80,s1,1354,-1371,1962
34.18,-0.58,4,36.80,s1,1415,-1509,1989
33.70,-0.56,4,36.80,s1,1452,-1575,2080
33.46,-0.54,4,36.80,s1,1494,-1627,2158
33.46,-0.54,4,36.80,s1,1520,-1649,2192
33.46,-0.55,4,36.80,s1,1525,-1636,2219
33.46,-0.56,4,36.80,s1,1509,-1635,2196
33.34,-0.56,4,36.80,s1,1530,-1643,2237
33.21,-0.56,4,36.80,s1,1537,-1654,2247
33.21,-0.56,4,36.80,s1,1542,-1656,2246
33.21,-0.56,4,36.80,s1,1541,-1655,2247
33.21,-0.57,4,36.80,s1,1533,-1657,2241
33.21,-0.57,4,36.80,s1,1538,-1649,2247
33.21,-0.58,4,36.80,s1,1531,-1653,2230
33.21,-0.59,4,36.80,s1,1532,-1649,2234
33.21,-0.59,4,36.80,s1,1531,-1658,2233
33.21,-0.60,4,36.80,s1,1531,-1653,2239
33.21,-0.60,4,36.80,s1,1527,-1650,2229
33.21,-0.61,4,36.80,s1,1531,-1652,2231
33.21,-0.61,4,36.80,s1,1526,-1651,2232
33.21,-0.62,4,36.80,s1,1527,-1649,2222
33.21,-0.63,4,36.80,s1,1526,-1646,2227
33.21,-0.64,4,36.80,s1,1525,-1648,2223
33.21,-0.64,4,36.80,s1,1523,-1640,2226
33.21,-0.65,4,36.80,s1,1521,-1646,2220
33.21,-0.65,4,36.80,s1,1524,-1645,2225
33.21,-0.66,4,36.80,s1,1520,-1638,2215
33.21,-0.66,4,36.80,s1,1522,-1639,2224
33.21,-0.67,4,36.80,s1,1516,-1642,2209
33.21,-0.68,4,36.80,s1,1516,-1640,2216
33.09,-0.69,4,36.80,s1,1528,-1643,2219
33.09,-0.69,4,36.80,s1,1535,-1653,2238
32.97,-0.69,4,36.80,s1,1543,-1656,2249
32.73,-0.68,4,36.80,s1,1568,-1681,2291
32.24,-0.66,4,36.80,s1,1720,-1778,2464
32.12,-0.66,4,36.80,s1,1758,-1825,2524
32.12,-0.66,4,36.80,s1,1760,-1833,2535
32.12,-0.66,4,36.80,s1,1755,-1836,2534
32.12,-0.67,4,36.80,s1,1757,-1829,2540
32.00,-0.67,4,36.80,s1,1764,-1832,2538
31.87,-0.67,4,36.80,s1,1779,-1846,2567
31.87,-0.68,4,36.80,s1,1787,-1856,2572
31.87,-0.68,4,36.80,s1,1794,-1860,2577
31.87,-0.68,4,36.80,s1,1793,-1860,2578
31.87,-0.69,4,36.80,s1,1795,-1857,2578
31.87,-0.69,4,36.80,s1,1796,-1860,2574
31.87,-0.70,4,36.80,s1,1792,-1857,2570
31.87,-0.70,4,36.80,s1,1794,-1856,2573
31.87,-0.71,4,36.80,s1,1786,-1855,2568
31.87,-0.71,4,36.80,s1,1786,-1855,2564
31.87,-0.71,4,36.80,s1,1790,-1856,2571
31.75,-0.71,4,36.80,s1,1788,-1858,2567
31.87,-0.71,4,36.80,s1,1787,-1851,2566
31.87,-0.71,4,36.80,s1,1786,-1850,2562
31.87,-0.71,4,36.80,s1,1783,-1853,2561
31.75,-0.71,4,36.80,s1,1781,-1847,2559
31.87,-0.71,4,36.80,s1,1779,-1852,2560
31.75,-0.71,4,36.80,s1,1783,-1851,2557
31.87,-0.71,4,36.80,s1,1774,-1847,2558
31.75,-0.71,4,36.80,s1,1779,-1846,2555
31.75,-0.71,4,36.80,s1,1778,-1846,2557
31.75,-0.71,4,36.80,s1,1772,-1843,2553
31.87,-0.71,4,36.80,s1,1776,-1846,2550
31.75,-0.71,4,36.80,s1,1772,-1842,2550
31.87,-0.71,4,36.80,s1,1777,-1844,2544
31.75,-0.71,4,36.80,s1,1766,-1844,2542
31.75,-0.71,4,36.80,s1,1771,-1842,2544
31.75,-0.71,4,36.80,s1,1770,-1843,2539
31.75,-0.71,4,36.80,s1,1766,-1840,2545
31.75,-0.71,4,36.80,s1,1767,-1839,2541
31.75,-0.71,4,36.80,s1,1766,-1841,2536
31.87,-0.71,4,36.80,s1,1764,-1837,2536
31.75,-0.70,4,36.80,s1,1768,-1838,2542
31.75,-0.70,4,36.80,s1,1765,-1838,2534
31.75,-0.70,4,36.80,s1,1764,-1835,2534
31.75,-0.70,4,36.80,s1,1760,-1831,2531
31.75,-0.70,4,36.80,s1,1761,-1834,2531
31.75,-0.70,4,36.80,s1,1763,-1835,2530
31.75,-0.70,4,36.80,s1,1763,-1834,2537
31.75,-0.70,4,36.80,s1,1758,-1830,2531
31.75,-0.70,4,36.80,s1,1758,-1835,2531
31.75,-0.70,4,36.80,s1,1758,-1833,2532
31.75,-0.70,4,36.80,s1,1757,-1829,2531
31.75,-0.70,4,36.80,s1,1760,-1833,2529
31.75,-0.70,4,36.80,s1,1756,-1829,2529
31.75,-0.70,4,36.80,s1,1754,-1834,2527
31.75,-0.70,4,36.80,s1,1755,-1830,2524
31.75,-0.70,4,36.80,s1,1753,-1829,2516
31.75,-0.70,4,36.80,s1,1751,-1826,2524
31.75,-0.70,4,36.80,s1,1749,-1823,2521
31.75,-0.70,4,36.80,s1,1751,-1822,2526
31.75,-0.70,4,36.80,s1,1749,-1827,2516
31.75,-0.70,4,36.80,s1,1748,-1824,2523
31.75,-0.70,4,36.80,s1,1749,-1823,2517
31.75,-0.70,4,36.80,s1,1750,-1824,2518
31.75,-0.70,4,36.80,s1,1744,-1826,2519
31.75,-0.70,4,36.80,s1,1750,-1824,2514
31.75,-0.70,4,36.80,s1,1748,-1823,2516
31.75,-0.70,4,36.80,s1,1746,-1822,2514
31.75,-0.70,4,36.80,s1,1742,-1827,2513
31.75,-0.70,4,36.80,s1,1744,-1823,2512
31.75,-0.70,4,36.80,s1,1744,-1823,2512
31.75,-0.70,4,36.80,s1,1743,-1818,2512
31.75,-0.70,4,36.80,s1,1740,-1820,2510
31.75,-0.70,4,36.80,s1,1740,-1820,2508
31.75,-0.70,4,36.80,s1,1744,-1818,2506
31.75,-0.70,4,36.80,s1,1746,-1818,2505
31.75,-0.70,4,36.80,s1,1745,-1814,2504
31.75,-0.70,4,36.80,s1,1740,-1814,2502
31.75,-0.70,4,36.80,s1,1739,-1815,2505
31.75,-0.70,4,36.80,s1,1740,-1814,2505
31.75,-0.70,4,36.80,s1,1737,-1817,2504
31.75,-0.70,4,36.80,s1,1739,-1816,2503
31.75,-0.70,4,36.80,s1,1738,-1815,2503
31.75,-0.70,4,36.80,s1,1734,-1811,2498
31.75,-0.70,4,36.80,s1,1737,-1812,2504
31.75,-0.70,4,36.80,s1,1732,-1816,2498
31.75,-0.70,4,36.80,s1,1739,-1813,2498
31.75,-0.70,4,36.80,s1,1738,-1813,2505
31.75,-0.70,4,36.80,s1,1738,-1812,2499
31.75,-0.70,4,36.80,s1,1735,-1814,2499
31.75,-0.70,4,36.80,s1,1731,-1810,2499
31.75,-0.70,4,36.80,s1,1729,-1813,2496
31.75,-0.70,4,36.80,s1,1732,-1811,2492
31.75,-0.70,4,36.80,s1,1727,-1809,2493
31.75,-0.70,4,36.80,s1,1733,-1805,2498
31.75,-0.70,4,36.80,s1,1728,-1808,2487
31.75,-0.70,4,36.80,s1,1731,-1808,2487
31.75,-0.70,4,36.80,s1,1730,-1813,2490
31.75,-0.70,4,36.80,s1,1728,-1810,2488
31.75,-0.70,4,36.80,s1,1726,-1811,2490
31.75,-0.70,4,36.80,s1,1729,-1808,2483
31.75,-0.70,4,36.80,s1,1731,-1803,2487
31.75,-0.70,4,36.80,s1,1730,-1809,2486
31.75,-0.70,4,36.80,s1,1729,-1804,2491
31.75,-0.70,4,36.80,s1,1725,-1804,2486
31.75,-0.70,4,36.80,s1,1727,-1805,2483
31.75,-0.70,4,36.80,s1,1724,-1802,2484
31.75,-0.70,4,36.80,s1,1725,-1804,2486
31.75,-0.70,4,36.80,s1,1724,-1807,2487
31.75,-0.70,4,36.80,s1,1726,-1802,2480
31.75,-0.70,4,36.80,s1,1725,-1807,2480
31.75,-0.70,4,36.80,s1,1728,-1807,2477
31.75,-0.70,4,36.80,s1,1724,-1801,2480
31.75,-0.70,4,36.80,s1,1723,-1802,2476
31.75,-0.70,4,36.80,s1,1721,-1805,2479
31.75,-0.70,4,36.80,s1,1720,-1802,2477
31.75,-0.70,4,36.80,s1,1724,-1806,2478
31.75,-0.70,4,36.80,s1,1722,-1802,2481
31.75,-0.70,4,36.80,s1,1724,-1798,2478
31.75,-0.70,4,36.80,s1,1723,-1802,2474
31.75,-0.70,4,36.80,s1,1725,-1800,2477
31.75,-0.70,4,36.80,s1,1720,-1798,2476
31.75,-0.70,4,36.80,s1,1722,-1801,2474
31.75,-0.70,4,36.80,s1,1717,-1799,2470
31.75,-0.70,4,36.80,s1,1720,-1803,2474
31.75,-0.70,4,36.80,s1,1718,-1797,2468
31.75,-0.70,4,36.80,s1,1716,-1798,2470
31.75,-0.70,4,36.80,s1,1717,-1800,2471
31.75,-0.70,4,36.80,s1,1716,-1796,2469
31.75,-0.70,4,36.80,s1,1716,-1797,2468
31.75,-0.70,4,36.80,s1,1716,-1794,2473
31.75,-0.70,4,36.80,s1,1712,-1799,2466
31.75,-0.70,4,36.80,s1,1717,-1795,2474
31.75,-0.70,4,36.80,s1,1710,-1799,2466
31.75,-0.70,4,36.80,s1,1712,-1796,2466
31.75,-0.70,4,36.80,s1,1713,-1794,2466
31.75,-0.70,4,36.80,s1,1714,-1795,2465
31.75,-0.70,4,36.80,s1,1712,-1791,2472
31.75,-0.70,4,36.80,s1,1713,-1798,2465
31.75,-0.70,4,36.80,s1,1708,-1798,2464
31.75,-0.70,4,36.80,s1,1718,-1794,2466
31.75,-0.70,4,36.80,s1,1712,-1795,2461
31.75,-0.70,4,36.80,s1,1710,-1792,2467
31.75,-0.70,4,36.80,s1,1710,-1790,2464
31.75,-0.70,4,36.80,s1,1710,-1797,2462
31.75,-0.70,4,36.80,s1,1710,-1794,2465
31.75,-0.70,4,36.80,s1,1707,-1791,2464
31.75,-0.70,4,36.80,s1,1705,-1794,2460
31.75,-0.70,4,36.80,s1,1705,-1792,2455
31.75,-0.70,4,36.80,s1,1711,-1793,2464
31.75,-0.70,4,36.80,s1,1711,-1794,2461
31.75,-0.70,4,36.80,s1,1708,-1796,2461
31.75,-0.70,4,36.80,s1,1706,-1793,2459
31.87,-0.70,4,36.80,s1,1705,-1790,2459
31.75,-0.70,4,36.80,s1,1702,-1791,2464
31.75,-0.70,4,36.80,s1,1707,-1792,2462
31.75,-0.70,4,36.80,s1,1707,-1791,2459
31.75,-0.70,4,36.80,s1,1708,-1792,2464
31.75,-0.70,4,36.80,s1,1709,-1790,2465
31.75,-0.70,4,36.80,s1,1704,-1787,2459
31.75,-0.70,4,36.80,s1,1707,-1790,2457
31.75,-0.70,4,36.80,s1,1703,-1785,2454
31.75,-0.70,4,36.80,s1,1704,-1786,2459
31.75,-0.70,4,36.80,s1,1703,-1788,2455
31.75,-0.70,4,36.80,s1,1703,-1786,2458
31.75,-0.70,4,36.80,s1,1703,-1794,2455
31.75,-0.70,4,36.80,s1,1702,-1787,2455
31.75,-0.70,4,36.80,s1,1702,-1787,2455
31.75,-0.70,4,36.80,s1,1702,-1787,2458
