59.92,-0.13,4,0.00,s1,-7,13,-26
59.67,-0.13,4,0.00,s1,-9,14,-25
59.41,-0.12,4,0.00,s1,-8,13,-27
59.24,-0.12,4,0.00,s1,-12,17,-25
59.07,-0.12,4,0.00,s1,-13,12,-26
58.89,-0.13,4,0.00,s1,-11,15,-26
58.63,-0.12,4,0.00,s1,-10,13,-21
58.46,-0.12,4,0.00,s1,-12,17,-22
58.19,-0.12,4,0.00,s1,-9,15,-29
57.93,-0.12,4,0.00,s1,-10,19,-24
57.75,-0.12,4,0.00,s1,-6,12,-25
57.66,-0.12,4,0.00,s1,-9,15,-29
57.48,-0.12,4,0.00,s1,-12,17,-30
57.21,-0.12,4,0.00,s1,-9,15,-27
57.03,-0.12,4,0.00,s1,-9,16,-17
56.76,-0.12,4,0.00,s1,-13,14,-21
56.58,-0.11,4,0.00,s1,-8,15,-18
56.40,-0.11,4,0.00,s1,-9,16,-23
56.31,-0.12,4,0.00,s1,-12,16,-22
56.21,-0.12,4,0.00,s1,-7,18,-20
56.03,-0.13,4,0.00,s1,-9,13,-25
55.85,-0.13,4,0.00,s1,-11,14,-22
55.57,-0.13,4,0.00,s1,-10,13,-21
55.38,-0.13,4,0.00,s1,-8,12,-24
55.19,-0.13,4,0.00,s1,-6,15,-24
55.10,-0.13,4,0.00,s1,-10,16,-22
54.91,-0.14,4,0.00,s1,-5,15,-26
54.82,-0.14,4,0.00,s1,-9,19,-29
54.63,-0.15,4,0.00,s1,-9,15,-28
54.25,-0.14,4,0.00,s1,-9,11,-29
54.06,-0.13,4,0.00,s1,-9,15,-28
53.77,-0.12,4,0.00,s1,-11,17,-27
53.58,-0.12,4,0.00,s1,-10,14,-27
53.39,-0.11,4,0.00,s1,-7,19,-29
53.29,-0.12,4,0.00,s1,-11,13,-25
52.90,-0.11,4,0.00,s1,-8,15,-29
52.71,-0.11,4,0.00,s1,-11,13,-31
52.61,-0.11,4,0.00,s1,-10,11,-29
52.32,-0.11,4,0.00,s1,-8,16,-27
52.22,-0.11,4,0.00,s1,-11,19,-30
52.02,-0.11,4,0.00,s1,-12,18,-28
51.92,-0.12,4,0.00,s1,-11,16,-35
51.72,-0.12,4,0.00,s1,-12,20,-31
51.52,-0.11,4,0.00,s1,-11,13,-31
51.33,-0.11,4,0.00,s1,-13,15,-35
51.13,-0.12,4,0.00,s1,-7,14,-28
51.02,-0.12,4,0.00,s1,-9,14,-27
50.82,-0.12,4,0.00,s1,-10,16,-28
50.62,-0.13,4,0.00,s1,-8,16,-32
50.42,-0.13,4,0.00,s1,-10,17,-27
50.22,-0.13,4,0.00,s1,-12,18,-28
50.01,-0.14,4,0.00,s1,-14,17,-32
49.81,-0.14,4,0.00,s1,-11,17,-20
49.50,-0.13,4,0.00,s1,-13,17,-26
49.30,-0.13,4,0.00,s1,-12,13,-22
49.09,-0.12,4,0.00,s1,-12,15,-28
48.89,-0.12,4,0.00,s1,-9,16,-28
48.78,-0.12,4,0.00,s1,-11,17,-26
48.58,-0.12,4,0.00,s1,-8,16,-30
48.26,-0.12,4,0.00,s1,-7,13,-29
48.05,-0.12,4,0.00,s1,-7,18,-26
47.84,-0.11,4,0.00,s1,-8,16,-31
47.63,-0.11,4,0.00,s1,-10,18,-30
47.53,-0.11,4,0.00,s1,-14,20,-30
47.32,-0.11,4,0.00,s1,-8,22,-26
47.11,-0.11,4,0.00,s1,-13,17,-29
46.79,-0.12,4,0.00,s1,-10,20,-22
46.58,-0.11,4,0.00,s1,-9,16,-31
46.36,-0.11,4,0.00,s1,-6,16,-29
46.15,-0.11,4,0.00,s1,-8,18,-24
45.93,-0.11,4,0.00,s1,-12,18,-29
45.83,-0.11,4,0.00,s1,-4,16,-37
45.61,-0.12,4,0.00,s1,-12,19,-32
45.50,-0.12,4,0.00,s1,-9,18,-32
45.29,-0.12,4,0.00,s1,-11,19,-34
45.18,-0.12,4,0.00,s1,-11,16,-33
44.96,-0.12,4,0.00,s1,-10,19,-30
44.85,-0.12,4,0.00,s1,-10,16,-35
44.74,-0.13,4,0.00,s1,-10,15,-30
44.64,-0.13,4,0.00,s1,-7,24,-29
44.53,-0.14,4,0.00,s1,-3,19,-27
44.42,-0.14,4,0.00,s1,-9,16,-31
44.20,-0.14,4,0.00,s1,-12,18,-26
43.98,-0.15,4,0.00,s1,-5,16,-31
43.65,-0.13,4,0.00,s1,-6,20,-26
43.32,-0.12,4,0.00,s1,-10,17,-30
42.98,-0.12,4,0.00,s1,-8,17,-31
42.76,-0.12,4,0.00,s1,-11,17,-33
42.54,-0.11,4,0.00,s1,-9,19,-31
42.43,-0.12,4,0.00,s1,-7,18,-30
42.32,-0.13,4,0.00,s1,-12,13,-29
42.09,-0.13,4,0.00,s1,-12,21,-32
41.87,-0.13,4,0.00,s1,-11,19,-32
41.75,-0.12,4,0.00,s1,-7,18,-35
41.53,-0.12,4,0.00,s1,-11,22,-35
41.30,-0.13,4,0.00,s1,-10,20,-35
41.08,-0.12,4,0.00,s1,-11,18,-33
40.96,-0.12,4,0.00,s1,-12,18,-36
40.85,-0.13,4,0.00,s1,-10,17,-31
40.62,-0.13,4,0.00,s1,-12,18,-36
40.51,-0.13,4,0.00,s1,-10,24,-33
40.40,-0.13,4,0.00,s1,-13,20,-33
40.17,-0.14,4,0.00,s1,-7,16,-37
40.05,-0.14,4,0.00,s1,-7,21,-37
39.71,-0.13,4,0.00,s1,-8,20,-28
39.48,-0.14,4,0.00,s1,-13,23,-31
39.25,-0.14,4,0.00,s1,-9,20,-26
39.13,-0.14,4,0.00,s1,-10,22,-30
38.90,-0.14,4,0.00,s1,-10,18,-31
38.79,-0.15,4,0.00,s1,-11,22,-25
38.55,-0.14,4,0.00,s1,-9,19,-28
38.44,-0.14,4,0.00,s1,-9,22,-30
38.21,-0.14,4,0.00,s1,-10,23,-25
37.86,-0.13,4,0.00,s1,-12,19,-27
37.62,-0.12,4,0.00,s1,-11,18,-30
37.27,-0.11,4,0.00,s1,-12,18,-29
37.15,-0.11,4,0.00,s1,-14,19,-27
37.04,-0.11,4,0.00,s1,-10,19,-29
36.92,-0.13,4,0.00,s1,-8,21,-33
36.80,-0.13,4,0.00,s1,-13,21,-33
36.56,-0.14,4,0.00,s1,-25,-5,16
36.45,-0.13,4,0.00,s1,-35,-58,88
36.09,-0.13,4,0.00,s1,-32,-87,145
35.97,-0.13,4,0.00,s1,-30,-91,161
35.85,-0.14,4,0.00,s1,-26,-107,181
35.74,-0.14,4,0.00,s1,-16,-117,210
35.50,-0.15,4,0.00,s1,-13,-125,223
35.38,-0.15,4,0.00,s1,-12,-136,256
35.26,-0.16,4,0.00,s1,-9,-142,267
35.26,-0.16,4,0.00,s1,-6,-149,293
35.14,-0.17,4,0.00,s1,3,-160,317
35.02,-0.17,4,0.00,s1,0,-159,333
35.02,-0.18,4,0.00,s1,15,-159,325
35.02,-0.20,4,0.00,s1,9,-175,354
34.78,-0.20,4,0.00,s1,22,-185,382
34.78,-0.21,4,0.00,s1,29,-182,371
34.66,-0.21,4,0.00,s1,33,-188,385
34.42,-0.22,4,0.00,s1,53,-195,409
34.30,-0.22,4,0.00,s1,86,-192,410
34.06,-0.21,4,0.00,s1,112,-197,429
33.82,-0.22,4,0.00,s1,138,-211,490
33.70,-0.22,4,0.00,s1,174,-225,552
33.46,-0.22,4,0.00,s1,199,-242,622
33.46,-0.23,4,0.00,s1,230,-264,698
33.34,-0.23,4,0.00,s1,244,-279,755
33.21,-0.24,4,0.00,s1,271,-288,779
33.09,-0.25,4,0.00,s1,287,-299,824
32.73,-0.24,4,0.00,s1,333,-329,939
32.48,-0.24,4,0.00,s1,382,-352,1030
32.24,-0.24,4,0.00,s1,404,-369,1081
32.12,-0.24,4,0.00,s1,430,-381,1131
32.12,-0.25,4,0.00,s1,436,-386,1147
32.12,-0.26,4,0.00,s1,445,-386,1146
32.12,-0.27,4,0.00,s1,445,-386,1151
32.00,-0.28,4,0.00,s1,446,-397,1176
31.87,-0.28,4,0.00,s1,472,-415,1235
31.75,-0.29,4,0.00,s1,488,-427,1285
31.75,-0.30,4,0.00,s1,487,-430,1298
31.75,-0.31,4,0.00,s1,489,-432,1306
31.75,-0.32,4,0.00,s1,488,-435,1310
31.63,-0.33,4,0.00,s1,492,-439,1323
31.51,-0.34,4,0.00,s1,505,-450,1370
31.26,-0.34,4,0.00,s1,531,-473,1438
31.01,-0.33,4,0.00,s1,560,-498,1573
30.89,-0.33,4,0.00,s1,576,-515,1624
30.77,-0.34,4,0.00,s1,582,-525,1668
30.77,-0.35,4,0.00,s1,583,-522,1665
30.64,-0.36,4,0.00,s1,582,-526,1665
30.64,-0.37,4,30.64,s1,577,-523,1664
30.64,-0.37,4,30.64,s1,587,-530,1690
30.40,-0.37,4,30.64,s1,601,-537,1726
30.40,-0.37,4,30.64,s1,601,-544,1758
30.40,-0.37,4,30.64,s1,600,-537,1761
30.40,-0.38,4,30.64,s1,597,-538,1766
30.40,-0.38,4,30.64,s1,594,-537,1764
30.40,-0.38,4,30.64,s1,595,-537,1761
30.40,-0.39,4,30.64,s1,597,-539,1760
30.40,-0.39,4,30.64,s1,597,-537,1750
30.40,-0.40,4,30.64,s1,595,-538,1760
30.27,-0.40,4,30.64,s1,594,-536,1761
30.27,-0.41,4,30.64,s1,594,-537,1757
30.27,-0.41,4,30.64,s1,596,-540,1753
30.27,-0.42,4,30.64,s1,600,-541,1760
30.27,-0.43,4,30.64,s1,604,-542,1775
30.15,-0.43,4,30.64,s1,603,-542,1785
30.15,-0.43,4,30.64,s1,603,-541,1795
29.90,-0.43,4,30.64,s1,621,-548,1843
29.65,-0.42,4,30.64,s1,648,-562,1937
29.65,-0.42,4,30.64,s1,659,-572,1991
29.65,-0.42,4,30.64,s1,656,-577,1999
29.65,-0.43,4,30.64,s1,655,-571,1992
29.53,-0.44,4,30.64,s1,660,-569,2000
29.53,-0.44,4,30.64,s1,652,-575,1996
29.53,-0.44,4,30.64,s1,655,-611,1949
29.40,-0.44,4,30.64,s1,684,-711,1958
29.16,-0.43,4,30.64,s1,709,-671,2093
29.16,-0.44,4,30.64,s1,706,-647,2118
29.16,-0.44,4,30.64,s1,697,-664,2086
29.16,-0.45,4,30.64,s1,696,-660,2074
29.16,-0.45,4,30.64,s1,695,-664,2086
29.03,-0.46,4,30.64,s1,699,-660,2100
29.03,-0.46,4,30.64,s1,697,-659,2095
29.03,-0.47,4,30.64,s1,692,-664,2097
29.03,-0.47,4,30.64,s1,694,-655,2094
29.03,-0.48,4,30.64,s1,694,-655,2094
29.03,-0.49,4,30.64,s1,691,-652,2089
29.03,-0.49,4,30.64,s1,695,-646,2090
29.03,-0.49,4,30.64,s1,689,-650,2098
29.03,-0.50,4,30.64,s1,688,-647,2090
29.03,-0.50,4,30.64,s1,683,-636,2083
29.03,-0.51,4,30.64,s1,596,-660,1946
29.03,-0.52,4,30.64,s1,710,-432,2245
29.03,-0.52,4,30.64,s1,687,-733,2053
29.03,-0.53,4,30.64,s1,680,-712,2091
28.91,-0.53,4,30.64,s1,687,-637,2144
28.78,-0.53,4,30.64,s1,710,-667,2178
28.78,-0.54,4,30.64,s1,709,-653,2201
28.78,-0.54,4,30.64,s1,700,-658,2177
28.78,-0.55,4,30.64,s1,702,-671,2166
28.78,-0.55,4,30.64,s1,701,-658,2181
28.78,-0.56,4,30.64,s1,703,-666,2157
28.78,-0.57,4,30.64,s1,698,-664,2173
28.78,-0.58,4,30.64,s1,698,-654,2168
28.78,-0.58,4,30.64,s1,697,-661,2167
28.78,-0.58,4,30.64,s1,701,-652,2171
28.78,-0.59,4,30.64,s1,697,-655,2160
28.66,-0.59,4,30.64,s1,698,-658,2183
28.03,-0.57,4,30.64,s1,738,-667,2274
27.90,-0.55,4,30.64,s1,759,-686,2337
27.90,-0.56,4,30.64,s1,765,-686,2357
27.65,-0.56,4,30.64,s1,779,-692,2394
27.65,-0.56,4,30.64,s1,778,-696,2407
27.65,-0.56,4,30.64,s1,778,-694,2403
27.65,-0.57,4,30.64,s1,775,-694,2410
27.65,-0.57,4,30.64,s1,775,-691,2403
27.65,-0.58,4,30.64,s1,777,-696,2416
27.65,-0.58,4,30.64,s1,786,-693,2422
27.65,-0.59,4,30.64,s1,777,-694,2424
27.65,-0.59,4,30.64,s1,779,-691,2423
27.53,-0.60,4,30.64,s1,776,-696,2423
27.53,-0.60,4,30.64,s1,777,-692,2419
27.65,-0.61,4,30.64,s1,776,-692,2418
27.53,-0.62,4,30.64,s1,773,-692,2415
27.53,-0.62,4,30.64,s1,768,-687,2407
27.53,-0.63,4,30.64,s1,771,-691,2407
27.53,-0.64,4,30.64,s1,768,-685,2402
27.53,-0.64,4,30.64,s1,766,-688,2400
27.53,-0.65,4,30.64,s1,763,-689,2398
27.53,-0.65,4,30.64,s1,774,-686,2393
27.53,-0.65,4,30.64,s1,766,-689,2397
27.53,-0.66,4,30.64,s1,764,-689,2395
27.53,-0.66,4,30.64,s1,765,-685,2392
27.53,-0.67,4,30.64,s1,759,-686,2387
27.53,-0.68,4,30.64,s1,762,-685,2385
27.27,-0.67,4,30.64,s1,781,-694,2448
26.90,-0.66,4,30.64,s1,822,-707,2538
26.64,-0.64,4,30.64,s1,857,-729,2629
26.64,-0.64,4,30.64,s1,861,-732,2656
26.64,-0.65,4,30.64,s1,851,-737,2654
26.64,-0.66,4,30.64,s1,851,-734,2648
26.64,-0.66,4,30.64,s1,849,-733,2653
26.64,-0.67,4,30.64,s1,851,-731,2643
26.64,-0.68,4,30.64,s1,843,-728,2641
26.64,-0.69,4,30.64,s1,844,-729,2642
26.64,-0.69,4,30.64,s1,845,-725,2637
26.64,-0.69,4,30.64,s1,843,-725,2630
26.64,-0.70,4,30.64,s1,835,-728,2629
26.64,-0.71,4,30.64,s1,838,-724,2622
26.64,-0.71,4,30.64,s1,836,-727,2630
26.64,-0.71,4,30.64,s1,836,-723,2628
26.64,-0.72,4,30.64,s1,835,-724,2623
26.64,-0.72,4,30.64,s1,839,-726,2622
26.64,-0.72,4,30.64,s1,833,-726,2621
26.64,-0.72,4,30.64,s1,831,-722,2620
26.64,-0.72,4,30.64,s1,833,-718,2614
26.64,-0.72,4,30.64,s1,831,-724,2608
26.64,-0.72,4,30.64,s1,832,-719,2613
26.64,-0.72,4,30.64,s1,829,-716,2615
26.64,-0.72,4,30.64,s1,831,-720,2609
26.52,-0.72,4,30.64,s1,828,-722,2609
26.64,-0.72,4,30.64,s1,830,-719,2606
26.64,-0.72,4,30.64,s1,829,-719,2603
26.64,-0.72,4,30.64,s1,826,-718,2607
26.64,-0.72,4,30.64,s1,825,-721,2600
26.64,-0.72,4,30.64,s1,825,-717,2600
26.64,-0.72,4,30.64,s1,821,-714,2603
26.64,-0.72,4,30.64,s1,824,-714,2596
26.64,-0.72,4,30.64,s1,824,-714,2597
26.52,-0.72,4,30.64,s1,825,-716,2592
26.64,-0.72,4,30.64,s1,828,-713,2598
26.52,-0.72,4,30.64,s1,823,-717,2597
26.64,-0.72,4,30.64,s1,824,-716,2595
26.64,-0.72,4,30.64,s1,822,-715,2597
26.52,-0.72,4,30.64,s1,820,-712,2593
26.64,-0.72,4,30.64,s1,822,-714,2590
26.52,-0.72,4,30.64,s1,817,-717,2591
26.52,-0.72,4,30.64,s1,821,-716,2590
26.52,-0.72,4,30.64,s1,820,-711,2584
26.52,-0.72,4,30.64,s1,818,-715,2587
26.64,-0.72,4,30.64,s1,823,-716,2590
26.64,-0.72,4,30.64,s1,815,-713,2590
26.52,-0.72,4,30.64,s1,819,-713,2584
26.52,-0.71,4,30.64,s1,815,-713,2587
26.52,-0.71,4,30.64,s1,816,-713,2586
26.64,-0.71,4,30.64,s1,816,-710,2583
26.64,-0.71,4,30.64,s1,817,-715,2584
26.52,-0.71,4,30.64,s1,819,-712,2582
26.52,-0.71,4,30.64,s1,811,-712,2581
26.52,-0.71,4,30.64,s1,814,-712,2583
26.52,-0.71,4,30.64,s1,814,-713,2580
26.64,-0.71,4,30.64,s1,816,-711,2579
26.52,-0.71,4,30.64,s1,818,-713,2575
26.52,-0.71,4,30.64,s1,815,-710,2581
26.64,-0.71,4,30.64,s1,812,-715,2577
26.52,-0.71,4,30.64,s1,814,-709,2577
26.64,-0.71,4,30.64,s1,815,-714,2577
26.52,-0.71,4,30.64,s1,814,-711,2577
26.52,-0.71,4,30.64,s1,810,-716,2577
26.64,-0.71,4,30.64,s1,813,-711,2577
26.64,-0.71,4,30.64,s1,811,-706,2577
26.52,-0.71,4,30.64,s1,814,-712,2580
26.52,-0.71,4,30.64,s1,810,-707,2573
26.52,-0.71,4,30.64,s1,812,-710,2577
26.52,-0.71,4,30.64,s1,809,-706,2571
26.52,-0.71,4,30.64,s1,810,-704,2573
26.52,-0.71,4,30.64,s1,809,-706,2570
26.52,-0.71,4,30.64,s1,809,-712,2568
26.64,-0.71,4,30.64,s1,811,-708,2567
26.52,-0.71,4,30.64,s1,810,-711,2564
26.52,-0.71,4,30.64,s1,812,-708,2564
26.52,-0.71,4,30.64,s1,808,-710,2564
26.52,-0.71,4,30.64,s1,804,-709,2565
26.52,-0.71,4,30.64,s1,806,-710,2567
26.52,-0.71,4,30.64,s1,811,-709,2565
26.52,-0.71,4,30.64,s1,807,-707,2564
26.52,-0.71,4,30.64,s1,809,-707,2561
26.64,-0.71,4,30.64,s1,804,-708,2563
26.52,-0.71,4,30.64,s1,808,-708,2560
26.52,-0.71,4,30.64,s1,806,-709,2559
26.52,-0.71,4,30.64,s1,808,-699,2564
26.52,-0.71,4,30.64,s1,804,-708,2559
26.52,-0.71,4,30.64,s1,810,-705,2562
26.52,-0.71,4,30.64,s1,807,-710,2556
26.52,-0.71,4,30.64,s1,806,-705,2558
26.52,-0.71,4,30.64,s1,807,-707,2558
26.52,-0.71,4,30.64,s1,806,-705,2558
26.52,-0.71,4,30.64,s1,803,-703,2556
26.52,-0.71,4,30.64,s1,803,-708,2555
26.52,-0.71,4,30.64,s1,802,-705,2556
26.52,-0.71,4,30.64,s1,803,-710,2556
26.52,-0.71,4,30.64,s1,803,-709,2553
26.64,-0.71,4,30.64,s1,802,-705,2557
26.52,-0.71,4,30.64,s1,802,-706,2556
26.52,-0.71,4,30.64,s1,804,-707,2552
26.52,-0.71,4,30.64,s1,797,-706,2552
26.52,-0.71,4,30.64,s1,799,-704,2556
26.52,-0.71,4,30.64,s1,798,-704,2546
26.52,-0.71,4,30.64,s1,805,-703,2552
26.64,-0.71,4,30.64,s1,806,-704,2544
26.64,-0.71,4,30.64,s1,801,-705,2545
26.52,-0.71,4,30.64,s1,802,-701,2550
26.52,-0.71,4,30.64,s1,798,-702,2544
26.52,-0.71,4,30.64,s1,801,-701,2551
26.52,-0.71,4,30.64,s1,804,-701,2545
26.52,-0.71,4,30.64,s1,795,-704,2548
26.52,-0.71,4,30.64,s1,802,-702,2547
26.52,-0.71,4,30.64,s1,796,-705,2549
26.52,-0.71,4,30.64,s1,802,-704,2544
26.52,-0.71,4,30.64,s1,798,-701,2549
26.52,-0.71,4,30.64,s1,797,-702,2542
26.52,-0.71,4,30.64,s1,798,-700,2541
26.64,-0.71,4,30.64,s1,797,-702,2544
26.52,-0.71,4,30.64,s1,795,-702,2543
26.52,-0.71,4,30.64,s1,799,-704,2539
26.52,-0.71,4,30.64,s1,797,-702,2542
26.52,-0.71,4,30.64,s1,797,-700,2538
26.52,-0.71,4,30.64,s1,802,-700,2545
26.52,-0.71,4,30.64,s1,795,-702,2536
26.52,-0.71,4,30.64,s1,798,-697,2538
26.52,-0.71,4,30.64,s1,796,-699,2535
26.52,-0.71,4,30.64,s1,798,-697,2539
26.52,-0.71,4,30.64,s1,796,-698,2536
26.52,-0.71,4,30.64,s1,795,-700,2532
26.52,-0.71,4,30.64,s1,798,-699,2537
26.52,-0.71,4,30.64,s1,794,-702,2539
26.52,-0.71,4,30.64,s1,795,-703,2533
26.52,-0.71,4,30.64,s1,796,-699,2534
26.52,-0.71,4,30.64,s1,795,-701,2538
26.52,-0.71,4,30.64,s1,795,-699,2533
26.52,-0.71,4,30.64,s1,796,-701,2536
26.52,-0.71,4,30.64,s1,793,-699,2532
26.52,-0.71,4,30.64,s1,793,-695,2534
26.52,-0.71,4,30.64,s1,790,-698,2532
26.52,-0.71,4,30.64,s1,794,-701,2534
26.52,-0.71,4,30.64,s1,790,-701,2535
26.52,-0.71,4,30.64,s1,795,-697,2529
26.52,-0.71,4,30.64,s1,792,-698,2535
26.52,-0.71,4,30.64,s1,795,-699,2522
26.52,-0.71,4,30.64,s1,795,-700,2526
26.52,-0.71,4,30.64,s1,793,-695,2529
26.52,-0.71,4,30.64,s1,797,-697,2527
26.64,-0.71,4,30.64,s1,787,-700,2524
26.52,-0.71,4,30.64,s1,793,-697,2528
26.52,-0.71,4,30.64,s1,792,-702,2524
26.52,-0.71,4,30.64,s1,795,-695,2527
26.52,-0.71,4,30.64,s1,791,-699,2523
26.52,-0.71,4,30.64,s1,792,-696,2523
26.52,-0.71,4,30.64,s1,791,-698,2522
26.52,-0.71,4,30.64,s1,792,-699,2523
26.52,-0.71,4,30.64,s1,792,-699,2525
26.52,-0.71,4,30.64,s1,789,-696,2524
26.52,-0.71,4,30.64,s1,786,-695,2520
26.52,-0.71,4,30.64,s1,789,-698,2522
