51.33,-0.23,4,0.00,s1,12,-4,-8
51.23,-0.24,4,0.00,s1,8,-6,-8
51.02,-0.24,4,0.00,s1,8,-5,-3
50.92,-0.24,4,0.00,s1,12,-4,-5
50.72,-0.24,4,0.00,s1,14,-9,-2
50.52,-0.25,4,0.00,s1,12,-4,-5
50.22,-0.24,4,0.00,s1,8,-10,-8
49.91,-0.23,4,0.00,s1,7,-8,-8
49.61,-0.23,4,0.00,s1,10,-2,-8
49.40,-0.23,4,0.00,s1,7,-7,-5
49.20,-0.22,4,0.00,s1,10,-8,-7
49.09,-0.22,4,0.00,s1,7,-4,-8
48.89,-0.23,4,0.00,s1,10,-6,-2
48.68,-0.22,4,0.00,s1,6,-8,-5
48.37,-0.21,4,0.00,s1,10,-6,-10
48.16,-0.21,4,0.00,s1,7,-6,-6
47.95,-0.21,4,0.00,s1,7,-6,0
47.74,-0.20,4,0.00,s1,14,-5,-5
47.63,-0.21,4,0.00,s1,9,-6,-8
47.53,-0.22,4,0.00,s1,5,-3,-9
47.32,-0.22,4,0.00,s1,10,-4,-8
47.11,-0.22,4,0.00,s1,8,-5,-10
46.68,-0.21,4,0.00,s1,7,-3,-4
46.47,-0.21,4,0.00,s1,6,-6,-9
46.26,-0.20,4,0.00,s1,6,-3,-3
46.15,-0.20,4,0.00,s1,10,-6,-6
46.04,-0.21,4,0.00,s1,10,-2,-7
45.83,-0.22,4,0.00,s1,7,-5,-9
45.83,-0.22,4,0.00,s1,7,-1,-9
45.72,-0.23,4,0.00,s1,9,-6,-11
45.50,-0.23,4,0.00,s1,7,-7,-5
45.18,-0.23,4,0.00,s1,9,-5,-9
44.96,-0.22,4,0.00,s1,12,-4,-8
44.85,-0.22,4,0.00,s1,8,-7,-9
44.64,-0.22,4,0.00,s1,8,-1,-4
44.53,-0.23,4,0.00,s1,9,-7,-9
44.42,-0.23,4,0.00,s1,8,-11,-7
44.20,-0.23,4,0.00,s1,7,-14,-11
43.98,-0.23,4,0.00,s1,4,-24,-12
43.76,-0.23,4,0.00,s1,0,-33,-16
43.65,-0.23,4,0.00,s1,-6,-40,-13
43.43,-0.24,4,0.00,s1,-5,-45,-23
43.43,-0.25,4,0.00,s1,-9,-48,-21
43.21,-0.25,4,0.00,s1,-11,-51,-24
43.10,-0.25,4,0.00,s1,-15,-61,-21
42.98,-0.25,4,0.00,s1,-13,-64,-27
42.98,-0.27,4,0.00,s1,-15,-62,-31
42.87,-0.28,4,0.00,s1,-11,-68,-21
42.87,-0.29,4,0.00,s1,-17,-73,-20
42.87,-0.30,4,0.00,s1,-19,-72,-24
42.54,-0.30,4,0.00,s1,-23,-79,-33
42.43,-0.31,4,0.00,s1,-23,-87,-34
42.09,-0.30,4,0.00,s1,-32,-96,-36
41.98,-0.30,4,0.00,s1,-33,-107,-39
41.87,-0.31,4,0.00,s1,-36,-109,-38
41.75,-0.32,4,0.00,s1,-37,-114,-39
41.64,-0.32,4,0.00,s1,-44,-126,-51
41.53,-0.32,4,0.00,s1,-50,-137,-49
41.53,-0.33,4,0.00,s1,-48,-135,-48
41.42,-0.34,4,0.00,s1,-51,-141,-47
41.42,-0.35,4,0.00,s1,-51,-142,-43
41.30,-0.35,4,41.42,s1,-52,-138,-46
41.19,-0.35,4,41.42,s1,-56,-147,-49
41.19,-0.35,4,41.42,s1,-58,-150,-51
41.19,-0.36,4,41.42,s1,-61,-158,-47
40.96,-0.36,4,41.42,s1,-61,-157,-51
40.85,-0.35,4,41.42,s1,-74,-166,-55
40.74,-0.35,4,41.42,s1,-78,-176,-53
40.62,-0.35,4,41.42,s1,-66,-180,-55
40.51,-0.35,4,41.42,s1,-74,-181,-57
40.40,-0.35,4,41.42,s1,-78,-187,-62
40.40,-0.35,4,41.42,s1,-74,-186,-58
40.40,-0.35,4,41.42,s1,-75,-190,-68
40.28,-0.36,4,41.42,s1,-25,-248,-84
40.05,-0.35,4,41.42,s1,-52,-289,-96
39.82,-0.35,4,41.42,s1,-78,-305,-93
39.82,-0.35,4,41.42,s1,-69,-294,-92
39.71,-0.36,4,41.42,s1,-73,-302,-99
39.71,-0.36,4,41.42,s1,-67,-311,-94
39.71,-0.37,4,41.42,s1,-68,-318,-95
39.59,-0.37,4,41.42,s1,-77,-320,-93
39.48,-0.37,4,41.42,s1,-80,-321,-100
39.48,-0.37,4,41.42,s1,-86,-329,-102
39.48,-0.38,4,41.42,s1,-83,-331,-101
39.36,-0.38,4,41.42,s1,-91,-338,-105
39.25,-0.38,4,41.42,s1,-99,-353,-104
38.90,-0.36,4,41.42,s1,-124,-379,-113
38.79,-0.36,4,41.42,s1,-138,-398,-127
38.79,-0.36,4,41.42,s1,-138,-403,-127
38.67,-0.37,4,41.42,s1,-159,-365,-134
38.55,-0.36,4,41.42,s1,-183,-434,-142
38.55,-0.36,4,41.42,s1,-168,-450,-159
38.44,-0.36,4,41.42,s1,-182,-490,-137
38.44,-0.37,4,41.42,s1,-170,-461,-144
38.44,-0.38,4,41.42,s1,-189,-472,-146
38.44,-0.38,4,41.42,s1,-178,-475,-148
38.44,-0.39,4,41.42,s1,-174,-474,-144
38.44,-0.40,4,41.42,s1,-185,-473,-143
38.32,-0.41,4,41.42,s1,-180,-477,-146
38.32,-0.41,4,41.42,s1,-184,-484,-147
38.32,-0.41,4,41.42,s1,-195,-484,-151
38.32,-0.41,4,41.42,s1,-193,-481,-147
38.32,-0.42,4,41.42,s1,-190,-487,-150
38.32,-0.43,4,41.42,s1,-193,-487,-152
38.32,-0.43,4,41.42,s1,-193,-484,-145
38.21,-0.44,4,41.42,s1,-198,-497,-150
38.21,-0.44,4,41.42,s1,-206,-503,-156
38.21,-0.44,4,41.42,s1,-207,-499,-151
38.21,-0.45,4,41.42,s1,-202,-502,-151
38.21,-0.46,4,41.42,s1,-206,-506,-156
38.21,-0.47,4,41.42,s1,-208,-504,-152
38.21,-0.47,4,41.42,s1,-206,-503,-154
38.09,-0.48,4,41.42,s1,-205,-508,-157
38.21,-0.48,4,41.42,s1,-210,-505,-157
38.21,-0.49,4,41.42,s1,-209,-506,-157
37.97,-0.49,4,41.42,s1,-216,-514,-160
37.86,-0.48,4,41.42,s1,-230,-541,-161
37.74,-0.48,4,41.42,s1,-242,-555,-165
37.62,-0.48,4,41.42,s1,-250,-563,-170
37.62,-0.48,4,41.42,s1,-257,-566,-172
37.62,-0.49,4,41.42,s1,-258,-574,-170
37.62,-0.50,4,41.42,s1,-260,-576,-172
37.62,-0.50,4,41.42,s1,-265,-580,-174
37.62,-0.51,4,41.42,s1,-269,-582,-173
37.62,-0.52,4,41.42,s1,-267,-586,-170
37.62,-0.53,4,41.42,s1,-271,-586,-175
37.62,-0.54,4,41.42,s1,-271,-589,-175
37.62,-0.54,4,41.42,s1,-270,-591,-172
37.62,-0.54,4,41.42,s1,-269,-586,-173
37.62,-0.55,4,41.42,s1,-269,-590,-178
37.62,-0.55,4,41.42,s1,-271,-593,-173
37.62,-0.57,4,41.42,s1,-278,-594,-178
37.62,-0.57,4,41.42,s1,-273,-591,-174
37.62,-0.58,4,41.42,s1,-270,-593,-174
37.62,-0.58,4,41.42,s1,-274,-597,-174
37.62,-0.59,4,41.42,s1,-277,-598,-175
37.39,-0.59,4,41.42,s1,-279,-598,-174
37.27,-0.58,4,41.42,s1,-301,-627,-182
37.27,-0.58,4,41.42,s1,-305,-631,-181
37.27,-0.59,4,41.42,s1,-311,-638,-180
37.27,-0.60,4,41.42,s1,-313,-638,-180
37.27,-0.60,4,41.42,s1,-312,-646,-189
37.27,-0.60,4,41.42,s1,-317,-646,-189
37.27,-0.61,4,41.42,s1,-317,-649,-182
37.27,-0.61,4,41.42,s1,-320,-652,-186
37.15,-0.62,4,41.42,s1,-323,-652,-187
37.15,-0.63,4,41.42,s1,-317,-655,-186
37.15,-0.63,4,41.42,s1,-319,-655,-185
37.15,-0.64,4,41.42,s1,-324,-652,-196
37.15,-0.64,4,41.42,s1,-323,-657,-185
37.15,-0.65,4,41.42,s1,-324,-659,-186
37.15,-0.65,4,41.42,s1,-326,-663,-189
37.04,-0.66,4,41.42,s1,-334,-670,-183
36.92,-0.66,4,41.42,s1,-342,-688,-190
36.92,-0.66,4,41.42,s1,-347,-687,-196
36.92,-0.67,4,41.42,s1,-347,-692,-194
36.92,-0.67,4,41.42,s1,-347,-691,-192
36.92,-0.68,4,41.42,s1,-349,-693,-191
36.92,-0.68,4,41.42,s1,-352,-695,-193
36.92,-0.69,4,41.42,s1,-350,-692,-196
36.92,-0.70,4,41.42,s1,-351,-694,-193
36.92,-0.70,4,41.42,s1,-353,-700,-199
36.92,-0.71,4,41.42,s1,-355,-708,-194
36.92,-0.71,4,41.42,s1,-354,-704,-196
36.92,-0.71,4,41.42,s1,-357,-703,-195
36.92,-0.71,4,41.42,s1,-356,-701,-190
36.92,-0.71,4,41.42,s1,-354,-701,-192
36.92,-0.71,4,41.42,s1,-356,-697,-198
36.92,-0.71,4,41.42,s1,-355,-705,-201
36.92,-0.71,4,41.42,s1,-353,-707,-193
36.92,-0.71,4,41.42,s1,-356,-705,-193
36.92,-0.71,4,41.42,s1,-354,-707,-196
36.92,-0.71,4,41.42,s1,-354,-702,-196
36.92,-0.71,4,41.42,s1,-356,-702,-195
36.92,-0.71,4,41.42,s1,-355,-701,-191
36.92,-0.71,4,41.42,s1,-352,-707,-198
36.92,-0.71,4,41.42,s1,-356,-708,-201
36.92,-0.71,4,41.42,s1,-356,-701,-193
36.92,-0.71,4,41.42,s1,-356,-705,-197
36.92,-0.71,4,41.42,s1,-359,-704,-198
36.92,-0.71,4,41.42,s1,-353,-702,-199
36.92,-0.71,4,41.42,s1,-354,-708,-202
36.92,-0.71,4,41.42,s1,-357,-704,-194
36.92,-0.71,4,41.42,s1,-358,-706,-195
36.92,-0.71,4,41.42,s1,-355,-704,-202
36.92,-0.71,4,41.42,s1,-357,-703,-192
36.92,-0.71,4,41.42,s1,-355,-704,-196
36.92,-0.71,4,41.42,s1,-357,-707,-202
36.92,-0.71,4,41.42,s1,-359,-706,-200
36.92,-0.71,4,41.42,s1,-356,-703,-195
36.92,-0.71,4,41.42,s1,-354,-706,-193
36.92,-0.71,4,41.42,s1,-359,-703,-197
36.92,-0.71,4,41.42,s1,-355,-705,-198
36.92,-0.71,4,41.42,s1,-357,-702,-193
36.92,-0.71,4,41.42,s1,-355,-708,-200
36.92,-0.71,4,41.42,s1,-356,-705,-199
36.92,-0.71,4,41.42,s1,-356,-705,-194
36.92,-0.71,4,41.42,s1,-361,-707,-191
36.92,-0.71,4,41.42,s1,-361,-711,-194
36.92,-0.71,4,41.42,s1,-358,-708,-193
36.92,-0.71,4,41.42,s1,-354,-703,-198
36.92,-0.71,4,41.42,s1,-354,-704,-194
36.92,-0.71,4,41.42,s1,-360,-702,-199
36.92,-0.71,4,41.42,s1,-356,-709,-196
36.92,-0.71,4,41.42,s1,-359,-707,-195
36.92,-0.71,4,41.42,s1,-354,-706,-193
36.92,-0.71,4,41.42,s1,-357,-711,-195
36.92,-0.71,4,41.42,s1,-359,-708,-196
36.92,-0.71,4,41.42,s1,-356,-710,-202
36.92,-0.71,4,41.42,s1,-355,-708,-197
36.92,-0.71,4,41.42,s1,-355,-705,-193
36.92,-0.71,4,41.42,s1,-358,-707,-194
36.92,-0.71,4,41.42,s1,-356,-712,-199
36.92,-0.71,4,41.42,s1,-354,-707,-195
36.92,-0.71,4,41.42,s1,-355,-708,-194
36.92,-0.71,4,41.42,s1,-356,-706,-197
36.92,-0.71,4,41.42,s1,-356,-704,-197
36.92,-0.71,4,41.42,s1,-356,-709,-193
36.92,-0.71,4,41.42,s1,-356,-706,-193
36.92,-0.71,4,41.42,s1,-358,-704,-196
36.92,-0.71,4,41.42,s1,-357,-708,-199
36.92,-0.71,4,41.42,s1,-356,-708,-189
36.92,-0.71,4,41.42,s1,-357,-706,-196
36.92,-0.71,4,41.42,s1,-359,-709,-194
36.92,-0.71,4,41.42,s1,-356,-707,-195
36.92,-0.71,4,41.42,s1,-357,-708,-194
36.92,-0.71,4,41.42,s1,-358,-707,-198
36.92,-0.71,4,41.42,s1,-355,-707,-193
36.92,-0.71,4,41.42,s1,-358,-709,-196
36.92,-0.71,4,41.42,s1,-357,-709,-196
36.92,-0.71,4,41.42,s1,-353,-704,-195
36.92,-0.71,4,41.42,s1,-355,-707,-197
36.92,-0.71,4,41.42,s1,-354,-708,-199
36.92,-0.71,4,41.42,s1,-354,-707,-196
36.92,-0.71,4,41.42,s1,-358,-706,-198
36.92,-0.71,4,41.42,s1,-355,-705,-197
36.92,-0.71,4,41.42,s1,-357,-706,-198
36.92,-0.71,4,41.42,s1,-358,-704,-201
36.92,-0.71,4,41.42,s1,-355,-713,-200
36.92,-0.71,4,41.42,s1,-353,-708,-203
36.92,-0.71,4,41.42,s1,-356,-708,-196
36.92,-0.71,4,41.42,s1,-359,-708,-196
36.92,-0.71,4,41.42,s1,-357,-708,-197
36.92,-0.71,4,41.42,s1,-355,-709,-192
36.92,-0.71,4,41.42,s1,-359,-706,-193
36.92,-0.71,4,41.42,s1,-361,-710,-196
36.92,-0.71,4,41.42,s1,-356,-708,-195
36.92,-0.71,4,41.42,s1,-357,-708,-198
36.92,-0.71,4,41.42,s1,-356,-709,-197
36.92,-0.71,4,41.42,s1,-354,-716,-196
36.92,-0.71,4,41.42,s1,-356,-707,-192
36.92,-0.71,4,41.42,s1,-359,-705,-193
36.92,-0.71,4,41.42,s1,-360,-707,-197
36.92,-0.71,4,41.42,s1,-362,-709,-193
36.92,-0.71,4,41.42,s1,-352,-708,-198
36.92,-0.71,4,41.42,s1,-355,-706,-197
36.92,-0.71,4,41.42,s1,-363,-710,-198
36.92,-0.71,4,41.42,s1,-357,-707,-197
36.92,-0.71,4,41.42,s1,-349,-703,-190
36.92,-0.71,4,41.42,s1,-354,-710,-196
36.92,-0.71,4,41.42,s1,-361,-709,-196
36.92,-0.71,4,41.42,s1,-356,-706,-192
36.92,-0.71,4,41.42,s1,-355,-705,-196
36.92,-0.71,4,41.42,s1,-357,-708,-199
36.92,-0.71,4,41.42,s1,-355,-706,-195
36.92,-0.71,4,41.42,s1,-355,-710,-193
36.92,-0.71,4,41.42,s1,-356,-707,-196
36.92,-0.71,4,41.42,s1,-354,-709,-198
36.92,-0.71,4,41.42,s1,-359,-704,-195
36.92,-0.71,4,41.42,s1,-358,-710,-195
36.92,-0.71,4,41.42,s1,-356,-706,-191
36.92,-0.71,4,41.42,s1,-355,-710,-189
36.92,-0.71,4,41.42,s1,-355,-709,-191
36.92,-0.71,4,41.42,s1,-355,-706,-193
36.92,-0.71,4,41.42,s1,-356,-708,-190
36.92,-0.71,4,41.42,s1,-357,-707,-193
36.92,-0.71,4,41.42,s1,-359,-709,-193
36.92,-0.71,4,41.42,s1,-356,-711,-194
36.92,-0.71,4,41.42,s1,-359,-709,-194
36.92,-0.71,4,41.42,s1,-356,-709,-189
36.92,-0.71,4,41.42,s1,-357,-710,-190
36.92,-0.71,4,41.42,s1,-357,-711,-195
36.92,-0.71,4,41.42,s1,-354,-707,-191
36.92,-0.71,4,41.42,s1,-358,-708,-194
36.92,-0.71,4,41.42,s1,-357,-705,-189
36.92,-0.71,4,41.42,s1,-354,-711,-194
36.92,-0.71,4,41.42,s1,-357,-709,-198
36.92,-0.71,4,41.42,s1,-354,-707,-193
36.92,-0.71,4,41.42,s1,-355,-707,-194
36.92,-0.71,4,41.42,s1,-356,-706,-194
36.92,-0.71,4,41.42,s1,-356,-711,-194
36.92,-0.71,4,41.42,s1,-355,-710,-198
36.92,-0.71,4,41.42,s1,-355,-707,-192
36.92,-0.71,4,41.42,s1,-359,-708,-195
36.92,-0.71,4,41.42,s1,-359,-705,-191
36.92,-0.71,4,41.42,s1,-356,-707,-198
36.92,-0.71,4,41.42,s1,-354,-709,-197
36.92,-0.71,4,41.42,s1,-357,-708,-197
36.92,-0.71,4,41.42,s1,-355,-707,-196
36.92,-0.71,4,41.42,s1,-359,-707,-199
36.92,-0.71,4,41.42,s1,-357,-704,-198
36.92,-0.71,4,41.42,s1,-359,-711,-193
36.92,-0.71,4,41.42,s1,-357,-707,-197
36.92,-0.71,4,41.42,s1,-355,-708,-197
36.92,-0.71,4,41.42,s1,-356,-703,-192
36.92,-0.71,4,41.42,s1,-361,-709,-193
36.92,-0.71,4,41.42,s1,-352,-710,-198
36.92,-0.71,4,41.42,s1,-360,-710,-193
36.92,-0.71,4,41.42,s1,-360,-702,-195
36.92,-0.71,4,41.42,s1,-358,-705,-202
36.92,-0.71,4,41.42,s1,-354,-704,-204
36.92,-0.71,4,41.42,s1,-355,-708,-198
36.92,-0.71,4,41.42,s1,-358,-711,-199
36.92,-0.71,4,41.42,s1,-375,-716,-196
36.92,-0.71,4,41.42,s1,-361,-697,-199
36.92,-0.71,4,41.42,s1,-350,-687,-197
36.92,-0.71,4,41.42,s1,-364,-712,-195
36.92,-0.71,4,41.42,s1,-361,-723,-204
36.92,-0.71,4,41.42,s1,-354,-708,-194
36.92,-0.71,4,41.42,s1,-367,-700,-194
36.92,-0.71,4,41.42,s1,-360,-705,-192
36.92,-0.71,4,41.42,s1,-359,-715,-196
36.92,-0.71,4,41.42,s1,-362,-712,-198
36.92,-0.71,4,41.42,s1,-359,-699,-194
36.92,-0.71,4,41.42,s1,-356,-707,-191
36.92,-0.71,4,41.42,s1,-369,-721,-198
36.92,-0.71,4,41.42,s1,-362,-713,-196
36.92,-0.71,4,41.42,s1,-354,-698,-198
36.92,-0.71,4,41.42,s1,-357,-709,-192
36.92,-0.71,4,41.42,s1,-363,-712,-189
36.92,-0.71,4,41.42,s1,-357,-710,-196
36.92,-0.71,4,41.42,s1,-358,-711,-203
36.92,-0.71,4,41.42,s1,-358,-710,-200
36.92,-0.71,4,41.42,s1,-352,-702,-197
36.92,-0.71,4,41.42,s1,-357,-714,-195
36.92,-0.71,4,41.42,s1,-354,-708,-196
36.92,-0.71,4,41.42,s1,-356,-710,-202
36.92,-0.71,4,41.42,s1,-363,-708,-199
36.92,-0.71,4,41.42,s1,-355,-708,-201
36.92,-0.71,4,41.42,s1,-359,-712,-198
36.92,-0.71,4,41.42,s1,-357,-711,-200
36.92,-0.71,4,41.42,s1,-364,-706,-197
36.92,-0.71,4,41.42,s1,-357,-712,-205
36.92,-0.71,4,41.42,s1,-400,-703,-195
36.92,-0.71,4,41.42,s1,-405,-714,-197
36.80,-0.71,4,41.42,s1,-409,-751,-191
36.80,-0.71,4,41.42,s1,-407,-735,-186
36.80,-0.70,4,41.42,s1,-406,-752,-186
36.80,-0.70,4,41.42,s1,-405,-749,-189
36.80,-0.70,4,41.42,s1,-404,-747,-189
36.80,-0.70,4,41.42,s1,-406,-747,-189
36.80,-0.70,4,41.42,s1,-399,-749,-190
36.80,-0.70,4,41.42,s1,-403,-748,-190
