69.29,-0.07,4,0.00,s1,4,-2,-13
69.23,-0.09,4,0.00,s1,2,-4,-9
69.17,-0.11,4,0.00,s1,5,-2,-13
68.92,-0.11,4,0.00,s1,-2,-3,-9
68.73,-0.11,4,0.00,s1,1,-3,-14
68.54,-0.11,4,0.00,s1,4,-3,-13
68.41,-0.11,4,0.00,s1,-2,-6,-13
68.35,-0.13,4,0.00,s1,2,-5,-9
68.29,-0.14,4,0.00,s1,-2,-4,-9
68.16,-0.16,4,0.00,s1,-1,-5,-11
67.90,-0.16,4,0.00,s1,-2,-6,-16
67.77,-0.15,4,0.00,s1,2,-3,-10
67.57,-0.16,4,0.00,s1,3,-4,-15
67.43,-0.17,4,0.00,s1,1,-5,-13
67.23,-0.16,4,0.00,s1,2,-6,-14
67.10,-0.17,4,0.00,s1,2,-6,-13
66.89,-0.16,4,0.00,s1,1,-8,-18
66.69,-0.16,4,0.00,s1,3,-4,-15
66.48,-0.16,4,0.00,s1,2,-2,-13
66.34,-0.16,4,0.00,s1,4,-7,-15
66.20,-0.17,4,0.00,s1,2,-7,-13
65.99,-0.17,4,0.00,s1,1,-4,-17
65.78,-0.16,4,0.00,s1,1,-4,-17
65.49,-0.16,4,0.00,s1,2,-5,-13
65.27,-0.16,4,0.00,s1,3,-4,-9
65.13,-0.16,4,0.00,s1,0,-8,-13
64.98,-0.17,4,0.00,s1,-2,-4,-11
64.84,-0.17,4,0.00,s1,2,-4,-11
64.61,-0.17,4,0.00,s1,2,-3,-18
64.39,-0.17,4,0.00,s1,0,-6,-11
64.24,-0.17,4,0.00,s1,2,-7,-14
64.09,-0.17,4,0.00,s1,4,-2,-13
63.86,-0.17,4,0.00,s1,2,-3,-14
63.71,-0.17,4,0.00,s1,2,-5,-13
63.40,-0.17,4,0.00,s1,4,-4,-14
63.25,-0.16,4,0.00,s1,0,-6,-15
63.01,-0.16,4,0.00,s1,3,-1,-9
62.86,-0.16,4,0.00,s1,6,-4,-9
62.62,-0.17,4,0.00,s1,2,-3,-11
62.38,-0.15,4,0.00,s1,3,-7,-16
62.23,-0.15,4,0.00,s1,1,-6,-13
62.07,-0.15,4,0.00,s1,2,-3,-16
61.90,-0.16,4,0.00,s1,5,-7,-11
61.66,-0.15,4,0.00,s1,3,-3,-13
61.58,-0.16,4,0.00,s1,2,-4,-17
61.42,-0.16,4,0.00,s1,4,-3,-13
61.17,-0.15,4,0.00,s1,-1,-2,-20
60.93,-0.16,4,0.00,s1,0,-3,-19
60.76,-0.16,4,0.00,s1,-3,-4,-18
60.51,-0.16,4,0.00,s1,1,-3,-15
60.43,-0.17,4,0.00,s1,-2,-5,-14
60.34,-0.18,4,0.00,s1,2,-4,-18
60.17,-0.18,4,0.00,s1,3,-2,-17
59.92,-0.17,4,0.00,s1,-2,-3,-12
59.67,-0.17,4,0.00,s1,7,-7,-20
59.50,-0.17,4,0.00,s1,5,-5,-14
59.24,-0.17,4,0.00,s1,1,-5,-19
59.07,-0.17,4,0.00,s1,4,-1,-16
58.98,-0.18,4,0.00,s1,2,-4,-18
58.81,-0.19,4,0.00,s1,5,0,-12
58.46,-0.17,4,0.00,s1,3,-6,-19
58.28,-0.16,4,0.00,s1,0,-4,-16
58.02,-0.16,4,0.00,s1,3,2,-21
57.93,-0.17,4,0.00,s1,3,-4,-15
57.75,-0.18,4,0.00,s1,2,-2,-12
57.57,-0.18,4,0.00,s1,5,-4,-12
57.39,-0.17,4,0.00,s1,2,-3,-18
57.12,-0.17,4,0.00,s1,-3,-1,-14
56.94,-0.17,4,0.00,s1,2,-5,-15
56.76,-0.16,4,0.00,s1,1,-2,-22
56.58,-0.17,4,0.00,s1,1,-4,-17
56.40,-0.18,4,0.00,s1,3,-4,-16
56.21,-0.18,4,0.00,s1,-1,0,-13
56.03,-0.18,4,0.00,s1,4,-2,-21
55.85,-0.17,4,0.00,s1,2,-4,-17
55.66,-0.17,4,0.00,s1,2,-7,-14
55.47,-0.18,4,0.00,s1,-1,0,-18
55.29,-0.18,4,0.00,s1,0,-3,-17
55.10,-0.18,4,0.00,s1,1,-4,-14
54.91,-0.18,4,0.00,s1,3,-2,-19
54.82,-0.18,4,0.00,s1,1,-4,-16
54.54,-0.18,4,0.00,s1,2,-3,-18
54.35,-0.18,4,0.00,s1,0,-4,-17
54.06,-0.18,4,0.00,s1,3,-6,-15
53.87,-0.17,4,0.00,s1,3,-2,-20
53.77,-0.17,4,0.00,s1,3,-2,-22
53.58,-0.17,4,0.00,s1,2,-4,-26
53.39,-0.17,4,0.00,s1,4,-7,-18
53.19,-0.18,4,0.00,s1,5,-6,-20
52.90,-0.18,4,0.00,s1,6,-3,-19
52.71,-0.17,4,0.00,s1,5,2,-14
52.61,-0.17,4,0.00,s1,3,-4,-17
52.41,-0.17,4,0.00,s1,1,-1,-20
52.32,-0.17,4,0.00,s1,7,-7,-20
52.12,-0.18,4,0.00,s1,-1,-4,-15
52.02,-0.18,4,0.00,s1,2,-3,-20
51.82,-0.18,4,0.00,s1,3,0,-18
51.52,-0.18,4,0.00,s1,3,-2,-19
51.33,-0.18,4,0.00,s1,3,-5,-18
51.13,-0.18,4,0.00,s1,0,-7,-15
51.02,-0.19,4,0.00,s1,0,-4,-16
50.92,-0.20,4,0.00,s1,3,-4,-17
50.72,-0.20,4,0.00,s1,2,-2,-15
50.52,-0.19,4,0.00,s1,4,-1,-17
50.22,-0.19,4,0.00,s1,4,0,-19
50.01,-0.19,4,0.00,s1,6,-3,-17
49.71,-0.18,4,0.00,s1,2,-7,-12
49.50,-0.17,4,0.00,s1,3,-1,-15
49.30,-0.17,4,0.00,s1,6,-1,-19
49.09,-0.17,4,0.00,s1,2,-2,-22
48.89,-0.17,4,0.00,s1,0,-7,-15
48.78,-0.17,4,0.00,s1,-2,0,-20
48.58,-0.17,4,0.00,s1,1,-4,-17
48.26,-0.16,4,0.00,s1,0,-6,-20
48.05,-0.16,4,0.00,s1,13,-20,-8
47.84,-0.16,4,0.00,s1,34,-35,12
47.63,-0.15,4,0.00,s1,50,-47,29
47.53,-0.16,4,0.00,s1,72,-75,48
47.32,-0.16,4,0.00,s1,83,-88,58
47.21,-0.17,4,0.00,s1,96,-94,73
47.11,-0.18,4,0.00,s1,104,-100,75
46.68,-0.17,4,0.00,s1,120,-113,87
46.47,-0.16,4,0.00,s1,135,-126,99
46.26,-0.16,4,0.00,s1,152,-130,106
46.04,-0.16,4,0.00,s1,161,-136,116
45.93,-0.16,4,0.00,s1,158,-131,107
45.83,-0.17,4,0.00,s1,161,-131,110
45.72,-0.18,4,0.00,s1,167,-136,118
45.61,-0.18,4,0.00,s1,170,-139,117
45.40,-0.19,4,0.00,s1,183,-137,127
45.18,-0.19,4,0.00,s1,199,-151,136
44.96,-0.18,4,0.00,s1,205,-146,147
44.74,-0.18,4,0.00,s1,216,-149,144
44.64,-0.18,4,0.00,s1,214,-148,143
44.53,-0.19,4,0.00,s1,214,-147,141
44.31,-0.19,4,0.00,s1,211,-138,135
44.20,-0.20,4,0.00,s1,213,-133,130
44.09,-0.20,4,0.00,s1,214,-137,131
43.76,-0.19,4,0.00,s1,219,-136,125
43.43,-0.19,4,0.00,s1,232,-138,134
43.10,-0.18,4,0.00,s1,246,-139,126
42.87,-0.18,4,0.00,s1,249,-135,122
42.65,-0.18,4,0.00,s1,248,-135,125
42.54,-0.18,4,0.00,s1,254,-130,113
42.43,-0.18,4,0.00,s1,238,-125,106
42.43,-0.19,4,0.00,s1,238,-121,104
42.32,-0.20,4,0.00,s1,230,-124,103
42.09,-0.20,4,0.00,s1,243,-120,102
41.87,-0.19,4,0.00,s1,244,-122,102
41.53,-0.19,4,0.00,s1,255,-119,98
41.30,-0.18,4,0.00,s1,259,-115,93
41.08,-0.18,4,0.00,s1,255,-107,86
40.96,-0.19,4,0.00,s1,247,-104,85
40.74,-0.19,4,0.00,s1,245,-99,77
40.74,-0.19,4,0.00,s1,237,-97,67
40.62,-0.20,4,0.00,s1,235,-95,65
40.40,-0.20,4,0.00,s1,237,-93,63
40.17,-0.20,4,0.00,s1,231,-86,59
39.82,-0.20,4,0.00,s1,242,-89,57
39.59,-0.20,4,0.00,s1,236,-83,52
39.36,-0.20,4,0.00,s1,231,-83,47
39.25,-0.20,4,0.00,s1,222,-77,42
39.25,-0.21,4,0.00,s1,219,-72,34
39.02,-0.21,4,0.00,s1,217,-73,33
38.90,-0.21,4,0.00,s1,216,-70,30
38.67,-0.21,4,0.00,s1,209,-66,30
38.55,-0.21,4,0.00,s1,225,-71,29
38.32,-0.21,4,0.00,s1,271,-88,48
38.09,-0.20,4,0.00,s1,332,-110,66
37.74,-0.19,4,0.00,s1,364,-127,82
37.62,-0.20,4,0.00,s1,381,-131,88
37.51,-0.20,4,0.00,s1,382,-134,87
37.51,-0.21,4,0.00,s1,383,-130,85
37.51,-0.23,4,0.00,s1,381,-131,87
37.39,-0.24,4,0.00,s1,380,-135,90
37.27,-0.24,4,0.00,s1,418,-145,106
37.15,-0.25,4,0.00,s1,427,-151,107
37.04,-0.26,4,0.00,s1,450,-162,122
36.92,-0.26,4,0.00,s1,462,-166,121
36.80,-0.27,4,0.00,s1,484,-174,132
36.56,-0.27,4,0.00,s1,510,-182,146
36.45,-0.27,4,0.00,s1,530,-185,155
36.33,-0.27,4,0.00,s1,550,-190,152
36.33,-0.28,4,0.00,s1,566,-197,171
36.09,-0.29,4,0.00,s1,576,-198,167
36.09,-0.30,4,0.00,s1,573,-200,171
35.97,-0.31,4,0.00,s1,581,-202,180
35.85,-0.31,4,0.00,s1,632,-222,209
35.85,-0.32,4,0.00,s1,639,-220,204
35.74,-0.33,4,0.00,s1,642,-218,214
35.74,-0.34,4,0.00,s1,657,-222,216
35.62,-0.35,4,0.00,s1,672,-231,225
35.50,-0.36,4,0.00,s1,682,-235,230
35.38,-0.36,4,35.50,s1,715,-239,236
35.38,-0.36,4,35.50,s1,705,-240,234
35.38,-0.37,4,35.50,s1,705,-236,233
35.38,-0.38,4,35.50,s1,699,-233,230
35.38,-0.38,4,35.50,s1,700,-237,231
35.26,-0.39,4,35.50,s1,692,-227,226
35.26,-0.39,4,35.50,s1,691,-228,223
35.26,-0.40,4,35.50,s1,689,-231,227
35.26,-0.40,4,35.50,s1,692,-228,223
35.26,-0.41,4,35.50,s1,685,-225,225
35.26,-0.42,4,35.50,s1,687,-221,228
35.26,-0.42,4,35.50,s1,684,-223,226
35.14,-0.42,4,35.50,s1,692,-230,232
35.02,-0.42,4,35.50,s1,757,-251,264
35.02,-0.42,4,35.50,s1,773,-261,277
34.90,-0.42,4,35.50,s1,771,-255,271
34.90,-0.43,4,35.50,s1,775,-252,268
34.90,-0.43,4,35.50,s1,766,-250,262
34.78,-0.44,4,35.50,s1,758,-248,250
34.78,-0.44,4,35.50,s1,762,-246,255
34.78,-0.44,4,35.50,s1,751,-240,246
34.66,-0.44,4,35.50,s1,757,-246,246
34.54,-0.44,4,35.50,s1,807,-262,267
34.54,-0.45,4,35.50,s1,804,-260,265
34.42,-0.45,4,35.50,s1,799,-249,256
34.42,-0.45,4,35.50,s1,799,-255,256
34.42,-0.46,4,35.50,s1,783,-256,252
34.30,-0.46,4,35.50,s1,787,-271,223
34.30,-0.46,4,35.50,s1,877,-149,364
33.82,-0.45,4,35.50,s1,1018,-166,445
33.70,-0.44,4,35.50,s1,1097,-181,482
33.46,-0.42,4,35.50,s1,1164,-211,531
33.09,-0.41,4,35.50,s1,1239,-238,587
32.85,-0.41,4,35.50,s1,1303,-257,647
32.85,-0.40,4,35.50,s1,1332,-261,675
32.85,-0.40,4,35.50,s1,1334,-264,691
32.73,-0.41,4,35.50,s1,1328,-261,691
32.73,-0.41,4,35.50,s1,1314,-256,689
32.73,-0.42,4,35.50,s1,1322,-257,696
32.73,-0.43,4,35.50,s1,1325,-256,702
32.73,-0.43,4,35.50,s1,1333,-250,709
32.73,-0.44,4,35.50,s1,1308,-251,694
32.61,-0.44,4,35.50,s1,1319,-251,705
32.48,-0.44,4,35.50,s1,1338,-255,750
32.24,-0.44,4,35.50,s1,1425,-136,774
32.24,-0.44,4,35.50,s1,1309,-208,671
32.24,-0.44,4,35.50,s1,1387,-207,740
32.24,-0.45,4,35.50,s1,1360,-181,724
32.24,-0.46,4,35.50,s1,1355,-191,712
32.12,-0.46,4,35.50,s1,1382,-194,735
32.12,-0.46,4,35.50,s1,1366,-181,734
32.12,-0.47,4,35.50,s1,1369,-192,726
32.00,-0.47,4,35.50,s1,1385,-196,747
31.75,-0.47,4,35.50,s1,1428,-206,780
31.63,-0.46,4,35.50,s1,1486,-235,837
31.63,-0.46,4,35.50,s1,1503,-233,846
31.63,-0.47,4,35.50,s1,1499,-232,846
31.51,-0.47,4,35.50,s1,1517,-236,852
31.51,-0.48,4,35.50,s1,1514,-228,852
31.51,-0.48,4,35.50,s1,1506,-234,853
31.51,-0.48,4,35.50,s1,1516,-236,862
31.51,-0.49,4,35.50,s1,1520,-233,862
31.51,-0.49,4,35.50,s1,1527,-243,865
31.51,-0.50,4,35.50,s1,1528,-236,873
31.38,-0.50,4,35.50,s1,1552,-246,894
31.26,-0.51,4,35.50,s1,1576,-257,910
31.26,-0.51,4,35.50,s1,1579,-255,912
31.26,-0.51,4,35.50,s1,1586,-257,921
31.26,-0.51,4,35.50,s1,1583,-258,919
31.26,-0.52,4,35.50,s1,1586,-255,919
31.14,-0.52,4,35.50,s1,1600,-260,936
31.14,-0.52,4,35.50,s1,1628,-271,959
31.01,-0.53,4,35.50,s1,1638,-270,971
31.01,-0.54,4,35.50,s1,1642,-272,969
31.01,-0.54,4,35.50,s1,1644,-271,979
31.01,-0.54,4,35.50,s1,1641,-271,969
31.01,-0.55,4,35.50,s1,1643,-272,981
31.01,-0.56,4,35.50,s1,1641,-273,974
31.01,-0.57,4,35.50,s1,1642,-274,971
31.01,-0.57,4,35.50,s1,1639,-275,974
31.01,-0.57,4,35.50,s1,1638,-268,974
31.01,-0.58,4,35.50,s1,1644,-270,976
31.01,-0.59,4,35.50,s1,1644,-275,973
31.01,-0.60,4,35.50,s1,1644,-271,980
31.01,-0.60,4,35.50,s1,1639,-271,974
31.01,-0.61,4,35.50,s1,1638,-274,976
31.01,-0.62,4,35.50,s1,1640,-272,978
31.01,-0.62,4,35.50,s1,1640,-271,978
31.01,-0.62,4,35.50,s1,1650,-273,982
31.01,-0.63,4,35.50,s1,1649,-274,982
31.01,-0.64,4,35.50,s1,1654,-276,990
30.89,-0.64,4,35.50,s1,1655,-277,989
30.89,-0.64,4,35.50,s1,1659,-276,991
30.89,-0.64,4,35.50,s1,1656,-281,991
30.89,-0.65,4,35.50,s1,1659,-275,990
30.64,-0.65,4,35.50,s1,1671,-282,1012
30.27,-0.63,4,35.50,s1,1793,-323,1116
30.15,-0.62,4,35.50,s1,1860,-342,1163
30.15,-0.62,4,35.50,s1,1900,-350,1194
30.15,-0.62,4,35.50,s1,1907,-356,1207
30.15,-0.61,4,35.50,s1,1914,-357,1210
30.15,-0.62,4,35.50,s1,1915,-355,1213
30.03,-0.61,4,35.50,s1,1916,-354,1216
30.03,-0.61,4,35.50,s1,1919,-356,1220
30.03,-0.61,4,35.50,s1,1913,-354,1215
30.03,-0.61,4,35.50,s1,1915,-357,1221
30.03,-0.61,4,35.50,s1,1915,-355,1220
30.03,-0.61,4,35.50,s1,1918,-352,1221
30.03,-0.61,4,35.50,s1,1914,-353,1221
30.03,-0.61,4,35.50,s1,1913,-353,1222
30.03,-0.61,4,35.50,s1,1908,-350,1216
30.03,-0.61,4,35.50,s1,1910,-355,1219
30.03,-0.61,4,35.50,s1,1908,-355,1215
30.03,-0.61,4,35.50,s1,1909,-352,1219
30.03,-0.61,4,35.50,s1,1905,-353,1217
30.03,-0.61,4,35.50,s1,1902,-354,1217
30.03,-0.61,4,35.50,s1,1900,-353,1210
30.03,-0.61,4,35.50,s1,1902,-352,1213
30.03,-0.61,4,35.50,s1,1901,-350,1218
30.03,-0.61,4,35.50,s1,1904,-347,1212
30.03,-0.61,4,35.50,s1,1900,-350,1210
30.03,-0.61,4,35.50,s1,1899,-352,1208
30.03,-0.61,4,35.50,s1,1900,-352,1215
30.03,-0.61,4,35.50,s1,1899,-351,1215
30.03,-0.61,4,35.50,s1,1897,-351,1215
30.03,-0.61,4,35.50,s1,1895,-347,1212
30.03,-0.61,4,35.50,s1,1892,-350,1211
30.03,-0.61,4,35.50,s1,1896,-349,1213
30.03,-0.61,4,35.50,s1,1895,-350,1206
30.03,-0.61,4,35.50,s1,1894,-350,1209
30.03,-0.61,4,35.50,s1,1888,-349,1205
30.03,-0.61,4,35.50,s1,1893,-348,1206
30.03,-0.61,4,35.50,s1,1891,-344,1211
30.03,-0.61,4,35.50,s1,1889,-349,1203
30.03,-0.61,4,35.50,s1,1889,-349,1203
30.03,-0.61,4,35.50,s1,1888,-350,1208
30.03,-0.61,4,35.50,s1,1885,-350,1204
30.03,-0.61,4,35.50,s1,1884,-345,1201
30.03,-0.61,4,35.50,s1,1884,-342,1206
30.03,-0.61,4,35.50,s1,1885,-344,1204
30.03,-0.61,4,35.50,s1,1880,-347,1204
30.03,-0.61,4,35.50,s1,1882,-343,1203
30.03,-0.61,4,35.50,s1,1888,-349,1206
30.03,-0.61,4,35.50,s1,1882,-343,1204
30.03,-0.61,4,35.50,s1,1882,-344,1206
30.03,-0.61,4,35.50,s1,1882,-346,1203
30.03,-0.61,4,35.50,s1,1880,-350,1200
30.03,-0.61,4,35.50,s1,1877,-346,1203
30.03,-0.61,4,35.50,s1,1875,-344,1202
30.03,-0.61,4,35.50,s1,1879,-347,1197
30.03,-0.61,4,35.50,s1,1875,-346,1195
30.03,-0.61,4,35.50,s1,1876,-345,1194
30.03,-0.61,4,35.50,s1,1874,-346,1200
30.03,-0.61,4,35.50,s1,1875,-347,1199
30.03,-0.61,4,35.50,s1,1876,-345,1196
30.03,-0.61,4,35.50,s1,1874,-341,1199
30.03,-0.61,4,35.50,s1,1873,-345,1200
30.03,-0.61,4,35.50,s1,1870,-341,1197
30.03,-0.61,4,35.50,s1,1869,-346,1198
30.03,-0.61,4,35.50,s1,1873,-343,1197
30.03,-0.61,4,35.50,s1,1875,-343,1197
30.03,-0.61,4,35.50,s1,1868,-346,1199
30.03,-0.61,4,35.50,s1,1873,-344,1195
30.03,-0.61,4,35.50,s1,1872,-341,1199
30.03,-0.61,4,35.50,s1,1871,-346,1199
30.03,-0.61,4,35.50,s1,1864,-345,1196
30.03,-0.61,4,35.50,s1,1872,-341,1196
30.03,-0.61,4,35.50,s1,1866,-338,1198
30.03,-0.61,4,35.50,s1,1865,-343,1196
30.03,-0.61,4,35.50,s1,1868,-343,1195
30.03,-0.61,4,35.50,s1,1866,-343,1187
30.03,-0.61,4,35.50,s1,1865,-344,1191
30.03,-0.61,4,35.50,s1,1869,-341,1195
30.03,-0.61,4,35.50,s1,1872,-347,1191
30.03,-0.61,4,35.50,s1,1861,-341,1192
30.03,-0.61,4,35.50,s1,1856,-342,1187
30.03,-0.61,4,35.50,s1,1862,-342,1189
30.03,-0.61,4,35.50,s1,1863,-340,1190
30.03,-0.61,4,35.50,s1,1863,-339,1187
30.03,-0.61,4,35.50,s1,1860,-342,1186
30.03,-0.61,4,35.50,s1,1860,-340,1188
30.03,-0.61,4,35.50,s1,1860,-340,1190
30.03,-0.61,4,35.50,s1,1862,-344,1190
30.03,-0.61,4,35.50,s1,1859,-343,1186
30.03,-0.61,4,35.50,s1,1858,-341,1189
30.03,-0.61,4,35.50,s1,1859,-341,1191
30.03,-0.61,4,35.50,s1,1859,-341,1187
30.03,-0.61,4,35.50,s1,1857,-340,1187
30.03,-0.61,4,35.50,s1,1856,-343,1189
30.03,-0.61,4,35.50,s1,1852,-340,1189
30.03,-0.61,4,35.50,s1,1856,-341,1187
30.03,-0.61,4,35.50,s1,1850,-340,1184
30.03,-0.61,4,35.50,s1,1853,-336,1183
30.03,-0.61,4,35.50,s1,1855,-337,1190
30.03,-0.61,4,35.50,s1,1857,-339,1190
30.03,-0.61,4,35.50,s1,1852,-340,1186
30.03,-0.61,4,35.50,s1,1851,-343,1184
30.03,-0.61,4,35.50,s1,1850,-339,1187
30.03,-0.61,4,35.50,s1,1849,-338,1181
30.03,-0.61,4,35.50,s1,1848,-344,1182
30.03,-0.61,4,35.50,s1,1850,-336,1182
30.03,-0.61,4,35.50,s1,1849,-339,1181
30.03,-0.61,4,35.50,s1,1847,-342,1184
30.03,-0.61,4,35.50,s1,1854,-338,1180
30.03,-0.61,4,35.50,s1,1848,-342,1185
30.03,-0.61,4,35.50,s1,1849,-336,1188
30.03,-0.61,4,35.50,s1,1847,-336,1182
30.03,-0.61,4,35.50,s1,1847,-345,1187
30.03,-0.61,4,35.50,s1,1846,-337,1179
30.03,-0.61,4,35.50,s1,1849,-341,1187
30.03,-0.61,4,35.50,s1,1845,-340,1181
30.03,-0.61,4,35.50,s1,1856,-335,1182
30.03,-0.61,4,35.50,s1,1849,-339,1183
30.03,-0.61,4,35.50,s1,1847,-337,1182
30.03,-0.61,4,35.50,s1,1844,-341,1180
30.03,-0.61,4,35.50,s1,1845,-339,1188
30.03,-0.61,4,35.50,s1,1843,-337,1183
30.03,-0.61,4,35.50,s1,1844,-339,1183
30.03,-0.61,4,35.50,s1,1844,-339,1179
30.03,-0.61,4,35.50,s1,1844,-339,1181
30.03,-0.61,4,35.50,s1,1845,-341,1183
30.03,-0.61,4,35.50,s1,1841,-340,1184
30.03,-0.61,4,35.50,s1,1845,-338,1181
30.03,-0.61,4,35.50,s1,1842,-338,1179
30.03,-0.61,4,35.50,s1,1839,-336,1188
30.03,-0.61,4,35.50,s1,1843,-337,1177
30.03,-0.61,4,35.50,s1,1842,-337,1184
30.03,-0.61,4,35.50,s1,1839,-338,1179
30.03,-0.61,4,35.50,s1,1841,-339,1179
30.03,-0.61,4,35.50,s1,1839,-337,1181
30.03,-0.61,4,35.50,s1,1839,-337,1174
30.03,-0.61,4,35.50,s1,1837,-338,1179
30.03,-0.61,4,35.50,s1,1838,-336,1174
30.03,-0.61,4,35.50,s1,1837,-337,1176
30.03,-0.61,4,35.50,s1,1836,-335,1180
30.03,-0.61,4,35.50,s1,1835,-339,1173
30.03,-0.61,4,35.50,s1,1837,-336,1172
30.03,-0.61,4,35.50,s1,1840,-339,1180
30.03,-0.61,4,35.50,s1,1836,-344,1177
30.03,-0.61,4,35.50,s1,1835,-334,1174
30.03,-0.61,4,35.50,s1,1836,-339,1175
30.03,-0.61,4,35.50,s1,1834,-337,1174
30.03,-0.61,4,35.50,s1,1836,-337,1172
30.03,-0.61,4,35.50,s1,1834,-337,1173
30.03,-0.61,4,35.50,s1,1834,-338,1169
30.03,-0.61,4,35.50,s1,1835,-338,1174
30.03,-0.61,4,35.50,s1,1836,-336,1177
30.03,-0.61,4,35.50,s1,1836,-338,1175
30.03,-0.61,4,35.50,s1,1830,-336,1178
30.03,-0.61,4,35.50,s1,1847,-335,1192
30.03,-0.61,4,35.50,s1,1797,-328,1151
30.03,-0.61,4,35.50,s1,1810,-326,1157
30.03,-0.61,4,35.50,s1,1846,-345,1185
30.03,-0.61,4,35.50,s1,1845,-339,1187
30.03,-0.61,4,35.50,s1,1807,-337,1155
30.03,-0.61,4,35.50,s1,1821,-332,1170
30.03,-0.61,4,35.50,s1,1827,-339,1170
30.03,-0.61,4,35.50,s1,1830,-334,1178
30.03,-0.61,4,35.50,s1,1815,-337,1166
30.03,-0.61,4,35.50,s1,1815,-337,1166
30.03,-0.61,4,35.50,s1,1822,-340,1164
30.03,-0.61,4,35.50,s1,1823,-342,1169
30.03,-0.61,4,35.50,s1,1812,-343,1163
30.03,-0.61,4,35.50,s1,1817,-340,1161
30.03,-0.61,4,35.50,s1,1814,-337,1164
30.03,-0.61,4,35.50,s1,1810,-343,1161
30.03,-0.61,4,35.50,s1,1811,-339,1169
