67.96,-0.14,4,0.00,s1,-3,0,1
67.83,-0.14,4,0.00,s1,-3,-2,3
67.63,-0.14,4,0.00,s1,1,-2,-2
67.43,-0.15,4,0.00,s1,1,-3,-4
67.30,-0.15,4,0.00,s1,-1,0,0
67.17,-0.15,4,0.00,s1,-4,-4,2
66.96,-0.15,4,0.00,s1,-5,-6,0
66.76,-0.15,4,0.00,s1,-2,-3,2
66.55,-0.14,4,0.00,s1,-3,-7,0
66.41,-0.14,4,0.00,s1,1,-5,-1
66.27,-0.15,4,0.00,s1,-2,-4,0
66.20,-0.16,4,0.00,s1,-4,-4,1
65.99,-0.17,4,0.00,s1,-1,-4,-6
65.71,-0.16,4,0.00,s1,-1,-5,-5
65.35,-0.15,4,0.00,s1,-4,-4,0
65.20,-0.15,4,0.00,s1,2,0,-5
65.13,-0.16,4,0.00,s1,-1,-5,2
64.98,-0.17,4,0.00,s1,4,-7,-1
64.76,-0.16,4,0.00,s1,-3,-9,-3
64.54,-0.16,4,0.00,s1,1,-1,-5
64.31,-0.15,4,0.00,s1,-1,-2,-5
64.16,-0.16,4,0.00,s1,-7,-5,-2
64.01,-0.16,4,0.00,s1,0,2,-1
63.86,-0.17,4,0.00,s1,0,-3,-1
63.63,-0.16,4,0.00,s1,-1,-5,-5
63.40,-0.16,4,0.00,s1,1,-4,4
63.17,-0.15,4,0.00,s1,-4,-1,-9
62.94,-0.16,4,0.00,s1,-1,-10,-4
62.78,-0.16,4,0.00,s1,-1,-2,1
62.54,-0.16,4,0.00,s1,-1,-6,-3
62.30,-0.15,4,0.00,s1,0,-3,-4
62.15,-0.14,4,0.00,s1,-1,-5,-1
61.98,-0.15,4,0.00,s1,-3,-6,-5
61.82,-0.15,4,0.00,s1,-4,-6,-3
61.58,-0.15,4,0.00,s1,4,-5,-3
61.50,-0.15,4,0.00,s1,-2,-3,2
61.25,-0.15,4,0.00,s1,0,-2,-4
61.01,-0.15,4,0.00,s1,1,-2,-3
60.93,-0.15,4,0.00,s1,-3,-1,1
60.59,-0.15,4,0.00,s1,-3,-7,-5
60.51,-0.15,4,0.00,s1,1,-2,-3
60.43,-0.16,4,0.00,s1,-1,-7,-3
60.26,-0.17,4,0.00,s1,1,-6,0
60.09,-0.17,4,0.00,s1,1,-4,2
59.84,-0.17,4,0.00,s1,0,-7,-6
59.67,-0.17,4,0.00,s1,-3,0,-3
59.41,-0.16,4,0.00,s1,-2,-3,-2
59.24,-0.16,4,0.00,s1,0,-3,-7
59.07,-0.17,4,0.00,s1,-3,-3,-4
58.98,-0.18,4,0.00,s1,0,-4,-2
58.72,-0.18,4,0.00,s1,2,-1,-6
58.46,-0.17,4,0.00,s1,-1,-7,-5
58.19,-0.16,4,0.00,s1,-1,-6,-5
58.02,-0.16,4,0.00,s1,-2,-6,-5
57.93,-0.16,4,0.00,s1,-1,-7,-6
57.75,-0.17,4,0.00,s1,0,-3,-4
57.57,-0.17,4,0.00,s1,-4,-5,-6
57.30,-0.17,4,0.00,s1,-3,-4,1
57.12,-0.16,4,0.00,s1,1,-4,-4
56.94,-0.16,4,0.00,s1,1,-6,-6
56.67,-0.16,4,0.00,s1,-3,-2,-2
56.58,-0.16,4,0.00,s1,-3,-5,-5
56.40,-0.17,4,0.00,s1,0,-3,-2
56.21,-0.17,4,0.00,s1,1,-3,-3
56.03,-0.17,4,0.00,s1,0,-3,-3
55.85,-0.17,4,0.00,s1,-1,-3,-1
55.57,-0.17,4,0.00,s1,-2,-5,-6
55.47,-0.17,4,0.00,s1,1,-1,-3
55.29,-0.18,4,0.00,s1,4,-6,-1
55.10,-0.18,4,0.00,s1,5,1,-2
54.91,-0.18,4,0.00,s1,0,-1,-2
54.82,-0.18,4,0.00,s1,0,-5,-2
54.54,-0.18,4,0.00,s1,2,-3,0
54.25,-0.18,4,0.00,s1,-3,-9,-2
54.06,-0.17,4,0.00,s1,-2,-3,-4
53.96,-0.17,4,0.00,s1,3,0,-4
53.68,-0.17,4,0.00,s1,2,-2,-5
53.48,-0.17,4,0.00,s1,1,-6,-3
53.39,-0.17,4,0.00,s1,2,-7,-2
53.19,-0.17,4,0.00,s1,-3,-5,-4
52.90,-0.16,4,0.00,s1,-1,-10,-8
52.71,-0.16,4,0.00,s1,2,-2,-6
52.51,-0.17,4,0.00,s1,2,-4,-9
52.32,-0.17,4,0.00,s1,0,-8,-8
52.32,-0.17,4,0.00,s1,-2,0,-4
52.12,-0.18,4,0.00,s1,2,-1,-6
52.02,-0.18,4,0.00,s1,3,-2,-7
51.82,-0.18,4,0.00,s1,-4,2,-7
51.52,-0.17,4,0.00,s1,1,-6,-5
51.33,-0.17,4,0.00,s1,-1,-3,-7
51.13,-0.18,4,0.00,s1,-4,-3,-2
51.02,-0.18,4,0.00,s1,0,-7,-5
50.92,-0.19,4,0.00,s1,2,-4,-6
50.62,-0.18,4,0.00,s1,-2,-7,-4
50.42,-0.18,4,0.00,s1,1,-2,-7
50.22,-0.18,4,0.00,s1,0,0,1
50.01,-0.19,4,0.00,s1,0,-6,-5
49.71,-0.18,4,0.00,s1,-1,-5,1
49.40,-0.17,4,0.00,s1,3,-5,-2
49.20,-0.17,4,0.00,s1,1,-2,-7
48.99,-0.17,4,0.00,s1,-2,-6,0
48.89,-0.17,4,0.00,s1,0,-4,-7
48.78,-0.17,4,0.00,s1,-2,-7,-5
48.47,-0.17,4,0.00,s1,0,-9,-3
48.26,-0.16,4,0.00,s1,0,-6,-4
48.05,-0.16,4,0.00,s1,0,-3,-1
47.74,-0.15,4,0.00,s1,2,-2,-4
47.63,-0.16,4,0.00,s1,1,-4,-4
47.42,-0.16,4,0.00,s1,-1,-4,-6
47.21,-0.16,4,0.00,s1,1,-8,-10
47.11,-0.16,4,0.00,s1,-4,-5,-5
46.79,-0.17,4,0.00,s1,-1,-4,-6
46.58,-0.16,4,0.00,s1,-1,-3,-6
46.36,-0.16,4,0.00,s1,3,-5,-5
46.04,-0.16,4,0.00,s1,-1,-4,-3
45.83,-0.16,4,0.00,s1,-2,-5,-8
45.83,-0.16,4,0.00,s1,-1,-4,-3
45.72,-0.16,4,0.00,s1,0,-8,-3
45.61,-0.17,4,0.00,s1,-2,-5,-7
45.40,-0.17,4,0.00,s1,1,-2,-2
45.29,-0.18,4,0.00,s1,1,-2,-3
44.96,-0.17,4,0.00,s1,3,-5,-7
44.74,-0.17,4,0.00,s1,-2,-2,1
44.64,-0.16,4,0.00,s1,-3,-6,-5
44.53,-0.17,4,0.00,s1,1,-2,-11
44.31,-0.18,4,0.00,s1,2,-9,-5
44.20,-0.18,4,0.00,s1,1,0,-1
44.09,-0.18,4,0.00,s1,6,-6,-8
43.76,-0.18,4,0.00,s1,-5,-5,1
43.32,-0.18,4,0.00,s1,0,-4,-6
43.10,-0.17,4,0.00,s1,-1,-4,-6
42.87,-0.16,4,0.00,s1,1,-7,-1
42.65,-0.16,4,0.00,s1,0,-6,0
42.43,-0.15,4,0.00,s1,0,-2,-2
42.32,-0.16,4,0.00,s1,-1,-5,-2
42.32,-0.17,4,0.00,s1,-4,-2,3
42.32,-0.18,4,0.00,s1,0,-6,-3
42.09,-0.19,4,0.00,s1,-3,-3,-1
41.87,-0.18,4,0.00,s1,1,-4,-1
41.64,-0.18,4,0.00,s1,4,-2,-8
41.30,-0.18,4,0.00,s1,1,-4,-6
41.08,-0.17,4,0.00,s1,-1,-6,-8
40.96,-0.17,4,0.00,s1,-1,-7,-4
40.74,-0.17,4,0.00,s1,1,-2,-9
40.62,-0.17,4,0.00,s1,-2,-1,-11
40.51,-0.18,4,0.00,s1,0,-2,-5
40.28,-0.18,4,0.00,s1,-5,-3,-11
40.17,-0.18,4,0.00,s1,1,-1,-3
39.82,-0.18,4,0.00,s1,-2,-11,-8
39.59,-0.18,4,0.00,s1,3,-33,-6
39.48,-0.19,4,0.00,s1,2,-47,-8
39.36,-0.19,4,0.00,s1,4,-55,-7
39.25,-0.20,4,0.00,s1,4,-62,-8
39.25,-0.20,4,0.00,s1,8,-67,-8
39.13,-0.21,4,0.00,s1,6,-77,-3
39.02,-0.21,4,0.00,s1,0,-99,-12
38.90,-0.22,4,0.00,s1,1,-108,-13
38.79,-0.23,4,0.00,s1,-1,-119,-11
38.67,-0.23,4,0.00,s1,0,-142,-13
38.44,-0.23,4,0.00,s1,4,-161,-16
38.09,-0.22,4,0.00,s1,-3,-193,-14
37.74,-0.21,4,0.00,s1,0,-236,-15
37.62,-0.21,4,0.00,s1,-1,-258,-14
37.51,-0.22,4,0.00,s1,-1,-264,-17
37.51,-0.23,4,0.00,s1,1,-265,-20
37.51,-0.25,4,0.00,s1,0,-270,-22
37.39,-0.25,4,0.00,s1,3,-280,-20
37.27,-0.26,4,0.00,s1,4,-301,-21
37.15,-0.26,4,0.00,s1,0,-307,-25
37.04,-0.27,4,0.00,s1,4,-333,-23
36.92,-0.27,4,0.00,s1,4,-340,-28
36.80,-0.28,4,0.00,s1,0,-371,-14
36.56,-0.27,4,0.00,s1,4,-410,-19
36.45,-0.28,4,0.00,s1,7,-426,-18
36.33,-0.28,4,0.00,s1,5,-450,-14
36.09,-0.29,4,0.00,s1,6,-468,-14
36.09,-0.30,4,0.00,s1,9,-469,-12
36.09,-0.31,4,0.00,s1,10,-466,-19
35.97,-0.32,4,0.00,s1,5,-472,-17
35.85,-0.32,4,35.97,s1,4,-505,-11
35.74,-0.32,4,35.97,s1,11,-536,-14
35.74,-0.33,4,35.97,s1,16,-535,-10
35.62,-0.33,4,35.97,s1,15,-537,-9
35.62,-0.33,4,35.97,s1,21,-537,-14
35.62,-0.34,4,35.97,s1,21,-525,-15
35.50,-0.34,4,35.97,s1,22,-531,-14
35.50,-0.35,4,35.97,s1,21,-542,-15
35.38,-0.35,4,35.97,s1,21,-566,-14
35.38,-0.35,4,35.97,s1,25,-561,-8
35.26,-0.35,4,35.97,s1,24,-555,-19
35.26,-0.35,4,35.97,s1,27,-549,-17
35.26,-0.36,4,35.97,s1,27,-546,-17
35.26,-0.37,4,35.97,s1,27,-549,-18
35.26,-0.38,4,35.97,s1,27,-545,-22
35.26,-0.38,4,35.97,s1,34,-550,-19
35.26,-0.38,4,35.97,s1,29,-552,-22
35.26,-0.39,4,35.97,s1,27,-550,-24
35.14,-0.40,4,35.97,s1,29,-553,-21
35.14,-0.41,4,35.97,s1,32,-553,-24
35.14,-0.41,4,35.97,s1,28,-551,-18
35.14,-0.41,4,35.97,s1,33,-560,-21
34.90,-0.41,4,35.97,s1,33,-612,-14
34.90,-0.41,4,35.97,s1,28,-639,-3
34.90,-0.42,4,35.97,s1,25,-640,-26
34.66,-0.41,4,35.97,s1,64,-678,-59
34.54,-0.41,4,35.97,s1,91,-819,8
34.42,-0.41,4,35.97,s1,118,-896,51
34.30,-0.40,4,35.97,s1,128,-904,46
34.30,-0.40,4,35.97,s1,130,-920,51
34.30,-0.41,4,35.97,s1,135,-934,51
34.30,-0.41,4,35.97,s1,127,-923,58
34.30,-0.42,4,35.97,s1,130,-924,61
34.30,-0.43,4,35.97,s1,132,-930,61
34.30,-0.44,4,35.97,s1,131,-945,64
34.30,-0.44,4,35.97,s1,131,-937,64
34.18,-0.44,4,35.97,s1,136,-940,64
34.18,-0.45,4,35.97,s1,132,-947,67
33.82,-0.43,4,35.97,s1,154,-1050,94
33.70,-0.43,4,35.97,s1,161,-1104,103
33.70,-0.43,4,35.97,s1,163,-1107,111
33.70,-0.44,4,35.97,s1,153,-1129,81
33.34,-0.43,4,35.97,s1,182,-1283,273
32.97,-0.41,4,35.97,s1,232,-1363,146
32.73,-0.40,4,35.97,s1,293,-1507,223
32.73,-0.39,4,35.97,s1,271,-1463,215
32.61,-0.40,4,35.97,s1,282,-1473,211
32.61,-0.41,4,35.97,s1,289,-1481,218
32.48,-0.41,4,35.97,s1,287,-1478,229
32.48,-0.41,4,35.97,s1,301,-1508,226
32.48,-0.41,4,35.97,s1,310,-1521,232
32.24,-0.42,4,35.97,s1,309,-1514,239
32.24,-0.43,4,35.97,s1,318,-1516,236
32.24,-0.43,4,35.97,s1,312,-1522,237
32.24,-0.43,4,35.97,s1,318,-1509,237
32.24,-0.44,4,35.97,s1,324,-1519,237
32.24,-0.45,4,35.97,s1,321,-1511,239
32.24,-0.46,4,35.97,s1,319,-1519,239
32.24,-0.46,4,35.97,s1,329,-1527,241
32.24,-0.47,4,35.97,s1,326,-1523,242
32.24,-0.47,4,35.97,s1,324,-1529,244
32.24,-0.48,4,35.97,s1,326,-1522,242
32.24,-0.48,4,35.97,s1,328,-1522,248
32.12,-0.48,4,35.97,s1,334,-1529,247
32.12,-0.49,4,35.97,s1,333,-1537,247
32.12,-0.50,4,35.97,s1,331,-1545,260
31.75,-0.49,4,35.97,s1,353,-1605,275
31.63,-0.48,4,35.97,s1,383,-1687,315
31.51,-0.47,4,35.97,s1,406,-1708,324
31.51,-0.47,4,35.97,s1,419,-1721,334
31.51,-0.48,4,35.97,s1,420,-1725,336
31.38,-0.48,4,35.97,s1,425,-1735,339
31.38,-0.48,4,35.97,s1,433,-1743,340
31.38,-0.49,4,35.97,s1,434,-1741,345
31.26,-0.50,4,35.97,s1,444,-1752,347
31.26,-0.50,4,35.97,s1,456,-1791,368
31.26,-0.50,4,35.97,s1,465,-1797,368
31.26,-0.51,4,35.97,s1,470,-1808,378
31.26,-0.52,4,35.97,s1,479,-1801,374
31.14,-0.52,4,35.97,s1,485,-1807,375
31.01,-0.52,4,35.97,s1,493,-1834,391
31.01,-0.52,4,35.97,s1,502,-1855,395
31.01,-0.53,4,35.97,s1,510,-1863,402
30.89,-0.53,4,35.97,s1,510,-1861,402
30.89,-0.54,4,35.97,s1,511,-1861,405
31.01,-0.54,4,35.97,s1,517,-1867,407
30.89,-0.54,4,35.97,s1,519,-1870,410
30.89,-0.54,4,35.97,s1,519,-1862,406
30.89,-0.54,4,35.97,s1,527,-1859,406
30.89,-0.54,4,35.97,s1,528,-1861,408
30.89,-0.54,4,35.97,s1,522,-1865,413
30.89,-0.53,4,35.97,s1,524,-1857,410
30.89,-0.53,4,35.97,s1,525,-1859,412
30.89,-0.53,4,35.97,s1,524,-1857,406
30.89,-0.53,4,35.97,s1,525,-1856,411
30.89,-0.53,4,35.97,s1,529,-1860,404
30.89,-0.53,4,35.97,s1,522,-1852,407
30.89,-0.53,4,35.97,s1,522,-1855,410
30.89,-0.53,4,35.97,s1,526,-1853,408
30.89,-0.53,4,35.97,s1,530,-1852,410
30.89,-0.53,4,35.97,s1,528,-1855,411
30.89,-0.53,4,35.97,s1,527,-1853,407
30.89,-0.53,4,35.97,s1,528,-1850,411
30.89,-0.53,4,35.97,s1,526,-1848,412
30.89,-0.53,4,35.97,s1,526,-1850,405
30.89,-0.53,4,35.97,s1,528,-1846,408
30.89,-0.53,4,35.97,s1,528,-1846,408
30.89,-0.53,4,35.97,s1,527,-1846,407
30.89,-0.53,4,35.97,s1,529,-1845,411
30.89,-0.53,4,35.97,s1,528,-1840,404
30.89,-0.53,4,35.97,s1,527,-1841,401
30.89,-0.53,4,35.97,s1,527,-1843,410
30.89,-0.53,4,35.97,s1,526,-1841,408
30.89,-0.53,4,35.97,s1,528,-1843,408
30.89,-0.53,4,35.97,s1,528,-1840,407
30.89,-0.53,4,35.97,s1,522,-1840,405
30.89,-0.53,4,35.97,s1,526,-1834,409
30.89,-0.53,4,35.97,s1,528,-1836,405
30.89,-0.53,4,35.97,s1,524,-1835,406
30.89,-0.53,4,35.97,s1,528,-1838,409
30.89,-0.53,4,35.97,s1,526,-1833,407
30.89,-0.53,4,35.97,s1,530,-1836,406
30.89,-0.53,4,35.97,s1,531,-1832,410
30.89,-0.53,4,35.97,s1,530,-1830,407
30.89,-0.53,4,35.97,s1,527,-1827,406
30.89,-0.53,4,35.97,s1,526,-1832,405
30.89,-0.53,4,35.97,s1,528,-1829,402
30.89,-0.53,4,35.97,s1,531,-1831,406
30.89,-0.53,4,35.97,s1,525,-1829,406
30.89,-0.53,4,35.97,s1,528,-1831,406
30.89,-0.53,4,35.97,s1,528,-1830,406
30.89,-0.53,4,35.97,s1,529,-1825,405
30.89,-0.53,4,35.97,s1,527,-1827,399
30.89,-0.53,4,35.97,s1,529,-1823,397
30.89,-0.53,4,35.97,s1,524,-1822,406
30.89,-0.53,4,35.97,s1,526,-1827,402
30.89,-0.53,4,35.97,s1,522,-1824,405
30.89,-0.53,4,35.97,s1,525,-1818,400
30.89,-0.53,4,35.97,s1,526,-1822,401
30.89,-0.53,4,35.97,s1,524,-1822,407
30.89,-0.53,4,35.97,s1,523,-1822,403
30.89,-0.53,4,35.97,s1,525,-1816,405
30.89,-0.53,4,35.97,s1,530,-1821,403
30.89,-0.53,4,35.97,s1,529,-1816,403
30.89,-0.53,4,35.97,s1,525,-1821,402
30.89,-0.53,4,35.97,s1,527,-1816,405
30.89,-0.53,4,35.97,s1,525,-1817,399
30.89,-0.53,4,35.97,s1,529,-1817,399
30.89,-0.53,4,35.97,s1,526,-1816,402
30.89,-0.53,4,35.97,s1,525,-1815,401
30.89,-0.53,4,35.97,s1,525,-1813,402
30.89,-0.53,4,35.97,s1,526,-1810,397
30.89,-0.53,4,35.97,s1,531,-1811,404
30.89,-0.53,4,35.97,s1,525,-1810,406
30.89,-0.53,4,35.97,s1,527,-1810,400
30.89,-0.53,4,35.97,s1,524,-1813,399
30.89,-0.53,4,35.97,s1,527,-1815,404
30.89,-0.53,4,35.97,s1,528,-1814,404
30.89,-0.53,4,35.97,s1,525,-1810,406
30.89,-0.53,4,35.97,s1,523,-1811,403
30.89,-0.53,4,35.97,s1,521,-1807,404
30.89,-0.53,4,35.97,s1,526,-1807,400
30.89,-0.53,4,35.97,s1,527,-1815,403
30.89,-0.53,4,35.97,s1,522,-1806,402
30.89,-0.53,4,35.97,s1,524,-1806,398
30.89,-0.53,4,35.97,s1,524,-1801,400
30.89,-0.53,4,35.97,s1,526,-1805,404
30.89,-0.53,4,35.97,s1,527,-1804,402
30.89,-0.53,4,35.97,s1,525,-1807,405
30.89,-0.53,4,35.97,s1,524,-1802,402
30.89,-0.53,4,35.97,s1,527,-1801,404
30.89,-0.53,4,35.97,s1,524,-1800,401
30.89,-0.53,4,35.97,s1,525,-1803,401
30.89,-0.53,4,35.97,s1,523,-1804,402
30.89,-0.53,4,35.97,s1,524,-1799,400
30.89,-0.53,4,35.97,s1,522,-1803,402
30.89,-0.53,4,35.97,s1,519,-1799,405
30.89,-0.53,4,35.97,s1,522,-1799,404
30.89,-0.53,4,35.97,s1,526,-1798,405
30.89,-0.53,4,35.97,s1,524,-1797,405
30.89,-0.53,4,35.97,s1,526,-1798,403
30.89,-0.53,4,35.97,s1,523,-1796,403
30.89,-0.53,4,35.97,s1,523,-1801,397
30.89,-0.53,4,35.97,s1,523,-1793,396
30.89,-0.53,4,35.97,s1,523,-1798,400
30.89,-0.53,4,35.97,s1,522,-1793,401
30.89,-0.53,4,35.97,s1,523,-1798,399
30.89,-0.53,4,35.97,s1,522,-1791,401
30.89,-0.53,4,35.97,s1,526,-1796,400
30.89,-0.53,4,35.97,s1,522,-1793,398
30.89,-0.53,4,35.97,s1,523,-1794,397
30.89,-0.53,4,35.97,s1,520,-1790,399
30.89,-0.53,4,35.97,s1,522,-1791,396
30.89,-0.53,4,35.97,s1,522,-1789,398
30.89,-0.53,4,35.97,s1,520,-1791,395
30.89,-0.53,4,35.97,s1,524,-1791,395
30.89,-0.53,4,35.97,s1,523,-1786,397
30.89,-0.53,4,35.97,s1,526,-1791,397
30.89,-0.53,4,35.97,s1,524,-1789,397
30.89,-0.53,4,35.97,s1,525,-1785,399
30.89,-0.53,4,35.97,s1,519,-1788,398
30.89,-0.53,4,35.97,s1,522,-1782,392
30.89,-0.53,4,35.97,s1,520,-1792,388
30.89,-0.53,4,35.97,s1,522,-1784,396
30.89,-0.53,4,35.97,s1,525,-1786,397
30.89,-0.53,4,35.97,s1,525,-1784,397
30.89,-0.53,4,35.97,s1,521,-1786,395
30.89,-0.53,4,35.97,s1,524,-1785,398
30.89,-0.53,4,35.97,s1,522,-1784,392
30.89,-0.53,4,35.97,s1,524,-1786,394
30.89,-0.53,4,35.97,s1,520,-1783,397
30.89,-0.53,4,35.97,s1,521,-1785,395
30.89,-0.53,4,35.97,s1,527,-1780,399
30.89,-0.53,4,35.97,s1,526,-1782,395
30.89,-0.53,4,35.97,s1,519,-1782,395
30.89,-0.53,4,35.97,s1,523,-1787,398
30.89,-0.53,4,35.97,s1,524,-1785,392
30.89,-0.53,4,35.97,s1,526,-1780,397
30.89,-0.53,4,35.97,s1,523,-1776,394
30.89,-0.53,4,35.97,s1,520,-1780,398
30.89,-0.53,4,35.97,s1,524,-1779,390
30.89,-0.53,4,35.97,s1,525,-1779,398
30.89,-0.53,4,35.97,s1,524,-1779,392
30.89,-0.53,4,35.97,s1,518,-1775,395
30.89,-0.53,4,35.97,s1,522,-1776,399
30.89,-0.53,4,35.97,s1,524,-1783,392
30.89,-0.53,4,35.97,s1,520,-1780,396
30.89,-0.53,4,35.97,s1,520,-1777,399
30.89,-0.53,4,35.97,s1,521,-1775,396
30.89,-0.53,4,35.97,s1,523,-1775,398
30.89,-0.53,4,35.97,s1,521,-1778,393
30.89,-0.53,4,35.97,s1,524,-1777,399
30.89,-0.53,4,35.97,s1,520,-1772,396
30.89,-0.53,4,35.97,s1,523,-1772,396
30.89,-0.53,4,35.97,s1,520,-1776,399
30.89,-0.53,4,35.97,s1,520,-1778,404
30.89,-0.53,4,35.97,s1,516,-1799,416
30.89,-0.53,4,35.97,s1,509,-1745,387
30.89,-0.53,4,35.97,s1,514,-1742,388
30.89,-0.53,4,35.97,s1,531,-1789,412
30.89,-0.53,4,35.97,s1,526,-1787,410
30.89,-0.53,4,35.97,s1,514,-1745,374
30.89,-0.53,4,35.97,s1,520,-1761,397
30.89,-0.53,4,35.97,s1,524,-1776,401
30.89,-0.53,4,35.97,s1,516,-1770,393
30.89,-0.53,4,35.97,s1,520,-1758,391
30.89,-0.53,4,35.97,s1,516,-1758,396
30.89,-0.53,4,35.97,s1,522,-1763,392
30.89,-0.53,4,35.97,s1,522,-1764,394
30.89,-0.53,4,35.97,s1,518,-1756,388
30.89,-0.53,4,35.97,s1,516,-1764,386
30.89,-0.53,4,35.97,s1,514,-1768,391
30.89,-0.53,4,35.97,s1,518,-1749,377
30.89,-0.53,4,35.97,s1,513,-1752,392
30.89,-0.53,4,35.97,s1,516,-1752,381
30.89,-0.53,4,35.97,s1,513,-1750,381
30.89,-0.53,4,35.97,s1,516,-1759,382
30.89,-0.53,4,35.97,s1,516,-1762,377
30.89,-0.53,4,35.97,s1,518,-1749,404
30.89,-0.53,4,35.97,s1,522,-1758,394
30.89,-0.53,4,35.97,s1,520,-1764,396
30.89,-0.53,4,35.97,s1,522,-1762,396
30.89,-0.53,4,35.97,s1,516,-1759,395
30.89,-0.53,4,35.97,s1,520,-1750,390
30.89,-0.53,4,35.97,s1,522,-1764,393
30.89,-0.53,4,35.97,s1,513,-1749,374
30.89,-0.53,4,35.97,s1,554,-1796,453
30.89,-0.53,4,35.97,s1,544,-1852,495
30.89,-0.53,4,35.97,s1,547,-1857,543
30.77,-0.53,4,35.97,s1,559,-1849,519
30.77,-0.53,4,35.97,s1,565,-1838,526
30.77,-0.53,4,35.97,s1,557,-1846,527
30.77,-0.53,4,35.97,s1,566,-1838,519
30.77,-0.53,4,35.97,s1,564,-1836,516
