40.62,-0.37,4,40.85,s1,149,-524,-187
40.62,-0.37,4,40.85,s1,151,-532,-192
40.62,-0.38,4,40.85,s1,157,-537,-191
40.62,-0.39,4,40.85,s1,158,-539,-193
40.62,-0.39,4,40.85,s1,156,-546,-195
40.40,-0.39,4,40.85,s1,172,-588,-203
40.40,-0.40,4,40.85,s1,176,-613,-201
40.40,-0.40,4,40.85,s1,175,-613,-208
40.40,-0.40,4,40.85,s1,173,-614,-201
40.40,-0.41,4,40.85,s1,172,-616,-204
40.28,-0.42,4,40.85,s1,177,-616,-205
40.28,-0.42,4,40.85,s1,183,-639,-203
40.17,-0.42,4,40.85,s1,188,-667,-208
40.17,-0.42,4,40.85,s1,199,-682,-209
40.17,-0.43,4,40.85,s1,195,-685,-215
40.17,-0.44,4,40.85,s1,190,-691,-211
40.17,-0.45,4,40.85,s1,195,-690,-213
40.17,-0.45,4,40.85,s1,193,-692,-208
40.17,-0.46,4,40.85,s1,199,-692,-215
40.17,-0.47,4,40.85,s1,194,-690,-216
40.17,-0.47,4,40.85,s1,198,-691,-212
40.05,-0.47,4,40.85,s1,200,-704,-212
39.59,-0.46,4,40.85,s1,215,-782,-215
39.13,-0.44,4,40.85,s1,270,-924,-213
39.02,-0.43,4,40.85,s1,282,-1008,-250
39.02,-0.43,4,40.85,s1,297,-1055,-340
38.90,-0.44,4,40.85,s1,325,-1133,-328
38.90,-0.44,4,40.85,s1,330,-1148,-307
38.90,-0.44,4,40.85,s1,331,-1150,-302
38.90,-0.45,4,40.85,s1,328,-1141,-315
38.90,-0.45,4,40.85,s1,332,-1148,-317
38.90,-0.46,4,40.85,s1,329,-1153,-312
38.90,-0.46,4,40.85,s1,327,-1145,-311
38.90,-0.47,4,40.85,s1,324,-1161,-308
38.90,-0.48,4,40.85,s1,329,-1158,-311
38.90,-0.48,4,40.85,s1,330,-1169,-307
38.90,-0.49,4,40.85,s1,331,-1176,-308
38.90,-0.50,4,40.85,s1,337,-1190,-306
38.90,-0.50,4,40.85,s1,342,-1189,-302
38.79,-0.51,4,40.85,s1,340,-1194,-300
38.79,-0.51,4,40.85,s1,346,-1205,-301
38.79,-0.52,4,40.85,s1,299,-1041,-376
38.67,-0.52,4,40.85,s1,445,-1438,-180
38.67,-0.52,4,40.85,s1,324,-1242,-377
38.67,-0.53,4,40.85,s1,369,-1350,-335
38.67,-0.54,4,40.85,s1,392,-1346,-278
38.67,-0.54,4,40.85,s1,378,-1334,-302
38.44,-0.54,4,40.85,s1,386,-1385,-318
38.32,-0.53,4,40.85,s1,409,-1448,-300
38.21,-0.53,4,40.85,s1,415,-1468,-315
38.21,-0.54,4,40.85,s1,428,-1508,-304
38.21,-0.54,4,40.85,s1,428,-1513,-301
38.21,-0.55,4,40.85,s1,426,-1500,-312
38.21,-0.56,4,40.85,s1,431,-1512,-307
38.21,-0.57,4,40.85,s1,428,-1512,-310
38.21,-0.57,4,40.85,s1,429,-1505,-316
38.21,-0.58,4,40.85,s1,431,-1517,-307
38.21,-0.59,4,40.85,s1,432,-1511,-309
38.21,-0.60,4,40.85,s1,430,-1515,-316
38.21,-0.60,4,40.85,s1,434,-1519,-306
38.21,-0.61,4,40.85,s1,427,-1512,-319
38.21,-0.61,4,40.85,s1,432,-1518,-308
38.21,-0.62,4,40.85,s1,434,-1518,-309
38.21,-0.62,4,40.85,s1,427,-1515,-312
38.21,-0.63,4,40.85,s1,429,-1522,-311
38.21,-0.64,4,40.85,s1,427,-1520,-314
38.21,-0.64,4,40.85,s1,426,-1518,-309
38.21,-0.65,4,40.85,s1,432,-1522,-314
38.21,-0.66,4,40.85,s1,427,-1518,-312
38.21,-0.66,4,40.85,s1,433,-1519,-310
38.09,-0.66,4,40.85,s1,435,-1524,-307
37.86,-0.66,4,40.85,s1,453,-1600,-304
37.86,-0.65,4,40.85,s1,460,-1622,-305
37.86,-0.66,4,40.85,s1,465,-1622,-305
37.86,-0.67,4,40.85,s1,466,-1629,-307
37.86,-0.67,4,40.85,s1,467,-1635,-303
37.86,-0.68,4,40.85,s1,466,-1635,-307
37.86,-0.69,4,40.85,s1,466,-1643,-301
37.86,-0.70,4,40.85,s1,468,-1639,-303
37.86,-0.70,4,40.85,s1,470,-1639,-307
37.86,-0.70,4,40.85,s1,468,-1643,-308
37.86,-0.71,4,40.85,s1,473,-1646,-309
37.86,-0.71,4,40.85,s1,472,-1647,-309
37.86,-0.71,4,40.85,s1,472,-1645,-309
37.86,-0.71,4,40.85,s1,468,-1648,-312
37.86,-0.71,4,40.85,s1,467,-1644,-308
37.86,-0.71,4,40.85,s1,467,-1645,-306
37.86,-0.71,4,40.85,s1,470,-1644,-308
37.86,-0.71,4,40.85,s1,469,-1652,-303
37.86,-0.71,4,40.85,s1,474,-1648,-304
37.86,-0.71,4,40.85,s1,472,-1647,-306
37.86,-0.71,4,40.85,s1,476,-1653,-308
37.86,-0.71,4,40.85,s1,471,-1650,-306
37.86,-0.71,4,40.85,s1,468,-1651,-307
37.86,-0.71,4,40.85,s1,476,-1651,-304
37.86,-0.71,4,40.85,s1,473,-1652,-310
37.86,-0.71,4,40.85,s1,472,-1653,-303
37.86,-0.71,4,40.85,s1,473,-1653,-302
37.86,-0.71,4,40.85,s1,473,-1658,-302
37.86,-0.71,4,40.85,s1,473,-1656,-301
37.86,-0.71,4,40.85,s1,476,-1647,-301
37.86,-0.71,4,40.85,s1,471,-1657,-300
37.86,-0.71,4,40.85,s1,474,-1655,-303
37.86,-0.71,4,40.85,s1,474,-1654,-304
37.86,-0.71,4,40.85,s1,474,-1656,-304
37.86,-0.71,4,40.85,s1,476,-1657,-309
37.86,-0.71,4,40.85,s1,474,-1658,-308
37.86,-0.71,4,40.85,s1,473,-1663,-308
37.86,-0.71,4,40.85,s1,470,-1656,-309
37.86,-0.71,4,40.85,s1,476,-1658,-307
37.86,-0.71,4,40.85,s1,477,-1656,-305
37.86,-0.71,4,40.85,s1,478,-1661,-303
37.86,-0.71,4,40.85,s1,474,-1658,-306
37.86,-0.71,4,40.85,s1,477,-1663,-304
37.86,-0.71,4,40.85,s1,479,-1661,-300
37.86,-0.71,4,40.85,s1,473,-1662,-303
37.86,-0.71,4,40.85,s1,476,-1656,-303
37.86,-0.71,4,40.85,s1,475,-1659,-300
37.86,-0.71,4,40.85,s1,474,-1662,-300
37.86,-0.71,4,40.85,s1,474,-1659,-301
37.86,-0.71,4,40.85,s1,476,-1666,-303
37.86,-0.71,4,40.85,s1,477,-1660,-307
37.86,-0.71,4,40.85,s1,474,-1660,-302
37.86,-0.71,4,40.85,s1,473,-1658,-298
37.86,-0.71,4,40.85,s1,473,-1659,-302
37.86,-0.71,4,40.85,s1,480,-1662,-299
37.86,-0.71,4,40.85,s1,478,-1665,-307
37.86,-0.71,4,40.85,s1,473,-1664,-299
37.86,-0.71,4,40.85,s1,476,-1662,-300
37.86,-0.71,4,40.85,s1,476,-1664,-306
37.86,-0.71,4,40.85,s1,470,-1665,-302
37.86,-0.71,4,40.85,s1,478,-1664,-297
37.86,-0.71,4,40.85,s1,477,-1667,-297
37.86,-0.71,4,40.85,s1,479,-1665,-300
37.86,-0.71,4,40.85,s1,480,-1668,-298
37.86,-0.71,4,40.85,s1,478,-1666,-292
37.86,-0.71,4,40.85,s1,474,-1666,-301
37.86,-0.71,4,40.85,s1,477,-1669,-296
37.86,-0.71,4,40.85,s1,480,-1667,-298
37.86,-0.71,4,40.85,s1,476,-1666,-297
37.86,-0.71,4,40.85,s1,474,-1662,-299
37.86,-0.71,4,40.85,s1,478,-1669,-298
37.86,-0.71,4,40.85,s1,475,-1668,-298
37.86,-0.71,4,40.85,s1,479,-1666,-296
37.86,-0.71,4,40.85,s1,481,-1667,-296
37.86,-0.71,4,40.85,s1,476,-1666,-297
37.86,-0.71,4,40.85,s1,478,-1668,-294
37.86,-0.71,4,40.85,s1,483,-1668,-297
37.86,-0.71,4,40.85,s1,480,-1665,-296
37.86,-0.71,4,40.85,s1,477,-1669,-298
37.86,-0.71,4,40.85,s1,481,-1668,-297
37.86,-0.71,4,40.85,s1,477,-1665,-297
37.86,-0.71,4,40.85,s1,481,-1670,-300
37.86,-0.71,4,40.85,s1,479,-1667,-292
37.86,-0.71,4,40.85,s1,482,-1670,-296
37.86,-0.71,4,40.85,s1,479,-1663,-299
37.86,-0.71,4,40.85,s1,478,-1666,-299
37.86,-0.71,4,40.85,s1,480,-1674,-293
37.86,-0.71,4,40.85,s1,480,-1667,-293
37.86,-0.71,4,40.85,s1,476,-1666,-301
37.86,-0.71,4,40.85,s1,481,-1667,-298
37.86,-0.71,4,40.85,s1,477,-1668,-295
37.86,-0.71,4,40.85,s1,481,-1673,-295
37.86,-0.71,4,40.85,s1,479,-1667,-296
37.86,-0.71,4,40.85,s1,478,-1667,-295
37.86,-0.71,4,40.85,s1,478,-1668,-293
37.86,-0.71,4,40.85,s1,478,-1670,-292
37.86,-0.71,4,40.85,s1,475,-1672,-298
37.86,-0.71,4,40.85,s1,479,-1671,-294
37.86,-0.71,4,40.85,s1,477,-1672,-291
37.86,-0.71,4,40.85,s1,477,-1673,-292
37.86,-0.71,4,40.85,s1,480,-1672,-288
37.86,-0.71,4,40.85,s1,486,-1674,-292
37.86,-0.71,4,40.85,s1,482,-1673,-290
37.86,-0.71,4,40.85,s1,479,-1671,-295
37.86,-0.71,4,40.85,s1,478,-1676,-290
37.86,-0.71,4,40.85,s1,479,-1671,-288
37.86,-0.71,4,40.85,s1,479,-1681,-283
37.86,-0.71,4,40.85,s1,475,-1683,-277
37.86,-0.71,4,40.85,s1,475,-1690,-272
37.86,-0.71,4,40.85,s1,475,-1687,-276
37.86,-0.71,4,40.85,s1,474,-1688,-273
37.86,-0.71,4,40.85,s1,477,-1685,-271
37.86,-0.71,4,40.85,s1,477,-1688,-273
37.86,-0.71,4,40.85,s1,480,-1692,-271
37.86,-0.71,4,40.85,s1,480,-1691,-269
37.86,-0.71,4,40.85,s1,474,-1689,-269
37.86,-0.71,4,40.85,s1,475,-1689,-271
37.86,-0.71,4,40.85,s1,476,-1688,-272
37.86,-0.71,4,40.85,s1,477,-1691,-269
37.86,-0.71,4,40.85,s1,472,-1690,-269
37.86,-0.71,4,40.85,s1,476,-1689,-267
37.86,-0.71,4,40.85,s1,477,-1693,-266
37.86,-0.71,4,40.85,s1,474,-1690,-271
37.86,-0.71,4,40.85,s1,476,-1689,-270
37.86,-0.71,4,40.85,s1,470,-1688,-268
37.86,-0.71,4,40.85,s1,478,-1691,-270
37.86,-0.71,4,40.85,s1,474,-1691,-268
37.86,-0.71,4,40.85,s1,481,-1686,-272
37.86,-0.71,4,40.85,s1,480,-1690,-269
37.86,-0.71,4,40.85,s1,479,-1688,-270
37.86,-0.71,4,40.85,s1,476,-1686,-267
37.86,-0.71,4,40.85,s1,476,-1685,-267
37.86,-0.71,4,40.85,s1,473,-1687,-270
37.86,-0.71,4,40.85,s1,475,-1689,-270
37.86,-0.71,4,40.85,s1,477,-1687,-265
37.86,-0.71,4,40.85,s1,477,-1689,-270
37.86,-0.71,4,40.85,s1,477,-1685,-273
37.86,-0.71,4,40.85,s1,478,-1687,-273
37.86,-0.71,4,40.85,s1,474,-1686,-270
37.86,-0.71,4,40.85,s1,480,-1686,-268
37.86,-0.71,4,40.85,s1,481,-1690,-267
37.86,-0.71,4,40.85,s1,480,-1685,-270
37.86,-0.71,4,40.85,s1,478,-1690,-270
37.86,-0.71,4,40.85,s1,479,-1687,-267
37.86,-0.71,4,40.85,s1,476,-1691,-266
37.86,-0.71,4,40.85,s1,475,-1690,-266
37.86,-0.71,4,40.85,s1,476,-1688,-268
37.86,-0.71,4,40.85,s1,479,-1684,-264
37.86,-0.71,4,40.85,s1,477,-1685,-269
37.86,-0.71,4,40.85,s1,477,-1689,-268
37.86,-0.71,4,40.85,s1,473,-1688,-266
37.86,-0.71,4,40.85,s1,477,-1687,-265
37.86,-0.71,4,40.85,s1,475,-1686,-270
37.86,-0.71,4,40.85,s1,479,-1688,-263
37.86,-0.71,4,40.85,s1,473,-1689,-264
37.86,-0.71,4,40.85,s1,477,-1684,-270
37.86,-0.71,4,40.85,s1,472,-1690,-262
37.86,-0.71,4,40.85,s1,479,-1684,-260
37.86,-0.71,4,40.85,s1,478,-1689,-265
37.86,-0.71,4,40.85,s1,476,-1686,-263
37.86,-0.71,4,40.85,s1,478,-1691,-261
37.86,-0.71,4,40.85,s1,477,-1703,-254
37.86,-0.71,4,40.85,s1,466,-1677,-273
37.86,-0.71,4,40.85,s1,474,-1662,-262
37.86,-0.71,4,40.85,s1,479,-1691,-258
37.86,-0.71,4,40.85,s1,489,-1720,-262
37.86,-0.71,4,40.85,s1,469,-1694,-267
37.86,-0.71,4,40.85,s1,470,-1678,-253
37.86,-0.71,4,40.85,s1,469,-1680,-268
37.86,-0.71,4,40.85,s1,478,-1706,-256
37.86,-0.71,4,40.85,s1,473,-1697,-263
37.86,-0.71,4,40.85,s1,471,-1680,-263
37.86,-0.71,4,40.85,s1,473,-1679,-260
37.86,-0.71,4,40.85,s1,476,-1701,-260
37.86,-0.71,4,40.85,s1,470,-1688,-269
37.86,-0.71,4,40.85,s1,469,-1671,-266
37.86,-0.71,4,40.85,s1,472,-1684,-261
37.86,-0.71,4,40.85,s1,471,-1688,-263
37.86,-0.71,4,40.85,s1,475,-1684,-261
37.86,-0.71,4,40.85,s1,478,-1690,-260
37.74,-0.71,4,40.85,s1,474,-1689,-261
37.86,-0.71,4,40.85,s1,471,-1680,-258
37.86,-0.71,4,40.85,s1,471,-1680,-267
37.86,-0.71,4,40.85,s1,470,-1670,-264
37.86,-0.71,4,40.85,s1,473,-1682,-266
37.86,-0.71,4,40.85,s1,471,-1688,-260
37.86,-0.71,4,40.85,s1,470,-1680,-265
37.86,-0.71,4,40.85,s1,473,-1676,-265
37.86,-0.71,4,40.85,s1,468,-1687,-266
37.86,-0.71,4,40.85,s1,469,-1679,-262
37.86,-0.71,4,40.85,s1,471,-1681,-264
37.86,-0.71,4,40.85,s1,481,-1720,-264
37.86,-0.71,4,40.85,s1,509,-1717,-169
37.86,-0.71,4,40.85,s1,497,-1755,-124
37.86,-0.71,4,40.85,s1,545,-1830,-102
37.74,-0.71,4,40.85,s1,527,-1798,-110
37.74,-0.71,4,40.85,s1,527,-1804,-104
37.74,-0.71,4,40.85,s1,526,-1791,-118
37.74,-0.71,4,40.85,s1,520,-1801,-114
37.74,-0.71,4,40.85,s1,520,-1790,-113
37.74,-0.71,4,40.85,s1,523,-1792,-109
37.74,-0.71,4,40.85,s1,526,-1790,-111
37.74,-0.71,4,40.85,s1,522,-1791,-115
37.74,-0.71,4,40.85,s1,523,-1791,-112
37.74,-0.70,4,40.85,s1,521,-1782,-112
37.74,-0.70,4,40.85,s1,521,-1787,-104
37.74,-0.70,4,40.85,s1,516,-1784,-114
37.74,-0.70,4,40.85,s1,519,-1788,-111
37.74,-0.70,4,40.85,s1,519,-1782,-115
37.74,-0.70,4,40.85,s1,519,-1782,-112
37.74,-0.70,4,40.85,s1,521,-1782,-108
37.74,-0.70,4,40.85,s1,523,-1783,-111
37.86,-0.70,4,40.85,s1,522,-1782,-119
37.74,-0.70,4,40.85,s1,515,-1783,-113
37.74,-0.70,4,40.85,s1,519,-1779,-114
37.74,-0.70,4,40.85,s1,521,-1780,-114
37.74,-0.70,4,40.85,s1,517,-1776,-116
37.74,-0.70,4,40.85,s1,520,-1776,-112
37.74,-0.70,4,40.85,s1,522,-1773,-116
37.74,-0.70,4,40.85,s1,521,-1775,-119
