41.87,-0.37,4,41.98,s1,215,-434,-161
41.75,-0.37,4,41.98,s1,228,-455,-161
41.75,-0.38,4,41.98,s1,242,-479,-165
41.75,-0.38,4,41.98,s1,255,-487,-169
41.75,-0.38,4,41.98,s1,253,-495,-165
41.75,-0.39,4,41.98,s1,250,-496,-173
41.64,-0.40,4,41.98,s1,250,-496,-168
41.64,-0.40,4,41.98,s1,256,-499,-173
41.64,-0.41,4,41.98,s1,266,-500,-169
41.53,-0.41,4,41.98,s1,277,-522,-170
41.30,-0.39,4,41.98,s1,303,-581,-171
41.19,-0.39,4,41.98,s1,324,-624,-175
41.08,-0.39,4,41.98,s1,352,-667,-169
41.08,-0.39,4,41.98,s1,356,-676,-168
41.08,-0.40,4,41.98,s1,365,-681,-174
41.08,-0.41,4,41.98,s1,367,-682,-177
41.08,-0.41,4,41.98,s1,362,-691,-176
41.08,-0.42,4,41.98,s1,370,-693,-173
41.08,-0.43,4,41.98,s1,367,-695,-174
40.96,-0.43,4,41.98,s1,378,-702,-173
40.85,-0.44,4,41.98,s1,396,-741,-170
40.74,-0.44,4,41.98,s1,423,-766,-191
40.62,-0.43,4,41.98,s1,395,-846,-296
40.62,-0.44,4,41.98,s1,486,-937,-272
40.62,-0.44,4,41.98,s1,487,-956,-253
40.62,-0.45,4,41.98,s1,500,-958,-236
40.62,-0.45,4,41.98,s1,497,-973,-246
40.62,-0.45,4,41.98,s1,502,-972,-252
40.62,-0.46,4,41.98,s1,495,-966,-248
40.62,-0.47,4,41.98,s1,500,-967,-238
40.62,-0.48,4,41.98,s1,507,-975,-243
40.62,-0.49,4,41.98,s1,504,-976,-241
40.51,-0.49,4,41.98,s1,506,-971,-239
40.40,-0.49,4,41.98,s1,519,-1003,-246
40.28,-0.48,4,41.98,s1,565,-1070,-233
40.17,-0.48,4,41.98,s1,595,-1124,-231
39.71,-0.47,4,41.98,s1,669,-1228,-227
39.48,-0.46,4,41.98,s1,727,-1341,-221
39.36,-0.45,4,41.98,s1,623,-1211,-227
39.36,-0.46,4,41.98,s1,1039,-1665,-79
39.36,-0.46,4,41.98,s1,700,-1384,-297
39.36,-0.47,4,41.98,s1,827,-1518,-216
39.25,-0.48,4,41.98,s1,880,-1524,-151
39.25,-0.48,4,41.98,s1,838,-1487,-186
39.36,-0.48,4,41.98,s1,822,-1494,-206
39.36,-0.49,4,41.98,s1,837,-1502,-172
39.25,-0.49,4,41.98,s1,830,-1481,-182
39.36,-0.50,4,41.98,s1,841,-1500,-178
39.25,-0.50,4,41.98,s1,844,-1508,-163
39.25,-0.51,4,41.98,s1,838,-1504,-179
39.25,-0.52,4,41.98,s1,856,-1521,-167
39.25,-0.53,4,41.98,s1,857,-1527,-165
39.25,-0.53,4,41.98,s1,849,-1517,-171
39.13,-0.53,4,41.98,s1,862,-1534,-157
39.13,-0.54,4,41.98,s1,855,-1526,-161
39.13,-0.54,4,41.98,s1,857,-1524,-164
39.13,-0.55,4,41.98,s1,864,-1536,-154
39.13,-0.56,4,41.98,s1,857,-1533,-167
39.13,-0.57,4,41.98,s1,869,-1537,-162
39.13,-0.57,4,41.98,s1,871,-1557,-156
39.13,-0.58,4,41.98,s1,876,-1552,-158
39.02,-0.58,4,41.98,s1,881,-1562,-155
39.13,-0.59,4,41.98,s1,882,-1558,-157
39.02,-0.60,4,41.98,s1,880,-1561,-156
39.13,-0.60,4,41.98,s1,884,-1562,-154
39.02,-0.61,4,41.98,s1,881,-1557,-157
39.02,-0.61,4,41.98,s1,883,-1563,-152
39.02,-0.62,4,41.98,s1,879,-1564,-148
39.02,-0.62,4,41.98,s1,884,-1562,-158
39.02,-0.63,4,41.98,s1,885,-1569,-146
38.79,-0.63,4,41.98,s1,930,-1615,-132
38.55,-0.61,4,41.98,s1,977,-1706,-124
38.55,-0.62,4,41.98,s1,994,-1712,-115
38.55,-0.62,4,41.98,s1,994,-1716,-116
38.55,-0.63,4,41.98,s1,998,-1721,-109
38.55,-0.64,4,41.98,s1,998,-1718,-108
38.55,-0.64,4,41.98,s1,1005,-1719,-105
38.55,-0.65,4,41.98,s1,1001,-1719,-103
38.55,-0.66,4,41.98,s1,1001,-1715,-103
38.55,-0.66,4,41.98,s1,1005,-1723,-99
38.55,-0.67,4,41.98,s1,1008,-1721,-96
38.55,-0.68,4,41.98,s1,997,-1716,-104
38.55,-0.68,4,41.98,s1,1005,-1720,-99
38.55,-0.69,4,41.98,s1,997,-1713,-102
38.55,-0.69,4,41.98,s1,1003,-1717,-103
38.55,-0.70,4,41.98,s1,1002,-1717,-95
38.55,-0.70,4,41.98,s1,1003,-1713,-101
38.55,-0.70,4,41.98,s1,1004,-1717,-100
38.55,-0.71,4,41.98,s1,1007,-1710,-97
38.55,-0.71,4,41.98,s1,1006,-1712,-97
38.55,-0.71,4,41.98,s1,1000,-1718,-99
38.55,-0.71,4,41.98,s1,1003,-1718,-99
38.55,-0.71,4,41.98,s1,1004,-1714,-100
38.55,-0.71,4,41.98,s1,1006,-1714,-95
38.55,-0.71,4,41.98,s1,1005,-1718,-95
38.55,-0.71,4,41.98,s1,1005,-1711,-95
38.55,-0.71,4,41.98,s1,1002,-1714,-99
38.55,-0.71,4,41.98,s1,999,-1715,-102
38.55,-0.71,4,41.98,s1,1003,-1718,-98
38.55,-0.71,4,41.98,s1,1001,-1713,-95
38.55,-0.71,4,41.98,s1,1001,-1713,-101
38.55,-0.71,4,41.98,s1,1006,-1714,-99
38.55,-0.71,4,41.98,s1,1003,-1714,-101
38.55,-0.71,4,41.98,s1,1002,-1713,-98
38.55,-0.71,4,41.98,s1,1001,-1718,-99
38.55,-0.71,4,41.98,s1,1003,-1716,-98
38.55,-0.71,4,41.98,s1,1004,-1711,-97
38.55,-0.71,4,41.98,s1,1002,-1711,-101
38.55,-0.71,4,41.98,s1,1004,-1718,-102
38.55,-0.71,4,41.98,s1,1006,-1715,-93
38.55,-0.71,4,41.98,s1,1002,-1717,-97
38.55,-0.71,4,41.98,s1,1005,-1713,-97
38.55,-0.71,4,41.98,s1,1002,-1712,-100
38.55,-0.71,4,41.98,s1,1007,-1710,-100
38.55,-0.71,4,41.98,s1,1005,-1716,-94
38.55,-0.71,4,41.98,s1,1004,-1712,-96
38.55,-0.71,4,41.98,s1,1003,-1713,-99
38.55,-0.71,4,41.98,s1,1000,-1713,-96
38.55,-0.71,4,41.98,s1,1000,-1714,-95
38.55,-0.71,4,41.98,s1,1002,-1711,-100
38.55,-0.71,4,41.98,s1,1006,-1715,-97
38.55,-0.71,4,41.98,s1,1001,-1707,-99
38.55,-0.71,4,41.98,s1,999,-1713,-93
38.55,-0.71,4,41.98,s1,1005,-1713,-94
38.55,-0.71,4,41.98,s1,996,-1712,-97
38.55,-0.71,4,41.98,s1,1000,-1712,-90
38.55,-0.71,4,41.98,s1,1004,-1712,-92
38.55,-0.71,4,41.98,s1,1003,-1710,-94
38.55,-0.71,4,41.98,s1,1001,-1712,-97
38.55,-0.71,4,41.98,s1,1003,-1717,-95
38.55,-0.71,4,41.98,s1,1006,-1715,-89
38.55,-0.71,4,41.98,s1,1005,-1708,-96
38.55,-0.71,4,41.98,s1,1005,-1712,-96
38.55,-0.71,4,41.98,s1,999,-1712,-98
38.55,-0.71,4,41.98,s1,1003,-1713,-96
38.55,-0.71,4,41.98,s1,1000,-1713,-97
38.55,-0.71,4,41.98,s1,1003,-1710,-97
38.55,-0.71,4,41.98,s1,999,-1711,-95
38.55,-0.71,4,41.98,s1,1001,-1707,-100
38.55,-0.71,4,41.98,s1,1004,-1709,-94
38.55,-0.71,4,41.98,s1,1001,-1711,-97
38.55,-0.71,4,41.98,s1,1002,-1712,-97
38.55,-0.71,4,41.98,s1,1003,-1709,-95
38.55,-0.71,4,41.98,s1,1001,-1709,-92
38.55,-0.71,4,41.98,s1,1007,-1710,-97
38.55,-0.71,4,41.98,s1,1000,-1709,-95
38.55,-0.71,4,41.98,s1,1002,-1712,-97
38.55,-0.71,4,41.98,s1,1003,-1713,-100
38.55,-0.71,4,41.98,s1,1002,-1709,-94
38.55,-0.71,4,41.98,s1,999,-1710,-96
38.55,-0.71,4,41.98,s1,1001,-1706,-95
38.55,-0.71,4,41.98,s1,1003,-1709,-97
38.55,-0.71,4,41.98,s1,1004,-1709,-92
38.55,-0.71,4,41.98,s1,1006,-1709,-91
38.55,-0.71,4,41.98,s1,1002,-1707,-92
38.55,-0.71,4,41.98,s1,1002,-1708,-91
38.55,-0.71,4,41.98,s1,1003,-1710,-94
38.55,-0.71,4,41.98,s1,1004,-1708,-89
38.55,-0.71,4,41.98,s1,999,-1708,-92
38.55,-0.71,4,41.98,s1,1007,-1706,-92
38.55,-0.71,4,41.98,s1,1003,-1703,-87
38.55,-0.71,4,41.98,s1,1000,-1710,-89
38.55,-0.71,4,41.98,s1,1004,-1709,-90
38.55,-0.71,4,41.98,s1,998,-1709,-90
38.55,-0.71,4,41.98,s1,1001,-1710,-93
38.55,-0.71,4,41.98,s1,1002,-1708,-97
38.55,-0.71,4,41.98,s1,1001,-1705,-96
38.55,-0.71,4,41.98,s1,999,-1701,-92
38.55,-0.71,4,41.98,s1,1000,-1708,-94
38.55,-0.71,4,41.98,s1,1002,-1706,-94
38.55,-0.71,4,41.98,s1,1002,-1703,-92
38.55,-0.71,4,41.98,s1,1005,-1708,-94
38.55,-0.71,4,41.98,s1,1000,-1702,-93
38.55,-0.71,4,41.98,s1,999,-1707,-97
38.55,-0.71,4,41.98,s1,996,-1702,-97
38.55,-0.71,4,41.98,s1,1000,-1711,-94
38.55,-0.71,4,41.98,s1,1005,-1705,-93
38.55,-0.71,4,41.98,s1,1000,-1705,-93
38.55,-0.71,4,41.98,s1,998,-1705,-91
38.55,-0.71,4,41.98,s1,997,-1705,-94
38.55,-0.71,4,41.98,s1,1000,-1705,-96
38.55,-0.71,4,41.98,s1,1005,-1710,-93
38.55,-0.71,4,41.98,s1,1004,-1706,-92
38.55,-0.71,4,41.98,s1,1003,-1701,-93
38.55,-0.71,4,41.98,s1,1003,-1708,-95
38.55,-0.71,4,41.98,s1,1000,-1708,-91
38.55,-0.71,4,41.98,s1,999,-1708,-94
38.55,-0.71,4,41.98,s1,1001,-1707,-91
38.55,-0.71,4,41.98,s1,1004,-1700,-98
38.55,-0.71,4,41.98,s1,999,-1708,-92
38.55,-0.71,4,41.98,s1,1001,-1703,-93
38.55,-0.71,4,41.98,s1,999,-1707,-92
38.55,-0.71,4,41.98,s1,999,-1707,-89
38.55,-0.71,4,41.98,s1,1003,-1702,-93
38.55,-0.71,4,41.98,s1,997,-1704,-89
38.55,-0.71,4,41.98,s1,1000,-1707,-92
38.55,-0.71,4,41.98,s1,1000,-1705,-89
38.55,-0.71,4,41.98,s1,1003,-1704,-92
38.55,-0.71,4,41.98,s1,999,-1705,-94
38.55,-0.71,4,41.98,s1,994,-1705,-97
38.55,-0.71,4,41.98,s1,1001,-1704,-95
38.55,-0.71,4,41.98,s1,1001,-1710,-93
38.55,-0.71,4,41.98,s1,999,-1703,-95
38.55,-0.71,4,41.98,s1,1000,-1704,-90
38.55,-0.71,4,41.98,s1,1001,-1708,-97
38.55,-0.71,4,41.98,s1,998,-1704,-91
38.55,-0.71,4,41.98,s1,1000,-1702,-97
38.55,-0.71,4,41.98,s1,997,-1704,-95
38.55,-0.71,4,41.98,s1,997,-1705,-89
38.55,-0.71,4,41.98,s1,998,-1703,-92
38.55,-0.71,4,41.98,s1,1000,-1704,-89
38.55,-0.71,4,41.98,s1,1003,-1702,-91
38.55,-0.71,4,41.98,s1,996,-1706,-96
38.55,-0.71,4,41.98,s1,998,-1704,-94
38.55,-0.71,4,41.98,s1,998,-1705,-96
38.55,-0.71,4,41.98,s1,1001,-1698,-94
38.55,-0.71,4,41.98,s1,1000,-1700,-88
38.55,-0.71,4,41.98,s1,1000,-1703,-86
38.55,-0.71,4,41.98,s1,1001,-1703,-92
38.55,-0.71,4,41.98,s1,1000,-1704,-83
38.55,-0.71,4,41.98,s1,1000,-1700,-89
38.55,-0.71,4,41.98,s1,1000,-1701,-89
38.55,-0.71,4,41.98,s1,994,-1703,-91
38.55,-0.71,4,41.98,s1,996,-1704,-93
38.55,-0.71,4,41.98,s1,998,-1701,-91
38.55,-0.71,4,41.98,s1,997,-1704,-91
38.55,-0.71,4,41.98,s1,998,-1705,-93
38.55,-0.71,4,41.98,s1,1000,-1707,-91
38.55,-0.71,4,41.98,s1,1001,-1700,-86
38.55,-0.71,4,41.98,s1,997,-1700,-87
38.55,-0.71,4,41.98,s1,999,-1703,-88
38.55,-0.71,4,41.98,s1,999,-1703,-87
38.55,-0.71,4,41.98,s1,1001,-1704,-86
38.55,-0.71,4,41.98,s1,998,-1702,-84
38.55,-0.71,4,41.98,s1,1001,-1702,-88
38.55,-0.71,4,41.98,s1,996,-1701,-83
38.55,-0.71,4,41.98,s1,1000,-1701,-85
38.55,-0.71,4,41.98,s1,998,-1702,-85
38.55,-0.71,4,41.98,s1,999,-1701,-90
38.55,-0.71,4,41.98,s1,1006,-1716,-75
38.55,-0.71,4,41.98,s1,979,-1693,-93
38.55,-0.71,4,41.98,s1,981,-1668,-82
38.55,-0.71,4,41.98,s1,994,-1692,-83
38.55,-0.71,4,41.98,s1,1020,-1733,-92
38.55,-0.71,4,41.98,s1,999,-1714,-82
38.55,-0.71,4,41.98,s1,994,-1690,-71
38.55,-0.71,4,41.98,s1,979,-1674,-94
38.55,-0.71,4,41.98,s1,1001,-1710,-77
38.55,-0.71,4,41.98,s1,1005,-1713,-85
38.55,-0.71,4,41.98,s1,995,-1689,-87
38.55,-0.71,4,41.98,s1,982,-1683,-86
38.55,-0.71,4,41.98,s1,994,-1712,-83
38.55,-0.71,4,41.98,s1,993,-1704,-89
38.55,-0.71,4,41.98,s1,980,-1684,-101
38.55,-0.71,4,41.98,s1,988,-1692,-96
38.55,-0.71,4,41.98,s1,985,-1700,-90
38.55,-0.71,4,41.98,s1,996,-1695,-84
38.55,-0.71,4,41.98,s1,996,-1700,-79
38.55,-0.71,4,41.98,s1,997,-1704,-82
38.55,-0.71,4,41.98,s1,985,-1687,-91
38.55,-0.71,4,41.98,s1,979,-1687,-89
38.55,-0.71,4,41.98,s1,986,-1675,-90
38.55,-0.71,4,41.98,s1,992,-1688,-88
38.55,-0.71,4,41.98,s1,988,-1693,-80
38.55,-0.71,4,41.98,s1,981,-1693,-92
38.55,-0.71,4,41.98,s1,991,-1682,-85
38.55,-0.71,4,41.98,s1,993,-1690,-90
38.55,-0.71,4,41.98,s1,988,-1690,-90
38.55,-0.71,4,41.98,s1,988,-1689,-81
38.55,-0.71,4,41.98,s1,989,-1690,-92
38.55,-0.71,4,41.98,s1,1184,-1709,109
38.55,-0.71,4,41.98,s1,1151,-1785,139
38.55,-0.71,4,41.98,s1,1240,-1857,193
38.55,-0.71,4,41.98,s1,1213,-1833,172
38.55,-0.71,4,41.98,s1,1215,-1827,191
38.55,-0.71,4,41.98,s1,1201,-1824,174
38.55,-0.71,4,41.98,s1,1203,-1827,179
38.55,-0.71,4,41.98,s1,1204,-1827,192
38.55,-0.71,4,41.98,s1,1198,-1820,181
38.55,-0.71,4,41.98,s1,1202,-1821,187
38.55,-0.71,4,41.98,s1,1193,-1815,177
38.55,-0.71,4,41.98,s1,1198,-1819,187
38.55,-0.71,4,41.98,s1,1193,-1813,177
38.55,-0.71,4,41.98,s1,1191,-1815,180
38.55,-0.71,4,41.98,s1,1191,-1812,180
38.55,-0.71,4,41.98,s1,1197,-1809,181
38.55,-0.71,4,41.98,s1,1192,-1813,183
38.55,-0.71,4,41.98,s1,1193,-1809,181
38.55,-0.71,4,41.98,s1,1193,-1813,189
38.55,-0.71,4,41.98,s1,1194,-1807,181
