68.60,-0.07,4,0.00,s1,-4,1,-10
68.54,-0.08,4,0.00,s1,-1,5,-1
68.41,-0.09,4,0.00,s1,-4,2,-1
68.35,-0.11,4,0.00,s1,-2,3,-1
68.29,-0.12,4,0.00,s1,0,3,-7
68.09,-0.13,4,0.00,s1,-6,2,-4
67.90,-0.13,4,0.00,s1,-3,4,-5
67.70,-0.13,4,0.00,s1,-3,2,-5
67.50,-0.13,4,0.00,s1,-2,5,-7
67.30,-0.13,4,0.00,s1,0,1,-2
67.10,-0.13,4,0.00,s1,-2,2,-3
66.89,-0.13,4,0.00,s1,-2,4,-10
66.69,-0.12,4,0.00,s1,-1,8,-5
66.48,-0.12,4,0.00,s1,-2,-1,-7
66.34,-0.12,4,0.00,s1,-8,3,-10
66.20,-0.13,4,0.00,s1,3,-1,-9
65.99,-0.12,4,0.00,s1,0,3,-8
65.78,-0.12,4,0.00,s1,0,1,-6
65.42,-0.12,4,0.00,s1,1,5,-6
65.27,-0.12,4,0.00,s1,-1,2,-10
65.20,-0.13,4,0.00,s1,-5,8,-9
65.06,-0.13,4,0.00,s1,4,1,-9
64.84,-0.14,4,0.00,s1,-1,4,-8
64.69,-0.14,4,0.00,s1,0,2,-6
64.46,-0.13,4,0.00,s1,0,1,-9
64.31,-0.13,4,0.00,s1,-2,2,-7
64.09,-0.13,4,0.00,s1,0,1,-8
63.94,-0.14,4,0.00,s1,2,3,-12
63.79,-0.14,4,0.00,s1,-2,1,-8
63.48,-0.13,4,0.00,s1,-3,0,-8
63.25,-0.11,4,0.00,s1,1,4,-9
62.94,-0.11,4,0.00,s1,-2,7,-6
62.78,-0.12,4,0.00,s1,1,3,-10
62.62,-0.11,4,0.00,s1,-2,2,-10
62.30,-0.11,4,0.00,s1,-1,4,-12
62.15,-0.11,4,0.00,s1,-1,4,-9
61.90,-0.10,4,0.00,s1,0,2,-9
61.82,-0.10,4,0.00,s1,1,1,-14
61.66,-0.11,4,0.00,s1,-5,3,-9
61.50,-0.12,4,0.00,s1,-1,0,-11
61.34,-0.11,4,0.00,s1,-2,4,-12
61.01,-0.11,4,0.00,s1,1,7,-12
60.84,-0.11,4,0.00,s1,-3,5,-5
60.59,-0.11,4,0.00,s1,4,3,-12
60.59,-0.12,4,0.00,s1,-1,2,-13
60.43,-0.14,4,0.00,s1,1,2,-8
60.34,-0.14,4,0.00,s1,-4,2,-11
60.17,-0.15,4,0.00,s1,-2,-3,-9
59.84,-0.14,4,0.00,s1,4,0,-11
59.58,-0.13,4,0.00,s1,2,2,-10
59.41,-0.13,4,0.00,s1,1,0,-14
59.24,-0.13,4,0.00,s1,2,3,-12
58.98,-0.13,4,0.00,s1,-1,4,-12
58.81,-0.12,4,0.00,s1,-2,3,-6
58.54,-0.11,4,0.00,s1,-1,5,-11
58.37,-0.12,4,0.00,s1,-1,2,-8
58.10,-0.11,4,0.00,s1,-2,2,-10
57.84,-0.11,4,0.00,s1,-5,5,-7
57.75,-0.12,4,0.00,s1,-2,4,-5
57.66,-0.12,4,0.00,s1,-2,2,-10
57.39,-0.12,4,0.00,s1,2,2,-6
57.21,-0.12,4,0.00,s1,-2,3,-14
56.94,-0.12,4,0.00,s1,0,2,-9
56.76,-0.11,4,0.00,s1,1,1,-13
56.58,-0.12,4,0.00,s1,-4,1,-8
56.49,-0.12,4,0.00,s1,2,4,-15
56.31,-0.13,4,0.00,s1,-1,1,-11
56.21,-0.13,4,0.00,s1,-3,-1,-5
56.03,-0.14,4,0.00,s1,-2,1,-7
55.75,-0.13,4,0.00,s1,0,2,-12
55.57,-0.13,4,0.00,s1,-2,7,-11
55.38,-0.13,4,0.00,s1,2,-1,-9
55.19,-0.14,4,0.00,s1,-3,3,-7
55.10,-0.14,4,0.00,s1,-2,0,-10
55.01,-0.15,4,0.00,s1,0,6,-9
54.91,-0.16,4,0.00,s1,1,3,-8
54.63,-0.15,4,0.00,s1,2,7,-9
54.25,-0.14,4,0.00,s1,3,5,-5
53.96,-0.13,4,0.00,s1,0,4,-7
53.77,-0.12,4,0.00,s1,-1,5,-7
53.58,-0.12,4,0.00,s1,3,0,-6
53.39,-0.12,4,0.00,s1,3,4,-8
53.10,-0.12,4,0.00,s1,-4,-3,-5
52.90,-0.12,4,0.00,s1,0,8,-10
52.71,-0.11,4,0.00,s1,-2,2,-9
52.51,-0.12,4,0.00,s1,0,6,-10
52.32,-0.12,4,0.00,s1,0,3,-8
52.22,-0.12,4,0.00,s1,-1,-1,-3
52.02,-0.12,4,0.00,s1,-1,3,-9
51.92,-0.12,4,0.00,s1,-2,0,-11
51.62,-0.12,4,0.00,s1,1,5,-8
51.42,-0.11,4,0.00,s1,0,6,-6
51.23,-0.12,4,0.00,s1,4,3,-10
51.13,-0.12,4,0.00,s1,2,-1,-14
50.92,-0.13,4,0.00,s1,0,4,-10
50.82,-0.13,4,0.00,s1,-2,4,-6
50.62,-0.14,4,0.00,s1,1,4,-7
50.52,-0.14,4,0.00,s1,1,2,-9
50.22,-0.15,4,0.00,s1,-2,-2,-12
50.12,-0.15,4,0.00,s1,-1,5,-11
49.71,-0.14,4,0.00,s1,0,6,-13
49.50,-0.13,4,0.00,s1,-2,4,-11
49.30,-0.13,4,0.00,s1,-3,0,-12
49.09,-0.13,4,0.00,s1,-2,3,-13
48.89,-0.12,4,0.00,s1,-1,4,-11
48.68,-0.12,4,0.00,s1,-3,-4,-18
48.47,-0.12,4,0.00,s1,1,4,-9
48.16,-0.11,4,0.00,s1,3,3,-11
47.95,-0.11,4,0.00,s1,-1,5,-9
47.74,-0.11,4,0.00,s1,-2,1,-10
47.53,-0.11,4,0.00,s1,1,3,-12
47.42,-0.11,4,0.00,s1,1,2,-7
47.32,-0.11,4,0.00,s1,1,3,-10
47.11,-0.12,4,0.00,s1,-6,2,-10
46.68,-0.11,4,0.00,s1,-1,3,-7
46.47,-0.11,4,0.00,s1,0,-4,-13
46.36,-0.11,4,0.00,s1,-1,6,-10
46.15,-0.11,4,0.00,s1,1,4,-9
45.93,-0.11,4,0.00,s1,-2,3,-17
45.83,-0.12,4,0.00,s1,-3,4,-10
45.61,-0.12,4,0.00,s1,1,-1,-9
45.50,-0.12,4,0.00,s1,-2,3,-11
45.29,-0.12,4,0.00,s1,2,2,-14
45.07,-0.12,4,0.00,s1,5,6,-9
44.96,-0.12,4,0.00,s1,2,3,-13
44.85,-0.13,4,0.00,s1,-3,1,-8
44.74,-0.14,4,0.00,s1,6,2,-8
44.64,-0.14,4,0.00,s1,0,6,-10
44.53,-0.14,4,0.00,s1,0,4,-10
44.42,-0.15,4,0.00,s1,-1,3,-13
44.20,-0.15,4,0.00,s1,-1,4,-7
43.87,-0.15,4,0.00,s1,2,4,-7
43.43,-0.14,4,0.00,s1,-3,-1,-8
43.21,-0.13,4,0.00,s1,0,3,-12
42.87,-0.12,4,0.00,s1,0,4,-7
42.65,-0.12,4,0.00,s1,2,4,-3
42.54,-0.12,4,0.00,s1,-4,-1,-7
42.54,-0.13,4,0.00,s1,0,5,-12
42.32,-0.14,4,0.00,s1,6,-1,-11
42.20,-0.14,4,0.00,s1,6,-7,-11
41.98,-0.14,4,0.00,s1,2,-18,-12
41.87,-0.14,4,0.00,s1,3,-21,-13
41.75,-0.14,4,0.00,s1,0,-23,-16
41.53,-0.15,4,0.00,s1,5,-26,-10
41.53,-0.15,4,0.00,s1,8,-31,-9
41.42,-0.16,4,0.00,s1,8,-28,-9
41.19,-0.16,4,0.00,s1,5,-35,-13
41.08,-0.16,4,0.00,s1,4,-38,-14
41.08,-0.18,4,0.00,s1,5,-33,-13
40.96,-0.19,4,0.00,s1,5,-43,-16
40.85,-0.19,4,0.00,s1,7,-49,-17
40.74,-0.20,4,0.00,s1,8,-55,-22
40.62,-0.21,4,0.00,s1,11,-55,-24
40.40,-0.21,4,0.00,s1,11,-60,-22
40.17,-0.20,4,0.00,s1,15,-51,-27
40.05,-0.20,4,0.00,s1,16,-47,-24
39.82,-0.21,4,0.00,s1,20,-49,-28
39.71,-0.21,4,0.00,s1,18,-50,-29
39.48,-0.22,4,0.00,s1,24,-64,-30
39.48,-0.22,4,0.00,s1,26,-68,-33
39.48,-0.23,4,0.00,s1,25,-65,-30
39.36,-0.24,4,0.00,s1,29,-70,-34
39.25,-0.25,4,0.00,s1,27,-78,-35
39.02,-0.25,4,0.00,s1,42,-85,-38
38.79,-0.25,4,0.00,s1,49,-104,-45
38.55,-0.24,4,0.00,s1,65,-130,-55
38.32,-0.24,4,0.00,s1,79,-152,-66
38.09,-0.24,4,0.00,s1,86,-173,-72
38.09,-0.25,4,0.00,s1,95,-181,-76
38.09,-0.26,4,0.00,s1,93,-190,-84
37.97,-0.26,4,0.00,s1,101,-198,-81
37.97,-0.28,4,0.00,s1,102,-199,-83
37.97,-0.29,4,0.00,s1,106,-203,-82
37.97,-0.31,4,0.00,s1,99,-205,-84
37.86,-0.31,4,0.00,s1,109,-215,-87
37.74,-0.32,4,0.00,s1,115,-229,-95
37.74,-0.33,4,0.00,s1,120,-241,-95
37.62,-0.34,4,0.00,s1,128,-252,-99
37.39,-0.34,4,0.00,s1,145,-285,-104
37.27,-0.34,4,0.00,s1,159,-311,-109
37.15,-0.34,4,0.00,s1,176,-334,-113
37.15,-0.35,4,0.00,s1,186,-350,-116
37.04,-0.36,4,0.00,s1,189,-356,-118
37.04,-0.37,4,37.04,s1,193,-361,-117
37.04,-0.38,4,37.04,s1,189,-361,-117
37.04,-0.38,4,37.04,s1,190,-362,-121
37.04,-0.39,4,37.04,s1,200,-367,-120
37.04,-0.40,4,37.04,s1,198,-371,-119
37.04,-0.41,4,37.04,s1,200,-370,-121
36.92,-0.41,4,37.04,s1,198,-373,-120
36.80,-0.41,4,37.04,s1,220,-415,-122
36.80,-0.41,4,37.04,s1,228,-428,-121
36.80,-0.42,4,37.04,s1,229,-432,-129
36.80,-0.43,4,37.04,s1,237,-438,-122
36.68,-0.43,4,37.04,s1,238,-443,-127
36.68,-0.43,4,37.04,s1,243,-458,-128
36.68,-0.44,4,37.04,s1,246,-462,-126
36.68,-0.44,4,37.04,s1,246,-460,-130
36.68,-0.45,4,37.04,s1,245,-456,-126
36.68,-0.45,4,37.04,s1,251,-465,-127
36.56,-0.46,4,37.04,s1,252,-472,-126
36.56,-0.46,4,37.04,s1,254,-487,-129
36.56,-0.47,4,37.04,s1,266,-497,-127
36.45,-0.47,4,37.04,s1,269,-506,-128
36.45,-0.47,4,37.04,s1,277,-512,-132
36.45,-0.48,4,37.04,s1,277,-518,-128
36.45,-0.48,4,37.04,s1,279,-515,-131
36.45,-0.49,4,37.04,s1,282,-520,-134
36.45,-0.50,4,37.04,s1,281,-523,-130
36.45,-0.51,4,37.04,s1,281,-522,-130
36.45,-0.52,4,37.04,s1,284,-525,-128
36.45,-0.52,4,37.04,s1,283,-530,-133
36.45,-0.52,4,37.04,s1,284,-526,-133
36.45,-0.53,4,37.04,s1,280,-528,-132
36.45,-0.54,4,37.04,s1,285,-530,-130
36.45,-0.54,4,37.04,s1,279,-530,-133
36.45,-0.55,4,37.04,s1,283,-531,-128
36.45,-0.55,4,37.04,s1,285,-528,-127
36.45,-0.56,4,37.04,s1,287,-530,-128
36.45,-0.56,4,37.04,s1,285,-530,-130
36.45,-0.57,4,37.04,s1,283,-534,-129
36.33,-0.58,4,37.04,s1,289,-531,-128
36.45,-0.58,4,37.04,s1,288,-534,-135
36.33,-0.58,4,37.04,s1,289,-533,-130
36.33,-0.59,4,37.04,s1,289,-543,-132
35.97,-0.59,4,37.04,s1,315,-586,-133
35.97,-0.59,4,37.04,s1,333,-618,-122
35.85,-0.59,4,37.04,s1,332,-625,-151
35.74,-0.59,4,37.04,s1,325,-676,-208
35.62,-0.59,4,37.04,s1,396,-759,-190
35.50,-0.58,4,37.04,s1,435,-805,-181
35.50,-0.59,4,37.04,s1,435,-817,-178
35.50,-0.59,4,37.04,s1,443,-830,-179
35.50,-0.60,4,37.04,s1,448,-835,-179
35.38,-0.61,4,37.04,s1,437,-836,-183
35.50,-0.61,4,37.04,s1,447,-835,-182
35.50,-0.62,4,37.04,s1,442,-843,-171
35.50,-0.62,4,37.04,s1,450,-846,-175
35.50,-0.63,4,37.04,s1,445,-847,-176
35.50,-0.64,4,37.04,s1,446,-847,-173
35.38,-0.64,4,37.04,s1,454,-852,-172
35.38,-0.64,4,37.04,s1,453,-857,-168
35.38,-0.65,4,37.04,s1,452,-855,-174
35.38,-0.66,4,37.04,s1,445,-850,-169
35.50,-0.66,4,37.04,s1,379,-731,-168
35.02,-0.65,4,37.04,s1,655,-1121,-47
34.66,-0.63,4,37.04,s1,483,-1071,-213
34.30,-0.61,4,37.04,s1,652,-1281,-168
33.94,-0.60,4,37.04,s1,772,-1417,-108
33.94,-0.60,4,37.04,s1,776,-1443,-118
33.94,-0.60,4,37.04,s1,777,-1478,-125
33.82,-0.60,4,37.04,s1,777,-1466,-118
33.94,-0.61,4,37.04,s1,766,-1461,-130
33.70,-0.61,4,37.04,s1,787,-1495,-115
33.70,-0.61,4,37.04,s1,801,-1518,-101
33.70,-0.61,4,37.04,s1,802,-1525,-110
33.70,-0.62,4,37.04,s1,814,-1536,-101
33.70,-0.63,4,37.04,s1,814,-1537,-95
33.70,-0.63,4,37.04,s1,819,-1540,-97
33.70,-0.63,4,37.04,s1,821,-1543,-91
33.70,-0.64,4,37.04,s1,818,-1544,-92
33.70,-0.65,4,37.04,s1,823,-1553,-92
33.70,-0.66,4,37.04,s1,822,-1554,-86
33.70,-0.66,4,37.04,s1,823,-1553,-89
33.70,-0.67,4,37.04,s1,824,-1562,-83
33.70,-0.68,4,37.04,s1,824,-1557,-80
33.70,-0.68,4,37.04,s1,823,-1564,-77
33.70,-0.69,4,37.04,s1,828,-1566,-71
33.70,-0.70,4,37.04,s1,828,-1570,-68
33.70,-0.70,4,37.04,s1,836,-1568,-65
33.70,-0.71,4,37.04,s1,828,-1569,-64
33.70,-0.71,4,37.04,s1,830,-1573,-71
33.70,-0.71,4,37.04,s1,830,-1567,-68
33.70,-0.71,4,37.04,s1,831,-1576,-68
33.70,-0.71,4,37.04,s1,826,-1572,-68
33.70,-0.71,4,37.04,s1,827,-1571,-69
33.70,-0.71,4,37.04,s1,833,-1573,-67
33.70,-0.71,4,37.04,s1,836,-1572,-67
33.70,-0.71,4,37.04,s1,832,-1574,-62
33.70,-0.71,4,37.04,s1,829,-1570,-63
33.70,-0.71,4,37.04,s1,832,-1568,-68
33.70,-0.71,4,37.04,s1,833,-1574,-67
33.70,-0.71,4,37.04,s1,835,-1572,-64
33.70,-0.71,4,37.04,s1,832,-1570,-65
33.70,-0.71,4,37.04,s1,837,-1573,-64
33.70,-0.71,4,37.04,s1,833,-1573,-63
33.70,-0.71,4,37.04,s1,831,-1579,-58
33.70,-0.71,4,37.04,s1,830,-1572,-60
33.58,-0.71,4,37.04,s1,831,-1573,-61
33.70,-0.71,4,37.04,s1,833,-1573,-55
33.70,-0.71,4,37.04,s1,835,-1578,-59
33.70,-0.71,4,37.04,s1,836,-1576,-57
33.70,-0.71,4,37.04,s1,832,-1576,-58
33.70,-0.71,4,37.04,s1,831,-1577,-65
33.70,-0.71,4,37.04,s1,836,-1579,-56
33.70,-0.71,4,37.04,s1,832,-1575,-60
33.70,-0.71,4,37.04,s1,837,-1574,-59
33.70,-0.71,4,37.04,s1,831,-1577,-55
33.70,-0.71,4,37.04,s1,836,-1578,-61
33.70,-0.71,4,37.04,s1,833,-1581,-58
33.70,-0.71,4,37.04,s1,833,-1575,-57
33.70,-0.71,4,37.04,s1,835,-1575,-65
33.70,-0.71,4,37.04,s1,832,-1578,-64
33.70,-0.71,4,37.04,s1,835,-1574,-59
33.70,-0.71,4,37.04,s1,837,-1580,-60
33.70,-0.71,4,37.04,s1,831,-1572,-58
33.70,-0.71,4,37.04,s1,832,-1570,-58
33.70,-0.71,4,37.04,s1,832,-1579,-62
33.58,-0.71,4,37.04,s1,837,-1577,-60
33.70,-0.71,4,37.04,s1,838,-1580,-55
33.70,-0.71,4,37.04,s1,833,-1580,-57
33.70,-0.71,4,37.04,s1,835,-1581,-54
33.70,-0.71,4,37.04,s1,833,-1578,-57
33.58,-0.71,4,37.04,s1,835,-1580,-53
33.70,-0.71,4,37.04,s1,834,-1578,-56
33.70,-0.71,4,37.04,s1,836,-1580,-57
33.70,-0.71,4,37.04,s1,833,-1577,-52
33.70,-0.71,4,37.04,s1,829,-1577,-52
33.70,-0.71,4,37.04,s1,834,-1574,-53
33.70,-0.71,4,37.04,s1,837,-1580,-56
33.70,-0.71,4,37.04,s1,836,-1579,-53
33.58,-0.71,4,37.04,s1,831,-1576,-51
33.70,-0.71,4,37.04,s1,833,-1582,-53
33.70,-0.71,4,37.04,s1,836,-1582,-55
33.70,-0.71,4,37.04,s1,838,-1581,-56
33.70,-0.71,4,37.04,s1,836,-1579,-58
33.70,-0.71,4,37.04,s1,834,-1579,-55
33.70,-0.71,4,37.04,s1,836,-1577,-55
33.58,-0.71,4,37.04,s1,835,-1580,-53
33.58,-0.71,4,37.04,s1,832,-1576,-59
33.70,-0.71,4,37.04,s1,832,-1575,-52
33.58,-0.71,4,37.04,s1,835,-1573,-58
33.70,-0.71,4,37.04,s1,830,-1574,-55
33.58,-0.71,4,37.04,s1,832,-1580,-49
33.70,-0.71,4,37.04,s1,835,-1575,-58
33.58,-0.71,4,37.04,s1,835,-1576,-54
33.70,-0.71,4,37.04,s1,836,-1581,-50
33.70,-0.71,4,37.04,s1,833,-1578,-46
33.58,-0.71,4,37.04,s1,832,-1581,-50
33.70,-0.71,4,37.04,s1,833,-1575,-58
33.58,-0.71,4,37.04,s1,835,-1569,-56
33.70,-0.71,4,37.04,s1,834,-1576,-48
33.58,-0.71,4,37.04,s1,833,-1577,-46
33.58,-0.71,4,37.04,s1,834,-1579,-47
33.70,-0.71,4,37.04,s1,833,-1579,-50
33.70,-0.71,4,37.04,s1,834,-1581,-50
33.70,-0.71,4,37.04,s1,830,-1578,-43
33.70,-0.71,4,37.04,s1,833,-1576,-45
33.70,-0.71,4,37.04,s1,823,-1578,-47
33.70,-0.71,4,37.04,s1,833,-1578,-43
33.70,-0.71,4,37.04,s1,831,-1575,-43
33.70,-0.71,4,37.04,s1,830,-1581,-41
33.70,-0.71,4,37.04,s1,827,-1577,-41
33.70,-0.71,4,37.04,s1,832,-1579,-43
33.58,-0.71,4,37.04,s1,830,-1581,-43
33.70,-0.71,4,37.04,s1,827,-1581,-42
33.58,-0.71,4,37.04,s1,825,-1577,-41
33.70,-0.71,4,37.04,s1,828,-1579,-42
33.70,-0.71,4,37.04,s1,827,-1578,-37
33.70,-0.71,4,37.04,s1,829,-1577,-41
33.70,-0.71,4,37.04,s1,824,-1577,-38
33.58,-0.71,4,37.04,s1,826,-1578,-40
33.70,-0.71,4,37.04,s1,822,-1580,-38
33.70,-0.71,4,37.04,s1,827,-1577,-44
33.70,-0.71,4,37.04,s1,826,-1576,-40
33.70,-0.71,4,37.04,s1,826,-1580,-42
33.70,-0.71,4,37.04,s1,830,-1582,-48
33.70,-0.71,4,37.04,s1,828,-1578,-40
33.70,-0.71,4,37.04,s1,826,-1579,-40
33.70,-0.71,4,37.04,s1,829,-1584,-40
33.70,-0.71,4,37.04,s1,827,-1575,-40
33.70,-0.71,4,37.04,s1,825,-1580,-35
33.70,-0.71,4,37.04,s1,827,-1580,-37
33.58,-0.71,4,37.04,s1,825,-1577,-44
33.58,-0.71,4,37.04,s1,831,-1576,-37
33.70,-0.71,4,37.04,s1,826,-1577,-40
33.70,-0.71,4,37.04,s1,826,-1580,-39
33.70,-0.71,4,37.04,s1,827,-1576,-38
33.70,-0.71,4,37.04,s1,826,-1578,-37
33.58,-0.71,4,37.04,s1,828,-1578,-32
33.70,-0.71,4,37.04,s1,829,-1577,-39
33.58,-0.71,4,37.04,s1,826,-1577,-37
33.70,-0.71,4,37.04,s1,825,-1579,-39
33.70,-0.71,4,37.04,s1,827,-1576,-36
33.70,-0.71,4,37.04,s1,828,-1581,-34
33.70,-0.71,4,37.04,s1,829,-1579,-35
33.70,-0.71,4,37.04,s1,828,-1575,-34
33.70,-0.71,4,37.04,s1,825,-1580,-37
33.58,-0.71,4,37.04,s1,824,-1578,-32
33.70,-0.71,4,37.04,s1,825,-1579,-37
33.70,-0.71,4,37.04,s1,824,-1581,-36
33.70,-0.71,4,37.04,s1,827,-1576,-34
33.70,-0.71,4,37.04,s1,825,-1578,-33
33.70,-0.71,4,37.04,s1,830,-1583,-33
33.70,-0.71,4,37.04,s1,824,-1576,-41
33.70,-0.71,4,37.04,s1,825,-1579,-37
33.70,-0.71,4,37.04,s1,830,-1580,-38
33.70,-0.71,4,37.04,s1,825,-1580,-38
33.58,-0.71,4,37.04,s1,829,-1578,-36
33.70,-0.71,4,37.04,s1,821,-1578,-36
33.70,-0.71,4,37.04,s1,829,-1581,-40
33.70,-0.71,4,37.04,s1,830,-1582,-36
33.70,-0.71,4,37.04,s1,828,-1581,-44
33.70,-0.71,4,37.04,s1,825,-1580,-44
33.70,-0.71,4,37.04,s1,824,-1579,-38
33.70,-0.71,4,37.04,s1,832,-1579,-40
33.70,-0.71,4,37.04,s1,822,-1582,-38
33.70,-0.71,4,37.04,s1,828,-1582,-39
33.70,-0.71,4,37.04,s1,817,-1578,-37
33.58,-0.71,4,37.04,s1,823,-1574,-41
33.70,-0.71,4,37.04,s1,824,-1580,-35
33.58,-0.71,4,37.04,s1,828,-1580,-35
33.70,-0.71,4,37.04,s1,820,-1578,-31
33.70,-0.71,4,37.04,s1,827,-1579,-35
33.70,-0.71,4,37.04,s1,820,-1577,-37
33.70,-0.71,4,37.04,s1,826,-1579,-34
33.70,-0.71,4,37.04,s1,826,-1579,-38
33.58,-0.71,4,37.04,s1,827,-1576,-34
33.70,-0.71,4,37.04,s1,824,-1579,-36
33.70,-0.71,4,37.04,s1,824,-1574,-37
33.70,-0.71,4,37.04,s1,825,-1578,-34
33.70,-0.71,4,37.04,s1,822,-1580,-36
33.70,-0.71,4,37.04,s1,831,-1594,-30
33.70,-0.71,4,37.04,s1,806,-1567,-47
33.70,-0.71,4,37.04,s1,816,-1555,-33
33.70,-0.71,4,37.04,s1,829,-1579,-32
33.70,-0.71,4,37.04,s1,847,-1607,-28
33.70,-0.71,4,37.04,s1,813,-1572,-39
33.70,-0.71,4,37.04,s1,817,-1571,-28
33.58,-0.71,4,37.04,s1,812,-1572,-34
33.70,-0.71,4,37.04,s1,834,-1596,-27
33.70,-0.71,4,37.04,s1,817,-1580,-37
33.70,-0.71,4,37.04,s1,820,-1571,-31
33.70,-0.71,4,37.04,s1,826,-1576,-33
33.70,-0.71,4,37.04,s1,827,-1588,-27
33.70,-0.71,4,37.04,s1,816,-1574,-36
33.70,-0.71,4,37.04,s1,810,-1566,-43
33.70,-0.71,4,37.04,s1,823,-1580,-37
33.70,-0.71,4,37.04,s1,820,-1578,-40
33.70,-0.71,4,37.04,s1,817,-1572,-41
33.70,-0.71,4,37.04,s1,825,-1576,-35
33.70,-0.71,4,37.04,s1,821,-1573,-35
33.58,-0.71,4,37.04,s1,815,-1576,-39
33.70,-0.71,4,37.04,s1,813,-1571,-36
33.70,-0.71,4,37.04,s1,812,-1566,-33
33.70,-0.71,4,37.04,s1,816,-1570,-36
33.58,-0.71,4,37.04,s1,819,-1573,-43
33.70,-0.71,4,37.04,s1,823,-1573,-37
33.70,-0.71,4,37.04,s1,816,-1570,-36
33.70,-0.71,4,37.04,s1,816,-1566,-33
33.70,-0.71,4,37.04,s1,822,-1568,-37
33.70,-0.71,4,37.04,s1,815,-1573,-36
33.70,-0.71,4,37.04,s1,813,-1566,-39
