50.52,-0.14,4,0.00,s1,-11,17,-6
50.22,-0.14,4,0.00,s1,-8,16,0
49.91,-0.14,4,0.00,s1,-9,12,6
49.61,-0.12,4,0.00,s1,-5,13,-2
49.40,-0.12,4,0.00,s1,-9,15,1
49.20,-0.12,4,0.00,s1,-12,7,0
49.09,-0.12,4,0.00,s1,-7,10,-7
48.89,-0.13,4,0.00,s1,-7,6,-4
48.68,-0.12,4,0.00,s1,-9,4,-5
48.47,-0.12,4,0.00,s1,-11,3,-5
48.16,-0.12,4,0.00,s1,-6,-1,0
47.95,-0.11,4,0.00,s1,-9,1,-7
47.84,-0.11,4,0.00,s1,-8,-4,2
47.63,-0.12,4,0.00,s1,-7,-4,-6
47.53,-0.12,4,0.00,s1,-11,-4,-4
47.42,-0.12,4,0.00,s1,-5,-4,-1
47.21,-0.13,4,0.00,s1,-2,-9,-5
46.90,-0.13,4,0.00,s1,1,-17,-11
46.68,-0.13,4,0.00,s1,-3,-19,-16
46.58,-0.13,4,0.00,s1,-2,-26,-19
46.58,-0.14,4,0.00,s1,5,-27,-17
46.36,-0.15,4,0.00,s1,5,-25,-19
46.26,-0.15,4,0.00,s1,2,-16,-17
46.15,-0.16,4,0.00,s1,-2,-16,-14
45.93,-0.16,4,0.00,s1,3,-17,-15
45.93,-0.17,4,0.00,s1,4,-18,-18
45.83,-0.18,4,0.00,s1,3,-18,-16
45.72,-0.19,4,0.00,s1,0,-21,-16
45.50,-0.18,4,0.00,s1,10,-28,-24
45.29,-0.18,4,0.00,s1,7,-37,-19
45.29,-0.18,4,0.00,s1,8,-34,-25
45.18,-0.19,4,0.00,s1,7,-38,-26
45.07,-0.21,4,0.00,s1,12,-35,-29
44.96,-0.21,4,0.00,s1,14,-44,-34
44.85,-0.21,4,0.00,s1,14,-49,-40
44.74,-0.23,4,0.00,s1,20,-54,-38
44.74,-0.24,4,0.00,s1,23,-55,-38
44.74,-0.25,4,0.00,s1,15,-53,-45
44.53,-0.26,4,0.00,s1,21,-61,-42
44.31,-0.25,4,0.00,s1,27,-85,-65
43.87,-0.23,4,0.00,s1,33,-108,-88
43.65,-0.23,4,0.00,s1,35,-131,-98
43.43,-0.23,4,0.00,s1,36,-149,-103
43.32,-0.24,4,0.00,s1,39,-153,-117
43.32,-0.25,4,0.00,s1,41,-152,-118
43.32,-0.26,4,0.00,s1,39,-154,-118
43.32,-0.27,4,0.00,s1,39,-156,-120
43.32,-0.29,4,0.00,s1,37,-161,-120
43.10,-0.30,4,0.00,s1,36,-168,-117
42.98,-0.29,4,0.00,s1,46,-205,-137
42.76,-0.29,4,0.00,s1,55,-238,-152
42.54,-0.29,4,0.00,s1,57,-287,-174
42.43,-0.30,4,0.00,s1,64,-319,-191
42.43,-0.31,4,0.00,s1,65,-324,-191
42.43,-0.32,4,0.00,s1,68,-330,-197
42.32,-0.33,4,0.00,s1,71,-343,-200
42.09,-0.33,4,0.00,s1,71,-380,-207
41.98,-0.34,4,0.00,s1,80,-414,-221
41.98,-0.35,4,0.00,s1,80,-417,-226
41.98,-0.36,4,0.00,s1,79,-420,-228
41.98,-0.37,4,41.98,s1,87,-425,-230
41.98,-0.38,4,41.98,s1,89,-434,-230
41.98,-0.39,4,41.98,s1,98,-435,-227
41.98,-0.40,4,41.98,s1,92,-439,-227
41.75,-0.39,4,41.98,s1,109,-464,-233
41.75,-0.39,4,41.98,s1,122,-507,-242
41.75,-0.40,4,41.98,s1,132,-515,-239
41.75,-0.41,4,41.98,s1,133,-524,-241
41.75,-0.41,4,41.98,s1,132,-526,-246
41.75,-0.41,4,41.98,s1,133,-521,-239
41.64,-0.42,4,41.98,s1,137,-533,-246
41.42,-0.41,4,41.98,s1,144,-584,-251
41.19,-0.40,4,41.98,s1,161,-638,-269
41.19,-0.40,4,41.98,s1,165,-671,-279
41.08,-0.40,4,41.98,s1,160,-683,-285
41.08,-0.41,4,41.98,s1,168,-677,-286
41.08,-0.41,4,41.98,s1,163,-682,-284
41.08,-0.42,4,41.98,s1,164,-679,-281
41.08,-0.43,4,41.98,s1,165,-680,-281
41.08,-0.44,4,41.98,s1,167,-679,-288
40.96,-0.44,4,41.98,s1,162,-688,-283
40.85,-0.44,4,41.98,s1,171,-727,-292
40.74,-0.43,4,41.98,s1,176,-729,-320
40.74,-0.44,4,41.98,s1,202,-762,-398
40.74,-0.44,4,41.98,s1,210,-825,-392
40.62,-0.45,4,41.98,s1,203,-847,-378
40.62,-0.45,4,41.98,s1,213,-846,-373
40.62,-0.46,4,41.98,s1,211,-844,-368
40.62,-0.47,4,41.98,s1,210,-850,-377
40.62,-0.48,4,41.98,s1,215,-847,-378
40.62,-0.48,4,41.98,s1,211,-846,-371
40.62,-0.49,4,41.98,s1,211,-848,-374
40.62,-0.50,4,41.98,s1,212,-848,-372
40.62,-0.50,4,41.98,s1,212,-844,-380
40.62,-0.51,4,41.98,s1,208,-853,-375
40.51,-0.52,4,41.98,s1,218,-856,-370
40.28,-0.50,4,41.98,s1,229,-921,-378
40.05,-0.49,4,41.98,s1,246,-986,-393
39.59,-0.48,4,41.98,s1,268,-1100,-401
39.48,-0.47,4,41.98,s1,201,-1036,-426
39.36,-0.47,4,41.98,s1,350,-1424,-358
39.36,-0.47,4,41.98,s1,263,-1277,-493
39.36,-0.48,4,41.98,s1,321,-1365,-464
39.36,-0.48,4,41.98,s1,310,-1382,-426
39.36,-0.49,4,41.98,s1,312,-1360,-448
39.36,-0.49,4,41.98,s1,310,-1365,-461
39.36,-0.50,4,41.98,s1,304,-1362,-442
39.36,-0.51,4,41.98,s1,301,-1343,-454
39.36,-0.51,4,41.98,s1,308,-1366,-447
39.36,-0.52,4,41.98,s1,306,-1365,-442
39.36,-0.52,4,41.98,s1,308,-1348,-454
39.36,-0.53,4,41.98,s1,308,-1359,-453
39.36,-0.54,4,41.98,s1,306,-1357,-450
39.25,-0.54,4,41.98,s1,313,-1379,-454
39.25,-0.55,4,41.98,s1,316,-1399,-445
39.13,-0.55,4,41.98,s1,315,-1403,-455
39.13,-0.55,4,41.98,s1,315,-1413,-454
39.13,-0.56,4,41.98,s1,318,-1422,-446
39.13,-0.57,4,41.98,s1,320,-1411,-456
39.13,-0.58,4,41.98,s1,322,-1416,-454
39.13,-0.58,4,41.98,s1,320,-1415,-450
39.13,-0.58,4,41.98,s1,320,-1418,-459
39.13,-0.59,4,41.98,s1,322,-1418,-454
39.13,-0.60,4,41.98,s1,320,-1419,-458
39.13,-0.61,4,41.98,s1,319,-1417,-462
39.13,-0.61,4,41.98,s1,319,-1420,-459
39.13,-0.62,4,41.98,s1,318,-1418,-459
39.13,-0.63,4,41.98,s1,324,-1417,-450
39.13,-0.63,4,41.98,s1,321,-1416,-459
39.13,-0.64,4,41.98,s1,318,-1417,-458
39.13,-0.64,4,41.98,s1,318,-1422,-457
39.13,-0.65,4,41.98,s1,317,-1416,-458
38.90,-0.65,4,41.98,s1,325,-1445,-457
38.67,-0.63,4,41.98,s1,345,-1536,-462
38.67,-0.64,4,41.98,s1,352,-1562,-462
38.67,-0.64,4,41.98,s1,350,-1579,-464
38.67,-0.65,4,41.98,s1,356,-1584,-465
38.67,-0.66,4,41.98,s1,358,-1589,-473
38.67,-0.67,4,41.98,s1,359,-1593,-470
38.67,-0.67,4,41.98,s1,358,-1583,-476
38.67,-0.68,4,41.98,s1,354,-1594,-471
38.67,-0.68,4,41.98,s1,359,-1591,-473
38.67,-0.69,4,41.98,s1,362,-1590,-472
38.67,-0.70,4,41.98,s1,360,-1599,-469
38.67,-0.70,4,41.98,s1,359,-1595,-475
38.67,-0.71,4,41.98,s1,360,-1589,-472
38.67,-0.71,4,41.98,s1,357,-1591,-478
38.67,-0.71,4,41.98,s1,361,-1599,-472
38.67,-0.71,4,41.98,s1,361,-1594,-471
38.67,-0.71,4,41.98,s1,363,-1594,-477
38.67,-0.71,4,41.98,s1,356,-1597,-475
38.67,-0.71,4,41.98,s1,362,-1597,-471
38.67,-0.71,4,41.98,s1,362,-1594,-473
38.67,-0.71,4,41.98,s1,360,-1597,-476
38.67,-0.71,4,41.98,s1,355,-1592,-473
38.67,-0.71,4,41.98,s1,358,-1595,-469
38.67,-0.71,4,41.98,s1,358,-1596,-465
38.67,-0.71,4,41.98,s1,361,-1599,-469
38.67,-0.71,4,41.98,s1,360,-1594,-470
38.67,-0.71,4,41.98,s1,359,-1593,-465
38.67,-0.71,4,41.98,s1,365,-1598,-471
38.67,-0.71,4,41.98,s1,358,-1596,-472
38.67,-0.71,4,41.98,s1,355,-1596,-469
38.67,-0.71,4,41.98,s1,364,-1591,-473
38.55,-0.71,4,41.98,s1,361,-1594,-467
38.67,-0.71,4,41.98,s1,362,-1598,-470
38.67,-0.71,4,41.98,s1,362,-1594,-472
38.67,-0.71,4,41.98,s1,357,-1595,-476
38.67,-0.71,4,41.98,s1,357,-1593,-474
38.67,-0.71,4,41.98,s1,363,-1598,-471
38.67,-0.71,4,41.98,s1,366,-1595,-472
38.67,-0.71,4,41.98,s1,360,-1594,-472
38.67,-0.71,4,41.98,s1,357,-1595,-470
38.67,-0.71,4,41.98,s1,361,-1594,-471
38.67,-0.71,4,41.98,s1,361,-1597,-468
38.67,-0.71,4,41.98,s1,365,-1589,-476
38.67,-0.71,4,41.98,s1,362,-1593,-471
38.67,-0.71,4,41.98,s1,358,-1596,-467
38.67,-0.71,4,41.98,s1,358,-1595,-472
38.67,-0.71,4,41.98,s1,357,-1598,-471
38.67,-0.71,4,41.98,s1,364,-1594,-471
38.67,-0.71,4,41.98,s1,358,-1592,-472
38.67,-0.71,4,41.98,s1,355,-1595,-477
38.67,-0.71,4,41.98,s1,356,-1590,-471
38.67,-0.71,4,41.98,s1,363,-1596,-472
38.67,-0.71,4,41.98,s1,356,-1600,-470
38.67,-0.71,4,41.98,s1,359,-1595,-476
38.67,-0.71,4,41.98,s1,367,-1595,-470
38.67,-0.71,4,41.98,s1,361,-1591,-468
38.67,-0.71,4,41.98,s1,365,-1596,-467
38.67,-0.71,4,41.98,s1,362,-1592,-470
38.67,-0.71,4,41.98,s1,359,-1596,-469
38.67,-0.71,4,41.98,s1,360,-1592,-470
38.55,-0.71,4,41.98,s1,365,-1590,-473
38.67,-0.71,4,41.98,s1,359,-1592,-469
38.67,-0.71,4,41.98,s1,357,-1592,-469
38.67,-0.71,4,41.98,s1,362,-1595,-474
38.67,-0.71,4,41.98,s1,359,-1593,-469
38.67,-0.71,4,41.98,s1,360,-1589,-473
38.55,-0.71,4,41.98,s1,366,-1594,-469
38.67,-0.71,4,41.98,s1,361,-1589,-467
38.67,-0.71,4,41.98,s1,355,-1595,-468
38.67,-0.71,4,41.98,s1,360,-1593,-471
38.67,-0.71,4,41.98,s1,360,-1590,-471
38.67,-0.71,4,41.98,s1,363,-1590,-476
38.55,-0.71,4,41.98,s1,358,-1594,-467
38.67,-0.71,4,41.98,s1,360,-1591,-471
38.67,-0.71,4,41.98,s1,359,-1595,-472
38.67,-0.71,4,41.98,s1,362,-1591,-476
38.67,-0.71,4,41.98,s1,364,-1592,-474
38.67,-0.71,4,41.98,s1,358,-1591,-476
38.67,-0.71,4,41.98,s1,357,-1591,-475
38.67,-0.71,4,41.98,s1,360,-1590,-477
38.67,-0.71,4,41.98,s1,359,-1591,-476
38.67,-0.71,4,41.98,s1,360,-1595,-476
38.67,-0.71,4,41.98,s1,358,-1593,-476
38.67,-0.71,4,41.98,s1,356,-1591,-476
38.67,-0.71,4,41.98,s1,360,-1594,-472
38.67,-0.71,4,41.98,s1,360,-1589,-475
38.55,-0.71,4,41.98,s1,362,-1594,-476
38.67,-0.71,4,41.98,s1,360,-1588,-478
38.67,-0.71,4,41.98,s1,359,-1589,-477
38.67,-0.71,4,41.98,s1,360,-1590,-474
38.67,-0.71,4,41.98,s1,358,-1590,-477
38.67,-0.71,4,41.98,s1,360,-1589,-470
38.67,-0.71,4,41.98,s1,360,-1591,-475
38.67,-0.71,4,41.98,s1,359,-1593,-474
38.67,-0.71,4,41.98,s1,362,-1588,-473
38.67,-0.71,4,41.98,s1,362,-1589,-478
38.67,-0.71,4,41.98,s1,360,-1590,-476
38.67,-0.71,4,41.98,s1,355,-1595,-475
38.67,-0.71,4,41.98,s1,358,-1588,-474
38.67,-0.71,4,41.98,s1,359,-1590,-474
38.67,-0.71,4,41.98,s1,356,-1592,-473
38.67,-0.71,4,41.98,s1,360,-1590,-472
38.67,-0.71,4,41.98,s1,365,-1588,-477
38.67,-0.71,4,41.98,s1,363,-1589,-478
38.67,-0.71,4,41.98,s1,359,-1592,-478
38.67,-0.71,4,41.98,s1,355,-1588,-474
38.67,-0.71,4,41.98,s1,360,-1589,-473
38.67,-0.71,4,41.98,s1,361,-1588,-477
38.55,-0.71,4,41.98,s1,360,-1592,-474
38.67,-0.71,4,41.98,s1,356,-1587,-476
38.67,-0.71,4,41.98,s1,362,-1587,-474
38.67,-0.71,4,41.98,s1,356,-1590,-477
38.67,-0.71,4,41.98,s1,360,-1588,-475
38.67,-0.71,4,41.98,s1,357,-1585,-471
38.67,-0.71,4,41.98,s1,356,-1586,-471
38.67,-0.71,4,41.98,s1,354,-1591,-476
38.67,-0.71,4,41.98,s1,363,-1587,-476
38.67,-0.71,4,41.98,s1,354,-1591,-474
38.67,-0.71,4,41.98,s1,359,-1588,-473
38.67,-0.71,4,41.98,s1,360,-1581,-474
38.67,-0.71,4,41.98,s1,357,-1590,-474
38.55,-0.71,4,41.98,s1,359,-1587,-474
38.67,-0.71,4,41.98,s1,358,-1587,-476
38.67,-0.71,4,41.98,s1,359,-1585,-476
38.67,-0.71,4,41.98,s1,362,-1587,-475
38.67,-0.71,4,41.98,s1,361,-1583,-472
38.67,-0.71,4,41.98,s1,363,-1589,-467
38.67,-0.71,4,41.98,s1,356,-1585,-474
38.67,-0.71,4,41.98,s1,358,-1589,-475
38.67,-0.71,4,41.98,s1,359,-1587,-473
38.67,-0.71,4,41.98,s1,356,-1584,-470
38.67,-0.71,4,41.98,s1,358,-1587,-476
38.67,-0.71,4,41.98,s1,358,-1590,-474
38.67,-0.71,4,41.98,s1,362,-1584,-471
38.67,-0.71,4,41.98,s1,357,-1585,-474
38.67,-0.71,4,41.98,s1,359,-1586,-471
38.67,-0.71,4,41.98,s1,359,-1590,-471
38.67,-0.71,4,41.98,s1,359,-1587,-477
38.67,-0.71,4,41.98,s1,358,-1588,-473
38.67,-0.71,4,41.98,s1,358,-1588,-472
38.67,-0.71,4,41.98,s1,358,-1585,-472
38.67,-0.71,4,41.98,s1,357,-1584,-471
38.67,-0.71,4,41.98,s1,357,-1585,-470
38.67,-0.71,4,41.98,s1,356,-1589,-474
38.67,-0.71,4,41.98,s1,359,-1585,-475
38.67,-0.71,4,41.98,s1,359,-1589,-471
38.67,-0.71,4,41.98,s1,361,-1586,-470
38.67,-0.71,4,41.98,s1,360,-1583,-476
38.55,-0.71,4,41.98,s1,358,-1586,-472
38.67,-0.71,4,41.98,s1,356,-1587,-477
38.67,-0.71,4,41.98,s1,356,-1586,-480
38.55,-0.71,4,41.98,s1,355,-1589,-476
38.67,-0.71,4,41.98,s1,361,-1585,-474
38.67,-0.71,4,41.98,s1,355,-1582,-471
38.67,-0.71,4,41.98,s1,357,-1584,-478
38.67,-0.71,4,41.98,s1,357,-1585,-473
38.67,-0.71,4,41.98,s1,360,-1583,-472
38.67,-0.71,4,41.98,s1,357,-1585,-475
38.55,-0.71,4,41.98,s1,353,-1585,-475
38.67,-0.71,4,41.98,s1,363,-1584,-474
38.67,-0.71,4,41.98,s1,360,-1585,-474
38.67,-0.71,4,41.98,s1,363,-1587,-476
38.55,-0.71,4,41.98,s1,363,-1582,-470
38.67,-0.71,4,41.98,s1,357,-1587,-468
38.67,-0.71,4,41.98,s1,354,-1593,-466
38.67,-0.71,4,41.98,s1,348,-1571,-476
38.67,-0.71,4,41.98,s1,356,-1565,-469
38.67,-0.71,4,41.98,s1,357,-1582,-468
38.67,-0.71,4,41.98,s1,370,-1616,-472
38.67,-0.71,4,41.98,s1,352,-1590,-471
38.67,-0.71,4,41.98,s1,351,-1571,-468
38.67,-0.71,4,41.98,s1,357,-1577,-477
38.67,-0.71,4,41.98,s1,358,-1598,-472
38.67,-0.71,4,41.98,s1,358,-1593,-474
38.67,-0.71,4,41.98,s1,354,-1575,-471
38.67,-0.71,4,41.98,s1,351,-1576,-472
38.67,-0.71,4,41.98,s1,354,-1596,-475
38.67,-0.71,4,41.98,s1,359,-1582,-473
38.67,-0.71,4,41.98,s1,358,-1566,-477
38.67,-0.71,4,41.98,s1,351,-1584,-474
38.67,-0.71,4,41.98,s1,359,-1582,-479
38.67,-0.71,4,41.98,s1,355,-1576,-470
38.67,-0.71,4,41.98,s1,357,-1585,-469
38.67,-0.71,4,41.98,s1,352,-1581,-461
38.67,-0.71,4,41.98,s1,354,-1574,-474
38.67,-0.71,4,41.98,s1,353,-1580,-479
38.55,-0.71,4,41.98,s1,349,-1569,-471
38.67,-0.71,4,41.98,s1,354,-1570,-474
38.55,-0.71,4,41.98,s1,351,-1581,-471
38.67,-0.71,4,41.98,s1,356,-1574,-478
38.67,-0.71,4,41.98,s1,354,-1575,-477
38.67,-0.71,4,41.98,s1,349,-1572,-471
38.67,-0.71,4,41.98,s1,350,-1569,-481
38.67,-0.71,4,41.98,s1,354,-1573,-470
38.67,-0.71,4,41.98,s1,392,-1572,-454
38.67,-0.71,4,41.98,s1,353,-1656,-402
38.67,-0.71,4,41.98,s1,341,-1622,-368
38.67,-0.71,4,41.98,s1,377,-1694,-340
38.67,-0.71,4,41.98,s1,372,-1675,-351
38.67,-0.71,4,41.98,s1,371,-1668,-355
38.67,-0.71,4,41.98,s1,365,-1682,-351
38.55,-0.71,4,41.98,s1,364,-1669,-356
38.55,-0.71,4,41.98,s1,363,-1663,-359
38.55,-0.71,4,41.98,s1,365,-1672,-348
38.67,-0.71,4,41.98,s1,367,-1663,-354
38.55,-0.71,4,41.98,s1,366,-1661,-352
38.55,-0.71,4,41.98,s1,363,-1660,-350
38.55,-0.71,4,41.98,s1,369,-1659,-357
38.55,-0.71,4,41.98,s1,366,-1661,-354
38.55,-0.70,4,41.98,s1,366,-1657,-351
38.55,-0.70,4,41.98,s1,364,-1655,-356
38.67,-0.70,4,41.98,s1,365,-1660,-352
38.55,-0.70,4,41.98,s1,364,-1657,-355
38.55,-0.70,4,41.98,s1,369,-1653,-360
38.55,-0.70,4,41.98,s1,370,-1654,-356
38.55,-0.70,4,41.98,s1,361,-1653,-356
38.55,-0.70,4,41.98,s1,363,-1653,-354
38.55,-0.70,4,41.98,s1,363,-1651,-360
38.55,-0.70,4,41.98,s1,365,-1653,-358
38.55,-0.70,4,41.98,s1,366,-1651,-358
38.55,-0.70,4,41.98,s1,362,-1651,-353
38.55,-0.70,4,41.98,s1,358,-1653,-356
38.55,-0.70,4,41.98,s1,363,-1649,-359
