63.79,-0.12,4,0.00,s1,1,18,-10
63.56,-0.12,4,0.00,s1,-1,10,-14
63.33,-0.11,4,0.00,s1,-5,13,-12
63.09,-0.11,4,0.00,s1,-8,8,-8
62.86,-0.10,4,0.00,s1,-8,15,-15
62.70,-0.11,4,0.00,s1,-5,10,-11
62.46,-0.11,4,0.00,s1,0,13,-11
62.23,-0.11,4,0.00,s1,-5,10,-10
62.07,-0.10,4,0.00,s1,-1,9,-13
61.82,-0.10,4,0.00,s1,-5,12,-15
61.66,-0.10,4,0.00,s1,-4,10,-9
61.58,-0.10,4,0.00,s1,-5,13,-13
61.42,-0.11,4,0.00,s1,-7,11,-13
61.17,-0.10,4,0.00,s1,-5,11,-14
60.93,-0.10,4,0.00,s1,-3,12,-7
60.76,-0.10,4,0.00,s1,0,11,-10
60.51,-0.10,4,0.00,s1,0,12,-9
60.43,-0.11,4,0.00,s1,-2,11,-8
60.34,-0.12,4,0.00,s1,-5,15,-12
60.17,-0.12,4,0.00,s1,-2,12,-12
59.92,-0.12,4,0.00,s1,-3,10,-15
59.67,-0.12,4,0.00,s1,1,9,-10
59.41,-0.11,4,0.00,s1,-1,13,-9
59.24,-0.11,4,0.00,s1,-2,13,-17
59.07,-0.12,4,0.00,s1,-4,11,-15
58.89,-0.12,4,0.00,s1,-4,10,-15
58.63,-0.12,4,0.00,s1,-2,14,-17
58.46,-0.11,4,0.00,s1,-5,16,-14
58.19,-0.10,4,0.00,s1,-1,14,-14
57.93,-0.10,4,0.00,s1,-4,10,-11
57.84,-0.10,4,0.00,s1,-3,16,-15
57.66,-0.10,4,0.00,s1,-7,9,-11
57.48,-0.11,4,0.00,s1,1,15,-11
57.30,-0.10,4,0.00,s1,-6,12,-11
57.03,-0.11,4,0.00,s1,-3,10,-14
56.85,-0.10,4,0.00,s1,-6,11,-11
56.67,-0.10,4,0.00,s1,1,11,-12
56.49,-0.10,4,0.00,s1,-2,19,-13
56.31,-0.11,4,0.00,s1,-6,12,-12
56.21,-0.12,4,0.00,s1,-2,14,-15
56.03,-0.12,4,0.00,s1,-4,15,-14
55.85,-0.12,4,0.00,s1,-3,12,-12
55.66,-0.13,4,0.00,s1,-1,12,-13
55.38,-0.13,4,0.00,s1,-6,12,-8
55.29,-0.13,4,0.00,s1,-3,9,-10
55.10,-0.13,4,0.00,s1,0,12,-8
54.91,-0.14,4,0.00,s1,-6,18,-16
54.82,-0.14,4,0.00,s1,-3,15,-12
54.63,-0.14,4,0.00,s1,-7,14,-19
54.25,-0.14,4,0.00,s1,-4,13,-12
54.06,-0.13,4,0.00,s1,-3,9,-11
53.77,-0.12,4,0.00,s1,-2,7,-19
53.58,-0.12,4,0.00,s1,-5,14,-11
53.39,-0.12,4,0.00,s1,-4,15,-18
53.29,-0.12,4,0.00,s1,-3,12,-17
53.00,-0.11,4,0.00,s1,-5,16,-16
52.71,-0.11,4,0.00,s1,-5,17,-19
52.61,-0.11,4,0.00,s1,-4,11,-16
52.41,-0.12,4,0.00,s1,-6,13,-13
52.22,-0.12,4,0.00,s1,-3,11,-15
52.02,-0.12,4,0.00,s1,-4,11,-13
51.92,-0.12,4,0.00,s1,-3,13,-12
51.72,-0.12,4,0.00,s1,-3,16,-16
51.52,-0.12,4,0.00,s1,-4,10,-17
51.33,-0.11,4,0.00,s1,-5,11,-19
51.13,-0.11,4,0.00,s1,0,15,-10
51.02,-0.12,4,0.00,s1,-2,10,-16
50.82,-0.13,4,0.00,s1,-1,15,-16
50.62,-0.13,4,0.00,s1,-2,13,-20
50.42,-0.13,4,0.00,s1,-3,12,-11
50.22,-0.14,4,0.00,s1,-7,14,-15
50.01,-0.14,4,0.00,s1,-4,15,-16
49.81,-0.14,4,0.00,s1,-4,19,-14
49.50,-0.13,4,0.00,s1,-1,15,-14
49.30,-0.13,4,0.00,s1,2,10,-14
49.09,-0.12,4,0.00,s1,-1,11,-10
48.89,-0.12,4,0.00,s1,-4,12,-16
48.78,-0.12,4,0.00,s1,-7,12,-19
48.58,-0.12,4,0.00,s1,-2,14,-16
48.26,-0.11,4,0.00,s1,-2,10,-16
48.05,-0.11,4,0.00,s1,-1,14,-12
47.84,-0.11,4,0.00,s1,-3,13,-17
47.63,-0.10,4,0.00,s1,-4,15,-16
47.42,-0.11,4,0.00,s1,-1,16,-10
47.32,-0.11,4,0.00,s1,-2,10,-11
47.11,-0.11,4,0.00,s1,-5,15,-14
46.79,-0.12,4,0.00,s1,-4,13,-13
46.58,-0.11,4,0.00,s1,-6,15,-19
46.36,-0.11,4,0.00,s1,-2,12,-15
46.15,-0.11,4,0.00,s1,-2,16,-17
45.93,-0.11,4,0.00,s1,-4,16,-12
45.83,-0.11,4,0.00,s1,-7,12,-18
45.72,-0.12,4,0.00,s1,-5,11,-15
45.50,-0.12,4,0.00,s1,-1,16,-24
45.40,-0.12,4,0.00,s1,2,10,-12
45.18,-0.11,4,0.00,s1,-3,16,-14
44.96,-0.11,4,0.00,s1,-1,14,-15
44.85,-0.12,4,0.00,s1,-3,13,-10
44.74,-0.13,4,0.00,s1,-5,12,-17
44.64,-0.13,4,0.00,s1,-6,15,-12
44.53,-0.14,4,0.00,s1,-1,15,-15
44.42,-0.14,4,0.00,s1,-8,16,-14
44.20,-0.15,4,0.00,s1,-6,17,-13
43.98,-0.14,4,0.00,s1,-3,14,-17
43.65,-0.14,4,0.00,s1,1,16,-15
43.32,-0.13,4,0.00,s1,-2,16,-16
42.98,-0.12,4,0.00,s1,-1,12,-18
42.76,-0.12,4,0.00,s1,-3,15,-20
42.54,-0.12,4,0.00,s1,-1,13,-17
42.43,-0.12,4,0.00,s1,-3,13,-17
42.43,-0.13,4,0.00,s1,-6,19,-19
42.20,-0.14,4,0.00,s1,-1,18,-18
41.87,-0.13,4,0.00,s1,-1,20,-15
41.75,-0.12,4,0.00,s1,2,16,-14
41.53,-0.12,4,0.00,s1,3,16,-18
41.30,-0.12,4,0.00,s1,-3,12,-17
41.19,-0.12,4,0.00,s1,-6,16,-15
40.96,-0.12,4,0.00,s1,-5,19,-15
40.85,-0.13,4,0.00,s1,-4,17,-13
40.74,-0.13,4,0.00,s1,-4,14,-15
40.51,-0.13,4,0.00,s1,-2,18,-19
40.40,-0.13,4,0.00,s1,-4,19,-19
40.17,-0.14,4,0.00,s1,-3,17,-19
40.05,-0.14,4,0.00,s1,-4,15,-17
39.71,-0.14,4,0.00,s1,-3,15,-14
39.48,-0.14,4,0.00,s1,-1,14,-20
39.36,-0.14,4,0.00,s1,-4,17,-19
39.13,-0.14,4,0.00,s1,-5,18,-20
38.90,-0.14,4,0.00,s1,-5,17,-14
38.79,-0.15,4,0.00,s1,-4,16,-15
38.55,-0.15,4,0.00,s1,-4,22,-12
38.44,-0.14,4,0.00,s1,-6,19,-17
38.21,-0.14,4,0.00,s1,0,17,-17
37.86,-0.13,4,0.00,s1,0,17,-11
37.62,-0.12,4,0.00,s1,-1,17,-20
37.27,-0.12,4,0.00,s1,-3,19,-19
37.15,-0.11,4,0.00,s1,-6,17,-20
37.04,-0.12,4,0.00,s1,-2,17,-13
36.92,-0.13,4,0.00,s1,-5,16,-21
36.80,-0.14,4,0.00,s1,-3,17,-17
36.56,-0.13,4,0.00,s1,-2,13,-12
36.33,-0.13,4,0.00,s1,-6,16,-19
35.97,-0.12,4,0.00,s1,-1,17,-18
35.74,-0.12,4,0.00,s1,-3,16,-17
35.50,-0.12,4,0.00,s1,-5,17,-12
35.38,-0.12,4,0.00,s1,-3,15,-16
35.14,-0.12,4,0.00,s1,-2,17,-14
35.02,-0.12,4,0.00,s1,-5,14,-24
34.90,-0.13,4,0.00,s1,-2,16,-17
34.78,-0.14,4,0.00,s1,-2,17,-23
34.66,-0.14,4,0.00,s1,-3,15,-18
34.54,-0.14,4,0.00,s1,2,16,-19
34.54,-0.15,4,0.00,s1,-2,16,-22
34.42,-0.16,4,0.00,s1,-20,-7,20
34.18,-0.16,4,0.00,s1,-61,-67,153
33.94,-0.16,4,0.00,s1,-85,-110,226
33.82,-0.16,4,0.00,s1,-85,-140,282
33.70,-0.16,4,0.00,s1,-83,-146,321
33.46,-0.17,4,0.00,s1,-77,-169,370
33.34,-0.17,4,0.00,s1,-71,-179,399
33.09,-0.17,4,0.00,s1,-66,-203,474
32.97,-0.17,4,0.00,s1,-53,-211,508
32.85,-0.17,4,0.00,s1,-34,-214,524
32.61,-0.17,4,0.00,s1,-28,-216,555
32.24,-0.16,4,0.00,s1,-14,-236,613
32.00,-0.16,4,0.00,s1,6,-267,708
31.87,-0.17,4,0.00,s1,21,-285,765
31.63,-0.17,4,0.00,s1,34,-298,843
31.63,-0.18,4,0.00,s1,49,-308,888
31.51,-0.18,4,0.00,s1,63,-316,936
31.38,-0.18,4,0.00,s1,73,-332,1005
31.38,-0.19,4,0.00,s1,91,-323,1017
31.38,-0.20,4,0.00,s1,100,-341,1081
31.26,-0.21,4,0.00,s1,106,-348,1121
31.14,-0.22,4,0.00,s1,110,-351,1162
31.14,-0.23,4,0.00,s1,108,-369,1208
31.01,-0.24,4,0.00,s1,118,-388,1259
30.64,-0.23,4,0.00,s1,133,-437,1416
30.40,-0.22,4,0.00,s1,150,-499,1585
30.27,-0.22,4,0.00,s1,156,-526,1701
30.15,-0.23,4,0.00,s1,157,-547,1752
30.15,-0.24,4,0.00,s1,159,-545,1756
30.15,-0.25,4,0.00,s1,160,-553,1766
29.90,-0.26,4,0.00,s1,164,-578,1873
29.78,-0.26,4,0.00,s1,176,-604,1965
29.78,-0.27,4,0.00,s1,177,-615,1979
29.78,-0.28,4,0.00,s1,183,-619,2002
29.65,-0.29,4,0.00,s1,183,-622,2020
29.65,-0.30,4,0.00,s1,181,-627,2037
29.65,-0.31,4,0.00,s1,189,-633,2075
29.40,-0.31,4,0.00,s1,205,-656,2178
29.03,-0.31,4,0.00,s1,222,-708,2329
29.03,-0.31,4,0.00,s1,223,-734,2431
29.03,-0.32,4,0.00,s1,221,-739,2451
28.91,-0.33,4,0.00,s1,224,-742,2460
28.78,-0.33,4,0.00,s1,230,-751,2510
28.66,-0.34,4,0.00,s1,242,-778,2608
28.66,-0.34,4,0.00,s1,242,-781,2632
28.66,-0.35,4,0.00,s1,237,-787,2634
28.66,-0.36,4,28.66,s1,242,-783,2648
28.53,-0.36,4,28.66,s1,248,-800,2693
28.53,-0.37,4,28.66,s1,245,-798,2702
28.53,-0.37,4,28.66,s1,249,-806,2700
28.53,-0.38,4,28.66,s1,250,-799,2699
28.53,-0.39,4,28.66,s1,248,-800,2695
28.53,-0.40,4,28.66,s1,244,-801,2693
28.53,-0.40,4,28.66,s1,245,-798,2689
28.53,-0.41,4,28.66,s1,246,-795,2692
28.53,-0.41,4,28.66,s1,245,-795,2685
28.53,-0.42,4,28.66,s1,248,-795,2680
28.53,-0.43,4,28.66,s1,246,-796,2685
28.28,-0.43,4,28.66,s1,245,-796,2699
28.16,-0.43,4,28.66,s1,257,-821,2790
28.16,-0.43,4,28.66,s1,262,-821,2800
28.16,-0.44,4,28.66,s1,257,-822,2806
28.16,-0.44,4,28.66,s1,261,-827,2804
28.16,-0.44,4,28.66,s1,261,-822,2802
28.16,-0.45,4,28.66,s1,262,-821,2802
28.16,-0.45,4,28.66,s1,260,-827,2807
28.16,-0.46,4,28.66,s1,261,-828,2814
27.90,-0.46,4,28.66,s1,266,-836,2851
27.65,-0.44,4,28.66,s1,294,-877,3025
27.40,-0.44,4,28.66,s1,316,-921,3178
27.40,-0.44,4,28.66,s1,319,-972,3150
27.40,-0.44,4,28.66,s1,335,-1011,3177
27.27,-0.45,4,28.66,s1,331,-1012,3259
27.15,-0.44,4,28.66,s1,336,-1007,3324
27.15,-0.44,4,28.66,s1,339,-1023,3352
27.02,-0.45,4,28.66,s1,340,-1027,3365
27.02,-0.45,4,28.66,s1,336,-1034,3371
27.02,-0.45,4,28.66,s1,344,-1033,3383
26.90,-0.46,4,28.66,s1,346,-1030,3379
26.90,-0.47,4,28.66,s1,339,-1032,3381
27.02,-0.47,4,28.66,s1,337,-1030,3384
27.02,-0.48,4,28.66,s1,337,-1033,3390
26.90,-0.48,4,28.66,s1,339,-1029,3378
26.90,-0.48,4,28.66,s1,340,-1022,3381
26.90,-0.49,4,28.66,s1,335,-1032,3375
26.90,-0.50,4,28.66,s1,334,-1023,3378
26.90,-0.50,4,28.66,s1,331,-1016,3367
26.90,-0.51,4,28.66,s1,286,-1030,3354
26.90,-0.51,4,28.66,s1,366,-965,3609
26.90,-0.51,4,28.66,s1,352,-1040,3381
26.90,-0.52,4,28.66,s1,332,-1043,3430
26.77,-0.52,4,28.66,s1,335,-1035,3404
26.52,-0.51,4,28.66,s1,371,-1089,3574
26.26,-0.50,4,28.66,s1,392,-1111,3731
26.14,-0.50,4,28.66,s1,412,-1140,3773
26.14,-0.50,4,28.66,s1,409,-1142,3815
26.14,-0.51,4,28.66,s1,405,-1142,3784
26.14,-0.52,4,28.66,s1,404,-1140,3798
26.14,-0.52,4,28.66,s1,404,-1137,3794
26.14,-0.53,4,28.66,s1,402,-1137,3779
26.14,-0.54,4,28.66,s1,404,-1135,3790
26.14,-0.54,4,28.66,s1,405,-1141,3772
26.14,-0.55,4,28.66,s1,398,-1136,3779
26.14,-0.55,4,28.66,s1,403,-1138,3761
26.14,-0.56,4,28.66,s1,397,-1136,3767
26.14,-0.56,4,28.66,s1,396,-1136,3763
26.14,-0.57,4,28.66,s1,397,-1130,3765
26.14,-0.57,4,28.66,s1,394,-1131,3753
26.14,-0.58,4,28.66,s1,394,-1131,3757
26.01,-0.58,4,28.66,s1,404,-1127,3765
25.75,-0.57,4,28.66,s1,429,-1164,3895
25.75,-0.57,4,28.66,s1,435,-1179,3929
25.75,-0.58,4,28.66,s1,433,-1184,3938
25.75,-0.58,4,28.66,s1,435,-1183,3945
25.75,-0.59,4,28.66,s1,437,-1183,3935
25.75,-0.60,4,28.66,s1,434,-1183,3943
25.75,-0.61,4,28.66,s1,432,-1185,3945
25.75,-0.61,4,28.66,s1,432,-1189,3945
25.75,-0.62,4,28.66,s1,433,-1181,3937
25.75,-0.63,4,28.66,s1,430,-1185,3938
25.75,-0.63,4,28.66,s1,430,-1184,3942
25.75,-0.63,4,28.66,s1,432,-1178,3933
25.75,-0.64,4,28.66,s1,430,-1184,3934
25.75,-0.65,4,28.66,s1,425,-1179,3927
25.75,-0.65,4,28.66,s1,426,-1184,3929
25.75,-0.66,4,28.66,s1,427,-1179,3922
25.75,-0.66,4,28.66,s1,430,-1180,3924
25.75,-0.67,4,28.66,s1,428,-1183,3916
25.75,-0.67,4,28.66,s1,430,-1179,3916
25.75,-0.68,4,28.66,s1,425,-1177,3914
25.75,-0.68,4,28.66,s1,424,-1174,3918
25.75,-0.69,4,28.66,s1,426,-1174,3908
25.75,-0.70,4,28.66,s1,424,-1175,3912
25.75,-0.70,4,28.66,s1,425,-1176,3910
25.75,-0.70,4,28.66,s1,421,-1175,3910
25.75,-0.71,4,28.66,s1,428,-1175,3907
25.75,-0.71,4,28.66,s1,425,-1174,3911
25.75,-0.71,4,28.66,s1,422,-1175,3903
25.75,-0.71,4,28.66,s1,429,-1174,3900
25.75,-0.71,4,28.66,s1,427,-1173,3897
25.75,-0.71,4,28.66,s1,426,-1172,3897
25.75,-0.71,4,28.66,s1,424,-1175,3897
25.75,-0.71,4,28.66,s1,425,-1171,3898
25.75,-0.71,4,28.66,s1,422,-1171,3896
25.75,-0.71,4,28.66,s1,422,-1173,3889
25.75,-0.71,4,28.66,s1,424,-1172,3894
25.75,-0.71,4,28.66,s1,422,-1169,3891
25.75,-0.71,4,28.66,s1,421,-1168,3894
25.75,-0.71,4,28.66,s1,422,-1171,3891
25.75,-0.71,4,28.66,s1,423,-1173,3889
25.75,-0.71,4,28.66,s1,417,-1170,3892
25.75,-0.71,4,28.66,s1,421,-1169,3892
25.75,-0.71,4,28.66,s1,422,-1169,3893
25.75,-0.71,4,28.66,s1,420,-1172,3884
25.75,-0.71,4,28.66,s1,420,-1164,3883
25.75,-0.71,4,28.66,s1,421,-1164,3882
25.75,-0.71,4,28.66,s1,422,-1166,3882
25.75,-0.71,4,28.66,s1,416,-1171,3883
25.75,-0.71,4,28.66,s1,419,-1167,3883
25.75,-0.71,4,28.66,s1,419,-1166,3880
25.75,-0.71,4,28.66,s1,416,-1169,3880
25.75,-0.71,4,28.66,s1,422,-1170,3879
25.75,-0.71,4,28.66,s1,421,-1166,3876
25.75,-0.71,4,28.66,s1,419,-1164,3877
25.75,-0.71,4,28.66,s1,421,-1170,3874
25.75,-0.71,4,28.66,s1,421,-1172,3871
25.75,-0.71,4,28.66,s1,413,-1163,3874
25.75,-0.71,4,28.66,s1,420,-1163,3868
25.75,-0.71,4,28.66,s1,417,-1163,3869
25.75,-0.71,4,28.66,s1,417,-1160,3868
25.75,-0.71,4,28.66,s1,420,-1167,3872
25.75,-0.71,4,28.66,s1,424,-1164,3868
25.75,-0.71,4,28.66,s1,419,-1164,3867
25.75,-0.71,4,28.66,s1,417,-1164,3867
25.75,-0.71,4,28.66,s1,418,-1164,3871
25.75,-0.71,4,28.66,s1,417,-1163,3860
25.75,-0.71,4,28.66,s1,415,-1161,3863
25.75,-0.71,4,28.66,s1,416,-1162,3863
25.75,-0.71,4,28.66,s1,415,-1166,3866
25.75,-0.71,4,28.66,s1,415,-1164,3866
25.75,-0.71,4,28.66,s1,415,-1161,3864
25.75,-0.71,4,28.66,s1,417,-1164,3865
25.75,-0.71,4,28.66,s1,412,-1163,3861
25.75,-0.71,4,28.66,s1,419,-1162,3860
25.75,-0.71,4,28.66,s1,418,-1159,3859
25.75,-0.71,4,28.66,s1,417,-1161,3860
25.75,-0.71,4,28.66,s1,415,-1160,3856
25.75,-0.71,4,28.66,s1,416,-1160,3855
25.75,-0.71,4,28.66,s1,417,-1159,3852
25.75,-0.71,4,28.66,s1,412,-1164,3857
25.75,-0.71,4,28.66,s1,413,-1163,3852
25.75,-0.71,4,28.66,s1,414,-1159,3852
25.75,-0.71,4,28.66,s1,419,-1163,3850
25.75,-0.71,4,28.66,s1,411,-1160,3853
25.75,-0.71,4,28.66,s1,411,-1160,3855
25.75,-0.71,4,28.66,s1,416,-1159,3848
25.75,-0.71,4,28.66,s1,414,-1156,3841
25.75,-0.71,4,28.66,s1,412,-1156,3848
25.75,-0.71,4,28.66,s1,407,-1160,3850
25.75,-0.71,4,28.66,s1,414,-1157,3850
25.75,-0.71,4,28.66,s1,411,-1158,3852
25.75,-0.71,4,28.66,s1,414,-1157,3848
25.75,-0.71,4,28.66,s1,414,-1155,3847
25.75,-0.71,4,28.66,s1,417,-1155,3843
25.75,-0.71,4,28.66,s1,410,-1156,3835
25.75,-0.71,4,28.66,s1,410,-1159,3840
25.75,-0.71,4,28.66,s1,415,-1158,3844
25.75,-0.71,4,28.66,s1,413,-1159,3841
25.75,-0.71,4,28.66,s1,415,-1158,3839
25.75,-0.71,4,28.66,s1,413,-1163,3844
25.75,-0.71,4,28.66,s1,414,-1160,3840
25.75,-0.71,4,28.66,s1,417,-1157,3840
25.75,-0.71,4,28.66,s1,411,-1156,3835
25.75,-0.71,4,28.66,s1,411,-1156,3837
25.75,-0.71,4,28.66,s1,413,-1160,3835
25.75,-0.71,4,28.66,s1,411,-1155,3836
25.75,-0.71,4,28.66,s1,418,-1157,3834
25.75,-0.71,4,28.66,s1,415,-1157,3842
25.75,-0.71,4,28.66,s1,414,-1154,3837
25.75,-0.71,4,28.66,s1,414,-1157,3838
25.75,-0.71,4,28.66,s1,411,-1154,3834
25.75,-0.71,4,28.66,s1,414,-1157,3834
25.75,-0.71,4,28.66,s1,412,-1153,3832
25.75,-0.71,4,28.66,s1,409,-1154,3833
25.75,-0.71,4,28.66,s1,409,-1154,3823
25.75,-0.71,4,28.66,s1,408,-1151,3824
25.75,-0.71,4,28.66,s1,413,-1156,3826
25.75,-0.71,4,28.66,s1,411,-1154,3829
25.75,-0.71,4,28.66,s1,410,-1156,3827
25.75,-0.71,4,28.66,s1,409,-1153,3830
25.75,-0.71,4,28.66,s1,411,-1151,3824
25.75,-0.71,4,28.66,s1,413,-1155,3828
25.75,-0.71,4,28.66,s1,409,-1156,3826
25.75,-0.71,4,28.66,s1,412,-1149,3829
25.75,-0.71,4,28.66,s1,411,-1156,3827
25.75,-0.71,4,28.66,s1,410,-1157,3821
25.75,-0.71,4,28.66,s1,412,-1157,3820
25.75,-0.71,4,28.66,s1,413,-1148,3824
25.75,-0.71,4,28.66,s1,408,-1156,3819
25.75,-0.71,4,28.66,s1,410,-1152,3823
25.75,-0.71,4,28.66,s1,410,-1155,3819
25.75,-0.71,4,28.66,s1,411,-1152,3819
25.75,-0.71,4,28.66,s1,412,-1153,3821
25.75,-0.71,4,28.66,s1,408,-1152,3821
25.75,-0.71,4,28.66,s1,410,-1152,3822
25.75,-0.71,4,28.66,s1,409,-1154,3820
25.75,-0.71,4,28.66,s1,408,-1152,3813
25.75,-0.71,4,28.66,s1,414,-1149,3818
25.75,-0.71,4,28.66,s1,407,-1151,3819
25.75,-0.71,4,28.66,s1,411,-1151,3817
25.75,-0.71,4,28.66,s1,405,-1149,3817
25.75,-0.71,4,28.66,s1,409,-1146,3816
25.75,-0.71,4,28.66,s1,408,-1147,3821
25.75,-0.71,4,28.66,s1,408,-1149,3817
25.75,-0.71,4,28.66,s1,411,-1150,3813
25.75,-0.71,4,28.66,s1,407,-1153,3820
25.75,-0.71,4,28.66,s1,409,-1154,3817
25.75,-0.71,4,28.66,s1,407,-1148,3819
25.75,-0.71,4,28.66,s1,411,-1150,3813
25.75,-0.71,4,28.66,s1,411,-1152,3814
25.75,-0.71,4,28.66,s1,408,-1150,3813
25.75,-0.71,4,28.66,s1,409,-1150,3810
25.75,-0.71,4,28.66,s1,410,-1154,3811
25.75,-0.71,4,28.66,s1,411,-1148,3812
25.75,-0.71,4,28.66,s1,406,-1149,3809
25.75,-0.71,4,28.66,s1,411,-1146,3809
25.75,-0.71,4,28.66,s1,408,-1145,3813
25.75,-0.71,4,28.66,s1,408,-1147,3810
25.75,-0.71,4,28.66,s1,409,-1151,3803
25.75,-0.71,4,28.66,s1,410,-1145,3801
25.75,-0.71,4,28.66,s1,408,-1148,3800
25.75,-0.71,4,28.66,s1,407,-1144,3799
25.75,-0.71,4,28.66,s1,405,-1147,3802
