64.24,-0.13,4,0.00,s1,-3,11,-8
64.09,-0.13,4,0.00,s1,-4,14,-14
63.86,-0.14,4,0.00,s1,-7,14,-12
63.63,-0.13,4,0.00,s1,-7,13,-10
63.40,-0.12,4,0.00,s1,-6,15,-9
63.17,-0.11,4,0.00,s1,-6,14,-8
62.94,-0.11,4,0.00,s1,-8,12,-14
62.78,-0.10,4,0.00,s1,-5,18,-10
62.54,-0.11,4,0.00,s1,-5,15,-9
62.23,-0.10,4,0.00,s1,-4,11,-14
62.07,-0.10,4,0.00,s1,-2,11,-15
61.90,-0.10,4,0.00,s1,-11,12,-14
61.74,-0.10,4,0.00,s1,-7,13,-16
61.58,-0.10,4,0.00,s1,-6,10,-14
61.42,-0.11,4,0.00,s1,-6,14,-10
61.25,-0.10,4,0.00,s1,-8,14,-14
61.01,-0.10,4,0.00,s1,-10,17,-11
60.84,-0.10,4,0.00,s1,-8,14,-9
60.59,-0.11,4,0.00,s1,-3,9,-10
60.59,-0.12,4,0.00,s1,-5,17,-15
60.43,-0.13,4,0.00,s1,-7,16,-10
60.26,-0.14,4,0.00,s1,-5,14,-11
60.09,-0.14,4,0.00,s1,-6,14,-11
59.75,-0.13,4,0.00,s1,-4,13,-12
59.50,-0.12,4,0.00,s1,-10,18,-10
59.32,-0.11,4,0.00,s1,-7,16,-12
59.07,-0.12,4,0.00,s1,-9,10,-14
58.98,-0.12,4,0.00,s1,-4,12,-8
58.72,-0.12,4,0.00,s1,-6,17,-11
58.46,-0.11,4,0.00,s1,-4,15,-13
58.28,-0.11,4,0.00,s1,-9,18,-15
58.02,-0.11,4,0.00,s1,-4,13,-10
57.84,-0.11,4,0.00,s1,-4,17,-12
57.75,-0.11,4,0.00,s1,-6,16,-8
57.57,-0.12,4,0.00,s1,-7,14,-9
57.30,-0.11,4,0.00,s1,-6,15,-8
57.12,-0.11,4,0.00,s1,-7,18,-10
56.85,-0.11,4,0.00,s1,-10,11,-11
56.67,-0.11,4,0.00,s1,-5,12,-10
56.49,-0.11,4,0.00,s1,-10,19,-12
56.40,-0.11,4,0.00,s1,-3,14,-7
56.21,-0.11,4,0.00,s1,-10,9,-14
56.12,-0.12,4,0.00,s1,-10,17,-9
55.94,-0.13,4,0.00,s1,-10,16,-14
55.66,-0.12,4,0.00,s1,-9,15,-13
55.47,-0.12,4,0.00,s1,-7,15,-9
55.29,-0.12,4,0.00,s1,-7,15,-14
55.19,-0.13,4,0.00,s1,-5,17,-11
55.01,-0.13,4,0.00,s1,-9,12,-8
54.91,-0.14,4,0.00,s1,-5,14,-6
54.72,-0.14,4,0.00,s1,-3,14,-10
54.44,-0.14,4,0.00,s1,-6,16,-12
54.06,-0.13,4,0.00,s1,-7,17,-13
53.87,-0.12,4,0.00,s1,-10,16,-16
53.68,-0.11,4,0.00,s1,-13,13,-9
53.48,-0.11,4,0.00,s1,-7,13,-11
53.29,-0.11,4,0.00,s1,-4,17,-11
53.00,-0.11,4,0.00,s1,-6,13,-13
52.81,-0.11,4,0.00,s1,-6,9,-9
52.61,-0.10,4,0.00,s1,-7,14,-13
52.41,-0.11,4,0.00,s1,-8,17,-11
52.22,-0.11,4,0.00,s1,-4,15,-13
52.02,-0.11,4,0.00,s1,-5,17,-12
51.92,-0.12,4,0.00,s1,-6,18,-11
51.72,-0.12,4,0.00,s1,-6,16,-10
51.52,-0.11,4,0.00,s1,-5,17,-11
51.33,-0.11,4,0.00,s1,-15,18,-13
51.13,-0.11,4,0.00,s1,-10,18,-13
51.02,-0.12,4,0.00,s1,-6,14,-7
50.82,-0.12,4,0.00,s1,-6,14,-13
50.62,-0.12,4,0.00,s1,-8,17,-16
50.52,-0.12,4,0.00,s1,-9,17,-15
50.42,-0.13,4,0.00,s1,-6,18,-14
50.12,-0.14,4,0.00,s1,-13,14,-17
49.91,-0.14,4,0.00,s1,-4,18,-15
49.61,-0.13,4,0.00,s1,-3,15,-13
49.40,-0.12,4,0.00,s1,-11,16,-12
49.09,-0.12,4,0.00,s1,-10,17,-14
48.89,-0.11,4,0.00,s1,-8,13,-15
48.78,-0.12,4,0.00,s1,-6,17,-13
48.58,-0.12,4,0.00,s1,-8,14,-14
48.37,-0.11,4,0.00,s1,-4,13,-12
48.05,-0.11,4,0.00,s1,-8,20,-8
47.84,-0.11,4,0.00,s1,-8,16,-19
47.63,-0.10,4,0.00,s1,-8,15,-13
47.53,-0.10,4,0.00,s1,-8,21,-7
47.32,-0.10,4,0.00,s1,-8,15,-12
47.21,-0.11,4,0.00,s1,-11,14,-9
46.90,-0.11,4,0.00,s1,-6,22,-13
46.58,-0.10,4,0.00,s1,-12,16,-17
46.36,-0.10,4,0.00,s1,-8,17,-11
46.26,-0.10,4,0.00,s1,-9,19,-17
46.04,-0.10,4,0.00,s1,-7,14,-16
45.83,-0.10,4,0.00,s1,-5,15,-12
45.72,-0.11,4,0.00,s1,-9,14,-15
45.50,-0.11,4,0.00,s1,-8,13,-17
45.40,-0.11,4,0.00,s1,-7,17,-9
45.18,-0.11,4,0.00,s1,-8,17,-13
44.96,-0.11,4,0.00,s1,-8,17,-17
44.85,-0.11,4,0.00,s1,-8,19,-13
44.74,-0.12,4,0.00,s1,-9,19,-16
44.74,-0.13,4,0.00,s1,-7,22,-12
44.64,-0.13,4,0.00,s1,-6,17,-18
44.42,-0.14,4,0.00,s1,-6,17,-11
44.31,-0.14,4,0.00,s1,-3,17,-16
44.09,-0.14,4,0.00,s1,-6,19,-15
43.76,-0.13,4,0.00,s1,-7,16,-13
43.43,-0.12,4,0.00,s1,-6,21,-16
43.10,-0.12,4,0.00,s1,-7,16,-15
42.76,-0.11,4,0.00,s1,-10,16,-18
42.54,-0.11,4,0.00,s1,-8,17,-13
42.43,-0.11,4,0.00,s1,-9,16,-17
42.43,-0.12,4,0.00,s1,-8,17,-15
42.20,-0.13,4,0.00,s1,-7,19,-12
41.98,-0.13,4,0.00,s1,-8,21,-15
41.75,-0.13,4,0.00,s1,-8,16,-16
41.64,-0.12,4,0.00,s1,-7,16,-16
41.42,-0.12,4,0.00,s1,-6,21,-18
41.19,-0.11,4,0.00,s1,-6,18,-19
41.08,-0.12,4,0.00,s1,-7,18,-10
40.85,-0.12,4,0.00,s1,-8,22,-9
40.74,-0.12,4,0.00,s1,-11,21,-11
40.51,-0.13,4,0.00,s1,-9,21,-8
40.40,-0.12,4,0.00,s1,-9,19,-10
40.28,-0.13,4,0.00,s1,-10,18,-21
40.05,-0.13,4,0.00,s1,-7,20,-17
39.71,-0.13,4,0.00,s1,-9,22,-18
39.48,-0.13,4,0.00,s1,-7,18,-13
39.36,-0.13,4,0.00,s1,-6,17,-17
39.25,-0.14,4,0.00,s1,-7,20,-15
39.02,-0.14,4,0.00,s1,-8,14,-16
38.90,-0.14,4,0.00,s1,-9,20,-14
38.67,-0.14,4,0.00,s1,-6,16,-16
38.44,-0.14,4,0.00,s1,-6,17,-16
38.32,-0.14,4,0.00,s1,-8,17,-16
37.97,-0.13,4,0.00,s1,-9,19,-22
37.62,-0.12,4,0.00,s1,-7,15,-15
37.39,-0.11,4,0.00,s1,-7,23,-13
37.15,-0.11,4,0.00,s1,-7,22,-11
37.04,-0.12,4,0.00,s1,-11,18,-16
36.92,-0.12,4,0.00,s1,-7,20,-15
36.80,-0.13,4,0.00,s1,-8,18,-12
36.68,-0.13,4,0.00,s1,-10,16,-13
36.33,-0.12,4,0.00,s1,-8,17,-17
35.97,-0.12,4,0.00,s1,-2,19,-16
35.85,-0.12,4,0.00,s1,-6,18,-19
35.62,-0.12,4,0.00,s1,-7,18,-19
35.38,-0.12,4,0.00,s1,-3,22,-16
35.14,-0.12,4,0.00,s1,-8,15,-19
35.02,-0.12,4,0.00,s1,-7,18,-17
34.90,-0.13,4,0.00,s1,-7,16,-18
34.78,-0.13,4,0.00,s1,-10,19,-18
34.66,-0.13,4,0.00,s1,-7,20,-21
34.66,-0.14,4,0.00,s1,-6,19,-21
34.54,-0.15,4,0.00,s1,-5,19,-21
34.42,-0.16,4,0.00,s1,-7,19,-17
34.18,-0.15,4,0.00,s1,-9,18,-18
33.94,-0.14,4,0.00,s1,-9,19,-19
33.58,-0.14,4,0.00,s1,-6,18,-18
33.46,-0.14,4,0.00,s1,-4,23,-23
33.34,-0.14,4,0.00,s1,-9,18,-20
32.97,-0.14,4,0.00,s1,-5,17,-18
32.73,-0.13,4,0.00,s1,-12,16,-24
32.48,-0.13,4,0.00,s1,-6,20,-17
32.12,-0.12,4,0.00,s1,-6,21,-13
31.75,-0.11,4,0.00,s1,-10,16,-15
31.63,-0.11,4,0.00,s1,-9,19,-20
31.51,-0.12,4,0.00,s1,-8,22,-20
31.38,-0.12,4,0.00,s1,-6,21,-19
31.14,-0.13,4,0.00,s1,-8,19,-21
31.01,-0.13,4,0.00,s1,-8,6,-17
31.01,-0.14,4,0.00,s1,-5,6,-25
30.89,-0.15,4,0.00,s1,0,5,-18
30.77,-0.15,4,0.00,s1,4,-1,-20
30.64,-0.16,4,0.00,s1,2,-3,-19
30.40,-0.15,4,0.00,s1,5,-12,-19
30.03,-0.15,4,0.00,s1,7,-22,-27
29.78,-0.14,4,0.00,s1,15,-39,-24
29.65,-0.13,4,0.00,s1,18,-47,-28
29.53,-0.14,4,0.00,s1,22,-59,-28
29.40,-0.15,4,0.00,s1,32,-67,-26
29.28,-0.15,4,0.00,s1,33,-73,-29
29.16,-0.16,4,0.00,s1,38,-74,-34
29.16,-0.16,4,0.00,s1,32,-77,-30
28.91,-0.17,4,0.00,s1,37,-79,-34
28.78,-0.17,4,0.00,s1,41,-85,-35
28.28,-0.16,4,0.00,s1,61,-110,-39
28.16,-0.16,4,0.00,s1,67,-124,-37
28.03,-0.17,4,0.00,s1,70,-138,-43
27.90,-0.17,4,0.00,s1,82,-148,-42
27.78,-0.18,4,0.00,s1,94,-174,-44
27.65,-0.19,4,0.00,s1,98,-179,-46
27.65,-0.19,4,0.00,s1,112,-201,-44
27.65,-0.20,4,0.00,s1,114,-198,-46
27.65,-0.21,4,0.00,s1,114,-199,-42
27.53,-0.22,4,0.00,s1,126,-215,-45
27.40,-0.22,4,0.00,s1,139,-234,-39
27.40,-0.23,4,0.00,s1,144,-237,-48
27.27,-0.25,4,0.00,s1,146,-244,-44
27.15,-0.25,4,0.00,s1,160,-261,-47
26.90,-0.24,4,0.00,s1,189,-299,-33
26.77,-0.24,4,0.00,s1,216,-336,-32
26.52,-0.25,4,0.00,s1,249,-387,-23
26.39,-0.25,4,0.00,s1,267,-412,-26
26.26,-0.25,4,0.00,s1,293,-449,-16
26.26,-0.26,4,0.00,s1,297,-459,-18
26.14,-0.27,4,0.00,s1,314,-474,-6
26.14,-0.28,4,0.00,s1,327,-495,-5
26.14,-0.29,4,0.00,s1,325,-503,-6
26.14,-0.30,4,0.00,s1,330,-502,-8
26.01,-0.31,4,0.00,s1,330,-506,-4
26.01,-0.32,4,0.00,s1,340,-516,3
25.75,-0.32,4,0.00,s1,382,-577,23
25.63,-0.32,4,0.00,s1,423,-627,34
25.37,-0.32,4,0.00,s1,475,-703,60
25.24,-0.32,4,0.00,s1,519,-757,80
25.12,-0.33,4,0.00,s1,534,-774,88
25.12,-0.34,4,0.00,s1,537,-778,89
25.12,-0.34,4,0.00,s1,532,-775,94
25.12,-0.35,4,0.00,s1,535,-780,94
25.12,-0.36,4,25.12,s1,540,-780,97
25.12,-0.37,4,25.12,s1,542,-782,100
25.12,-0.38,4,25.12,s1,544,-785,99
24.86,-0.37,4,25.12,s1,587,-847,126
24.73,-0.36,4,25.12,s1,634,-894,146
24.73,-0.37,4,25.12,s1,637,-904,147
24.73,-0.38,4,25.12,s1,645,-910,145
24.73,-0.38,4,25.12,s1,641,-907,154
24.73,-0.39,4,25.12,s1,642,-911,151
24.73,-0.40,4,25.12,s1,644,-910,150
24.73,-0.40,4,25.12,s1,644,-910,148
24.73,-0.41,4,25.12,s1,649,-912,152
24.73,-0.42,4,25.12,s1,646,-913,151
24.73,-0.42,4,25.12,s1,645,-908,157
24.73,-0.43,4,25.12,s1,643,-908,150
24.73,-0.44,4,25.12,s1,645,-907,149
24.73,-0.44,4,25.12,s1,641,-910,156
24.73,-0.45,4,25.12,s1,646,-909,146
24.73,-0.46,4,25.12,s1,645,-903,153
24.73,-0.46,4,25.12,s1,644,-909,153
24.61,-0.46,4,25.12,s1,644,-907,149
24.73,-0.46,4,25.12,s1,646,-907,151
24.73,-0.47,4,25.12,s1,648,-903,152
24.61,-0.47,4,25.12,s1,644,-906,155
24.22,-0.47,4,25.12,s1,714,-983,199
23.83,-0.45,4,25.12,s1,810,-1082,248
23.58,-0.43,4,25.12,s1,892,-1190,306
23.45,-0.43,4,25.12,s1,905,-1224,298
23.32,-0.43,4,25.12,s1,940,-1307,259
23.32,-0.43,4,25.12,s1,1007,-1334,321
23.32,-0.44,4,25.12,s1,1002,-1329,339
23.32,-0.45,4,25.12,s1,992,-1322,321
23.32,-0.45,4,25.12,s1,993,-1326,329
23.32,-0.46,4,25.12,s1,989,-1318,323
23.32,-0.47,4,25.12,s1,997,-1322,332
23.32,-0.48,4,25.12,s1,998,-1327,331
23.19,-0.48,4,25.12,s1,1007,-1329,337
23.06,-0.47,4,25.12,s1,1049,-1371,375
23.06,-0.48,4,25.12,s1,1055,-1380,379
23.06,-0.48,4,25.12,s1,1061,-1380,382
23.06,-0.49,4,25.12,s1,1063,-1382,394
23.06,-0.49,4,25.12,s1,1086,-1400,402
23.06,-0.50,4,25.12,s1,1088,-1395,403
22.93,-0.50,4,25.12,s1,1086,-1397,412
23.06,-0.50,4,25.12,s1,1048,-1325,400
22.93,-0.50,4,25.12,s1,1361,-1445,711
22.93,-0.50,4,25.12,s1,1125,-1446,441
22.80,-0.51,4,25.12,s1,1181,-1440,450
22.80,-0.51,4,25.12,s1,1170,-1423,458
22.80,-0.52,4,25.12,s1,1175,-1435,449
22.80,-0.53,4,25.12,s1,1197,-1437,503
22.80,-0.53,4,25.12,s1,1189,-1426,468
22.80,-0.53,4,25.12,s1,1201,-1447,502
22.80,-0.54,4,25.12,s1,1197,-1434,492
22.80,-0.55,4,25.12,s1,1196,-1440,486
22.80,-0.55,4,25.12,s1,1200,-1439,497
22.80,-0.56,4,25.12,s1,1196,-1437,485
22.80,-0.57,4,25.12,s1,1199,-1433,500
22.80,-0.57,4,25.12,s1,1195,-1433,490
22.80,-0.58,4,25.12,s1,1200,-1436,499
22.80,-0.58,4,25.12,s1,1194,-1435,492
22.67,-0.59,4,25.12,s1,1201,-1438,499
22.67,-0.59,4,25.12,s1,1218,-1453,514
22.67,-0.60,4,25.12,s1,1222,-1453,524
22.67,-0.60,4,25.12,s1,1223,-1458,529
22.54,-0.61,4,25.12,s1,1229,-1458,532
22.29,-0.60,4,25.12,s1,1285,-1520,589
22.29,-0.60,4,25.12,s1,1313,-1532,608
22.29,-0.60,4,25.12,s1,1319,-1536,620
22.29,-0.61,4,25.12,s1,1325,-1537,618
22.16,-0.61,4,25.12,s1,1328,-1540,633
22.16,-0.62,4,25.12,s1,1340,-1553,639
22.16,-0.62,4,25.12,s1,1353,-1552,649
22.16,-0.62,4,25.12,s1,1350,-1555,645
22.16,-0.63,4,25.12,s1,1355,-1560,652
22.16,-0.63,4,25.12,s1,1354,-1558,655
22.16,-0.64,4,25.12,s1,1354,-1556,655
22.16,-0.64,4,25.12,s1,1357,-1562,656
22.16,-0.65,4,25.12,s1,1354,-1559,660
22.16,-0.65,4,25.12,s1,1364,-1570,667
22.16,-0.66,4,25.12,s1,1373,-1574,676
22.03,-0.67,4,25.12,s1,1374,-1576,683
22.16,-0.67,4,25.12,s1,1380,-1579,679
22.03,-0.67,4,25.12,s1,1377,-1580,681
22.03,-0.68,4,25.12,s1,1377,-1582,687
22.03,-0.68,4,25.12,s1,1373,-1583,692
22.03,-0.69,4,25.12,s1,1383,-1581,691
22.03,-0.69,4,25.12,s1,1382,-1577,691
22.03,-0.70,4,25.12,s1,1381,-1580,691
22.03,-0.70,4,25.12,s1,1381,-1576,691
22.03,-0.71,4,25.12,s1,1382,-1579,696
22.03,-0.71,4,25.12,s1,1379,-1583,697
22.03,-0.72,4,25.12,s1,1379,-1578,697
22.03,-0.72,4,25.12,s1,1383,-1581,695
22.03,-0.72,4,25.12,s1,1384,-1582,696
22.03,-0.72,4,25.12,s1,1381,-1581,700
22.03,-0.72,4,25.12,s1,1380,-1580,698
22.03,-0.72,4,25.12,s1,1383,-1580,701
22.03,-0.72,4,25.12,s1,1384,-1581,699
22.03,-0.72,4,25.12,s1,1380,-1576,692
22.03,-0.72,4,25.12,s1,1377,-1581,702
22.03,-0.72,4,25.12,s1,1381,-1576,698
22.03,-0.72,4,25.12,s1,1380,-1578,705
22.03,-0.72,4,25.12,s1,1381,-1577,705
22.03,-0.72,4,25.12,s1,1375,-1580,704
22.03,-0.72,4,25.12,s1,1379,-1580,696
22.03,-0.72,4,25.12,s1,1379,-1583,701
22.03,-0.72,4,25.12,s1,1377,-1580,702
22.03,-0.72,4,25.12,s1,1377,-1576,701
22.03,-0.72,4,25.12,s1,1382,-1576,697
22.03,-0.72,4,25.12,s1,1376,-1575,701
22.03,-0.72,4,25.12,s1,1379,-1577,698
22.03,-0.72,4,25.12,s1,1378,-1582,702
22.03,-0.72,4,25.12,s1,1378,-1577,705
22.03,-0.72,4,25.12,s1,1381,-1580,698
22.03,-0.72,4,25.12,s1,1371,-1576,697
22.03,-0.72,4,25.12,s1,1375,-1569,698
22.03,-0.72,4,25.12,s1,1375,-1576,700
22.03,-0.72,4,25.12,s1,1376,-1574,697
22.03,-0.72,4,25.12,s1,1373,-1575,703
22.03,-0.72,4,25.12,s1,1377,-1578,697
22.03,-0.72,4,25.12,s1,1374,-1575,701
22.03,-0.72,4,25.12,s1,1370,-1578,694
22.03,-0.72,4,25.12,s1,1374,-1576,700
22.03,-0.72,4,25.12,s1,1375,-1573,700
22.03,-0.72,4,25.12,s1,1375,-1575,702
22.03,-0.72,4,25.12,s1,1372,-1573,695
22.03,-0.72,4,25.12,s1,1371,-1573,692
22.03,-0.72,4,25.12,s1,1373,-1576,696
22.03,-0.72,4,25.12,s1,1377,-1575,700
22.03,-0.72,4,25.12,s1,1373,-1570,696
22.03,-0.72,4,25.12,s1,1369,-1570,697
22.03,-0.72,4,25.12,s1,1375,-1571,699
22.03,-0.72,4,25.12,s1,1369,-1574,697
22.03,-0.72,4,25.12,s1,1369,-1571,699
22.03,-0.72,4,25.12,s1,1371,-1572,694
22.03,-0.72,4,25.12,s1,1366,-1570,694
22.03,-0.72,4,25.12,s1,1373,-1569,698
22.03,-0.72,4,25.12,s1,1373,-1569,700
22.03,-0.72,4,25.12,s1,1370,-1569,699
22.03,-0.72,4,25.12,s1,1366,-1565,698
22.03,-0.72,4,25.12,s1,1370,-1567,694
22.03,-0.72,4,25.12,s1,1363,-1571,698
22.03,-0.72,4,25.12,s1,1369,-1572,699
22.03,-0.72,4,25.12,s1,1367,-1568,698
22.03,-0.72,4,25.12,s1,1366,-1565,695
22.03,-0.72,4,25.12,s1,1364,-1569,700
22.03,-0.72,4,25.12,s1,1366,-1569,696
22.03,-0.72,4,25.12,s1,1368,-1571,700
22.03,-0.72,4,25.12,s1,1366,-1566,696
22.03,-0.72,4,25.12,s1,1368,-1568,697
22.03,-0.72,4,25.12,s1,1363,-1570,698
22.03,-0.72,4,25.12,s1,1365,-1567,697
22.03,-0.72,4,25.12,s1,1367,-1565,697
22.03,-0.72,4,25.12,s1,1364,-1567,702
22.03,-0.72,4,25.12,s1,1364,-1569,697
22.03,-0.72,4,25.12,s1,1362,-1566,693
22.03,-0.72,4,25.12,s1,1364,-1566,694
22.03,-0.72,4,25.12,s1,1365,-1571,696
22.03,-0.72,4,25.12,s1,1363,-1559,695
22.03,-0.72,4,25.12,s1,1359,-1563,696
22.03,-0.72,4,25.12,s1,1366,-1569,698
22.03,-0.72,4,25.12,s1,1367,-1565,699
22.03,-0.72,4,25.12,s1,1361,-1565,697
22.03,-0.72,4,25.12,s1,1366,-1563,699
22.03,-0.72,4,25.12,s1,1361,-1566,701
22.03,-0.72,4,25.12,s1,1366,-1564,699
22.03,-0.72,4,25.12,s1,1364,-1563,700
22.03,-0.72,4,25.12,s1,1363,-1564,698
22.03,-0.72,4,25.12,s1,1360,-1563,698
22.03,-0.72,4,25.12,s1,1360,-1566,698
22.03,-0.72,4,25.12,s1,1364,-1564,696
22.03,-0.72,4,25.12,s1,1361,-1563,702
22.03,-0.72,4,25.12,s1,1361,-1569,700
22.03,-0.72,4,25.12,s1,1359,-1560,699
22.03,-0.72,4,25.12,s1,1362,-1562,695
22.03,-0.72,4,25.12,s1,1358,-1567,693
22.03,-0.72,4,25.12,s1,1361,-1555,698
22.03,-0.72,4,25.12,s1,1362,-1561,701
22.03,-0.72,4,25.12,s1,1357,-1564,700
22.03,-0.72,4,25.12,s1,1356,-1556,700
22.03,-0.72,4,25.12,s1,1360,-1562,700
22.03,-0.72,4,25.12,s1,1359,-1565,696
22.03,-0.72,4,25.12,s1,1360,-1561,703
22.03,-0.72,4,25.12,s1,1360,-1561,696
22.03,-0.72,4,25.12,s1,1359,-1560,697
22.03,-0.72,4,25.12,s1,1358,-1559,695
22.03,-0.72,4,25.12,s1,1357,-1559,701
22.03,-0.72,4,25.12,s1,1356,-1560,697
22.03,-0.72,4,25.12,s1,1360,-1559,694
22.03,-0.72,4,25.12,s1,1359,-1558,702
22.03,-0.72,4,25.12,s1,1354,-1560,696
22.03,-0.72,4,25.12,s1,1361,-1560,695
22.03,-0.72,4,25.12,s1,1361,-1558,698
22.03,-0.72,4,25.12,s1,1356,-1558,698
22.03,-0.72,4,25.12,s1,1357,-1559,696
22.03,-0.72,4,25.12,s1,1353,-1559,693
22.03,-0.72,4,25.12,s1,1358,-1560,700
22.03,-0.72,4,25.12,s1,1359,-1556,698
22.03,-0.72,4,25.12,s1,1356,-1560,696
22.03,-0.72,4,25.12,s1,1358,-1558,701
22.03,-0.72,4,25.12,s1,1354,-1560,694
22.03,-0.72,4,25.12,s1,1355,-1561,700
22.03,-0.72,4,25.12,s1,1358,-1560,696
22.03,-0.72,4,25.12,s1,1353,-1554,697
22.03,-0.72,4,25.12,s1,1353,-1561,700
22.03,-0.72,4,25.12,s1,1354,-1555,698
22.03,-0.72,4,25.12,s1,1353,-1557,698
22.03,-0.72,4,25.12,s1,1355,-1559,698
22.03,-0.72,4,25.12,s1,1358,-1555,699
22.03,-0.72,4,25.12,s1,1356,-1557,696
