70.53,-0.06,4,0.00,s1,-5,2,6
70.30,-0.07,4,0.00,s1,-3,1,1
70.07,-0.06,4,0.00,s1,-3,4,4
69.89,-0.06,4,0.00,s1,-4,5,3
69.65,-0.05,4,0.00,s1,-1,3,2
69.47,-0.04,4,0.00,s1,-3,1,-4
69.29,-0.05,4,0.00,s1,-6,-1,0
69.17,-0.06,4,0.00,s1,-5,2,0
68.98,-0.06,4,0.00,s1,-5,2,-1
68.79,-0.06,4,0.00,s1,-1,1,1
68.67,-0.07,4,0.00,s1,-3,2,3
68.54,-0.08,4,0.00,s1,-3,3,0
68.41,-0.09,4,0.00,s1,-6,6,-1
68.35,-0.10,4,0.00,s1,-3,2,2
68.22,-0.11,4,0.00,s1,-2,3,-1
68.03,-0.11,4,0.00,s1,-6,-1,0
67.83,-0.11,4,0.00,s1,-6,0,2
67.63,-0.12,4,0.00,s1,-2,3,-1
67.43,-0.12,4,0.00,s1,-4,1,-2
67.23,-0.12,4,0.00,s1,-3,5,-6
67.03,-0.11,4,0.00,s1,-1,-2,-2
66.83,-0.10,4,0.00,s1,-2,1,-2
66.62,-0.10,4,0.00,s1,1,1,-9
66.48,-0.10,4,0.00,s1,-4,2,1
66.27,-0.11,4,0.00,s1,-5,1,1
66.06,-0.10,4,0.00,s1,-1,6,1
65.92,-0.11,4,0.00,s1,-2,4,-4
65.71,-0.11,4,0.00,s1,-3,2,0
65.42,-0.11,4,0.00,s1,-3,1,-3
65.20,-0.11,4,0.00,s1,-4,3,0
65.13,-0.11,4,0.00,s1,-5,2,1
64.98,-0.12,4,0.00,s1,-6,4,0
64.76,-0.12,4,0.00,s1,-8,4,-2
64.61,-0.13,4,0.00,s1,-6,2,1
64.39,-0.12,4,0.00,s1,-2,3,-3
64.24,-0.12,4,0.00,s1,-6,2,-3
64.01,-0.12,4,0.00,s1,0,6,-2
63.86,-0.13,4,0.00,s1,-7,2,1
63.56,-0.12,4,0.00,s1,-4,-1,-2
63.33,-0.12,4,0.00,s1,-5,3,0
63.09,-0.11,4,0.00,s1,-1,6,7
62.94,-0.11,4,0.00,s1,-6,1,-6
62.78,-0.11,4,0.00,s1,-4,3,1
62.54,-0.11,4,0.00,s1,0,0,2
62.30,-0.11,4,0.00,s1,-5,4,3
62.07,-0.11,4,0.00,s1,-1,1,0
61.90,-0.11,4,0.00,s1,-4,4,2
61.74,-0.10,4,0.00,s1,-5,2,5
61.66,-0.11,4,0.00,s1,-5,-1,10
61.42,-0.11,4,0.00,s1,-2,2,1
61.17,-0.11,4,0.00,s1,3,2,7
61.01,-0.11,4,0.00,s1,-3,0,1
60.84,-0.11,4,0.00,s1,-4,1,3
60.76,-0.11,4,0.00,s1,-3,5,1
60.51,-0.12,4,0.00,s1,0,-1,2
60.43,-0.13,4,0.00,s1,0,-1,1
60.26,-0.13,4,0.00,s1,-2,3,-2
60.01,-0.13,4,0.00,s1,0,5,-8
59.75,-0.12,4,0.00,s1,-3,4,2
59.50,-0.11,4,0.00,s1,0,0,-1
59.32,-0.11,4,0.00,s1,-1,2,-2
59.15,-0.11,4,0.00,s1,-7,-4,4
58.98,-0.12,4,0.00,s1,-2,2,2
58.63,-0.11,4,0.00,s1,-4,1,2
58.46,-0.10,4,0.00,s1,-1,-1,6
58.19,-0.11,4,0.00,s1,-1,4,6
58.02,-0.10,4,0.00,s1,-5,4,3
57.84,-0.11,4,0.00,s1,2,2,2
57.75,-0.11,4,0.00,s1,-2,0,-1
57.48,-0.11,4,0.00,s1,3,4,0
57.30,-0.11,4,0.00,s1,-4,0,-1
57.12,-0.11,4,0.00,s1,-3,2,0
56.85,-0.11,4,0.00,s1,-2,7,6
56.67,-0.11,4,0.00,s1,-1,1,0
56.58,-0.11,4,0.00,s1,-4,0,3
56.40,-0.12,4,0.00,s1,-2,0,2
56.31,-0.12,4,0.00,s1,-4,4,-6
56.12,-0.13,4,0.00,s1,-2,0,-3
55.85,-0.13,4,0.00,s1,1,-3,0
55.66,-0.13,4,0.00,s1,1,5,0
55.47,-0.12,4,0.00,s1,-1,1,5
55.29,-0.12,4,0.00,s1,-3,2,-1
55.19,-0.13,4,0.00,s1,0,0,-1
55.01,-0.13,4,0.00,s1,0,2,-2
54.82,-0.13,4,0.00,s1,-7,0,-3
54.54,-0.13,4,0.00,s1,-1,0,2
54.25,-0.12,4,0.00,s1,-2,1,3
54.06,-0.12,4,0.00,s1,0,3,3
53.87,-0.12,4,0.00,s1,0,6,3
53.68,-0.12,4,0.00,s1,-1,2,-1
53.48,-0.11,4,0.00,s1,-1,0,-3
53.29,-0.11,4,0.00,s1,-2,-2,0
53.00,-0.11,4,0.00,s1,1,-2,4
52.81,-0.10,4,0.00,s1,-3,4,0
52.61,-0.11,4,0.00,s1,3,1,1
52.41,-0.11,4,0.00,s1,0,0,-2
52.32,-0.11,4,0.00,s1,4,-1,-2
52.12,-0.12,4,0.00,s1,4,1,1
51.92,-0.12,4,0.00,s1,-4,0,-4
51.72,-0.11,4,0.00,s1,2,-2,0
51.52,-0.11,4,0.00,s1,-1,-1,2
51.33,-0.12,4,0.00,s1,1,1,0
51.23,-0.12,4,0.00,s1,-2,1,-2
51.02,-0.12,4,0.00,s1,-2,1,-3
50.82,-0.12,4,0.00,s1,0,4,-4
50.72,-0.13,4,0.00,s1,2,2,0
50.62,-0.13,4,0.00,s1,3,0,0
50.42,-0.14,4,0.00,s1,3,-2,-2
50.12,-0.14,4,0.00,s1,-3,5,-4
49.81,-0.13,4,0.00,s1,-1,5,-1
49.50,-0.13,4,0.00,s1,4,4,-3
49.40,-0.12,4,0.00,s1,3,1,-4
49.09,-0.12,4,0.00,s1,0,1,-3
48.99,-0.12,4,0.00,s1,2,2,-5
48.78,-0.12,4,0.00,s1,2,-2,-2
48.58,-0.11,4,0.00,s1,3,3,-5
48.26,-0.10,4,0.00,s1,1,6,-5
48.05,-0.10,4,0.00,s1,-4,5,-3
47.84,-0.10,4,0.00,s1,1,3,-4
47.63,-0.10,4,0.00,s1,0,2,-3
47.53,-0.10,4,0.00,s1,-3,3,1
47.32,-0.11,4,0.00,s1,2,-1,-4
47.21,-0.11,4,0.00,s1,1,6,1
46.90,-0.11,4,0.00,s1,0,3,-1
46.58,-0.11,4,0.00,s1,2,-2,-10
46.47,-0.11,4,0.00,s1,-6,1,-2
46.26,-0.10,4,0.00,s1,1,-4,-7
46.15,-0.11,4,0.00,s1,-1,-7,-4
46.04,-0.11,4,0.00,s1,-4,-7,-5
45.83,-0.12,4,0.00,s1,-3,-10,-11
45.83,-0.13,4,0.00,s1,-6,-15,-5
45.61,-0.14,4,0.00,s1,-8,-9,-11
45.50,-0.13,4,0.00,s1,-6,-21,-9
45.40,-0.14,4,0.00,s1,-1,-25,-10
45.29,-0.14,4,0.00,s1,-11,-26,-12
45.18,-0.15,4,0.00,s1,-8,-29,-13
45.07,-0.16,4,0.00,s1,-4,-26,-14
45.07,-0.17,4,0.00,s1,-4,-29,-9
44.96,-0.19,4,0.00,s1,-9,-37,-6
44.85,-0.18,4,0.00,s1,-7,-46,-17
44.74,-0.19,4,0.00,s1,-6,-41,-16
44.53,-0.20,4,0.00,s1,-5,-44,-20
44.31,-0.20,4,0.00,s1,-11,-47,-18
44.09,-0.19,4,0.00,s1,-6,-49,-16
43.76,-0.18,4,0.00,s1,-4,-51,-18
43.43,-0.17,4,0.00,s1,-4,-67,-25
43.21,-0.17,4,0.00,s1,-4,-67,-30
43.10,-0.18,4,0.00,s1,-4,-85,-40
43.10,-0.19,4,0.00,s1,-2,-83,-40
42.98,-0.20,4,0.00,s1,-7,-96,-47
42.98,-0.21,4,0.00,s1,-9,-96,-44
42.76,-0.21,4,0.00,s1,-12,-117,-54
42.65,-0.21,4,0.00,s1,-17,-126,-58
42.54,-0.22,4,0.00,s1,-25,-140,-65
42.32,-0.22,4,0.00,s1,-30,-176,-78
42.20,-0.22,4,0.00,s1,-37,-194,-94
42.09,-0.22,4,0.00,s1,-44,-217,-97
41.98,-0.23,4,0.00,s1,-47,-226,-104
41.87,-0.24,4,0.00,s1,-52,-243,-110
41.75,-0.25,4,0.00,s1,-53,-256,-115
41.64,-0.25,4,0.00,s1,-66,-288,-121
41.64,-0.26,4,0.00,s1,-65,-296,-123
41.64,-0.28,4,0.00,s1,-72,-301,-135
41.42,-0.29,4,0.00,s1,-76,-325,-135
41.30,-0.29,4,0.00,s1,-81,-366,-143
41.30,-0.30,4,0.00,s1,-85,-376,-146
41.08,-0.30,4,0.00,s1,-96,-419,-150
40.96,-0.30,4,0.00,s1,-115,-498,-155
40.74,-0.30,4,0.00,s1,-129,-550,-159
40.74,-0.30,4,0.00,s1,-140,-569,-164
40.74,-0.31,4,0.00,s1,-143,-580,-164
40.74,-0.33,4,0.00,s1,-142,-581,-169
40.62,-0.34,4,0.00,s1,-149,-597,-165
40.51,-0.34,4,0.00,s1,-166,-657,-159
40.40,-0.35,4,0.00,s1,-179,-714,-166
40.40,-0.36,4,0.00,s1,-190,-736,-168
40.28,-0.37,4,40.40,s1,-189,-732,-167
40.40,-0.38,4,40.40,s1,-190,-740,-172
40.28,-0.39,4,40.40,s1,-190,-744,-173
40.28,-0.39,4,40.40,s1,-195,-748,-169
40.28,-0.39,4,40.40,s1,-196,-745,-169
40.28,-0.41,4,40.40,s1,-191,-744,-171
40.28,-0.41,4,40.40,s1,-195,-750,-171
40.28,-0.42,4,40.40,s1,-199,-750,-170
40.28,-0.42,4,40.40,s1,-194,-757,-174
40.05,-0.42,4,40.40,s1,-210,-815,-165
39.82,-0.42,4,40.40,s1,-236,-895,-161
39.59,-0.41,4,40.40,s1,-257,-1004,-142
39.36,-0.39,4,40.40,s1,-285,-1124,-133
39.13,-0.38,4,40.40,s1,188,-1244,-120
39.02,-0.39,4,40.40,s1,-317,-1257,-177
39.02,-0.39,4,40.40,s1,-203,-1254,-334
39.02,-0.39,4,40.40,s1,-215,-1340,-279
38.90,-0.40,4,40.40,s1,-268,-1364,-251
38.90,-0.41,4,40.40,s1,-275,-1365,-237
38.90,-0.41,4,40.40,s1,-254,-1360,-245
38.90,-0.42,4,40.40,s1,-248,-1359,-259
38.90,-0.42,4,40.40,s1,-253,-1356,-252
38.90,-0.43,4,40.40,s1,-255,-1349,-253
38.90,-0.44,4,40.40,s1,-259,-1356,-244
38.90,-0.44,4,40.40,s1,-255,-1354,-249
38.90,-0.45,4,40.40,s1,-255,-1371,-249
38.79,-0.45,4,40.40,s1,-271,-1415,-232
38.79,-0.45,4,40.40,s1,-272,-1424,-231
38.79,-0.46,4,40.40,s1,-272,-1426,-233
38.79,-0.47,4,40.40,s1,-276,-1430,-224
38.67,-0.47,4,40.40,s1,-279,-1433,-230
38.67,-0.47,4,40.40,s1,-289,-1246,-265
38.55,-0.47,4,40.40,s1,167,-1702,-21
38.55,-0.47,4,40.40,s1,-276,-1479,-340
38.55,-0.48,4,40.40,s1,-273,-1609,-240
38.55,-0.49,4,40.40,s1,-313,-1620,-160
38.55,-0.49,4,40.40,s1,-295,-1574,-210
38.55,-0.50,4,40.40,s1,-277,-1580,-232
38.44,-0.50,4,40.40,s1,-307,-1599,-209
38.21,-0.49,4,40.40,s1,-306,-1664,-181
38.09,-0.49,4,40.40,s1,-316,-1750,-161
38.09,-0.50,4,40.40,s1,182,-1774,-152
38.09,-0.50,4,40.40,s1,-320,-1763,-167
38.09,-0.51,4,40.40,s1,187,-1781,-156
38.09,-0.51,4,40.40,s1,178,-1788,-155
38.09,-0.52,4,40.40,s1,188,-1774,-159
38.09,-0.53,4,40.40,s1,178,-1794,-157
38.09,-0.54,4,40.40,s1,178,-1789,-155
38.09,-0.54,4,40.40,s1,188,-1786,-162
38.09,-0.55,4,40.40,s1,178,-1796,-149
38.09,-0.56,4,40.40,s1,184,-1787,-154
38.09,-0.57,4,40.40,s1,183,-1787,-157
38.09,-0.57,4,40.40,s1,182,-1788,-152
38.09,-0.57,4,40.40,s1,181,-1791,-157
38.09,-0.58,4,40.40,s1,186,-1794,-153
38.09,-0.59,4,40.40,s1,179,-1789,-153
38.09,-0.60,4,40.40,s1,181,-1790,-156
38.09,-0.61,4,40.40,s1,181,-1792,-153
38.09,-0.61,4,40.40,s1,181,-1789,-156
38.09,-0.61,4,40.40,s1,183,-1794,-152
37.97,-0.62,4,40.40,s1,177,-1800,-148
37.86,-0.62,4,40.40,s1,175,-1865,-129
37.74,-0.62,4,40.40,s1,164,-1905,-115
37.74,-0.62,4,40.40,s1,164,-1922,-115
37.74,-0.62,4,40.40,s1,162,-1925,-112
37.74,-0.63,4,40.40,s1,161,-1937,-102
37.74,-0.64,4,40.40,s1,166,-1939,-109
37.74,-0.64,4,40.40,s1,160,-1945,-108
37.74,-0.64,4,40.40,s1,161,-1943,-109
37.74,-0.65,4,40.40,s1,161,-1947,-112
37.74,-0.66,4,40.40,s1,159,-1950,-101
37.74,-0.67,4,40.40,s1,162,-1952,-97
37.74,-0.67,4,40.40,s1,162,-1949,-103
37.74,-0.68,4,40.40,s1,156,-1953,-106
37.62,-0.68,4,40.40,s1,159,-1959,-104
37.62,-0.68,4,40.40,s1,164,-1963,-104
37.62,-0.69,4,40.40,s1,157,-1974,-99
37.62,-0.70,4,40.40,s1,159,-1975,-95
37.62,-0.70,4,40.40,s1,158,-1987,-91
37.62,-0.70,4,40.40,s1,157,-1982,-95
37.62,-0.71,4,40.40,s1,153,-1983,-96
37.51,-0.71,4,40.40,s1,154,-1995,-95
37.51,-0.70,4,40.40,s1,151,-2020,-79
37.51,-0.70,4,40.40,s1,151,-2035,-77
37.51,-0.70,4,40.40,s1,151,-2038,-76
37.51,-0.70,4,40.40,s1,153,-2049,-73
37.51,-0.70,4,40.40,s1,147,-2053,-71
37.51,-0.70,4,40.40,s1,150,-2051,-71
37.51,-0.70,4,40.40,s1,151,-2059,-63
37.51,-0.70,4,40.40,s1,154,-2060,-69
37.51,-0.70,4,40.40,s1,145,-2068,-68
37.51,-0.70,4,40.40,s1,148,-2067,-62
37.51,-0.70,4,40.40,s1,149,-2068,-63
37.51,-0.70,4,40.40,s1,152,-2065,-65
37.51,-0.70,4,40.40,s1,154,-2070,-64
37.51,-0.70,4,40.40,s1,148,-2073,-58
37.51,-0.70,4,40.40,s1,152,-2077,-59
37.51,-0.70,4,40.40,s1,149,-2072,-64
37.51,-0.70,4,40.40,s1,146,-2075,-59
37.51,-0.70,4,40.40,s1,145,-2074,-56
37.51,-0.70,4,40.40,s1,153,-2073,-62
37.51,-0.70,4,40.40,s1,151,-2077,-61
37.51,-0.70,4,40.40,s1,152,-2078,-63
37.51,-0.70,4,40.40,s1,149,-2073,-64
37.51,-0.70,4,40.40,s1,147,-2080,-60
37.51,-0.70,4,40.40,s1,150,-2080,-56
37.51,-0.70,4,40.40,s1,147,-2081,-57
37.51,-0.70,4,40.40,s1,148,-2077,-58
37.51,-0.70,4,40.40,s1,148,-2079,-59
37.51,-0.70,4,40.40,s1,148,-2070,-57
37.51,-0.70,4,40.40,s1,151,-2079,-61
37.51,-0.70,4,40.40,s1,148,-2079,-58
37.51,-0.70,4,40.40,s1,148,-2075,-49
37.51,-0.70,4,40.40,s1,148,-2080,-56
37.51,-0.70,4,40.40,s1,147,-2080,-51
37.51,-0.70,4,40.40,s1,148,-2079,-56
37.51,-0.70,4,40.40,s1,149,-2078,-56
37.51,-0.70,4,40.40,s1,145,-2078,-56
37.51,-0.70,4,40.40,s1,147,-2076,-57
37.51,-0.70,4,40.40,s1,149,-2080,-55
37.51,-0.70,4,40.40,s1,150,-2076,-61
37.51,-0.70,4,40.40,s1,143,-2080,-56
37.51,-0.70,4,40.40,s1,149,-2079,-59
37.51,-0.70,4,40.40,s1,147,-2076,-59
37.51,-0.70,4,40.40,s1,149,-2076,-63
37.51,-0.70,4,40.40,s1,150,-2081,-64
37.51,-0.70,4,40.40,s1,146,-2080,-59
37.51,-0.70,4,40.40,s1,147,-2078,-61
37.51,-0.70,4,40.40,s1,152,-2075,-61
37.51,-0.70,4,40.40,s1,153,-2076,-60
37.51,-0.70,4,40.40,s1,149,-2077,-63
37.51,-0.70,4,40.40,s1,148,-2079,-58
37.51,-0.70,4,40.40,s1,147,-2078,-60
37.51,-0.70,4,40.40,s1,145,-2081,-59
37.51,-0.70,4,40.40,s1,148,-2079,-60
37.51,-0.70,4,40.40,s1,146,-2076,-57
37.51,-0.70,4,40.40,s1,149,-2078,-54
37.51,-0.70,4,40.40,s1,145,-2076,-65
37.51,-0.70,4,40.40,s1,148,-2076,-59
37.51,-0.70,4,40.40,s1,150,-2075,-59
37.51,-0.70,4,40.40,s1,150,-2077,-59
37.51,-0.70,4,40.40,s1,150,-2082,-62
37.51,-0.70,4,40.40,s1,145,-2076,-59
37.51,-0.70,4,40.40,s1,146,-2078,-57
37.51,-0.70,4,40.40,s1,150,-2079,-60
37.51,-0.70,4,40.40,s1,150,-2076,-63
37.51,-0.70,4,40.40,s1,150,-2071,-62
37.51,-0.70,4,40.40,s1,148,-2077,-58
37.51,-0.70,4,40.40,s1,148,-2079,-58
37.51,-0.70,4,40.40,s1,148,-2076,-61
37.51,-0.70,4,40.40,s1,147,-2080,-60
37.51,-0.70,4,40.40,s1,148,-2075,-60
37.51,-0.70,4,40.40,s1,148,-2076,-56
37.51,-0.70,4,40.40,s1,149,-2077,-52
37.51,-0.70,4,40.40,s1,144,-2077,-58
37.51,-0.70,4,40.40,s1,148,-2077,-62
37.51,-0.70,4,40.40,s1,146,-2073,-59
37.51,-0.70,4,40.40,s1,150,-2074,-59
37.51,-0.70,4,40.40,s1,148,-2079,-56
37.51,-0.70,4,40.40,s1,151,-2077,-60
37.51,-0.70,4,40.40,s1,149,-2077,-59
37.51,-0.70,4,40.40,s1,148,-2073,-58
37.51,-0.70,4,40.40,s1,150,-2076,-57
37.51,-0.70,4,40.40,s1,147,-2077,-59
37.51,-0.70,4,40.40,s1,147,-2077,-63
37.51,-0.70,4,40.40,s1,147,-2076,-59
37.51,-0.70,4,40.40,s1,150,-2075,-59
37.51,-0.70,4,40.40,s1,147,-2078,-61
37.51,-0.70,4,40.40,s1,150,-2072,-62
37.51,-0.70,4,40.40,s1,150,-2071,-58
37.51,-0.70,4,40.40,s1,147,-2077,-63
37.51,-0.70,4,40.40,s1,149,-2073,-52
37.51,-0.70,4,40.40,s1,145,-2073,-63
37.51,-0.70,4,40.40,s1,145,-2070,-60
37.51,-0.70,4,40.40,s1,150,-2074,-57
37.51,-0.70,4,40.40,s1,149,-2076,-58
37.51,-0.70,4,40.40,s1,153,-2074,-59
37.51,-0.70,4,40.40,s1,147,-2074,-59
37.51,-0.70,4,40.40,s1,147,-2075,-58
37.51,-0.70,4,40.40,s1,149,-2072,-62
37.51,-0.70,4,40.40,s1,144,-2073,-64
37.51,-0.70,4,40.40,s1,146,-2077,-60
37.51,-0.70,4,40.40,s1,146,-2071,-62
37.51,-0.70,4,40.40,s1,149,-2069,-62
37.51,-0.70,4,40.40,s1,147,-2069,-60
37.51,-0.70,4,40.40,s1,150,-2069,-66
37.51,-0.70,4,40.40,s1,147,-2072,-63
37.51,-0.70,4,40.40,s1,148,-2068,-63
37.51,-0.70,4,40.40,s1,150,-2073,-59
37.51,-0.70,4,40.40,s1,148,-2071,-58
37.51,-0.70,4,40.40,s1,148,-2073,-60
37.51,-0.70,4,40.40,s1,148,-2072,-59
37.51,-0.70,4,40.40,s1,150,-2070,-59
37.51,-0.70,4,40.40,s1,149,-2073,-57
37.51,-0.70,4,40.40,s1,148,-2073,-57
37.51,-0.70,4,40.40,s1,149,-2072,-58
37.51,-0.70,4,40.40,s1,149,-2073,-60
37.51,-0.70,4,40.40,s1,147,-2074,-64
37.51,-0.70,4,40.40,s1,149,-2068,-55
37.51,-0.70,4,40.40,s1,145,-2072,-60
37.51,-0.70,4,40.40,s1,148,-2072,-59
37.51,-0.70,4,40.40,s1,154,-2072,-58
37.51,-0.70,4,40.40,s1,148,-2072,-63
37.51,-0.70,4,40.40,s1,146,-2072,-60
37.51,-0.70,4,40.40,s1,147,-2067,-66
37.51,-0.70,4,40.40,s1,153,-2071,-59
37.51,-0.70,4,40.40,s1,149,-2073,-62
37.51,-0.70,4,40.40,s1,149,-2067,-65
37.51,-0.70,4,40.40,s1,151,-2067,-59
37.51,-0.70,4,40.40,s1,148,-2067,-61
37.51,-0.70,4,40.40,s1,151,-2069,-65
37.51,-0.70,4,40.40,s1,146,-2068,-62
37.51,-0.70,4,40.40,s1,148,-2070,-58
37.51,-0.70,4,40.40,s1,150,-2069,-64
37.51,-0.70,4,40.40,s1,152,-2063,-61
37.51,-0.70,4,40.40,s1,152,-2070,-60
37.51,-0.70,4,40.40,s1,150,-2067,-60
37.51,-0.70,4,40.40,s1,148,-2068,-61
37.51,-0.70,4,40.40,s1,149,-2065,-60
37.51,-0.70,4,40.40,s1,151,-2069,-58
37.51,-0.70,4,40.40,s1,150,-2068,-59
37.51,-0.70,4,40.40,s1,151,-2066,-61
37.51,-0.70,4,40.40,s1,148,-2067,-55
37.51,-0.70,4,40.40,s1,150,-2067,-60
37.51,-0.70,4,40.40,s1,151,-2065,-57
37.51,-0.70,4,40.40,s1,151,-2067,-53
37.51,-0.70,4,40.40,s1,146,-2069,-57
37.51,-0.70,4,40.40,s1,150,-2066,-59
37.51,-0.70,4,40.40,s1,149,-2064,-59
37.51,-0.70,4,40.40,s1,147,-2071,-55
37.51,-0.70,4,40.40,s1,150,-2071,-57
37.51,-0.70,4,40.40,s1,135,-2090,-37
37.51,-0.70,4,40.40,s1,146,-2055,-68
37.51,-0.70,4,40.40,s1,148,-2034,-64
37.51,-0.70,4,40.40,s1,144,-2065,-57
37.51,-0.70,4,40.40,s1,145,-2101,-46
37.51,-0.70,4,40.40,s1,144,-2087,-57
37.51,-0.70,4,40.40,s1,142,-2058,-49
37.51,-0.70,4,40.40,s1,157,-2040,-68
37.51,-0.70,4,40.40,s1,146,-2082,-46
37.51,-0.70,4,40.40,s1,142,-2084,-52
37.51,-0.70,4,40.40,s1,148,-2057,-60
37.51,-0.70,4,40.40,s1,153,-2049,-69
37.51,-0.70,4,40.40,s1,145,-2079,-62
37.51,-0.70,4,40.40,s1,145,-2067,-61
37.51,-0.70,4,40.40,s1,148,-2050,-74
37.51,-0.70,4,40.40,s1,145,-2062,-63
37.51,-0.70,4,40.40,s1,141,-2070,-59
37.51,-0.70,4,40.40,s1,142,-2061,-57
37.51,-0.70,4,40.40,s1,144,-2054,-64
37.51,-0.70,4,40.40,s1,139,-2062,-60
37.51,-0.70,4,40.40,s1,147,-2055,-66
37.51,-0.70,4,40.40,s1,148,-2055,-66
37.51,-0.70,4,40.40,s1,146,-2053,-76
37.51,-0.70,4,40.40,s1,145,-2063,-67
37.51,-0.70,4,40.40,s1,142,-2070,-64
37.51,-0.70,4,40.40,s1,145,-2062,-56
37.51,-0.70,4,40.40,s1,145,-2055,-66
37.51,-0.70,4,40.40,s1,144,-2048,-69
37.51,-0.70,4,40.40,s1,148,-2064,-58
37.51,-0.70,4,40.40,s1,147,-2056,-68
37.51,-0.70,4,40.40,s1,164,-2052,-66
37.51,-0.70,4,40.40,s1,92,-2121,77
37.51,-0.70,4,40.40,s1,42,-2130,181
37.51,-0.70,4,40.40,s1,-13,-2228,314
37.51,-0.70,4,40.40,s1,13,-2186,247
37.51,-0.70,4,40.40,s1,16,-2193,273
37.51,-0.70,4,40.40,s1,3,-2203,283
37.51,-0.70,4,40.40,s1,12,-2181,242
37.51,-0.70,4,40.40,s1,0,-2198,273
37.51,-0.70,4,40.40,s1,12,-2179,239
37.51,-0.70,4,40.40,s1,3,-2192,259
37.51,-0.70,4,40.40,s1,15,-2184,249
37.51,-0.70,4,40.40,s1,14,-2181,251
37.51,-0.70,4,40.40,s1,8,-2182,249
37.51,-0.70,4,40.40,s1,15,-2180,243
37.51,-0.70,4,40.40,s1,7,-2179,249
37.51,-0.70,4,40.40,s1,15,-2173,232
37.51,-0.70,4,40.40,s1,14,-2183,238
37.39,-0.70,4,40.40,s1,15,-2176,237
37.51,-0.70,4,40.40,s1,14,-2177,244
37.39,-0.70,4,40.40,s1,14,-2173,238
37.51,-0.70,4,40.40,s1,17,-2172,241
37.51,-0.70,4,40.40,s1,17,-2175,234
