40.28,-0.13,4,0.00,s1,-61,113,49
40.17,-0.14,4,0.00,s1,-63,126,54
39.82,-0.14,4,0.00,s1,-67,139,64
39.59,-0.13,4,0.00,s1,-65,148,73
39.36,-0.14,4,0.00,s1,-66,163,84
39.25,-0.14,4,0.00,s1,-69,175,85
39.13,-0.14,4,0.00,s1,-60,181,93
39.02,-0.15,4,0.00,s1,-67,185,93
38.67,-0.15,4,0.00,s1,-58,196,101
38.55,-0.15,4,0.00,s1,-53,206,102
38.44,-0.15,4,0.00,s1,-51,205,110
38.21,-0.15,4,0.00,s1,-44,211,113
37.97,-0.14,4,0.00,s1,-36,217,117
37.62,-0.14,4,0.00,s1,-21,221,122
37.27,-0.12,4,0.00,s1,-8,233,130
37.15,-0.13,4,0.00,s1,-4,226,120
37.15,-0.14,4,0.00,s1,1,231,130
36.92,-0.14,4,0.00,s1,5,238,133
36.80,-0.15,4,0.00,s1,12,251,144
36.80,-0.16,4,0.00,s1,17,258,161
36.56,-0.16,4,0.00,s1,26,284,189
36.45,-0.16,4,0.00,s1,36,315,212
36.09,-0.16,4,0.00,s1,39,337,231
35.97,-0.16,4,0.00,s1,50,365,265
35.85,-0.16,4,0.00,s1,58,393,285
35.74,-0.17,4,0.00,s1,67,408,292
35.74,-0.18,4,0.00,s1,72,418,302
35.50,-0.18,4,0.00,s1,83,452,332
35.38,-0.18,4,0.00,s1,97,478,372
35.38,-0.19,4,0.00,s1,92,486,369
35.26,-0.20,4,0.00,s1,102,494,387
35.14,-0.21,4,0.00,s1,111,520,412
35.14,-0.21,4,0.00,s1,119,534,427
35.02,-0.23,4,0.00,s1,125,539,440
35.02,-0.24,4,0.00,s1,138,566,475
35.02,-0.25,4,0.00,s1,144,575,484
34.90,-0.25,4,0.00,s1,148,576,486
34.90,-0.27,4,0.00,s1,146,578,485
34.90,-0.28,4,0.00,s1,148,586,487
34.78,-0.29,4,0.00,s1,152,589,511
34.42,-0.28,4,0.00,s1,181,660,600
34.30,-0.28,4,0.00,s1,205,692,659
34.18,-0.28,4,0.00,s1,223,719,710
33.94,-0.29,4,0.00,s1,244,749,770
33.94,-0.30,4,0.00,s1,249,753,787
33.82,-0.31,4,0.00,s1,255,763,807
33.58,-0.30,4,0.00,s1,280,792,892
33.46,-0.31,4,0.00,s1,289,806,947
33.46,-0.31,4,0.00,s1,290,804,957
33.34,-0.32,4,0.00,s1,296,804,984
33.09,-0.32,4,0.00,s1,316,827,1073
32.85,-0.31,4,0.00,s1,343,332,1165
32.73,-0.31,4,0.00,s1,360,347,1237
32.61,-0.31,4,0.00,s1,373,354,1297
32.48,-0.32,4,0.00,s1,380,344,1312
32.48,-0.33,4,0.00,s1,379,343,1312
32.48,-0.35,4,0.00,s1,387,334,1313
32.24,-0.36,4,0.00,s1,382,334,1329
32.12,-0.36,4,32.24,s1,395,349,1381
32.12,-0.36,4,32.24,s1,411,357,1421
32.00,-0.37,4,32.24,s1,410,351,1429
32.00,-0.37,4,32.24,s1,412,350,1430
32.00,-0.38,4,32.24,s1,413,347,1431
32.00,-0.38,4,32.24,s1,417,347,1431
32.00,-0.39,4,32.24,s1,409,346,1428
32.00,-0.40,4,32.24,s1,413,346,1426
32.00,-0.40,4,32.24,s1,417,343,1429
32.00,-0.41,4,32.24,s1,412,345,1428
32.00,-0.41,4,32.24,s1,412,341,1427
32.00,-0.42,4,32.24,s1,417,340,1425
31.87,-0.43,4,32.24,s1,416,339,1431
31.87,-0.43,4,32.24,s1,419,351,1463
31.63,-0.42,4,32.24,s1,434,360,1492
31.38,-0.41,4,32.24,s1,465,387,1620
31.26,-0.41,4,32.24,s1,482,408,1684
31.26,-0.41,4,32.24,s1,481,408,1693
31.14,-0.41,4,32.24,s1,481,405,1693
31.14,-0.41,4,32.24,s1,476,405,1707
31.14,-0.42,4,32.24,s1,482,332,1681
30.89,-0.42,4,32.24,s1,508,798,1744
30.77,-0.41,4,32.24,s1,525,838,1860
30.77,-0.41,4,32.24,s1,516,334,1829
30.77,-0.42,4,32.24,s1,504,825,1805
30.77,-0.42,4,32.24,s1,506,829,1808
30.64,-0.43,4,32.24,s1,503,830,1800
30.64,-0.43,4,32.24,s1,522,331,1854
30.52,-0.43,4,32.24,s1,520,329,1865
30.52,-0.44,4,32.24,s1,525,330,1865
30.52,-0.44,4,32.24,s1,523,335,1859
30.52,-0.45,4,32.24,s1,513,339,1855
30.52,-0.45,4,32.24,s1,511,331,1842
30.52,-0.46,4,32.24,s1,514,335,1854
30.52,-0.47,4,32.24,s1,515,335,1865
30.52,-0.47,4,32.24,s1,513,330,1840
30.52,-0.48,4,32.24,s1,516,334,1824
30.52,-0.48,4,32.24,s1,488,781,1827
30.40,-0.48,4,32.24,s1,516,461,1810
30.40,-0.49,4,32.24,s1,530,830,1877
30.27,-0.49,4,32.24,s1,527,823,1907
30.03,-0.49,4,32.24,s1,537,334,1926
29.78,-0.48,4,32.24,s1,585,364,2046
29.78,-0.48,4,32.24,s1,581,388,2078
29.78,-0.48,4,32.24,s1,582,375,2069
29.65,-0.48,4,32.24,s1,578,392,2088
29.65,-0.48,4,32.24,s1,579,387,2067
29.65,-0.49,4,32.24,s1,578,392,2067
29.65,-0.50,4,32.24,s1,576,382,2069
29.65,-0.50,4,32.24,s1,581,390,2075
29.40,-0.50,4,32.24,s1,590,395,2114
29.40,-0.50,4,32.24,s1,604,401,2150
29.40,-0.51,4,32.24,s1,606,414,2160
29.40,-0.51,4,32.24,s1,602,399,2153
29.40,-0.51,4,32.24,s1,597,412,2158
29.40,-0.52,4,32.24,s1,607,405,2150
29.40,-0.53,4,32.24,s1,604,404,2153
29.40,-0.53,4,32.24,s1,601,408,2145
29.40,-0.54,4,32.24,s1,599,402,2146
29.40,-0.54,4,32.24,s1,601,403,2145
29.28,-0.54,4,32.24,s1,603,404,2154
29.28,-0.55,4,32.24,s1,607,414,2164
29.28,-0.55,4,32.24,s1,610,411,2168
29.28,-0.56,4,32.24,s1,611,414,2170
29.28,-0.57,4,32.24,s1,608,411,2171
29.16,-0.57,4,32.24,s1,614,414,2177
29.28,-0.58,4,32.24,s1,612,410,2176
29.28,-0.58,4,32.24,s1,610,416,2177
29.28,-0.58,4,32.24,s1,608,413,2173
29.16,-0.59,4,32.24,s1,603,411,2169
29.16,-0.60,4,32.24,s1,610,412,2167
29.16,-0.61,4,32.24,s1,606,409,2167
29.16,-0.61,4,32.24,s1,607,415,2166
29.16,-0.62,4,32.24,s1,606,406,2164
29.16,-0.62,4,32.24,s1,611,402,2169
29.16,-0.62,4,32.24,s1,604,407,2162
29.16,-0.63,4,32.24,s1,597,408,2156
29.16,-0.63,4,32.24,s1,602,409,2156
29.03,-0.64,4,32.24,s1,613,414,2173
29.03,-0.64,4,32.24,s1,625,421,2214
28.91,-0.64,4,32.24,s1,631,418,2216
29.03,-0.65,4,32.24,s1,632,422,2222
28.91,-0.66,4,32.24,s1,629,424,2232
28.91,-0.66,4,32.24,s1,628,425,2228
28.91,-0.66,4,32.24,s1,631,425,2226
28.91,-0.67,4,32.24,s1,631,422,2220
28.91,-0.67,4,32.24,s1,630,427,2224
28.91,-0.68,4,32.24,s1,627,424,2219
28.91,-0.69,4,32.24,s1,628,423,2221
28.91,-0.70,4,32.24,s1,629,425,2219
28.91,-0.70,4,32.24,s1,628,421,2222
28.91,-0.70,4,32.24,s1,629,422,2228
28.78,-0.70,4,32.24,s1,630,428,2234
28.28,-0.69,4,32.24,s1,671,458,2327
28.03,-0.67,4,32.24,s1,722,484,2482
27.78,-0.66,4,32.24,s1,744,510,2592
27.78,-0.65,4,32.24,s1,757,521,2626
27.78,-0.64,4,32.24,s1,760,521,2642
27.65,-0.64,4,32.24,s1,758,525,2649
27.65,-0.64,4,32.24,s1,754,528,2644
27.65,-0.64,4,32.24,s1,756,527,2645
27.65,-0.64,4,32.24,s1,754,522,2644
27.65,-0.64,4,32.24,s1,756,522,2637
27.65,-0.64,4,32.24,s1,749,524,2638
27.65,-0.64,4,32.24,s1,748,524,2635
27.65,-0.64,4,32.24,s1,748,520,2634
27.65,-0.64,4,32.24,s1,750,518,2625
27.65,-0.64,4,32.24,s1,746,523,2630
27.65,-0.64,4,32.24,s1,751,517,2627
27.65,-0.64,4,32.24,s1,742,515,2625
27.65,-0.64,4,32.24,s1,742,518,2621
27.65,-0.64,4,32.24,s1,748,522,2620
27.65,-0.64,4,32.24,s1,741,514,2613
27.65,-0.64,4,32.24,s1,740,509,2608
27.65,-0.64,4,32.24,s1,741,512,2611
27.65,-0.64,4,32.24,s1,737,517,2610
27.65,-0.64,4,32.24,s1,735,517,2608
27.65,-0.64,4,32.24,s1,737,509,2603
27.65,-0.64,4,32.24,s1,734,508,2604
27.65,-0.64,4,32.24,s1,737,514,2599
27.65,-0.64,4,32.24,s1,735,512,2595
27.65,-0.64,4,32.24,s1,737,506,2605
27.65,-0.64,4,32.24,s1,735,512,2597
27.65,-0.64,4,32.24,s1,734,509,2590
27.65,-0.64,4,32.24,s1,732,504,2591
27.65,-0.64,4,32.24,s1,735,508,2589
27.65,-0.64,4,32.24,s1,733,508,2594
27.65,-0.64,4,32.24,s1,732,507,2588
27.65,-0.64,4,32.24,s1,733,506,2590
27.65,-0.64,4,32.24,s1,735,506,2585
27.65,-0.64,4,32.24,s1,733,508,2578
27.65,-0.64,4,32.24,s1,731,506,2584
27.65,-0.64,4,32.24,s1,733,501,2581
27.65,-0.64,4,32.24,s1,730,504,2580
27.65,-0.64,4,32.24,s1,733,504,2579
27.65,-0.64,4,32.24,s1,731,505,2574
27.65,-0.64,4,32.24,s1,728,501,2573
27.65,-0.64,4,32.24,s1,730,500,2565
27.65,-0.64,4,32.24,s1,725,501,2572
27.65,-0.64,4,32.24,s1,726,503,2573
27.65,-0.64,4,32.24,s1,725,502,2566
27.65,-0.64,4,32.24,s1,729,499,2567
27.65,-0.64,4,32.24,s1,724,503,2564
27.65,-0.64,4,32.24,s1,722,495,2559
27.65,-0.64,4,32.24,s1,722,500,2559
27.65,-0.64,4,32.24,s1,725,494,2562
27.65,-0.64,4,32.24,s1,724,500,2561
27.65,-0.64,4,32.24,s1,724,501,2562
27.65,-0.64,4,32.24,s1,725,493,2558
27.65,-0.64,4,32.24,s1,721,497,2554
27.65,-0.64,4,32.24,s1,724,497,2554
27.65,-0.64,4,32.24,s1,725,498,2553
27.65,-0.64,4,32.24,s1,722,496,2553
27.65,-0.64,4,32.24,s1,717,495,2552
27.65,-0.64,4,32.24,s1,722,494,2552
27.65,-0.64,4,32.24,s1,722,493,2554
27.65,-0.64,4,32.24,s1,725,494,2549
27.65,-0.64,4,32.24,s1,722,491,2546
27.65,-0.64,4,32.24,s1,720,487,2544
27.65,-0.63,4,32.24,s1,719,494,2549
27.65,-0.63,4,32.24,s1,723,492,2544
27.65,-0.63,4,32.24,s1,723,492,2540
27.65,-0.63,4,32.24,s1,720,493,2534
27.65,-0.63,4,32.24,s1,721,491,2546
27.65,-0.63,4,32.24,s1,721,486,2538
27.65,-0.64,4,32.24,s1,720,488,2536
27.65,-0.64,4,32.24,s1,719,485,2535
27.65,-0.64,4,32.24,s1,720,488,2535
27.65,-0.64,4,32.24,s1,723,491,2536
27.65,-0.64,4,32.24,s1,719,485,2529
27.65,-0.64,4,32.24,s1,719,488,2535
27.65,-0.64,4,32.24,s1,720,488,2530
27.65,-0.64,4,32.24,s1,717,490,2527
27.65,-0.64,4,32.24,s1,714,486,2525
27.65,-0.64,4,32.24,s1,717,483,2522
27.65,-0.64,4,32.24,s1,717,487,2525
27.53,-0.64,4,32.24,s1,719,488,2525
27.65,-0.64,4,32.24,s1,720,484,2525
27.65,-0.64,4,32.24,s1,716,490,2519
27.65,-0.64,4,32.24,s1,717,485,2520
27.65,-0.64,4,32.24,s1,713,488,2523
27.65,-0.63,4,32.24,s1,715,487,2515
27.65,-0.64,4,32.24,s1,718,484,2519
27.65,-0.64,4,32.24,s1,715,485,2514
27.65,-0.64,4,32.24,s1,712,484,2515
27.65,-0.64,4,32.24,s1,717,483,2512
27.65,-0.64,4,32.24,s1,717,487,2519
27.65,-0.64,4,32.24,s1,717,485,2515
27.65,-0.64,4,32.24,s1,716,482,2510
27.65,-0.64,4,32.24,s1,711,482,2508
27.65,-0.64,4,32.24,s1,715,480,2509
27.65,-0.64,4,32.24,s1,714,483,2507
27.65,-0.64,4,32.24,s1,715,489,2503
27.65,-0.64,4,32.24,s1,714,482,2511
27.65,-0.64,4,32.24,s1,709,482,2505
27.53,-0.64,4,32.24,s1,713,478,2506
27.65,-0.64,4,32.24,s1,709,482,2511
27.65,-0.63,4,32.24,s1,711,482,2508
27.65,-0.63,4,32.24,s1,715,480,2503
27.53,-0.63,4,32.24,s1,712,482,2507
27.53,-0.63,4,32.24,s1,714,482,2499
27.65,-0.63,4,32.24,s1,709,480,2497
27.53,-0.64,4,32.24,s1,714,478,2503
27.65,-0.63,4,32.24,s1,709,479,2495
27.65,-0.63,4,32.24,s1,711,476,2495
27.53,-0.63,4,32.24,s1,712,477,2497
27.65,-0.63,4,32.24,s1,709,479,2494
27.65,-0.63,4,32.24,s1,714,476,2494
27.65,-0.64,4,32.24,s1,710,475,2498
27.65,-0.64,4,32.24,s1,710,473,2499
27.65,-0.63,4,32.24,s1,710,478,2499
27.65,-0.63,4,32.24,s1,711,476,2494
27.65,-0.63,4,32.24,s1,709,474,2492
27.65,-0.63,4,32.24,s1,708,476,2494
27.65,-0.63,4,32.24,s1,708,480,2492
27.65,-0.63,4,32.24,s1,709,479,2491
27.65,-0.63,4,32.24,s1,708,476,2493
27.65,-0.63,4,32.24,s1,705,476,2490
27.65,-0.63,4,32.24,s1,711,471,2491
27.65,-0.63,4,32.24,s1,712,478,2490
27.53,-0.63,4,32.24,s1,711,477,2489
27.65,-0.63,4,32.24,s1,711,474,2486
27.65,-0.63,4,32.24,s1,706,473,2481
27.65,-0.63,4,32.24,s1,704,475,2487
27.65,-0.63,4,32.24,s1,709,470,2486
27.65,-0.63,4,32.24,s1,708,474,2490
27.65,-0.63,4,32.24,s1,705,474,2489
27.53,-0.63,4,32.24,s1,705,471,2488
27.65,-0.63,4,32.24,s1,710,473,2486
27.65,-0.63,4,32.24,s1,709,474,2484
27.53,-0.63,4,32.24,s1,707,472,2485
27.53,-0.63,4,32.24,s1,706,470,2481
27.65,-0.63,4,32.24,s1,708,475,2480
27.53,-0.63,4,32.24,s1,708,471,2474
27.65,-0.63,4,32.24,s1,707,471,2478
27.65,-0.63,4,32.24,s1,706,474,2480
27.65,-0.63,4,32.24,s1,707,470,2477
27.65,-0.63,4,32.24,s1,709,468,2481
27.65,-0.63,4,32.24,s1,706,472,2482
27.65,-0.63,4,32.24,s1,704,469,2479
27.65,-0.63,4,32.24,s1,710,475,2480
27.65,-0.63,4,32.24,s1,703,471,2479
27.65,-0.63,4,32.24,s1,702,471,2476
27.53,-0.63,4,32.24,s1,703,473,2492
27.53,-0.63,4,32.24,s1,699,460,2444
27.53,-0.63,4,32.24,s1,698,478,2458
27.53,-0.63,4,32.24,s1,708,466,2484
27.53,-0.63,4,32.24,s1,707,469,2470
27.65,-0.63,4,32.24,s1,701,477,2454
27.65,-0.63,4,32.24,s1,698,462,2455
27.65,-0.63,4,32.24,s1,704,472,2468
27.65,-0.63,4,32.24,s1,706,465,2459
27.53,-0.63,4,32.24,s1,699,461,2456
27.65,-0.63,4,32.24,s1,703,468,2457
27.65,-0.63,4,32.24,s1,707,465,2470
27.65,-0.63,4,32.24,s1,701,472,2462
27.65,-0.63,4,32.24,s1,698,459,2452
27.65,-0.63,4,32.24,s1,700,459,2463
27.65,-0.63,4,32.24,s1,699,462,2459
27.53,-0.63,4,32.24,s1,703,454,2453
27.65,-0.63,4,32.24,s1,701,468,2456
27.53,-0.63,4,32.24,s1,700,460,2447
27.65,-0.63,4,32.24,s1,703,463,2452
27.65,-0.63,4,32.24,s1,696,452,2443
27.65,-0.63,4,32.24,s1,700,463,2451
