74.33,0.01,4,0.00,s1,500,8,-23
74.33,0.01,4,0.00,s1,505,16,-15
74.33,0.00,4,0.00,s1,502,14,-13
74.29,-0.01,4,0.00,s1,500,11,-15
74.16,-0.02,4,0.00,s1,499,12,-13
74.03,-0.03,4,0.00,s1,504,8,-17
73.95,-0.05,4,0.00,s1,499,13,-17
73.77,-0.05,4,0.00,s1,502,8,-21
73.59,-0.04,4,0.00,s1,500,12,-16
73.37,-0.05,4,0.00,s1,503,11,-14
73.23,-0.05,4,0.00,s1,501,10,-17
73.04,-0.06,4,0.00,s1,499,12,-20
72.85,-0.06,4,0.00,s1,503,10,-15
72.60,-0.05,4,0.00,s1,499,8,-18
72.36,-0.04,4,0.00,s1,501,8,-20
72.15,-0.03,4,0.00,s1,502,13,-22
71.90,-0.03,4,0.00,s1,498,10,-19
71.74,-0.03,4,0.00,s1,503,11,-16
71.58,-0.04,4,0.00,s1,501,12,-19
71.42,-0.04,4,0.00,s1,497,9,-19
71.20,-0.04,4,0.00,s1,500,10,-22
71.04,-0.05,4,0.00,s1,500,13,-22
70.87,-0.06,4,0.00,s1,502,16,-17
70.76,-0.06,4,0.00,s1,500,15,-16
70.59,-0.07,4,0.00,s1,499,14,-21
70.30,-0.07,4,0.00,s1,503,12,-21
70.07,-0.06,4,0.00,s1,501,15,-21
69.89,-0.06,4,0.00,s1,500,15,-26
69.71,-0.05,4,0.00,s1,500,18,-21
69.47,-0.05,4,0.00,s1,498,12,-22
69.29,-0.05,4,0.00,s1,498,13,-25
69.17,-0.06,4,0.00,s1,502,9,-21
69.04,-0.07,4,0.00,s1,501,14,-19
68.86,-0.07,4,0.00,s1,503,13,-21
68.67,-0.07,4,0.00,s1,500,15,-20
68.54,-0.08,4,0.00,s1,498,17,-24
68.41,-0.09,4,0.00,s1,504,10,-27
68.29,-0.10,4,0.00,s1,505,11,-19
68.29,-0.12,4,0.00,s1,496,18,-17
68.03,-0.12,4,0.00,s1,501,15,-24
67.83,-0.12,4,0.00,s1,497,12,-26
67.63,-0.12,4,0.00,s1,502,12,-18
67.43,-0.12,4,0.00,s1,501,10,-27
67.23,-0.12,4,0.00,s1,503,13,-23
67.03,-0.12,4,0.00,s1,500,12,-18
66.83,-0.11,4,0.00,s1,501,13,-23
66.62,-0.10,4,0.00,s1,501,17,-19
66.48,-0.11,4,0.00,s1,503,20,-18
66.27,-0.11,4,0.00,s1,500,13,-20
66.06,-0.11,4,0.00,s1,499,15,-19
65.92,-0.11,4,0.00,s1,502,15,-20
65.56,-0.10,4,0.00,s1,499,14,-25
65.35,-0.10,4,0.00,s1,501,17,-17
65.20,-0.10,4,0.00,s1,503,15,-18
65.06,-0.11,4,0.00,s1,498,16,-20
64.91,-0.12,4,0.00,s1,495,13,-19
64.76,-0.12,4,0.00,s1,498,18,-26
64.61,-0.12,4,0.00,s1,505,16,-18
64.39,-0.13,4,0.00,s1,497,19,-24
64.24,-0.13,4,0.00,s1,499,16,-19
64.01,-0.12,4,0.00,s1,501,13,-22
63.86,-0.13,4,0.00,s1,499,12,-26
63.63,-0.13,4,0.00,s1,497,16,-21
63.40,-0.12,4,0.00,s1,500,16,-21
63.09,-0.11,4,0.00,s1,499,13,-21
62.86,-0.10,4,0.00,s1,506,13,-21
62.70,-0.10,4,0.00,s1,499,14,-22
62.46,-0.10,4,0.00,s1,500,21,-20
62.23,-0.10,4,0.00,s1,499,15,-17
62.07,-0.10,4,0.00,s1,502,16,-19
61.82,-0.09,4,0.00,s1,497,18,-24
61.66,-0.09,4,0.00,s1,494,15,-22
61.58,-0.10,4,0.00,s1,502,15,-25
61.42,-0.10,4,0.00,s1,500,19,-21
61.17,-0.10,4,0.00,s1,497,18,-19
60.93,-0.10,4,0.00,s1,502,14,-14
60.76,-0.10,4,0.00,s1,498,14,-20
60.51,-0.10,4,0.00,s1,499,16,-21
60.43,-0.11,4,0.00,s1,500,17,-16
60.26,-0.12,4,0.00,s1,502,17,-22
60.17,-0.12,4,0.00,s1,502,17,-18
59.92,-0.13,4,0.00,s1,498,14,-20
59.67,-0.12,4,0.00,s1,500,15,-25
59.50,-0.11,4,0.00,s1,500,19,-27
59.24,-0.11,4,0.00,s1,499,16,-28
59.07,-0.11,4,0.00,s1,495,18,-21
58.89,-0.11,4,0.00,s1,499,17,-21
58.63,-0.11,4,0.00,s1,497,17,-23
58.46,-0.10,4,0.00,s1,503,17,-23
58.19,-0.11,4,0.00,s1,504,18,-24
57.93,-0.10,4,0.00,s1,500,17,-26
57.84,-0.10,4,0.00,s1,498,22,-24
57.66,-0.10,4,0.00,s1,499,22,-21
57.48,-0.11,4,0.00,s1,496,17,-20
57.30,-0.11,4,0.00,s1,500,18,-22
57.12,-0.11,4,0.00,s1,501,22,-33
56.85,-0.11,4,0.00,s1,498,17,-24
56.67,-0.10,4,0.00,s1,503,18,-21
56.49,-0.10,4,0.00,s1,499,20,-26
56.31,-0.10,4,0.00,s1,495,18,-23
56.21,-0.11,4,0.00,s1,497,22,-28
56.03,-0.11,4,0.00,s1,501,11,-31
55.85,-0.12,4,0.00,s1,497,24,-25
55.66,-0.12,4,0.00,s1,497,23,-27
55.38,-0.12,4,0.00,s1,497,19,-26
55.29,-0.12,4,0.00,s1,498,17,-27
55.10,-0.12,4,0.00,s1,498,14,-31
55.01,-0.13,4,0.00,s1,501,23,-28
54.82,-0.13,4,0.00,s1,498,16,-28
54.63,-0.13,4,0.00,s1,496,20,-27
54.35,-0.12,4,0.00,s1,499,18,-32
54.06,-0.11,4,0.00,s1,499,24,-30
53.77,-0.11,4,0.00,s1,499,21,-30
53.58,-0.11,4,0.00,s1,500,19,-33
53.39,-0.11,4,0.00,s1,498,20,-35
53.29,-0.11,4,0.00,s1,502,20,-26
53.00,-0.11,4,0.00,s1,497,25,-28
52.81,-0.10,4,0.00,s1,498,23,-24
52.61,-0.10,4,0.00,s1,498,21,-27
52.41,-0.10,4,0.00,s1,498,16,-32
52.22,-0.10,4,0.00,s1,499,21,-27
52.02,-0.11,4,0.00,s1,495,18,-25
51.92,-0.11,4,0.00,s1,500,23,-34
51.72,-0.11,4,0.00,s1,494,18,-30
51.52,-0.11,4,0.00,s1,497,21,-30
51.33,-0.11,4,0.00,s1,498,22,-30
51.13,-0.10,4,0.00,s1,500,17,-30
51.02,-0.11,4,0.00,s1,500,19,-29
50.82,-0.12,4,0.00,s1,498,22,-26
50.62,-0.12,4,0.00,s1,496,19,-34
50.42,-0.12,4,0.00,s1,498,23,-28
50.22,-0.12,4,0.00,s1,498,23,-31
50.12,-0.13,4,0.00,s1,498,15,-29
49.81,-0.12,4,0.00,s1,492,21,-28
49.50,-0.12,4,0.00,s1,493,20,-33
49.30,-0.11,4,0.00,s1,497,21,-31
49.09,-0.11,4,0.00,s1,498,20,-33
48.89,-0.11,4,0.00,s1,493,24,-27
48.78,-0.11,4,0.00,s1,499,22,-28
48.58,-0.11,4,0.00,s1,498,22,-28
48.26,-0.11,4,0.00,s1,496,20,-30
48.05,-0.11,4,0.00,s1,498,22,-29
47.84,-0.11,4,0.00,s1,499,22,-29
47.63,-0.10,4,0.00,s1,500,22,-31
47.53,-0.10,4,0.00,s1,495,21,-30
47.32,-0.10,4,0.00,s1,500,22,-28
47.11,-0.10,4,0.00,s1,499,19,-29
46.79,-0.10,4,0.00,s1,496,22,-31
46.58,-0.10,4,0.00,s1,496,24,-34
46.36,-0.10,4,0.00,s1,497,20,-30
46.26,-0.10,4,0.00,s1,499,22,-30
46.04,-0.10,4,0.00,s1,501,20,-29
45.83,-0.10,4,0.00,s1,497,24,-27
45.72,-0.11,4,0.00,s1,498,22,-29
45.50,-0.11,4,0.00,s1,500,24,-28
45.29,-0.11,4,0.00,s1,498,20,-27
45.18,-0.11,4,0.00,s1,496,27,-26
44.96,-0.11,4,0.00,s1,499,20,-25
44.85,-0.12,4,0.00,s1,498,22,-28
44.74,-0.12,4,0.00,s1,493,24,-31
44.64,-0.12,4,0.00,s1,498,22,-26
44.53,-0.13,4,0.00,s1,498,20,-25
44.42,-0.14,4,0.00,s1,496,22,-25
44.20,-0.14,4,0.00,s1,494,25,-29
43.98,-0.14,4,0.00,s1,500,23,-26
43.65,-0.14,4,0.00,s1,499,24,-27
43.32,-0.13,4,0.00,s1,499,21,-26
42.98,-0.12,4,0.00,s1,496,23,-28
42.76,-0.11,4,0.00,s1,496,19,-27
42.54,-0.11,4,0.00,s1,498,20,-30
42.43,-0.11,4,0.00,s1,497,23,-30
42.32,-0.12,4,0.00,s1,497,22,-33
42.09,-0.12,4,0.00,s1,499,22,-29
41.87,-0.12,4,0.00,s1,499,21,-28
41.75,-0.12,4,0.00,s1,501,24,-31
41.53,-0.12,4,0.00,s1,499,21,-31
41.30,-0.12,4,0.00,s1,493,22,-27
41.19,-0.11,4,0.00,s1,496,27,-29
40.96,-0.12,4,0.00,s1,494,24,-26
40.85,-0.12,4,0.00,s1,499,20,-29
40.62,-0.12,4,0.00,s1,498,23,-28
40.51,-0.13,4,0.00,s1,497,22,-28
40.40,-0.13,4,0.00,s1,498,25,-29
40.28,-0.14,4,0.00,s1,492,23,-33
40.05,-0.14,4,0.00,s1,497,22,-34
39.71,-0.14,4,0.00,s1,496,24,-36
39.48,-0.13,4,0.00,s1,499,26,-30
39.36,-0.13,4,0.00,s1,501,22,-36
39.13,-0.14,4,0.00,s1,501,26,-30
38.90,-0.14,4,0.00,s1,497,21,-34
38.79,-0.13,4,0.00,s1,499,23,-29
38.55,-0.14,4,0.00,s1,496,29,-36
38.44,-0.14,4,0.00,s1,497,21,-31
38.32,-0.14,4,0.00,s1,494,23,-26
37.97,-0.14,4,0.00,s1,497,22,-33
37.62,-0.12,4,0.00,s1,498,25,-32
37.27,-0.11,4,0.00,s1,502,22,-29
37.04,-0.11,4,0.00,s1,496,29,-30
37.04,-0.11,4,0.00,s1,500,22,-31
36.92,-0.12,4,0.00,s1,495,21,-33
36.80,-0.12,4,0.00,s1,495,26,-29
36.56,-0.13,4,0.00,s1,499,33,-29
36.33,-0.12,4,0.00,s1,498,26,-28
35.97,-0.12,4,0.00,s1,501,23,-33
35.74,-0.12,4,0.00,s1,499,27,-33
35.50,-0.12,4,0.00,s1,498,24,-33
35.38,-0.11,4,0.00,s1,497,25,-35
35.14,-0.11,4,0.00,s1,497,20,-35
35.02,-0.12,4,0.00,s1,501,27,-35
34.90,-0.12,4,0.00,s1,495,21,-33
34.78,-0.13,4,0.00,s1,493,23,-35
34.66,-0.13,4,0.00,s1,500,28,-35
34.54,-0.14,4,0.00,s1,498,23,-34
34.42,-0.15,4,0.00,s1,496,30,-38
34.42,-0.15,4,0.00,s1,496,27,-41
34.06,-0.15,4,0.00,s1,500,25,-37
33.82,-0.14,4,0.00,s1,497,26,-36
33.58,-0.14,4,0.00,s1,501,26,-34
33.46,-0.14,4,0.00,s1,494,27,-37
33.21,-0.14,4,0.00,s1,497,22,-40
32.97,-0.13,4,0.00,s1,502,33,-40
32.73,-0.13,4,0.00,s1,13,38,-44
32.61,-0.13,4,0.00,s1,22,39,-41
32.24,-0.14,4,0.00,s1,28,46,-46
32.00,-0.14,4,0.00,s1,36,47,-50
31.87,-0.13,4,0.00,s1,47,46,-53
31.75,-0.14,4,0.00,s1,47,50,-58
31.63,-0.14,4,0.00,s1,53,52,-57
31.38,-0.15,4,0.00,s1,60,52,-59
31.38,-0.15,4,0.00,s1,63,54,-62
31.26,-0.16,4,0.00,s1,68,52,-58
31.14,-0.16,4,0.00,s1,63,50,-64
31.14,-0.17,4,0.00,s1,62,49,-58
31.01,-0.18,4,0.00,s1,60,48,-59
30.89,-0.18,4,0.00,s1,60,49,-59
30.89,-0.19,4,0.00,s1,64,48,-67
30.64,-0.18,4,0.00,s1,70,49,-68
30.15,-0.18,4,0.00,s1,101,56,-71
29.90,-0.17,4,0.00,s1,132,67,-82
29.90,-0.18,4,0.00,s1,143,65,-90
29.78,-0.18,4,0.00,s1,152,72,-93
29.65,-0.19,4,0.00,s1,170,76,-99
29.53,-0.20,4,0.00,s1,181,73,-98
29.40,-0.21,4,0.00,s1,198,88,-102
29.40,-0.21,4,0.00,s1,212,87,-107
29.28,-0.22,4,0.00,s1,218,91,-110
29.28,-0.23,4,0.00,s1,225,96,-113
29.03,-0.24,4,0.00,s1,247,105,-114
28.78,-0.23,4,0.00,s1,301,128,-120
28.66,-0.23,4,0.00,s1,342,148,-132
28.66,-0.24,4,0.00,s1,358,152,-143
28.53,-0.25,4,0.00,s1,374,162,-143
28.28,-0.25,4,0.00,s1,385,170,-143
28.16,-0.25,4,0.00,s1,421,178,-148
28.16,-0.26,4,0.00,s1,440,187,-155
28.03,-0.27,4,0.00,s1,444,189,-149
28.03,-0.28,4,0.00,s1,467,197,-154
27.90,-0.28,4,0.00,s1,481,202,-154
27.90,-0.29,4,0.00,s1,482,206,-158
27.90,-0.31,4,0.00,s1,485,205,-157
27.90,-0.32,4,0.00,s1,487,211,-161
27.65,-0.33,4,0.00,s1,537,226,-164
27.65,-0.33,4,0.00,s1,555,225,-161
27.65,-0.34,4,0.00,s1,571,232,-165
27.40,-0.35,4,0.00,s1,606,247,-169
27.15,-0.34,4,0.00,s1,691,274,-166
27.02,-0.34,4,0.00,s1,764,294,-173
26.90,-0.34,4,0.00,s1,805,307,-166
26.90,-0.35,4,0.00,s1,812,307,-168
26.77,-0.36,4,26.90,s1,832,312,-160
26.64,-0.36,4,26.90,s1,881,330,-167
26.64,-0.36,4,26.90,s1,902,334,-172
26.64,-0.36,4,26.90,s1,903,333,-165
26.64,-0.37,4,26.90,s1,905,333,-168
26.52,-0.38,4,26.90,s1,928,337,-164
26.52,-0.38,4,26.90,s1,951,347,-166
26.52,-0.38,4,26.90,s1,956,345,-166
26.52,-0.39,4,26.90,s1,961,345,-167
26.52,-0.40,4,26.90,s1,980,348,-154
26.52,-0.41,4,26.90,s1,982,342,-157
26.52,-0.41,4,26.90,s1,982,347,-158
26.52,-0.41,4,26.90,s1,984,349,-162
26.52,-0.42,4,26.90,s1,989,347,-156
26.52,-0.43,4,26.90,s1,990,350,-158
26.52,-0.43,4,26.90,s1,991,347,-159
26.39,-0.44,4,26.90,s1,991,346,-156
26.26,-0.44,4,26.90,s1,1035,353,-150
26.01,-0.43,4,26.90,s1,1105,372,-145
25.88,-0.41,4,26.90,s1,1192,396,-135
25.75,-0.41,4,26.90,s1,1246,403,-130
25.63,-0.41,4,26.90,s1,1278,373,-133
25.50,-0.41,4,26.90,s1,1329,355,-127
25.50,-0.41,4,26.90,s1,1384,377,-118
25.50,-0.42,4,26.90,s1,1364,374,-120
25.50,-0.42,4,26.90,s1,1359,366,-125
25.50,-0.43,4,26.90,s1,1352,370,-127
25.50,-0.44,4,26.90,s1,1359,367,-124
25.50,-0.44,4,26.90,s1,1360,367,-122
25.50,-0.45,4,26.90,s1,1358,367,-118
25.50,-0.46,4,26.90,s1,1355,365,-115
25.50,-0.46,4,26.90,s1,1354,367,-116
25.37,-0.46,4,26.90,s1,1366,366,-115
25.12,-0.46,4,26.90,s1,1453,382,-103
25.12,-0.46,4,26.90,s1,1484,386,-95
25.12,-0.46,4,26.90,s1,1490,388,-101
25.12,-0.47,4,26.90,s1,1489,389,-90
25.12,-0.48,4,26.90,s1,1488,383,-90
25.12,-0.48,4,26.90,s1,1299,368,-94
24.99,-0.49,4,26.90,s1,1568,469,-73
24.99,-0.49,4,26.90,s1,1562,397,-78
24.99,-0.49,4,26.90,s1,1550,388,-72
24.99,-0.49,4,26.90,s1,1522,371,-83
24.99,-0.50,4,26.90,s1,1537,364,-80
24.99,-0.50,4,26.90,s1,1536,381,-81
24.99,-0.51,4,26.90,s1,1525,369,-84
24.99,-0.52,4,26.90,s1,1540,378,-78
24.99,-0.52,4,26.90,s1,1528,372,-83
24.99,-0.53,4,26.90,s1,1530,376,-81
24.99,-0.54,4,26.90,s1,1530,365,-82
24.99,-0.54,4,26.90,s1,1528,365,-79
24.99,-0.55,4,26.90,s1,1528,372,-79
24.99,-0.55,4,26.90,s1,1526,369,-78
24.99,-0.56,4,26.90,s1,1522,369,-82
24.73,-0.56,4,26.90,s1,1536,371,-78
24.22,-0.54,4,26.90,s1,1659,396,-40
23.96,-0.53,4,26.90,s1,1795,403,-24
23.96,-0.52,4,26.90,s1,1857,411,0
23.83,-0.53,4,26.90,s1,1862,400,-4
23.83,-0.53,4,26.90,s1,1872,400,2
23.83,-0.54,4,26.90,s1,1872,395,0
23.83,-0.54,4,26.90,s1,1867,395,1
23.83,-0.54,4,26.90,s1,1869,390,2
23.83,-0.55,4,26.90,s1,1870,392,6
23.83,-0.55,4,26.90,s1,1867,387,6
23.83,-0.56,4,26.90,s1,1867,380,7
23.83,-0.57,4,26.90,s1,1867,389,9
23.83,-0.57,4,26.90,s1,1860,380,9
23.83,-0.58,4,26.90,s1,1864,382,13
23.83,-0.58,4,26.90,s1,1867,379,15
23.83,-0.59,4,26.90,s1,1866,377,16
23.58,-0.59,4,26.90,s1,1872,386,23
23.58,-0.58,4,26.90,s1,1935,396,35
23.58,-0.59,4,26.90,s1,1943,392,37
23.58,-0.60,4,26.90,s1,1957,391,37
23.45,-0.60,4,26.90,s1,1971,394,42
23.45,-0.60,4,26.90,s1,1991,390,44
23.45,-0.61,4,26.90,s1,2000,394,54
23.45,-0.62,4,26.90,s1,2004,387,59
23.32,-0.62,4,26.90,s1,2008,391,64
23.32,-0.62,4,26.90,s1,2016,390,64
23.32,-0.63,4,26.90,s1,2019,384,65
23.32,-0.64,4,26.90,s1,2016,387,69
23.32,-0.64,4,26.90,s1,2018,383,68
23.32,-0.64,4,26.90,s1,2023,382,65
23.32,-0.65,4,26.90,s1,2020,387,70
23.32,-0.66,4,26.90,s1,2017,380,69
23.32,-0.67,4,26.90,s1,2015,382,72
23.32,-0.67,4,26.90,s1,2018,374,69
23.32,-0.68,4,26.90,s1,2023,378,71
23.32,-0.69,4,26.90,s1,2029,375,77
23.32,-0.69,4,26.90,s1,2028,378,80
23.32,-0.69,4,26.90,s1,2029,380,77
23.32,-0.70,4,26.90,s1,2030,379,80
23.32,-0.70,4,26.90,s1,2027,375,82
23.32,-0.71,4,26.90,s1,2035,377,80
23.32,-0.71,4,26.90,s1,2034,382,75
23.32,-0.71,4,26.90,s1,2035,381,87
23.32,-0.71,4,26.90,s1,2032,372,83
23.32,-0.71,4,26.90,s1,2032,378,83
23.32,-0.71,4,26.90,s1,2031,380,82
23.32,-0.71,4,26.90,s1,2035,375,85
23.32,-0.71,4,26.90,s1,2030,372,84
23.32,-0.71,4,26.90,s1,2033,373,85
23.32,-0.71,4,26.90,s1,2028,374,86
23.32,-0.71,4,26.90,s1,2030,371,84
23.32,-0.71,4,26.90,s1,2030,375,83
23.32,-0.71,4,26.90,s1,2031,368,86
23.32,-0.71,4,26.90,s1,2027,372,84
23.32,-0.71,4,26.90,s1,2031,369,82
23.32,-0.71,4,26.90,s1,2027,371,85
23.32,-0.71,4,26.90,s1,2022,371,82
23.32,-0.71,4,26.90,s1,2030,371,80
23.32,-0.71,4,26.90,s1,2027,371,83
23.32,-0.71,4,26.90,s1,2024,368,82
23.32,-0.71,4,26.90,s1,2023,369,84
23.32,-0.71,4,26.90,s1,2025,372,87
23.32,-0.71,4,26.90,s1,2025,372,87
23.32,-0.71,4,26.90,s1,2025,369,87
23.32,-0.71,4,26.90,s1,2024,367,88
23.32,-0.71,4,26.90,s1,2026,372,82
23.32,-0.71,4,26.90,s1,2027,372,89
23.32,-0.71,4,26.90,s1,2024,367,88
23.32,-0.71,4,26.90,s1,2024,369,90
23.32,-0.71,4,26.90,s1,2023,367,90
23.32,-0.71,4,26.90,s1,2025,367,85
23.32,-0.71,4,26.90,s1,2020,364,87
23.32,-0.71,4,26.90,s1,2019,363,89
23.32,-0.71,4,26.90,s1,2024,368,89
23.32,-0.71,4,26.90,s1,2017,366,91
23.32,-0.71,4,26.90,s1,2022,368,90
23.32,-0.71,4,26.90,s1,2020,367,84
23.32,-0.71,4,26.90,s1,2023,369,91
23.32,-0.71,4,26.90,s1,2019,364,85
23.32,-0.71,4,26.90,s1,2021,365,89
23.32,-0.71,4,26.90,s1,2020,367,88
23.32,-0.71,4,26.90,s1,2028,366,92
23.32,-0.71,4,26.90,s1,2029,367,91
23.32,-0.71,4,26.90,s1,2032,369,95
23.32,-0.71,4,26.90,s1,2034,366,97
23.32,-0.71,4,26.90,s1,2035,363,98
23.32,-0.71,4,26.90,s1,2031,365,95
23.32,-0.71,4,26.90,s1,2032,363,96
23.32,-0.71,4,26.90,s1,2034,364,93
23.32,-0.71,4,26.90,s1,2035,363,104
23.32,-0.71,4,26.90,s1,2033,363,98
23.32,-0.71,4,26.90,s1,2031,361,98
23.32,-0.71,4,26.90,s1,2032,365,95
23.32,-0.71,4,26.90,s1,2031,362,99
23.32,-0.71,4,26.90,s1,2031,363,98
23.32,-0.71,4,26.90,s1,2034,365,97
23.32,-0.71,4,26.90,s1,2032,363,101
23.32,-0.71,4,26.90,s1,2028,365,100
23.32,-0.71,4,26.90,s1,2030,361,105
23.32,-0.71,4,26.90,s1,2029,359,101
23.32,-0.71,4,26.90,s1,2027,358,104
23.32,-0.71,4,26.90,s1,2035,362,101
23.32,-0.71,4,26.90,s1,2029,362,101
23.32,-0.71,4,26.90,s1,2034,359,97
23.32,-0.71,4,26.90,s1,2028,360,96
23.32,-0.71,4,26.90,s1,2026,362,100
23.32,-0.71,4,26.90,s1,2028,363,96
23.32,-0.71,4,26.90,s1,2030,361,98
23.32,-0.71,4,26.90,s1,2029,363,98
23.32,-0.71,4,26.90,s1,2027,361,96
23.32,-0.71,4,26.90,s1,2025,360,97
23.32,-0.71,4,26.90,s1,2026,360,98
23.32,-0.71,4,26.90,s1,2027,362,102
23.32,-0.71,4,26.90,s1,2027,357,97
23.32,-0.71,4,26.90,s1,2025,365,103
23.32,-0.71,4,26.90,s1,2022,359,101
23.32,-0.71,4,26.90,s1,2025,358,101
23.32,-0.71,4,26.90,s1,2023,361,102
23.32,-0.71,4,26.90,s1,2027,360,99
23.32,-0.71,4,26.90,s1,2023,354,104
23.32,-0.71,4,26.90,s1,2022,356,105
23.32,-0.71,4,26.90,s1,2025,358,96
23.32,-0.71,4,26.90,s1,2019,358,101
23.32,-0.71,4,26.90,s1,2023,356,99
23.32,-0.71,4,26.90,s1,2020,355,99
23.32,-0.71,4,26.90,s1,2023,362,98
23.32,-0.71,4,26.90,s1,2024,361,105
23.32,-0.71,4,26.90,s1,2021,363,100
23.32,-0.71,4,26.90,s1,2025,359,103
23.32,-0.71,4,26.90,s1,2024,361,107
23.32,-0.71,4,26.90,s1,2024,357,101
23.32,-0.71,4,26.90,s1,2023,358,110
23.32,-0.71,4,26.90,s1,2022,364,106
23.32,-0.71,4,26.90,s1,2026,361,106
23.32,-0.71,4,26.90,s1,2023,356,103
23.32,-0.71,4,26.90,s1,2024,359,101
23.32,-0.71,4,26.90,s1,2015,362,101
23.32,-0.71,4,26.90,s1,2020,357,104
23.32,-0.71,4,26.90,s1,2020,356,98
23.32,-0.71,4,26.90,s1,2018,352,101
23.32,-0.71,4,26.90,s1,2020,354,103
23.32,-0.71,4,26.90,s1,2017,363,99
23.32,-0.71,4,26.90,s1,2020,355,101
23.32,-0.71,4,26.90,s1,2021,357,102
23.32,-0.71,4,26.90,s1,2016,360,103
23.32,-0.71,4,26.90,s1,2017,361,100
23.32,-0.71,4,26.90,s1,2017,359,102
23.32,-0.71,4,26.90,s1,2018,358,106
23.32,-0.71,4,26.90,s1,2019,358,97
23.32,-0.71,4,26.90,s1,2016,358,98
23.32,-0.71,4,26.90,s1,2012,356,99
23.32,-0.71,4,26.90,s1,2015,359,98
23.32,-0.71,4,26.90,s1,2014,358,98
23.32,-0.71,4,26.90,s1,2013,360,101
23.32,-0.71,4,26.90,s1,2015,358,98
23.32,-0.71,4,26.90,s1,2014,354,100
23.32,-0.71,4,26.90,s1,2018,357,104
23.32,-0.71,4,26.90,s1,2011,354,104
23.32,-0.71,4,26.90,s1,2011,357,102
23.32,-0.71,4,26.90,s1,2016,354,107
23.32,-0.71,4,26.90,s1,2012,358,106
23.32,-0.71,4,26.90,s1,2012,356,100
23.32,-0.71,4,26.90,s1,2014,356,99
23.32,-0.71,4,26.90,s1,2015,354,103
23.32,-0.71,4,26.90,s1,2013,354,101
23.32,-0.71,4,26.90,s1,2016,355,103
23.32,-0.71,4,26.90,s1,2011,361,101
23.32,-0.71,4,26.90,s1,2010,355,102
23.32,-0.71,4,26.90,s1,2012,358,101
23.32,-0.71,4,26.90,s1,2008,355,100
23.32,-0.71,4,26.90,s1,2012,351,100
23.32,-0.71,4,26.90,s1,2008,352,93
23.32,-0.71,4,26.90,s1,2008,355,101
23.32,-0.71,4,26.90,s1,2014,354,102
23.32,-0.71,4,26.90,s1,2013,355,102
23.32,-0.71,4,26.90,s1,2011,356,100
23.32,-0.71,4,26.90,s1,2012,354,103
23.32,-0.71,4,26.90,s1,2010,352,101
23.32,-0.71,4,26.90,s1,2008,359,105
23.32,-0.71,4,26.90,s1,2008,351,97
23.32,-0.71,4,26.90,s1,2008,356,102
23.32,-0.71,4,26.90,s1,2008,354,100
23.32,-0.71,4,26.90,s1,2012,358,107
23.32,-0.71,4,26.90,s1,2005,358,106
23.32,-0.71,4,26.90,s1,2004,351,105
23.32,-0.71,4,26.90,s1,2006,353,102
23.32,-0.71,4,26.90,s1,2010,353,104
23.32,-0.71,4,26.90,s1,2006,353,101
23.32,-0.71,4,26.90,s1,2007,354,100
