56.58,-0.17,4,0.00,s1,-7,-10,-10
56.40,-0.18,4,0.00,s1,0,-9,-11
56.31,-0.18,4,0.00,s1,-3,-9,-10
56.03,-0.18,4,0.00,s1,-3,-8,-6
55.85,-0.17,4,0.00,s1,-4,-8,-11
55.66,-0.17,4,0.00,s1,-5,-11,-8
55.47,-0.18,4,0.00,s1,-2,-5,-10
55.29,-0.17,4,0.00,s1,-1,-8,-9
55.10,-0.18,4,0.00,s1,-1,-11,-10
54.91,-0.18,4,0.00,s1,0,-8,-5
54.82,-0.18,4,0.00,s1,-4,-3,-6
54.54,-0.18,4,0.00,s1,-6,-4,-6
54.25,-0.17,4,0.00,s1,-1,-10,-10
54.06,-0.17,4,0.00,s1,-4,-7,-12
53.87,-0.17,4,0.00,s1,-5,-7,-4
53.68,-0.17,4,0.00,s1,-6,-8,-11
53.48,-0.17,4,0.00,s1,1,-11,-6
53.39,-0.17,4,0.00,s1,-2,-6,-8
53.19,-0.18,4,0.00,s1,-2,-7,-4
52.90,-0.18,4,0.00,s1,-8,-6,-7
52.71,-0.17,4,0.00,s1,-1,-11,-13
52.51,-0.17,4,0.00,s1,-2,-6,-4
52.41,-0.17,4,0.00,s1,-7,-8,-7
52.32,-0.17,4,0.00,s1,-4,-5,-8
52.22,-0.18,4,0.00,s1,-6,-11,-10
52.02,-0.19,4,0.00,s1,1,-4,-10
51.82,-0.18,4,0.00,s1,-1,-9,-8
51.52,-0.18,4,0.00,s1,-4,-5,-9
51.33,-0.18,4,0.00,s1,-5,-9,-6
51.13,-0.18,4,0.00,s1,-3,-7,-13
51.02,-0.18,4,0.00,s1,-3,-11,-8
50.82,-0.18,4,0.00,s1,-5,-8,-10
50.62,-0.19,4,0.00,s1,-3,-8,-7
50.52,-0.19,4,0.00,s1,-3,-6,-10
50.22,-0.19,4,0.00,s1,-1,-8,-10
50.01,-0.19,4,0.00,s1,-5,-8,-8
49.71,-0.19,4,0.00,s1,-7,-7,-12
49.50,-0.18,4,0.00,s1,-4,-10,-12
49.30,-0.18,4,0.00,s1,-1,-8,-10
49.09,-0.18,4,0.00,s1,-4,-14,-13
48.89,-0.17,4,0.00,s1,-5,-9,-10
48.78,-0.18,4,0.00,s1,-1,-11,-9
48.58,-0.17,4,0.00,s1,0,-9,-9
48.26,-0.16,4,0.00,s1,-2,-9,-10
48.05,-0.16,4,0.00,s1,2,-7,-9
47.95,-0.16,4,0.00,s1,-4,-7,-9
47.63,-0.16,4,0.00,s1,-2,-4,-10
47.53,-0.16,4,0.00,s1,-4,-9,-8
47.32,-0.16,4,0.00,s1,-4,-8,-6
47.21,-0.16,4,0.00,s1,-2,-9,-11
46.90,-0.17,4,0.00,s1,0,-5,-6
46.58,-0.16,4,0.00,s1,1,-7,-9
46.36,-0.16,4,0.00,s1,2,-4,-6
46.15,-0.16,4,0.00,s1,-1,-8,-10
45.93,-0.15,4,0.00,s1,0,-1,-8
45.83,-0.16,4,0.00,s1,1,-4,-10
45.83,-0.17,4,0.00,s1,-5,-8,-8
45.61,-0.18,4,0.00,s1,-5,-6,-9
45.50,-0.18,4,0.00,s1,-3,-9,-8
45.29,-0.18,4,0.00,s1,-5,-9,-11
45.07,-0.18,4,0.00,s1,-1,-6,-10
44.85,-0.17,4,0.00,s1,-4,-6,-7
44.64,-0.17,4,0.00,s1,-1,-5,-4
44.53,-0.17,4,0.00,s1,-3,-8,-12
44.31,-0.18,4,0.00,s1,-1,-4,-9
44.20,-0.18,4,0.00,s1,-4,-1,-10
44.20,-0.19,4,0.00,s1,-4,-5,-8
43.98,-0.19,4,0.00,s1,1,-8,-11
43.65,-0.18,4,0.00,s1,-2,-9,-10
43.21,-0.17,4,0.00,s1,0,-7,-13
42.87,-0.17,4,0.00,s1,-5,-6,-16
42.76,-0.17,4,0.00,s1,-1,-5,-16
42.43,-0.17,4,0.00,s1,0,-5,-10
42.43,-0.17,4,0.00,s1,-4,-10,-12
42.43,-0.18,4,0.00,s1,-3,-10,-10
42.32,-0.19,4,0.00,s1,-1,-7,-9
42.09,-0.19,4,0.00,s1,-5,-6,-11
41.87,-0.18,4,0.00,s1,-9,-6,-8
41.64,-0.18,4,0.00,s1,-1,-8,-12
41.30,-0.18,4,0.00,s1,-5,-4,-10
41.08,-0.17,4,0.00,s1,-6,-5,-15
40.96,-0.17,4,0.00,s1,-2,-10,-10
40.74,-0.17,4,0.00,s1,-3,-10,-15
40.62,-0.17,4,0.00,s1,-2,-9,-13
40.51,-0.18,4,0.00,s1,1,-8,-14
40.28,-0.18,4,0.00,s1,-6,-6,-14
40.17,-0.18,4,0.00,s1,-4,-4,-9
39.82,-0.18,4,0.00,s1,-6,-9,-11
39.59,-0.18,4,0.00,s1,-6,-5,-12
39.36,-0.18,4,0.00,s1,-4,-8,-18
39.25,-0.18,4,0.00,s1,-2,-8,-14
39.13,-0.19,4,0.00,s1,-5,-2,-13
38.90,-0.19,4,0.00,s1,-1,-6,-14
38.79,-0.19,4,0.00,s1,-7,-9,-10
38.67,-0.19,4,0.00,s1,-1,-9,-13
38.55,-0.19,4,0.00,s1,-6,-7,-13
38.21,-0.19,4,0.00,s1,-4,-4,-8
37.86,-0.18,4,0.00,s1,-2,-7,-10
37.51,-0.17,4,0.00,s1,-4,-7,-8
37.27,-0.16,4,0.00,s1,-5,-8,-10
37.04,-0.16,4,0.00,s1,-1,-5,-14
37.04,-0.16,4,0.00,s1,-4,-3,-14
36.92,-0.17,4,0.00,s1,-1,-11,-9
36.68,-0.18,4,0.00,s1,-2,-8,-7
36.56,-0.17,4,0.00,s1,-3,-5,-15
36.33,-0.18,4,0.00,s1,-4,-4,-6
35.97,-0.18,4,0.00,s1,-5,-5,-13
35.74,-0.17,4,0.00,s1,-5,-7,-9
35.50,-0.17,4,0.00,s1,-4,-6,-11
35.38,-0.17,4,0.00,s1,-3,-6,-13
35.14,-0.17,4,0.00,s1,-5,-8,-12
35.02,-0.18,4,0.00,s1,-8,-6,-17
35.02,-0.18,4,0.00,s1,-2,-3,-14
34.90,-0.19,4,0.00,s1,-2,-5,-13
34.66,-0.19,4,0.00,s1,-1,-2,-19
34.54,-0.19,4,0.00,s1,-3,-7,-8
34.54,-0.20,4,0.00,s1,-8,-5,-15
34.54,-0.21,4,0.00,s1,1,-4,-13
34.42,-0.22,4,0.00,s1,0,-9,-7
34.18,-0.22,4,0.00,s1,0,-4,-14
33.94,-0.22,4,0.00,s1,-4,-4,-6
33.70,-0.22,4,0.00,s1,-2,-7,-14
33.34,-0.21,4,0.00,s1,-4,-9,-9
33.09,-0.21,4,0.00,s1,-1,-2,-15
32.85,-0.19,4,0.00,s1,-2,-5,-12
32.73,-0.19,4,0.00,s1,-2,-9,-17
32.24,-0.19,4,0.00,s1,-4,-6,-15
32.00,-0.19,4,0.00,s1,-7,-2,-13
31.63,-0.18,4,0.00,s1,-4,-8,-16
31.38,-0.16,4,0.00,s1,-3,-9,-17
31.26,-0.17,4,0.00,s1,-9,-7,-10
31.14,-0.17,4,0.00,s1,-2,-8,-14
30.89,-0.17,4,0.00,s1,-6,-5,-15
30.89,-0.18,4,0.00,s1,-3,-3,-15
30.77,-0.18,4,0.00,s1,-5,-37,18
30.64,-0.19,4,0.00,s1,-10,-83,50
30.40,-0.18,4,0.00,s1,-22,-175,105
30.03,-0.18,4,0.00,s1,-30,-270,201
30.03,-0.19,4,0.00,s1,-28,-317,248
29.90,-0.19,4,0.00,s1,-27,-353,272
29.65,-0.20,4,0.00,s1,-28,-398,331
29.65,-0.20,4,0.00,s1,-30,-434,367
29.53,-0.21,4,0.00,s1,-29,-469,393
29.40,-0.21,4,0.00,s1,-27,-499,441
29.28,-0.22,4,0.00,s1,-17,-540,481
29.28,-0.23,4,0.00,s1,-17,-549,482
29.16,-0.24,4,0.00,s1,-15,-568,507
29.03,-0.24,4,0.00,s1,-7,-582,527
28.91,-0.25,4,0.00,s1,0,-608,554
28.66,-0.25,4,0.00,s1,11,-676,638
28.28,-0.24,4,0.00,s1,38,-725,700
28.28,-0.24,4,0.00,s1,57,-747,707
28.16,-0.25,4,0.00,s1,68,-746,706
28.16,-0.26,4,0.00,s1,77,-752,715
27.90,-0.26,4,0.00,s1,87,-791,750
27.90,-0.27,4,0.00,s1,111,-822,804
27.78,-0.27,4,0.00,s1,126,-841,826
27.65,-0.28,4,0.00,s1,135,-848,836
27.65,-0.29,4,0.00,s1,151,-847,835
27.65,-0.31,4,0.00,s1,157,-849,830
27.53,-0.31,4,0.00,s1,166,-881,869
27.40,-0.32,4,0.00,s1,185,-906,909
27.40,-0.33,4,0.00,s1,195,-902,903
27.40,-0.34,4,0.00,s1,207,-910,916
27.02,-0.34,4,0.00,s1,225,-964,981
26.77,-0.33,4,0.00,s1,264,-1015,1069
26.52,-0.33,4,0.00,s1,327,-1048,1104
26.52,-0.33,4,0.00,s1,352,-1036,1085
26.26,-0.33,4,0.00,s1,383,-1052,1112
26.14,-0.33,4,0.00,s1,415,-1049,1091
26.01,-0.33,4,0.00,s1,438,-1055,1104
26.01,-0.34,4,0.00,s1,454,-1042,1077
26.01,-0.35,4,0.00,s1,464,-1028,1062
26.01,-0.36,4,26.01,s1,467,-1030,1060
25.75,-0.36,4,26.01,s1,495,-1067,1133
25.75,-0.36,4,26.01,s1,513,-1089,1156
25.63,-0.37,4,26.01,s1,518,-1090,1156
25.50,-0.36,4,26.01,s1,529,-1115,1201
25.24,-0.36,4,26.01,s1,560,-1167,1279
25.12,-0.35,4,26.01,s1,584,-1191,1319
25.12,-0.35,4,26.01,s1,587,-1188,1313
25.12,-0.36,4,26.01,s1,593,-1189,1313
25.12,-0.36,4,26.01,s1,594,-1185,1304
25.12,-0.37,4,26.01,s1,593,-1187,1313
25.12,-0.38,4,26.01,s1,601,-1182,1312
25.12,-0.38,4,26.01,s1,597,-1182,1309
24.99,-0.38,4,26.01,s1,598,-1187,1312
24.99,-0.38,4,26.01,s1,598,-1189,1319
24.99,-0.39,4,26.01,s1,596,-1191,1275
24.99,-0.40,4,26.01,s1,695,-1185,1260
24.61,-0.39,4,26.01,s1,891,-1100,1407
24.61,-0.39,4,26.01,s1,946,-1033,1427
24.48,-0.39,4,26.01,s1,943,-1040,1424
24.48,-0.39,4,26.01,s1,945,-1041,1433
24.48,-0.39,4,26.01,s1,932,-1038,1430
24.48,-0.40,4,26.01,s1,936,-1037,1432
24.48,-0.41,4,26.01,s1,935,-1038,1431
24.48,-0.42,4,26.01,s1,934,-1029,1433
24.48,-0.42,4,26.01,s1,934,-1029,1432
24.48,-0.43,4,26.01,s1,933,-1022,1433
24.48,-0.43,4,26.01,s1,931,-1025,1435
24.48,-0.44,4,26.01,s1,935,-1017,1436
24.48,-0.44,4,26.01,s1,933,-1018,1433
24.48,-0.45,4,26.01,s1,931,-1019,1423
24.48,-0.45,4,26.01,s1,929,-1007,1428
24.48,-0.46,4,26.01,s1,889,-1015,1428
24.22,-0.46,4,26.01,s1,968,-869,1621
23.96,-0.46,4,26.01,s1,954,-1104,1549
23.71,-0.44,4,26.01,s1,998,-1065,1656
23.45,-0.43,4,26.01,s1,1023,-1063,1709
23.45,-0.43,4,26.01,s1,1047,-1089,1757
23.32,-0.43,4,26.01,s1,1042,-1086,1751
23.32,-0.44,4,26.01,s1,1042,-1086,1740
23.32,-0.44,4,26.01,s1,1038,-1087,1738
23.32,-0.45,4,26.01,s1,1040,-1078,1735
23.32,-0.45,4,26.01,s1,1038,-1080,1733
23.32,-0.46,4,26.01,s1,1035,-1075,1734
23.32,-0.46,4,26.01,s1,1035,-1082,1730
23.32,-0.47,4,26.01,s1,1048,-1087,1751
23.19,-0.47,4,26.01,s1,1044,-1088,1760
23.19,-0.48,4,26.01,s1,1042,-1091,1755
23.19,-0.48,4,26.01,s1,1046,-1087,1758
23.19,-0.49,4,26.01,s1,1049,-1086,1757
23.19,-0.49,4,26.01,s1,1042,-1089,1756
23.19,-0.50,4,26.01,s1,1047,-1085,1756
23.19,-0.50,4,26.01,s1,1041,-1085,1748
23.19,-0.51,4,26.01,s1,1039,-1084,1751
22.93,-0.51,4,26.01,s1,1053,-1095,1774
22.93,-0.50,4,26.01,s1,1071,-1110,1822
22.93,-0.51,4,26.01,s1,1072,-1115,1828
22.93,-0.51,4,26.01,s1,1079,-1112,1832
22.80,-0.51,4,26.01,s1,1081,-1110,1831
22.80,-0.52,4,26.01,s1,1079,-1116,1828
22.80,-0.52,4,26.01,s1,1081,-1113,1835
22.80,-0.53,4,26.01,s1,1081,-1115,1834
22.80,-0.53,4,26.01,s1,1081,-1117,1837
22.80,-0.54,4,26.01,s1,1085,-1119,1842
22.80,-0.54,4,26.01,s1,1080,-1116,1846
22.80,-0.55,4,26.01,s1,1083,-1119,1851
22.80,-0.56,4,26.01,s1,1084,-1117,1845
22.80,-0.57,4,26.01,s1,1085,-1118,1844
22.67,-0.57,4,26.01,s1,1086,-1119,1847
22.67,-0.57,4,26.01,s1,1089,-1122,1855
22.67,-0.57,4,26.01,s1,1090,-1121,1858
22.67,-0.58,4,26.01,s1,1090,-1120,1854
22.67,-0.59,4,26.01,s1,1091,-1122,1853
22.67,-0.59,4,26.01,s1,1090,-1119,1856
22.67,-0.60,4,26.01,s1,1088,-1125,1855
22.67,-0.61,4,26.01,s1,1088,-1118,1853
22.67,-0.62,4,26.01,s1,1093,-1118,1854
22.67,-0.62,4,26.01,s1,1088,-1119,1850
22.67,-0.63,4,26.01,s1,1090,-1117,1857
22.54,-0.63,4,26.01,s1,1089,-1123,1856
22.42,-0.63,4,26.01,s1,1110,-1133,1896
22.29,-0.62,4,26.01,s1,1125,-1155,1946
22.16,-0.62,4,26.01,s1,1138,-1160,1967
22.16,-0.62,4,26.01,s1,1139,-1168,1974
22.16,-0.63,4,26.01,s1,1146,-1160,1981
22.16,-0.63,4,26.01,s1,1150,-1161,1979
22.16,-0.63,4,26.01,s1,1149,-1167,1984
22.16,-0.64,4,26.01,s1,1148,-1166,1983
22.16,-0.65,4,26.01,s1,1151,-1163,1987
22.16,-0.66,4,26.01,s1,1151,-1169,1997
22.03,-0.66,4,26.01,s1,1164,-1173,2009
22.03,-0.66,4,26.01,s1,1158,-1172,2009
22.03,-0.66,4,26.01,s1,1162,-1172,2012
22.03,-0.67,4,26.01,s1,1163,-1176,2011
22.03,-0.68,4,26.01,s1,1162,-1173,2012
22.03,-0.69,4,26.01,s1,1162,-1175,2011
22.03,-0.69,4,26.01,s1,1164,-1171,2014
21.90,-0.69,4,26.01,s1,1168,-1176,2029
21.90,-0.69,4,26.01,s1,1167,-1182,2034
21.90,-0.70,4,26.01,s1,1172,-1181,2035
21.90,-0.70,4,26.01,s1,1171,-1181,2035
21.90,-0.71,4,26.01,s1,1176,-1181,2032
21.90,-0.71,4,26.01,s1,1172,-1177,2032
21.90,-0.71,4,26.01,s1,1177,-1180,2032
21.90,-0.71,4,26.01,s1,1177,-1179,2036
21.90,-0.71,4,26.01,s1,1174,-1178,2038
21.90,-0.71,4,26.01,s1,1170,-1180,2029
21.90,-0.71,4,26.01,s1,1175,-1183,2039
21.90,-0.71,4,26.01,s1,1172,-1180,2032
21.90,-0.71,4,26.01,s1,1173,-1183,2032
21.90,-0.71,4,26.01,s1,1173,-1179,2035
21.90,-0.71,4,26.01,s1,1168,-1178,2027
21.90,-0.71,4,26.01,s1,1168,-1176,2030
21.90,-0.71,4,26.01,s1,1173,-1178,2029
21.90,-0.71,4,26.01,s1,1169,-1176,2028
21.90,-0.71,4,26.01,s1,1172,-1178,2024
21.90,-0.71,4,26.01,s1,1168,-1181,2028
21.90,-0.71,4,26.01,s1,1169,-1175,2022
21.90,-0.71,4,26.01,s1,1173,-1175,2023
21.90,-0.71,4,26.01,s1,1168,-1176,2022
21.90,-0.71,4,26.01,s1,1167,-1176,2027
21.90,-0.71,4,26.01,s1,1168,-1176,2026
21.90,-0.71,4,26.01,s1,1169,-1179,2027
21.90,-0.71,4,26.01,s1,1163,-1178,2027
21.90,-0.71,4,26.01,s1,1168,-1171,2027
21.90,-0.71,4,26.01,s1,1166,-1174,2021
21.90,-0.71,4,26.01,s1,1166,-1178,2022
21.90,-0.71,4,26.01,s1,1165,-1174,2016
21.90,-0.71,4,26.01,s1,1163,-1176,2015
21.90,-0.71,4,26.01,s1,1169,-1177,2014
21.90,-0.71,4,26.01,s1,1162,-1180,2016
21.90,-0.71,4,26.01,s1,1166,-1176,2019
21.90,-0.71,4,26.01,s1,1163,-1176,2019
21.90,-0.71,4,26.01,s1,1165,-1173,2015
21.90,-0.71,4,26.01,s1,1160,-1173,2011
21.90,-0.71,4,26.01,s1,1167,-1165,2016
21.90,-0.71,4,26.01,s1,1163,-1178,2018
21.90,-0.71,4,26.01,s1,1164,-1174,2012
21.90,-0.71,4,26.01,s1,1161,-1171,2010
21.90,-0.71,4,26.01,s1,1160,-1171,2012
21.90,-0.71,4,26.01,s1,1159,-1176,2010
21.90,-0.71,4,26.01,s1,1160,-1172,2013
21.90,-0.71,4,26.01,s1,1161,-1173,2010
21.90,-0.71,4,26.01,s1,1163,-1172,2012
21.90,-0.71,4,26.01,s1,1161,-1171,2011
21.90,-0.71,4,26.01,s1,1162,-1172,2015
21.90,-0.71,4,26.01,s1,1160,-1173,2014
21.90,-0.71,4,26.01,s1,1160,-1167,2015
21.90,-0.71,4,26.01,s1,1160,-1173,2010
21.90,-0.71,4,26.01,s1,1157,-1171,2013
21.90,-0.71,4,26.01,s1,1158,-1172,2011
21.90,-0.71,4,26.01,s1,1163,-1169,2012
21.90,-0.71,4,26.01,s1,1161,-1171,2010
21.90,-0.71,4,26.01,s1,1157,-1168,2006
21.90,-0.71,4,26.01,s1,1159,-1171,2010
21.90,-0.71,4,26.01,s1,1158,-1166,2007
21.90,-0.71,4,26.01,s1,1152,-1170,2006
21.90,-0.71,4,26.01,s1,1156,-1169,2004
21.90,-0.71,4,26.01,s1,1156,-1167,2003
21.90,-0.71,4,26.01,s1,1157,-1175,2002
21.90,-0.71,4,26.01,s1,1156,-1169,2001
21.90,-0.71,4,26.01,s1,1159,-1166,2006
21.90,-0.71,4,26.01,s1,1156,-1168,1994
21.90,-0.71,4,26.01,s1,1151,-1166,1998
21.90,-0.71,4,26.01,s1,1157,-1167,1999
21.90,-0.71,4,26.01,s1,1154,-1170,2002
21.90,-0.71,4,26.01,s1,1151,-1167,1998
21.90,-0.71,4,26.01,s1,1154,-1168,2003
21.90,-0.71,4,26.01,s1,1154,-1169,1996
21.90,-0.71,4,26.01,s1,1153,-1170,1996
21.90,-0.71,4,26.01,s1,1151,-1164,1995
21.90,-0.71,4,26.01,s1,1151,-1169,2001
21.90,-0.71,4,26.01,s1,1148,-1168,1997
21.90,-0.71,4,26.01,s1,1152,-1166,1991
21.90,-0.71,4,26.01,s1,1151,-1166,1997
21.90,-0.71,4,26.01,s1,1158,-1167,1998
21.90,-0.71,4,26.01,s1,1150,-1164,1993
21.90,-0.71,4,26.01,s1,1150,-1164,1994
21.90,-0.71,4,26.01,s1,1152,-1169,1997
21.90,-0.71,4,26.01,s1,1151,-1168,1994
21.90,-0.71,4,26.01,s1,1153,-1165,1993
21.90,-0.71,4,26.01,s1,1148,-1163,1990
21.90,-0.71,4,26.01,s1,1150,-1165,1993
21.90,-0.71,4,26.01,s1,1151,-1167,1994
21.90,-0.71,4,26.01,s1,1154,-1167,1991
21.90,-0.71,4,26.01,s1,1149,-1164,1992
21.90,-0.71,4,26.01,s1,1151,-1162,1991
21.90,-0.71,4,26.01,s1,1149,-1165,1990
21.90,-0.71,4,26.01,s1,1148,-1164,1991
21.90,-0.71,4,26.01,s1,1149,-1164,1987
21.90,-0.71,4,26.01,s1,1147,-1166,1988
21.90,-0.71,4,26.01,s1,1145,-1163,1992
21.90,-0.71,4,26.01,s1,1150,-1161,1988
21.90,-0.71,4,26.01,s1,1147,-1163,1988
21.90,-0.71,4,26.01,s1,1145,-1166,1988
21.90,-0.71,4,26.01,s1,1145,-1162,1990
21.90,-0.71,4,26.01,s1,1146,-1164,1990
