73.59,-0.06,4,0.00,s1,-9,11,-14
73.32,-0.06,4,0.00,s1,-4,7,-13
73.23,-0.05,4,0.00,s1,-7,10,-12
73.04,-0.06,4,0.00,s1,-8,8,-18
72.85,-0.06,4,0.00,s1,-8,10,-13
72.60,-0.05,4,0.00,s1,-2,8,-16
72.36,-0.04,4,0.00,s1,-9,11,-11
72.10,-0.03,4,0.00,s1,-7,11,-16
71.90,-0.02,4,0.00,s1,-6,6,-12
71.74,-0.03,4,0.00,s1,-10,9,-10
71.58,-0.03,4,0.00,s1,-7,10,-14
71.36,-0.04,4,0.00,s1,-9,10,-19
71.20,-0.04,4,0.00,s1,-8,12,-16
71.09,-0.05,4,0.00,s1,-3,7,-17
70.93,-0.05,4,0.00,s1,-4,10,-18
70.76,-0.07,4,0.00,s1,-1,4,-22
70.59,-0.07,4,0.00,s1,-2,8,-18
70.36,-0.07,4,0.00,s1,-6,7,-16
70.07,-0.06,4,0.00,s1,-4,5,-18
69.89,-0.06,4,0.00,s1,-5,12,-21
69.65,-0.05,4,0.00,s1,-9,10,-18
69.47,-0.05,4,0.00,s1,-9,11,-13
69.29,-0.05,4,0.00,s1,-1,6,-16
69.17,-0.06,4,0.00,s1,-6,14,-14
68.98,-0.07,4,0.00,s1,-5,11,-16
68.79,-0.07,4,0.00,s1,-8,9,-18
68.67,-0.07,4,0.00,s1,-8,11,-18
68.54,-0.08,4,0.00,s1,-5,10,-15
68.41,-0.09,4,0.00,s1,-8,4,-16
68.35,-0.10,4,0.00,s1,-5,7,-20
68.29,-0.12,4,0.00,s1,-5,6,-13
68.16,-0.13,4,0.00,s1,-4,10,-17
67.90,-0.12,4,0.00,s1,-7,7,-13
67.70,-0.12,4,0.00,s1,-8,8,-17
67.50,-0.12,4,0.00,s1,-6,10,-20
67.30,-0.12,4,0.00,s1,-11,9,-21
67.10,-0.12,4,0.00,s1,-9,6,-21
66.83,-0.11,4,0.00,s1,-10,10,-27
66.69,-0.11,4,0.00,s1,-5,10,-21
66.48,-0.11,4,0.00,s1,-6,14,-19
66.27,-0.11,4,0.00,s1,-9,11,-18
66.13,-0.11,4,0.00,s1,-8,6,-24
65.92,-0.11,4,0.00,s1,-2,13,-21
65.71,-0.11,4,0.00,s1,-7,9,-16
65.42,-0.11,4,0.00,s1,-4,11,-23
65.20,-0.11,4,0.00,s1,-8,11,-20
65.13,-0.12,4,0.00,s1,-8,13,-16
64.98,-0.12,4,0.00,s1,-6,13,-20
64.76,-0.12,4,0.00,s1,-9,9,-19
64.61,-0.13,4,0.00,s1,-8,15,-24
64.39,-0.12,4,0.00,s1,-7,11,-22
64.24,-0.13,4,0.00,s1,-2,9,-24
64.09,-0.13,4,0.00,s1,-7,6,-23
63.86,-0.13,4,0.00,s1,-3,12,-18
63.63,-0.13,4,0.00,s1,-9,15,-19
63.40,-0.12,4,0.00,s1,-8,7,-20
63.17,-0.11,4,0.00,s1,-7,12,-21
62.94,-0.11,4,0.00,s1,-6,16,-18
62.70,-0.11,4,0.00,s1,-11,9,-17
62.54,-0.11,4,0.00,s1,-4,6,-18
62.23,-0.11,4,0.00,s1,-8,15,-20
62.07,-0.10,4,0.00,s1,-5,13,-20
61.90,-0.11,4,0.00,s1,-4,14,-19
61.74,-0.10,4,0.00,s1,-6,11,-21
61.58,-0.10,4,0.00,s1,-6,15,-25
61.42,-0.11,4,0.00,s1,-6,11,-20
61.17,-0.10,4,0.00,s1,-7,12,-23
61.01,-0.11,4,0.00,s1,-4,12,-25
60.76,-0.11,4,0.00,s1,-4,14,-20
60.59,-0.10,4,0.00,s1,-11,10,-20
60.51,-0.12,4,0.00,s1,-11,14,-20
60.43,-0.13,4,0.00,s1,-6,13,-17
60.26,-0.13,4,0.00,s1,-3,11,-20
60.09,-0.13,4,0.00,s1,-8,11,-22
59.75,-0.12,4,0.00,s1,-7,14,-18
59.50,-0.12,4,0.00,s1,-10,13,-18
59.32,-0.11,4,0.00,s1,-7,10,-22
59.07,-0.12,4,0.00,s1,-7,13,-21
58.98,-0.12,4,0.00,s1,-9,15,-21
58.72,-0.12,4,0.00,s1,-7,14,-23
58.46,-0.11,4,0.00,s1,-8,14,-23
58.28,-0.11,4,0.00,s1,-8,13,-21
58.02,-0.10,4,0.00,s1,-9,14,-23
57.84,-0.11,4,0.00,s1,-10,16,-26
57.66,-0.11,4,0.00,s1,-8,11,-22
57.57,-0.12,4,0.00,s1,-8,12,-21
57.30,-0.12,4,0.00,s1,-9,18,-19
57.12,-0.12,4,0.00,s1,-7,17,-22
56.85,-0.12,4,0.00,s1,-9,10,-30
56.67,-0.11,4,0.00,s1,-12,13,-25
56.49,-0.11,4,0.00,s1,-9,12,-22
56.40,-0.12,4,0.00,s1,-9,13,-24
56.21,-0.13,4,0.00,s1,-9,14,-23
56.12,-0.13,4,0.00,s1,-11,14,-21
55.94,-0.13,4,0.00,s1,-9,12,-22
55.66,-0.13,4,0.00,s1,-9,16,-23
55.47,-0.13,4,0.00,s1,-9,10,-24
55.29,-0.14,4,0.00,s1,-11,13,-23
55.19,-0.14,4,0.00,s1,-4,14,-19
55.01,-0.15,4,0.00,s1,-5,14,-20
54.91,-0.15,4,0.00,s1,-5,13,-23
54.72,-0.16,4,0.00,s1,-7,12,-22
54.44,-0.14,4,0.00,s1,-11,13,-26
54.06,-0.13,4,0.00,s1,-5,12,-23
53.87,-0.13,4,0.00,s1,-8,10,-25
53.68,-0.12,4,0.00,s1,-6,17,-21
53.48,-0.13,4,0.00,s1,-8,14,-21
53.29,-0.13,4,0.00,s1,-8,15,-20
53.00,-0.12,4,0.00,s1,-4,11,-21
52.81,-0.12,4,0.00,s1,-8,13,-18
52.61,-0.12,4,0.00,s1,-8,11,-24
52.41,-0.12,4,0.00,s1,-8,13,-21
52.22,-0.12,4,0.00,s1,-11,10,-22
52.12,-0.12,4,0.00,s1,-7,16,-19
51.92,-0.12,4,0.00,s1,-8,17,-18
51.72,-0.12,4,0.00,s1,-6,16,-24
51.52,-0.12,4,0.00,s1,-9,14,-26
51.33,-0.12,4,0.00,s1,-4,14,-23
51.13,-0.12,4,0.00,s1,-9,15,-23
51.02,-0.13,4,0.00,s1,-8,12,-19
50.82,-0.13,4,0.00,s1,-11,17,-21
50.72,-0.13,4,0.00,s1,-9,14,-26
50.52,-0.14,4,0.00,s1,-7,14,-25
50.42,-0.14,4,0.00,s1,-3,10,-20
50.12,-0.14,4,0.00,s1,-10,15,-26
49.91,-0.15,4,0.00,s1,-7,15,-22
49.61,-0.13,4,0.00,s1,-9,15,-24
49.40,-0.12,4,0.00,s1,-6,10,-25
49.09,-0.13,4,0.00,s1,-9,17,-24
48.89,-0.12,4,0.00,s1,-10,17,-24
48.78,-0.12,4,0.00,s1,-12,16,-24
48.58,-0.12,4,0.00,s1,-10,17,-27
48.37,-0.12,4,0.00,s1,-6,15,-24
48.05,-0.12,4,0.00,s1,-5,22,-22
47.84,-0.11,4,0.00,s1,-10,17,-23
47.63,-0.10,4,0.00,s1,-4,18,-24
47.53,-0.11,4,0.00,s1,-4,13,-27
47.32,-0.11,4,0.00,s1,-9,16,-25
47.21,-0.12,4,0.00,s1,-11,17,-27
46.90,-0.11,4,0.00,s1,-9,19,-23
46.58,-0.12,4,0.00,s1,-8,15,-24
46.36,-0.11,4,0.00,s1,-10,14,-22
46.26,-0.11,4,0.00,s1,-5,15,-26
46.04,-0.11,4,0.00,s1,-8,16,-28
45.83,-0.11,4,0.00,s1,-8,17,-28
45.72,-0.12,4,0.00,s1,-7,19,-26
45.50,-0.12,4,0.00,s1,-7,16,-27
45.40,-0.12,4,0.00,s1,-7,17,-21
45.18,-0.12,4,0.00,s1,-13,14,-28
44.96,-0.11,4,0.00,s1,-5,17,-24
44.85,-0.12,4,0.00,s1,-6,18,-24
44.74,-0.12,4,0.00,s1,-8,15,-29
44.74,-0.13,4,0.00,s1,-8,14,-23
44.53,-0.14,4,0.00,s1,-6,18,-25
44.42,-0.14,4,0.00,s1,-9,17,-24
44.31,-0.15,4,0.00,s1,-8,19,-28
44.09,-0.15,4,0.00,s1,-9,18,-29
43.76,-0.14,4,0.00,s1,-9,15,-27
43.32,-0.13,4,0.00,s1,-2,14,-23
42.98,-0.13,4,0.00,s1,-7,16,-25
42.76,-0.12,4,0.00,s1,-6,18,-23
42.54,-0.12,4,0.00,s1,-7,13,-30
42.43,-0.12,4,0.00,s1,-11,18,-31
42.43,-0.13,4,0.00,s1,-8,16,-26
42.20,-0.14,4,0.00,s1,-4,13,-30
41.98,-0.13,4,0.00,s1,-10,16,-23
41.75,-0.12,4,0.00,s1,-9,18,-30
41.53,-0.12,4,0.00,s1,-8,18,-26
41.30,-0.12,4,0.00,s1,-4,15,-24
41.19,-0.12,4,0.00,s1,-11,15,-29
41.08,-0.13,4,0.00,s1,-8,14,-24
40.85,-0.13,4,0.00,s1,-10,17,-25
40.74,-0.13,4,0.00,s1,-7,15,-24
40.51,-0.13,4,0.00,s1,-3,17,-27
40.40,-0.14,4,0.00,s1,-7,16,-23
40.28,-0.15,4,0.00,s1,-5,19,-28
40.05,-0.15,4,0.00,s1,-4,18,-24
39.71,-0.14,4,0.00,s1,-9,18,-24
39.48,-0.14,4,0.00,s1,-8,17,-32
39.36,-0.14,4,0.00,s1,-7,13,-24
39.13,-0.14,4,0.00,s1,-6,19,-25
39.02,-0.15,4,0.00,s1,-10,17,-25
38.90,-0.15,4,0.00,s1,-6,18,-23
38.67,-0.14,4,0.00,s1,-10,19,-24
38.44,-0.14,4,0.00,s1,-8,21,-26
38.32,-0.15,4,0.00,s1,-8,18,-27
37.97,-0.14,4,0.00,s1,-8,19,-26
37.62,-0.12,4,0.00,s1,-12,21,-29
37.39,-0.12,4,0.00,s1,-7,20,-25
37.15,-0.11,4,0.00,s1,-8,16,-30
37.04,-0.12,4,0.00,s1,-6,19,-22
37.04,-0.13,4,0.00,s1,-6,20,-26
36.80,-0.14,4,0.00,s1,-10,12,-27
36.56,-0.14,4,0.00,s1,-10,17,-27
36.33,-0.14,4,0.00,s1,-4,14,-25
35.97,-0.12,4,0.00,s1,-6,17,-27
35.85,-0.13,4,0.00,s1,-9,15,-28
35.62,-0.13,4,0.00,s1,-7,17,-30
35.38,-0.12,4,0.00,s1,-7,16,-24
35.14,-0.12,4,0.00,s1,-9,13,-27
35.02,-0.12,4,0.00,s1,-10,15,-25
34.90,-0.13,4,0.00,s1,-5,19,-31
34.78,-0.14,4,0.00,s1,-8,16,-28
34.66,-0.14,4,0.00,s1,-11,18,-24
34.66,-0.14,4,0.00,s1,-7,19,-26
34.54,-0.15,4,0.00,s1,-6,18,-24
34.42,-0.16,4,0.00,s1,-9,21,-30
34.18,-0.15,4,0.00,s1,-9,20,-32
33.82,-0.15,4,0.00,s1,-5,20,-24
33.70,-0.14,4,0.00,s1,0,18,-28
33.46,-0.14,4,0.00,s1,-8,22,-25
33.21,-0.15,4,0.00,s1,-5,17,-21
32.97,-0.14,4,0.00,s1,-9,21,-27
32.73,-0.14,4,0.00,s1,-7,19,-26
32.48,-0.14,4,0.00,s1,-4,25,-32
32.00,-0.13,4,0.00,s1,-7,21,-31
31.75,-0.12,4,0.00,s1,-9,17,-32
31.51,-0.12,4,0.00,s1,-8,19,-33
31.38,-0.12,4,0.00,s1,-13,20,-33
31.26,-0.13,4,0.00,s1,-8,21,-30
31.01,-0.13,4,0.00,s1,-10,19,-32
31.01,-0.13,4,0.00,s1,-6,18,-31
30.89,-0.14,4,0.00,s1,-7,19,-34
30.77,-0.14,4,0.00,s1,-5,18,-28
30.77,-0.15,4,0.00,s1,-4,11,-28
30.52,-0.15,4,0.00,s1,-2,9,-29
30.15,-0.14,4,0.00,s1,4,-3,-29
29.78,-0.12,4,0.00,s1,11,-9,-28
29.65,-0.12,4,0.00,s1,18,-21,-26
29.40,-0.13,4,0.00,s1,35,-41,-25
29.28,-0.13,4,0.00,s1,41,-49,-21
29.16,-0.14,4,0.00,s1,47,-52,-18
29.03,-0.15,4,0.00,s1,57,-63,-19
29.03,-0.15,4,0.00,s1,59,-74,-20
28.78,-0.15,4,0.00,s1,76,-83,-10
28.66,-0.15,4,0.00,s1,90,-92,-8
28.28,-0.16,4,0.00,s1,90,-85,-10
28.03,-0.15,4,0.00,s1,94,-83,-12
27.90,-0.15,4,0.00,s1,93,-84,-14
27.78,-0.16,4,0.00,s1,117,-103,-11
27.65,-0.16,4,0.00,s1,139,-118,-1
27.53,-0.16,4,0.00,s1,156,-125,8
27.53,-0.18,4,0.00,s1,160,-128,6
27.53,-0.19,4,0.00,s1,161,-129,7
27.40,-0.19,4,0.00,s1,171,-127,9
27.27,-0.20,4,0.00,s1,201,-153,21
27.15,-0.20,4,0.00,s1,211,-161,30
27.15,-0.21,4,0.00,s1,213,-163,32
27.02,-0.22,4,0.00,s1,232,-181,43
26.77,-0.22,4,0.00,s1,291,-220,77
26.52,-0.21,4,0.00,s1,360,-276,111
26.39,-0.21,4,0.00,s1,417,-325,138
26.26,-0.22,4,0.00,s1,435,-334,153
26.14,-0.23,4,0.00,s1,469,-371,179
26.14,-0.23,4,0.00,s1,519,-392,202
26.01,-0.24,4,0.00,s1,545,-413,217
26.01,-0.25,4,0.00,s1,572,-433,228
25.88,-0.26,4,0.00,s1,579,-440,234
25.88,-0.27,4,0.00,s1,581,-436,236
25.88,-0.28,4,0.00,s1,587,-450,242
25.75,-0.28,4,0.00,s1,644,-481,276
25.63,-0.28,4,0.00,s1,674,-504,298
25.63,-0.29,4,0.00,s1,683,-511,303
25.50,-0.30,4,0.00,s1,727,-534,329
25.12,-0.29,4,0.00,s1,821,-607,394
24.99,-0.30,4,0.00,s1,905,-657,458
24.99,-0.31,4,0.00,s1,932,-669,472
24.99,-0.32,4,0.00,s1,934,-676,474
24.86,-0.33,4,0.00,s1,952,-686,494
24.73,-0.33,4,0.00,s1,998,-715,526
24.61,-0.33,4,0.00,s1,1051,-751,568
24.61,-0.34,4,0.00,s1,1071,-769,589
24.61,-0.35,4,0.00,s1,1083,-777,604
24.48,-0.36,4,0.00,s1,1083,-782,612
24.48,-0.36,4,24.48,s1,1094,-782,612
24.48,-0.37,4,24.48,s1,1090,-785,614
24.48,-0.37,4,24.48,s1,1094,-783,612
24.48,-0.38,4,24.48,s1,1091,-784,621
24.48,-0.38,4,24.48,s1,1093,-784,620
24.48,-0.39,4,24.48,s1,1094,-785,619
24.48,-0.40,4,24.48,s1,1091,-784,621
24.48,-0.41,4,24.48,s1,1093,-786,622
24.48,-0.41,4,24.48,s1,1091,-787,622
24.48,-0.42,4,24.48,s1,1090,-783,621
24.48,-0.42,4,24.48,s1,1092,-787,618
24.48,-0.43,4,24.48,s1,1091,-788,625
24.48,-0.44,4,24.48,s1,1090,-783,629
23.96,-0.43,4,24.48,s1,1183,-857,707
23.71,-0.41,4,24.48,s1,1275,-922,809
23.45,-0.40,4,24.48,s1,1351,-963,877
23.45,-0.40,4,24.48,s1,1394,-994,928
23.32,-0.40,4,24.48,s1,1366,-1019,847
23.32,-0.40,4,24.48,s1,1360,-1071,757
23.32,-0.41,4,24.48,s1,1422,-1099,861
23.19,-0.41,4,24.48,s1,1447,-1108,898
23.19,-0.41,4,24.48,s1,1429,-1108,885
23.19,-0.42,4,24.48,s1,1436,-1110,899
23.19,-0.42,4,24.48,s1,1434,-1104,887
23.19,-0.43,4,24.48,s1,1435,-1109,901
23.19,-0.44,4,24.48,s1,1440,-1110,900
23.06,-0.44,4,24.48,s1,1452,-1113,917
22.93,-0.44,4,24.48,s1,1482,-1141,955
22.93,-0.44,4,24.48,s1,1486,-1150,964
22.93,-0.45,4,24.48,s1,1483,-1150,970
22.93,-0.45,4,24.48,s1,1483,-1146,974
22.93,-0.46,4,24.48,s1,1492,-1153,977
22.93,-0.47,4,24.48,s1,1489,-1144,978
22.93,-0.47,4,24.48,s1,1481,-1137,981
22.80,-0.47,4,24.48,s1,1451,-1103,980
22.67,-0.47,4,24.48,s1,1684,-1125,1336
22.67,-0.47,4,24.48,s1,1545,-1244,1091
22.67,-0.48,4,24.48,s1,1564,-1235,1072
22.67,-0.48,4,24.48,s1,1537,-1214,1070
22.67,-0.48,4,24.48,s1,1549,-1236,1076
22.54,-0.48,4,24.48,s1,1565,-1227,1127
22.67,-0.49,4,24.48,s1,1554,-1221,1083
22.54,-0.50,4,24.48,s1,1567,-1228,1115
22.54,-0.50,4,24.48,s1,1558,-1226,1111
22.54,-0.51,4,24.48,s1,1560,-1226,1101
22.54,-0.51,4,24.48,s1,1559,-1219,1105
22.54,-0.52,4,24.48,s1,1555,-1219,1096
22.54,-0.52,4,24.48,s1,1555,-1219,1105
22.54,-0.53,4,24.48,s1,1551,-1225,1096
22.54,-0.53,4,24.48,s1,1556,-1215,1109
22.54,-0.54,4,24.48,s1,1551,-1220,1097
22.54,-0.55,4,24.48,s1,1554,-1218,1102
22.42,-0.55,4,24.48,s1,1568,-1230,1127
22.29,-0.55,4,24.48,s1,1590,-1242,1158
22.16,-0.55,4,24.48,s1,1621,-1267,1199
22.16,-0.55,4,24.48,s1,1626,-1270,1205
22.16,-0.56,4,24.48,s1,1640,-1282,1229
22.16,-0.56,4,24.48,s1,1644,-1286,1231
22.16,-0.57,4,24.48,s1,1651,-1288,1241
22.16,-0.57,4,24.48,s1,1650,-1292,1242
22.03,-0.58,4,24.48,s1,1654,-1294,1254
22.03,-0.58,4,24.48,s1,1662,-1300,1260
22.03,-0.58,4,24.48,s1,1662,-1304,1262
22.03,-0.59,4,24.48,s1,1662,-1309,1272
22.03,-0.60,4,24.48,s1,1666,-1307,1272
22.03,-0.60,4,24.48,s1,1666,-1308,1277
22.03,-0.61,4,24.48,s1,1669,-1300,1281
21.90,-0.61,4,24.48,s1,1671,-1309,1282
21.90,-0.61,4,24.48,s1,1677,-1314,1291
21.90,-0.62,4,24.48,s1,1684,-1311,1301
21.90,-0.62,4,24.48,s1,1681,-1319,1297
21.90,-0.63,4,24.48,s1,1684,-1313,1304
21.90,-0.64,4,24.48,s1,1684,-1314,1305
21.90,-0.64,4,24.48,s1,1684,-1317,1308
21.90,-0.64,4,24.48,s1,1684,-1318,1311
21.90,-0.65,4,24.48,s1,1685,-1319,1312
21.90,-0.66,4,24.48,s1,1683,-1319,1316
21.90,-0.66,4,24.48,s1,1688,-1322,1308
21.90,-0.66,4,24.48,s1,1686,-1321,1306
21.90,-0.67,4,24.48,s1,1688,-1317,1302
21.77,-0.68,4,24.48,s1,1686,-1323,1313
21.77,-0.68,4,24.48,s1,1685,-1316,1307
21.77,-0.69,4,24.48,s1,1685,-1321,1312
21.77,-0.70,4,24.48,s1,1685,-1317,1311
21.90,-0.70,4,24.48,s1,1682,-1319,1313
21.77,-0.70,4,24.48,s1,1683,-1317,1312
21.77,-0.70,4,24.48,s1,1683,-1318,1304
21.77,-0.70,4,24.48,s1,1686,-1316,1310
21.77,-0.70,4,24.48,s1,1682,-1314,1308
21.77,-0.70,4,24.48,s1,1683,-1318,1306
21.77,-0.70,4,24.48,s1,1680,-1320,1304
21.77,-0.70,4,24.48,s1,1686,-1317,1305
21.77,-0.70,4,24.48,s1,1683,-1317,1311
21.77,-0.70,4,24.48,s1,1678,-1315,1310
21.77,-0.70,4,24.48,s1,1681,-1320,1308
21.77,-0.70,4,24.48,s1,1682,-1316,1311
21.77,-0.70,4,24.48,s1,1684,-1316,1310
21.77,-0.70,4,24.48,s1,1680,-1313,1310
21.77,-0.70,4,24.48,s1,1683,-1319,1311
21.77,-0.70,4,24.48,s1,1684,-1316,1310
21.77,-0.70,4,24.48,s1,1683,-1314,1307
21.77,-0.70,4,24.48,s1,1682,-1314,1313
21.77,-0.70,4,24.48,s1,1680,-1318,1308
21.77,-0.70,4,24.48,s1,1679,-1312,1305
21.77,-0.70,4,24.48,s1,1678,-1314,1305
21.77,-0.70,4,24.48,s1,1677,-1317,1306
21.77,-0.70,4,24.48,s1,1676,-1314,1306
21.77,-0.70,4,24.48,s1,1677,-1308,1302
21.77,-0.70,4,24.48,s1,1674,-1312,1307
21.77,-0.70,4,24.48,s1,1678,-1308,1307
21.77,-0.70,4,24.48,s1,1678,-1315,1307
21.77,-0.70,4,24.48,s1,1675,-1310,1311
21.77,-0.70,4,24.48,s1,1677,-1313,1309
21.77,-0.70,4,24.48,s1,1677,-1313,1308
21.77,-0.70,4,24.48,s1,1681,-1314,1308
21.77,-0.70,4,24.48,s1,1675,-1314,1308
21.77,-0.70,4,24.48,s1,1680,-1314,1307
21.77,-0.70,4,24.48,s1,1676,-1312,1305
21.77,-0.70,4,24.48,s1,1678,-1316,1309
21.77,-0.70,4,24.48,s1,1677,-1312,1309
21.77,-0.70,4,24.48,s1,1674,-1311,1308
21.77,-0.70,4,24.48,s1,1676,-1311,1302
21.77,-0.70,4,24.48,s1,1675,-1311,1305
21.77,-0.70,4,24.48,s1,1679,-1313,1304
21.77,-0.70,4,24.48,s1,1673,-1309,1308
21.77,-0.70,4,24.48,s1,1676,-1309,1305
21.77,-0.70,4,24.48,s1,1673,-1310,1303
21.77,-0.70,4,24.48,s1,1673,-1309,1300
21.77,-0.70,4,24.48,s1,1673,-1309,1305
21.77,-0.70,4,24.48,s1,1670,-1316,1308
21.77,-0.70,4,24.48,s1,1671,-1310,1304
21.77,-0.70,4,24.48,s1,1673,-1310,1303
21.77,-0.70,4,24.48,s1,1672,-1311,1305
21.77,-0.70,4,24.48,s1,1670,-1309,1303
21.77,-0.70,4,24.48,s1,1672,-1308,1305
21.77,-0.70,4,24.48,s1,1671,-1305,1306
21.77,-0.70,4,24.48,s1,1673,-1310,1306
21.77,-0.70,4,24.48,s1,1670,-1310,1304
21.77,-0.70,4,24.48,s1,1668,-1311,1305
21.77,-0.70,4,24.48,s1,1668,-1305,1299
21.77,-0.70,4,24.48,s1,1668,-1311,1301
21.77,-0.70,4,24.48,s1,1669,-1309,1305
21.77,-0.70,4,24.48,s1,1670,-1306,1301
21.77,-0.70,4,24.48,s1,1664,-1307,1303
21.77,-0.70,4,24.48,s1,1668,-1308,1299
21.77,-0.70,4,24.48,s1,1670,-1309,1299
21.77,-0.70,4,24.48,s1,1671,-1308,1300
21.77,-0.70,4,24.48,s1,1669,-1306,1304
21.77,-0.70,4,24.48,s1,1670,-1308,1301
21.77,-0.70,4,24.48,s1,1669,-1304,1302
21.77,-0.70,4,24.48,s1,1670,-1305,1300
21.77,-0.70,4,24.48,s1,1665,-1306,1297
21.77,-0.70,4,24.48,s1,1664,-1305,1305
21.77,-0.70,4,24.48,s1,1668,-1305,1300
21.77,-0.70,4,24.48,s1,1665,-1308,1301
21.77,-0.70,4,24.48,s1,1667,-1303,1299
21.77,-0.70,4,24.48,s1,1665,-1308,1298
21.77,-0.70,4,24.48,s1,1661,-1307,1305
21.77,-0.70,4,24.48,s1,1668,-1303,1303
21.77,-0.70,4,24.48,s1,1670,-1305,1300
21.77,-0.70,4,24.48,s1,1667,-1303,1299
21.77,-0.70,4,24.48,s1,1669,-1304,1299
21.77,-0.70,4,24.48,s1,1668,-1302,1300
21.77,-0.70,4,24.48,s1,1665,-1302,1299
21.77,-0.70,4,24.48,s1,1662,-1302,1301
21.77,-0.70,4,24.48,s1,1665,-1304,1300
21.77,-0.70,4,24.48,s1,1669,-1306,1291
21.77,-0.70,4,24.48,s1,1663,-1303,1298
21.77,-0.70,4,24.48,s1,1666,-1302,1292
21.77,-0.70,4,24.48,s1,1665,-1301,1297
21.77,-0.70,4,24.48,s1,1664,-1304,1296
21.77,-0.70,4,24.48,s1,1666,-1308,1297
21.77,-0.70,4,24.48,s1,1664,-1302,1298
21.77,-0.70,4,24.48,s1,1659,-1302,1296
21.77,-0.70,4,24.48,s1,1662,-1304,1298
21.77,-0.70,4,24.48,s1,1663,-1305,1300
21.77,-0.70,4,24.48,s1,1661,-1302,1296
21.77,-0.70,4,24.48,s1,1662,-1303,1298
21.77,-0.70,4,24.48,s1,1660,-1302,1299
21.77,-0.70,4,24.48,s1,1661,-1299,1297
21.77,-0.70,4,24.48,s1,1664,-1300,1298
21.77,-0.70,4,24.48,s1,1660,-1299,1298
21.77,-0.70,4,24.48,s1,1662,-1298,1297
21.77,-0.70,4,24.48,s1,1659,-1299,1299
21.77,-0.70,4,24.48,s1,1660,-1301,1299
21.77,-0.70,4,24.48,s1,1658,-1299,1294
21.77,-0.70,4,24.48,s1,1661,-1298,1294
21.77,-0.70,4,24.48,s1,1660,-1296,1297
21.77,-0.70,4,24.48,s1,1661,-1300,1294
21.77,-0.70,4,24.48,s1,1657,-1301,1298
21.77,-0.70,4,24.48,s1,1659,-1297,1297
21.77,-0.70,4,24.48,s1,1663,-1299,1298
21.77,-0.70,4,24.48,s1,1662,-1300,1298
21.77,-0.70,4,24.48,s1,1655,-1303,1289
21.77,-0.70,4,24.48,s1,1662,-1298,1296
21.77,-0.70,4,24.48,s1,1661,-1297,1296
21.77,-0.70,4,24.48,s1,1660,-1299,1296
21.77,-0.70,4,24.48,s1,1657,-1299,1293
21.77,-0.70,4,24.48,s1,1660,-1302,1298
