61.82,-0.09,4,0.00,s1,-5,3,-1
61.66,-0.09,4,0.00,s1,-6,2,2
61.58,-0.10,4,0.00,s1,-8,4,0
61.34,-0.10,4,0.00,s1,-4,7,1
61.09,-0.10,4,0.00,s1,-5,5,1
60.93,-0.10,4,0.00,s1,-6,6,-1
60.59,-0.10,4,0.00,s1,-9,5,1
60.51,-0.10,4,0.00,s1,-8,2,4
60.43,-0.12,4,0.00,s1,-9,7,0
60.26,-0.12,4,0.00,s1,-5,4,5
60.09,-0.13,4,0.00,s1,-3,7,-2
59.84,-0.13,4,0.00,s1,-9,4,-1
59.58,-0.12,4,0.00,s1,-7,8,3
59.41,-0.11,4,0.00,s1,-3,3,0
59.15,-0.11,4,0.00,s1,-4,6,-1
58.98,-0.11,4,0.00,s1,-5,-2,3
58.89,-0.12,4,0.00,s1,-5,8,1
58.63,-0.12,4,0.00,s1,-8,4,3
58.37,-0.11,4,0.00,s1,-7,6,0
58.10,-0.11,4,0.00,s1,-4,7,0
57.93,-0.11,4,0.00,s1,-4,8,-2
57.75,-0.11,4,0.00,s1,-5,8,3
57.57,-0.12,4,0.00,s1,-7,5,-1
57.39,-0.12,4,0.00,s1,-6,8,-3
57.21,-0.11,4,0.00,s1,-4,4,2
57.03,-0.11,4,0.00,s1,-8,4,0
56.76,-0.11,4,0.00,s1,-6,6,-3
56.58,-0.11,4,0.00,s1,-2,4,0
56.40,-0.11,4,0.00,s1,-7,0,2
56.31,-0.12,4,0.00,s1,-5,5,-2
56.12,-0.12,4,0.00,s1,-8,4,1
56.03,-0.13,4,0.00,s1,-7,4,2
55.85,-0.13,4,0.00,s1,-7,9,0
55.57,-0.12,4,0.00,s1,-5,7,-5
55.38,-0.12,4,0.00,s1,-5,8,-2
55.19,-0.13,4,0.00,s1,-8,3,-6
55.01,-0.13,4,0.00,s1,-7,3,1
54.91,-0.13,4,0.00,s1,-2,4,-3
54.72,-0.13,4,0.00,s1,-7,4,-2
54.44,-0.14,4,0.00,s1,-7,3,0
54.16,-0.13,4,0.00,s1,-5,8,-1
53.96,-0.12,4,0.00,s1,-8,4,-8
53.68,-0.12,4,0.00,s1,-8,4,-3
53.48,-0.12,4,0.00,s1,-10,2,-1
53.29,-0.12,4,0.00,s1,-5,1,0
53.19,-0.12,4,0.00,s1,-4,2,0
52.90,-0.11,4,0.00,s1,-4,5,-1
52.71,-0.11,4,0.00,s1,-10,5,0
52.51,-0.11,4,0.00,s1,-4,8,0
52.32,-0.11,4,0.00,s1,-7,3,2
52.12,-0.11,4,0.00,s1,-8,3,-5
52.02,-0.11,4,0.00,s1,-11,7,-2
51.82,-0.11,4,0.00,s1,-9,7,0
51.62,-0.11,4,0.00,s1,-5,2,4
51.42,-0.12,4,0.00,s1,-3,6,5
51.23,-0.12,4,0.00,s1,-7,8,8
51.02,-0.12,4,0.00,s1,-3,8,0
50.92,-0.12,4,0.00,s1,-9,6,4
50.72,-0.12,4,0.00,s1,-6,8,1
50.62,-0.12,4,0.00,s1,-4,8,7
50.42,-0.12,4,0.00,s1,-9,3,0
50.22,-0.13,4,0.00,s1,-7,5,2
50.01,-0.13,4,0.00,s1,-1,7,4
49.71,-0.13,4,0.00,s1,-6,11,3
49.50,-0.12,4,0.00,s1,-6,3,8
49.20,-0.11,4,0.00,s1,-9,8,4
48.99,-0.12,4,0.00,s1,-6,1,5
48.89,-0.12,4,0.00,s1,-2,6,3
48.68,-0.12,4,0.00,s1,-5,5,1
48.47,-0.11,4,0.00,s1,-7,3,-1
48.16,-0.11,4,0.00,s1,-7,7,-1
47.95,-0.11,4,0.00,s1,-5,3,4
47.74,-0.11,4,0.00,s1,-6,9,3
47.53,-0.10,4,0.00,s1,-2,9,-2
47.42,-0.10,4,0.00,s1,1,6,2
47.21,-0.11,4,0.00,s1,-3,10,4
47.11,-0.11,4,0.00,s1,-6,6,0
46.79,-0.11,4,0.00,s1,-1,9,1
46.58,-0.11,4,0.00,s1,-7,2,6
46.26,-0.11,4,0.00,s1,-4,14,4
46.04,-0.10,4,0.00,s1,-2,3,1
45.93,-0.10,4,0.00,s1,-9,6,-4
45.83,-0.11,4,0.00,s1,-6,7,0
45.61,-0.11,4,0.00,s1,-2,2,6
45.40,-0.12,4,0.00,s1,-9,8,1
45.29,-0.12,4,0.00,s1,-5,4,-1
45.07,-0.11,4,0.00,s1,-6,9,2
44.96,-0.11,4,0.00,s1,-5,7,-2
44.74,-0.12,4,0.00,s1,-6,5,1
44.64,-0.12,4,0.00,s1,-8,10,-2
44.64,-0.12,4,0.00,s1,-4,11,0
44.42,-0.13,4,0.00,s1,-7,8,3
44.31,-0.13,4,0.00,s1,2,6,4
44.20,-0.14,4,0.00,s1,-5,8,-1
43.87,-0.14,4,0.00,s1,-5,7,2
43.65,-0.13,4,0.00,s1,-2,5,2
43.21,-0.12,4,0.00,s1,-7,7,-1
42.87,-0.12,4,0.00,s1,-9,9,-4
42.65,-0.12,4,0.00,s1,-6,6,0
42.43,-0.11,4,0.00,s1,-6,10,2
42.43,-0.12,4,0.00,s1,-7,5,-1
42.20,-0.12,4,0.00,s1,-5,8,-2
41.98,-0.12,4,0.00,s1,-6,4,1
41.87,-0.12,4,0.00,s1,-5,5,0
41.64,-0.12,4,0.00,s1,-3,8,2
41.42,-0.12,4,0.00,s1,-7,10,5
41.30,-0.12,4,0.00,s1,-6,5,0
41.08,-0.11,4,0.00,s1,-7,9,2
40.96,-0.12,4,0.00,s1,-7,9,-1
40.85,-0.13,4,0.00,s1,-4,5,0
40.62,-0.12,4,0.00,s1,-5,10,2
40.40,-0.12,4,0.00,s1,-6,7,11
40.28,-0.12,4,0.00,s1,-4,9,0
40.17,-0.14,4,0.00,s1,-5,5,1
39.82,-0.14,4,0.00,s1,-7,5,3
39.59,-0.13,4,0.00,s1,-7,5,7
39.48,-0.13,4,0.00,s1,-5,9,3
39.36,-0.14,4,0.00,s1,-4,8,1
39.13,-0.14,4,0.00,s1,-2,5,0
39.02,-0.14,4,0.00,s1,-5,6,-1
38.90,-0.15,4,0.00,s1,-6,9,4
38.67,-0.14,4,0.00,s1,-4,6,0
38.55,-0.15,4,0.00,s1,-3,8,3
38.32,-0.15,4,0.00,s1,-6,8,6
38.09,-0.14,4,0.00,s1,-7,7,0
37.74,-0.13,4,0.00,s1,-3,8,-1
37.51,-0.12,4,0.00,s1,-6,2,-1
37.15,-0.12,4,0.00,s1,-5,8,3
37.15,-0.12,4,0.00,s1,-5,5,-1
37.04,-0.13,4,0.00,s1,-6,8,0
36.80,-0.14,4,0.00,s1,-8,0,-3
36.68,-0.14,4,0.00,s1,-6,12,5
36.56,-0.14,4,0.00,s1,-5,8,3
36.09,-0.14,4,0.00,s1,-4,10,1
35.97,-0.14,4,0.00,s1,-5,13,-3
35.74,-0.14,4,0.00,s1,-4,8,-1
35.62,-0.13,4,0.00,s1,-4,8,2
35.38,-0.13,4,0.00,s1,2,9,3
35.14,-0.14,4,0.00,s1,-5,9,5
35.02,-0.14,4,0.00,s1,-3,3,1
35.02,-0.15,4,0.00,s1,-2,6,3
34.90,-0.15,4,0.00,s1,-5,10,3
34.66,-0.15,4,0.00,s1,-8,4,2
34.66,-0.16,4,0.00,s1,-8,8,2
34.66,-0.17,4,0.00,s1,-6,7,2
34.54,-0.18,4,0.00,s1,0,7,3
34.18,-0.18,4,0.00,s1,-6,7,4
33.94,-0.17,4,0.00,s1,-5,12,4
33.82,-0.17,4,0.00,s1,5,-11,9
33.58,-0.17,4,0.00,s1,18,-44,24
33.34,-0.17,4,0.00,s1,29,-56,41
33.21,-0.17,4,0.00,s1,46,-70,47
32.97,-0.18,4,0.00,s1,61,-91,55
32.85,-0.17,4,0.00,s1,81,-125,83
32.61,-0.17,4,0.00,s1,112,-164,101
32.24,-0.16,4,0.00,s1,155,-210,128
32.00,-0.17,4,0.00,s1,165,-220,120
31.87,-0.17,4,0.00,s1,167,-206,120
31.63,-0.17,4,0.00,s1,180,-207,120
31.63,-0.18,4,0.00,s1,184,-214,119
31.38,-0.18,4,0.00,s1,224,-249,149
31.38,-0.18,4,0.00,s1,246,-282,166
31.38,-0.19,4,0.00,s1,251,-282,170
31.26,-0.20,4,0.00,s1,269,-300,186
31.26,-0.21,4,0.00,s1,275,-303,188
31.14,-0.21,4,0.00,s1,293,-330,208
31.01,-0.23,4,0.00,s1,307,-341,209
30.89,-0.23,4,0.00,s1,342,-361,233
30.52,-0.22,4,0.00,s1,416,-443,283
30.27,-0.22,4,0.00,s1,479,-486,333
30.15,-0.21,4,0.00,s1,539,-530,363
30.03,-0.23,4,0.00,s1,550,-542,372
29.90,-0.22,4,0.00,s1,578,-569,407
29.90,-0.23,4,0.00,s1,607,-593,421
29.78,-0.25,4,0.00,s1,624,-605,427
29.65,-0.25,4,0.00,s1,654,-633,457
29.65,-0.26,4,0.00,s1,671,-649,462
29.65,-0.27,4,0.00,s1,684,-662,479
29.53,-0.28,4,0.00,s1,704,-676,495
29.28,-0.28,4,0.00,s1,741,-704,520
29.03,-0.28,4,0.00,s1,806,-768,583
28.91,-0.28,4,0.00,s1,866,-817,637
28.91,-0.28,4,0.00,s1,876,-828,645
28.78,-0.29,4,0.00,s1,880,-826,644
28.78,-0.30,4,0.00,s1,887,-838,650
28.53,-0.31,4,0.00,s1,929,-872,693
28.28,-0.31,4,0.00,s1,968,-900,724
28.28,-0.31,4,0.00,s1,973,-910,748
28.28,-0.33,4,0.00,s1,978,-912,749
28.28,-0.34,4,0.00,s1,979,-914,749
28.16,-0.35,4,0.00,s1,981,-916,747
28.16,-0.36,4,0.00,s1,977,-915,755
28.03,-0.36,4,28.16,s1,989,-931,767
28.03,-0.36,4,28.16,s1,1018,-943,799
28.03,-0.37,4,28.16,s1,1014,-953,803
28.03,-0.37,4,28.16,s1,1019,-947,808
27.90,-0.38,4,28.16,s1,1019,-946,803
27.90,-0.39,4,28.16,s1,1018,-944,802
27.90,-0.39,4,28.16,s1,1021,-944,810
27.90,-0.39,4,28.16,s1,1017,-949,809
27.90,-0.40,4,28.16,s1,1019,-947,807
27.90,-0.40,4,28.16,s1,1023,-951,817
27.65,-0.40,4,28.16,s1,1061,-985,877
27.27,-0.39,4,28.16,s1,1134,-1045,958
27.27,-0.38,4,28.16,s1,1156,-1070,1003
27.15,-0.38,4,28.16,s1,1158,-1070,1011
27.15,-0.38,4,28.16,s1,1150,-1068,1009
27.15,-0.39,4,28.16,s1,1143,-1094,984
27.02,-0.39,4,28.16,s1,1155,-1184,935
26.90,-0.38,4,28.16,s1,1203,-1209,1046
26.90,-0.39,4,28.16,s1,1198,-1200,1047
26.77,-0.40,4,28.16,s1,1191,-1202,1049
26.77,-0.40,4,28.16,s1,1195,-1211,1070
26.77,-0.40,4,28.16,s1,1194,-1210,1073
26.77,-0.41,4,28.16,s1,1204,-1210,1082
26.77,-0.42,4,28.16,s1,1195,-1213,1083
26.64,-0.42,4,28.16,s1,1198,-1207,1079
26.64,-0.42,4,28.16,s1,1194,-1204,1083
26.64,-0.43,4,28.16,s1,1191,-1201,1088
26.64,-0.43,4,28.16,s1,1191,-1205,1081
26.64,-0.44,4,28.16,s1,1188,-1204,1083
26.64,-0.45,4,28.16,s1,1193,-1202,1085
26.64,-0.45,4,28.16,s1,1181,-1198,1082
26.64,-0.46,4,28.16,s1,1180,-1192,1076
26.64,-0.46,4,28.16,s1,1144,-1149,1074
26.52,-0.46,4,28.16,s1,1272,-1155,1295
26.26,-0.45,4,28.16,s1,1240,-1285,1224
26.01,-0.43,4,28.16,s1,1276,-1311,1278
25.88,-0.43,4,28.16,s1,1284,-1331,1284
25.75,-0.43,4,28.16,s1,1295,-1349,1302
25.75,-0.43,4,28.16,s1,1280,-1337,1321
25.75,-0.44,4,28.16,s1,1275,-1332,1291
25.75,-0.45,4,28.16,s1,1279,-1334,1315
25.75,-0.45,4,28.16,s1,1272,-1328,1292
25.75,-0.46,4,28.16,s1,1273,-1325,1301
25.75,-0.47,4,28.16,s1,1269,-1321,1299
25.75,-0.47,4,28.16,s1,1275,-1315,1292
25.75,-0.48,4,28.16,s1,1264,-1317,1288
25.75,-0.48,4,28.16,s1,1262,-1313,1291
25.75,-0.49,4,28.16,s1,1259,-1315,1294
25.63,-0.49,4,28.16,s1,1276,-1322,1302
25.37,-0.49,4,28.16,s1,1313,-1356,1355
25.37,-0.49,4,28.16,s1,1319,-1362,1368
25.37,-0.49,4,28.16,s1,1321,-1369,1376
25.37,-0.50,4,28.16,s1,1318,-1373,1370
25.37,-0.50,4,28.16,s1,1311,-1368,1372
25.37,-0.50,4,28.16,s1,1311,-1369,1368
25.37,-0.51,4,28.16,s1,1311,-1368,1374
25.37,-0.52,4,28.16,s1,1311,-1366,1369
25.37,-0.52,4,28.16,s1,1312,-1365,1374
25.37,-0.53,4,28.16,s1,1307,-1360,1362
25.37,-0.53,4,28.16,s1,1309,-1362,1368
25.37,-0.54,4,28.16,s1,1301,-1362,1365
25.37,-0.55,4,28.16,s1,1301,-1358,1365
25.37,-0.55,4,28.16,s1,1302,-1359,1361
25.37,-0.56,4,28.16,s1,1301,-1353,1360
25.37,-0.57,4,28.16,s1,1298,-1351,1361
25.37,-0.57,4,28.16,s1,1296,-1349,1357
25.37,-0.58,4,28.16,s1,1294,-1354,1354
25.37,-0.58,4,28.16,s1,1291,-1352,1351
25.37,-0.59,4,28.16,s1,1290,-1352,1349
25.37,-0.60,4,28.16,s1,1290,-1351,1349
25.37,-0.60,4,28.16,s1,1290,-1347,1352
25.37,-0.61,4,28.16,s1,1287,-1345,1352
25.24,-0.61,4,28.16,s1,1285,-1347,1355
24.86,-0.60,4,28.16,s1,1345,-1398,1428
24.22,-0.57,4,28.16,s1,1434,-1474,1541
24.22,-0.56,4,28.16,s1,1461,-1518,1596
24.22,-0.57,4,28.16,s1,1458,-1513,1597
24.22,-0.57,4,28.16,s1,1456,-1521,1601
24.22,-0.58,4,28.16,s1,1447,-1518,1603
24.22,-0.58,4,28.16,s1,1444,-1509,1595
24.09,-0.59,4,28.16,s1,1440,-1512,1591
24.09,-0.59,4,28.16,s1,1433,-1506,1596
24.09,-0.60,4,28.16,s1,1431,-1508,1591
24.09,-0.60,4,28.16,s1,1432,-1502,1591
24.09,-0.61,4,28.16,s1,1424,-1503,1591
24.09,-0.61,4,28.16,s1,1424,-1495,1585
24.09,-0.62,4,28.16,s1,1422,-1497,1583
24.09,-0.63,4,28.16,s1,1420,-1494,1584
23.96,-0.63,4,28.16,s1,1413,-1496,1586
23.71,-0.62,4,28.16,s1,1461,-1530,1643
23.71,-0.62,4,28.16,s1,1473,-1542,1656
23.71,-0.63,4,28.16,s1,1468,-1544,1663
23.71,-0.64,4,28.16,s1,1469,-1552,1661
23.71,-0.64,4,28.16,s1,1467,-1546,1663
23.71,-0.64,4,28.16,s1,1472,-1542,1665
23.71,-0.65,4,28.16,s1,1466,-1542,1668
23.71,-0.66,4,28.16,s1,1468,-1540,1665
23.71,-0.66,4,28.16,s1,1467,-1540,1657
23.71,-0.67,4,28.16,s1,1464,-1541,1661
23.58,-0.67,4,28.16,s1,1463,-1542,1660
23.58,-0.68,4,28.16,s1,1457,-1537,1663
23.58,-0.68,4,28.16,s1,1458,-1539,1661
23.58,-0.69,4,28.16,s1,1456,-1537,1657
23.58,-0.69,4,28.16,s1,1455,-1535,1660
23.58,-0.71,4,28.16,s1,1451,-1532,1655
23.58,-0.71,4,28.16,s1,1452,-1532,1650
23.58,-0.71,4,28.16,s1,1446,-1536,1655
23.58,-0.71,4,28.16,s1,1449,-1531,1660
23.58,-0.71,4,28.16,s1,1450,-1534,1656
23.58,-0.71,4,28.16,s1,1450,-1531,1664
23.58,-0.71,4,28.16,s1,1453,-1533,1657
23.58,-0.71,4,28.16,s1,1452,-1535,1655
23.58,-0.71,4,28.16,s1,1450,-1535,1656
23.58,-0.71,4,28.16,s1,1448,-1531,1660
23.58,-0.71,4,28.16,s1,1448,-1536,1659
23.58,-0.71,4,28.16,s1,1450,-1530,1652
23.58,-0.71,4,28.16,s1,1445,-1532,1654
23.58,-0.71,4,28.16,s1,1446,-1527,1660
23.58,-0.71,4,28.16,s1,1440,-1530,1654
23.58,-0.71,4,28.16,s1,1443,-1533,1653
23.58,-0.71,4,28.16,s1,1441,-1526,1654
23.58,-0.71,4,28.16,s1,1441,-1527,1654
23.58,-0.71,4,28.16,s1,1437,-1526,1651
23.58,-0.71,4,28.16,s1,1438,-1528,1648
23.58,-0.71,4,28.16,s1,1440,-1529,1650
23.58,-0.71,4,28.16,s1,1435,-1526,1643
23.58,-0.71,4,28.16,s1,1440,-1522,1648
23.58,-0.71,4,28.16,s1,1439,-1524,1648
23.58,-0.71,4,28.16,s1,1436,-1524,1650
23.58,-0.71,4,28.16,s1,1435,-1524,1647
23.58,-0.71,4,28.16,s1,1438,-1528,1648
23.58,-0.71,4,28.16,s1,1431,-1524,1648
23.58,-0.71,4,28.16,s1,1434,-1525,1647
23.58,-0.71,4,28.16,s1,1430,-1523,1646
23.58,-0.71,4,28.16,s1,1431,-1522,1646
23.58,-0.71,4,28.16,s1,1428,-1521,1640
23.58,-0.71,4,28.16,s1,1431,-1515,1642
23.58,-0.71,4,28.16,s1,1428,-1522,1644
23.58,-0.71,4,28.16,s1,1428,-1521,1644
23.58,-0.71,4,28.16,s1,1425,-1515,1638
23.58,-0.71,4,28.16,s1,1420,-1519,1640
23.58,-0.71,4,28.16,s1,1427,-1517,1640
23.58,-0.71,4,28.16,s1,1427,-1515,1640
23.58,-0.71,4,28.16,s1,1420,-1518,1640
23.58,-0.71,4,28.16,s1,1425,-1518,1639
23.58,-0.71,4,28.16,s1,1421,-1510,1634
23.58,-0.71,4,28.16,s1,1420,-1515,1633
23.58,-0.71,4,28.16,s1,1417,-1510,1635
23.58,-0.71,4,28.16,s1,1423,-1514,1631
23.58,-0.71,4,28.16,s1,1421,-1514,1629
23.58,-0.71,4,28.16,s1,1416,-1514,1638
23.58,-0.71,4,28.16,s1,1420,-1509,1631
23.58,-0.71,4,28.16,s1,1419,-1512,1635
23.58,-0.71,4,28.16,s1,1415,-1508,1635
23.58,-0.71,4,28.16,s1,1416,-1508,1629
23.58,-0.71,4,28.16,s1,1417,-1508,1628
23.58,-0.71,4,28.16,s1,1418,-1510,1628
23.58,-0.71,4,28.16,s1,1416,-1509,1630
23.58,-0.71,4,28.16,s1,1412,-1509,1626
23.58,-0.71,4,28.16,s1,1414,-1505,1628
23.58,-0.71,4,28.16,s1,1410,-1507,1628
23.58,-0.71,4,28.16,s1,1407,-1504,1627
23.58,-0.71,4,28.16,s1,1411,-1505,1631
23.58,-0.71,4,28.16,s1,1414,-1505,1633
23.58,-0.71,4,28.16,s1,1410,-1508,1625
23.58,-0.71,4,28.16,s1,1409,-1505,1625
23.45,-0.71,4,28.16,s1,1407,-1504,1623
23.58,-0.71,4,28.16,s1,1409,-1506,1628
23.58,-0.71,4,28.16,s1,1406,-1501,1626
23.58,-0.71,4,28.16,s1,1411,-1504,1623
23.58,-0.71,4,28.16,s1,1406,-1504,1628
23.58,-0.71,4,28.16,s1,1407,-1505,1626
23.58,-0.71,4,28.16,s1,1407,-1500,1620
23.58,-0.71,4,28.16,s1,1406,-1506,1622
23.58,-0.71,4,28.16,s1,1406,-1505,1622
23.58,-0.71,4,28.16,s1,1402,-1501,1616
23.58,-0.71,4,28.16,s1,1401,-1501,1620
23.58,-0.71,4,28.16,s1,1403,-1502,1617
23.58,-0.71,4,28.16,s1,1403,-1500,1616
23.58,-0.71,4,28.16,s1,1400,-1500,1609
23.58,-0.71,4,28.16,s1,1400,-1495,1612
23.58,-0.71,4,28.16,s1,1403,-1498,1615
23.58,-0.71,4,28.16,s1,1401,-1498,1617
23.58,-0.71,4,28.16,s1,1398,-1496,1614
23.58,-0.71,4,28.16,s1,1397,-1496,1614
23.58,-0.71,4,28.16,s1,1394,-1500,1610
23.58,-0.71,4,28.16,s1,1397,-1497,1606
23.58,-0.71,4,28.16,s1,1399,-1494,1612
23.58,-0.71,4,28.16,s1,1398,-1495,1609
23.58,-0.71,4,28.16,s1,1398,-1497,1610
23.58,-0.71,4,28.16,s1,1397,-1493,1612
23.58,-0.71,4,28.16,s1,1395,-1495,1613
23.58,-0.71,4,28.16,s1,1397,-1491,1611
23.58,-0.71,4,28.16,s1,1394,-1495,1614
23.58,-0.71,4,28.16,s1,1396,-1493,1612
23.58,-0.71,4,28.16,s1,1401,-1494,1609
23.58,-0.71,4,28.16,s1,1396,-1489,1614
23.58,-0.71,4,28.16,s1,1395,-1493,1607
23.58,-0.71,4,28.16,s1,1395,-1491,1608
23.58,-0.71,4,28.16,s1,1395,-1490,1612
23.58,-0.71,4,28.16,s1,1396,-1492,1614
23.58,-0.71,4,28.16,s1,1393,-1493,1607
23.58,-0.71,4,28.16,s1,1392,-1493,1608
23.58,-0.71,4,28.16,s1,1392,-1491,1610
23.58,-0.71,4,28.16,s1,1388,-1486,1606
23.58,-0.71,4,28.16,s1,1389,-1491,1608
23.58,-0.71,4,28.16,s1,1389,-1488,1607
23.58,-0.71,4,28.16,s1,1388,-1490,1611
23.58,-0.71,4,28.16,s1,1392,-1489,1607
23.58,-0.71,4,28.16,s1,1390,-1488,1604
23.58,-0.71,4,28.16,s1,1390,-1487,1606
23.58,-0.71,4,28.16,s1,1387,-1489,1609
23.58,-0.71,4,28.16,s1,1384,-1491,1606
23.58,-0.71,4,28.16,s1,1391,-1485,1606
23.58,-0.71,4,28.16,s1,1383,-1487,1609
23.58,-0.71,4,28.16,s1,1382,-1487,1604
23.58,-0.71,4,28.16,s1,1389,-1486,1603
23.58,-0.71,4,28.16,s1,1386,-1487,1598
23.58,-0.71,4,28.16,s1,1382,-1487,1604
23.58,-0.71,4,28.16,s1,1389,-1484,1600
23.58,-0.71,4,28.16,s1,1383,-1487,1602
23.58,-0.71,4,28.16,s1,1387,-1485,1600
23.58,-0.71,4,28.16,s1,1384,-1488,1601
