67.70,-0.13,4,0.00,s1,-13,12,-12
67.50,-0.13,4,0.00,s1,-11,12,-10
67.37,-0.13,4,0.00,s1,-11,13,-10
67.10,-0.14,4,0.00,s1,-19,15,-15
66.89,-0.12,4,0.00,s1,-13,14,-19
66.69,-0.12,4,0.00,s1,-18,12,-14
66.48,-0.12,4,0.00,s1,-14,11,-16
66.34,-0.12,4,0.00,s1,-10,10,-12
66.20,-0.12,4,0.00,s1,-14,7,-19
65.99,-0.12,4,0.00,s1,-14,10,-12
65.71,-0.11,4,0.00,s1,-12,14,-17
65.42,-0.11,4,0.00,s1,-13,11,-15
65.27,-0.11,4,0.00,s1,-14,11,-12
65.20,-0.12,4,0.00,s1,-16,10,-12
65.06,-0.13,4,0.00,s1,-12,12,-13
64.84,-0.14,4,0.00,s1,-18,13,-13
64.69,-0.14,4,0.00,s1,-12,13,-15
64.46,-0.15,4,0.00,s1,-14,10,-11
64.31,-0.15,4,0.00,s1,-15,11,-11
64.16,-0.15,4,0.00,s1,-9,14,-15
63.94,-0.15,4,0.00,s1,-18,15,-16
63.79,-0.14,4,0.00,s1,-16,10,-17
63.48,-0.14,4,0.00,s1,-14,8,-14
63.25,-0.13,4,0.00,s1,-14,8,-14
62.94,-0.13,4,0.00,s1,-15,13,-14
62.78,-0.12,4,0.00,s1,-14,10,-15
62.62,-0.12,4,0.00,s1,-11,17,-20
62.30,-0.12,4,0.00,s1,-16,11,-15
62.15,-0.12,4,0.00,s1,-15,14,-11
61.98,-0.12,4,0.00,s1,-15,14,-17
61.82,-0.12,4,0.00,s1,-16,14,-16
61.66,-0.12,4,0.00,s1,-12,11,-16
61.50,-0.12,4,0.00,s1,-15,9,-12
61.25,-0.11,4,0.00,s1,-13,10,-18
61.01,-0.11,4,0.00,s1,-18,13,-15
60.84,-0.11,4,0.00,s1,-15,13,-21
60.59,-0.12,4,0.00,s1,-13,6,-18
60.59,-0.13,4,0.00,s1,-13,15,-16
60.51,-0.14,4,0.00,s1,-15,14,-12
60.34,-0.15,4,0.00,s1,-11,15,-14
60.17,-0.15,4,0.00,s1,-12,14,-16
59.84,-0.15,4,0.00,s1,-14,16,-19
59.58,-0.14,4,0.00,s1,-13,12,-19
59.41,-0.13,4,0.00,s1,-15,13,-19
59.24,-0.13,4,0.00,s1,-18,12,-15
59.07,-0.13,4,0.00,s1,-13,15,-12
58.81,-0.13,4,0.00,s1,-13,15,-14
58.54,-0.12,4,0.00,s1,-13,9,-18
58.37,-0.12,4,0.00,s1,-14,15,-13
58.10,-0.12,4,0.00,s1,-12,10,-16
57.84,-0.12,4,0.00,s1,-16,9,-19
57.75,-0.13,4,0.00,s1,-14,12,-24
57.66,-0.13,4,0.00,s1,-14,13,-18
57.39,-0.13,4,0.00,s1,-15,12,-19
57.21,-0.13,4,0.00,s1,-13,13,-16
56.94,-0.13,4,0.00,s1,-15,13,-17
56.76,-0.12,4,0.00,s1,-14,14,-18
56.58,-0.13,4,0.00,s1,-15,16,-16
56.49,-0.13,4,0.00,s1,-16,12,-17
56.31,-0.13,4,0.00,s1,-16,15,-15
56.21,-0.14,4,0.00,s1,-13,11,-11
56.03,-0.14,4,0.00,s1,-15,17,-15
55.75,-0.14,4,0.00,s1,-16,14,-16
55.57,-0.14,4,0.00,s1,-14,14,-18
55.29,-0.14,4,0.00,s1,-16,14,-18
55.19,-0.15,4,0.00,s1,-12,9,-17
55.10,-0.15,4,0.00,s1,-17,20,-14
55.01,-0.16,4,0.00,s1,-14,10,-15
54.91,-0.17,4,0.00,s1,-16,10,-19
54.63,-0.16,4,0.00,s1,-16,15,-13
54.25,-0.15,4,0.00,s1,-14,15,-21
53.96,-0.14,4,0.00,s1,-13,9,-13
53.77,-0.13,4,0.00,s1,-14,15,-20
53.58,-0.13,4,0.00,s1,-16,15,-17
53.39,-0.13,4,0.00,s1,-18,14,-15
53.10,-0.13,4,0.00,s1,-16,9,-18
52.90,-0.12,4,0.00,s1,-18,12,-19
52.71,-0.12,4,0.00,s1,-16,19,-17
52.51,-0.13,4,0.00,s1,-18,14,-17
52.32,-0.13,4,0.00,s1,-16,13,-16
52.12,-0.13,4,0.00,s1,-16,17,-15
52.02,-0.13,4,0.00,s1,-12,17,-18
51.92,-0.13,4,0.00,s1,-17,11,-22
51.62,-0.13,4,0.00,s1,-17,10,-14
51.42,-0.12,4,0.00,s1,-19,14,-16
51.23,-0.12,4,0.00,s1,-11,12,-18
51.13,-0.12,4,0.00,s1,-14,19,-18
50.92,-0.13,4,0.00,s1,-16,13,-18
50.72,-0.13,4,0.00,s1,-13,19,-18
50.62,-0.13,4,0.00,s1,-11,16,-18
50.52,-0.14,4,0.00,s1,-17,14,-18
50.22,-0.14,4,0.00,s1,-11,19,-18
50.01,-0.15,4,0.00,s1,-13,15,-15
49.71,-0.14,4,0.00,s1,-14,11,-16
49.50,-0.13,4,0.00,s1,-18,15,-17
49.30,-0.13,4,0.00,s1,-15,15,-16
49.09,-0.13,4,0.00,s1,-12,12,-14
48.89,-0.13,4,0.00,s1,-13,14,-16
48.68,-0.13,4,0.00,s1,-11,12,-18
48.37,-0.12,4,0.00,s1,-17,14,-13
48.16,-0.11,4,0.00,s1,-15,15,-15
47.95,-0.11,4,0.00,s1,-15,14,-14
47.74,-0.11,4,0.00,s1,-16,16,-18
47.63,-0.11,4,0.00,s1,-18,12,-21
47.53,-0.11,4,0.00,s1,-15,14,-19
47.32,-0.12,4,0.00,s1,-15,12,-13
47.21,-0.12,4,0.00,s1,-17,12,-15
46.90,-0.13,4,0.00,s1,-14,19,-13
46.68,-0.13,4,0.00,s1,-14,16,-13
46.47,-0.13,4,0.00,s1,-18,14,-16
46.36,-0.13,4,0.00,s1,-15,20,-18
46.15,-0.13,4,0.00,s1,-11,14,-17
46.04,-0.13,4,0.00,s1,-15,18,-18
45.83,-0.13,4,0.00,s1,-17,15,-17
45.72,-0.14,4,0.00,s1,-14,14,-14
45.61,-0.15,4,0.00,s1,-16,17,-19
45.50,-0.14,4,0.00,s1,-12,17,-19
45.29,-0.15,4,0.00,s1,-18,17,-13
45.07,-0.15,4,0.00,s1,-13,16,-16
44.96,-0.15,4,0.00,s1,-19,12,-24
44.96,-0.16,4,0.00,s1,-18,18,-21
44.85,-0.17,4,0.00,s1,-15,17,-19
44.64,-0.17,4,0.00,s1,-17,17,-16
44.53,-0.17,4,0.00,s1,-20,17,-17
44.53,-0.18,4,0.00,s1,-11,15,-22
44.53,-0.20,4,0.00,s1,-18,14,-22
44.31,-0.20,4,0.00,s1,-19,19,-23
43.87,-0.20,4,0.00,s1,-17,14,-18
43.32,-0.17,4,0.00,s1,-14,-16,-20
43.10,-0.16,4,0.00,s1,-15,-42,-27
42.87,-0.16,4,0.00,s1,-13,-55,-33
42.87,-0.17,4,0.00,s1,-8,-49,-31
42.87,-0.19,4,0.00,s1,-12,-51,-30
42.65,-0.19,4,0.00,s1,-8,-58,-34
42.54,-0.19,4,0.00,s1,-9,-72,-36
42.54,-0.20,4,0.00,s1,-7,-78,-40
42.32,-0.20,4,0.00,s1,-6,-86,-38
42.09,-0.20,4,0.00,s1,-3,-89,-44
41.87,-0.20,4,0.00,s1,-3,-93,-40
41.75,-0.20,4,0.00,s1,0,-97,-39
41.53,-0.20,4,0.00,s1,5,-119,-49
41.42,-0.20,4,0.00,s1,5,-139,-60
41.42,-0.22,4,0.00,s1,15,-156,-56
41.42,-0.23,4,0.00,s1,10,-168,-62
41.30,-0.24,4,0.00,s1,14,-164,-66
41.19,-0.25,4,0.00,s1,15,-187,-68
41.08,-0.25,4,0.00,s1,21,-213,-66
40.96,-0.26,4,0.00,s1,27,-235,-72
40.74,-0.26,4,0.00,s1,25,-278,-78
40.62,-0.26,4,0.00,s1,40,-315,-85
40.40,-0.26,4,0.00,s1,43,-349,-80
40.40,-0.27,4,0.00,s1,46,-353,-80
40.28,-0.28,4,0.00,s1,52,-368,-80
40.28,-0.28,4,0.00,s1,58,-399,-82
40.17,-0.29,4,0.00,s1,60,-421,-76
40.17,-0.30,4,0.00,s1,61,-432,-70
39.82,-0.30,4,0.00,s1,78,-502,-62
39.82,-0.31,4,0.00,s1,80,-542,-55
39.71,-0.32,4,0.00,s1,87,-568,-54
39.59,-0.33,4,0.00,s1,95,-599,-45
39.59,-0.34,4,0.00,s1,98,-637,-34
39.59,-0.36,4,0.00,s1,97,-643,-35
39.48,-0.36,4,39.59,s1,104,-656,-35
39.36,-0.36,4,39.59,s1,117,-746,-12
39.02,-0.34,4,39.59,s1,138,-883,30
38.79,-0.33,4,39.59,s1,147,-1032,64
38.67,-0.33,4,39.59,s1,160,-1114,90
38.67,-0.33,4,39.59,s1,159,-1128,94
38.67,-0.34,4,39.59,s1,163,-1136,95
38.67,-0.35,4,39.59,s1,164,-1139,97
38.67,-0.36,4,39.59,s1,165,-1138,95
38.67,-0.36,4,39.59,s1,161,-1139,94
38.67,-0.37,4,39.59,s1,165,-1141,96
38.67,-0.38,4,39.59,s1,160,-1146,94
38.67,-0.39,4,39.59,s1,162,-1141,93
38.67,-0.39,4,39.59,s1,165,-1142,89
38.67,-0.40,4,39.59,s1,163,-1144,90
38.55,-0.41,4,39.59,s1,162,-1145,94
38.67,-0.41,4,39.59,s1,164,-1141,93
38.67,-0.42,4,39.59,s1,154,-1108,60
38.44,-0.41,4,39.59,s1,208,-1336,87
38.21,-0.40,4,39.59,s1,230,-1552,222
38.21,-0.40,4,39.59,s1,243,-1632,328
38.21,-0.41,4,39.59,s1,242,-1581,345
38.21,-0.41,4,39.59,s1,235,-1549,313
38.21,-0.42,4,39.59,s1,244,-1554,301
38.21,-0.43,4,39.59,s1,254,-1568,325
38.21,-0.43,4,39.59,s1,250,-1569,329
38.09,-0.44,4,39.59,s1,254,-1576,332
37.86,-0.43,4,39.59,s1,276,-1662,381
37.74,-0.43,4,39.59,s1,293,-1721,440
37.62,-0.42,4,39.59,s1,304,-1767,482
37.62,-0.43,4,39.59,s1,319,-1776,498
37.62,-0.44,4,39.59,s1,318,-1785,509
37.62,-0.44,4,39.59,s1,314,-1788,507
37.62,-0.45,4,39.59,s1,322,-1776,517
37.62,-0.46,4,39.59,s1,324,-1773,512
37.51,-0.46,4,39.59,s1,350,-1753,612
37.51,-0.46,4,39.59,s1,303,-1819,448
37.51,-0.47,4,39.59,s1,380,-1975,678
37.51,-0.47,4,39.59,s1,355,-1943,660
37.51,-0.48,4,39.59,s1,332,-1899,619
37.51,-0.49,4,39.59,s1,345,-1920,600
37.51,-0.50,4,39.59,s1,345,-1937,636
37.27,-0.49,4,39.59,s1,356,-1979,676
37.27,-0.49,4,39.59,s1,368,-2021,688
37.27,-0.50,4,39.59,s1,369,-2029,714
37.27,-0.51,4,39.59,s1,363,-2015,699
37.27,-0.51,4,39.59,s1,372,-2037,707
37.27,-0.52,4,39.59,s1,375,-2040,722
37.15,-0.53,4,39.59,s1,376,-2040,715
37.15,-0.53,4,39.59,s1,374,-2063,736
37.15,-0.53,4,39.59,s1,376,-2057,737
37.15,-0.54,4,39.59,s1,382,-2053,730
37.15,-0.54,4,39.59,s1,370,-2067,741
37.15,-0.55,4,39.59,s1,375,-2066,742
37.15,-0.56,4,39.59,s1,377,-2067,742
37.15,-0.56,4,39.59,s1,379,-2069,746
37.15,-0.57,4,39.59,s1,374,-2071,750
37.15,-0.57,4,39.59,s1,383,-2084,759
37.15,-0.58,4,39.59,s1,383,-2091,764
37.04,-0.58,4,39.59,s1,388,-2119,787
37.04,-0.58,4,39.59,s1,394,-2144,810
37.04,-0.59,4,39.59,s1,394,-2147,809
37.04,-0.59,4,39.59,s1,392,-2152,811
37.04,-0.60,4,39.59,s1,394,-2155,824
36.92,-0.61,4,39.59,s1,395,-2152,817
37.04,-0.61,4,39.59,s1,395,-2162,825
36.92,-0.62,4,39.59,s1,394,-2158,823
37.04,-0.62,4,39.59,s1,392,-2164,819
37.04,-0.63,4,39.59,s1,397,-2162,816
37.04,-0.64,4,39.59,s1,393,-2160,817
37.04,-0.64,4,39.59,s1,394,-2166,831
36.92,-0.65,4,39.59,s1,390,-2167,830
36.92,-0.66,4,39.59,s1,396,-2162,828
36.92,-0.66,4,39.59,s1,395,-2165,836
36.92,-0.67,4,39.59,s1,393,-2163,833
36.92,-0.68,4,39.59,s1,395,-2171,827
36.92,-0.68,4,39.59,s1,394,-2167,837
36.92,-0.69,4,39.59,s1,391,-2163,831
36.92,-0.69,4,39.59,s1,394,-2166,835
36.92,-0.70,4,39.59,s1,391,-2172,837
36.92,-0.71,4,39.59,s1,391,-2165,832
36.92,-0.71,4,39.59,s1,390,-2169,827
36.92,-0.71,4,39.59,s1,393,-2168,834
36.92,-0.71,4,39.59,s1,395,-2170,839
36.92,-0.71,4,39.59,s1,392,-2171,838
36.92,-0.71,4,39.59,s1,398,-2172,830
36.92,-0.71,4,39.59,s1,392,-2171,829
36.92,-0.71,4,39.59,s1,395,-2171,834
36.92,-0.71,4,39.59,s1,392,-2167,835
36.92,-0.71,4,39.59,s1,394,-2169,827
36.92,-0.71,4,39.59,s1,396,-2172,829
36.92,-0.71,4,39.59,s1,392,-2169,838
36.92,-0.71,4,39.59,s1,396,-2174,832
36.92,-0.71,4,39.59,s1,394,-2169,827
36.92,-0.71,4,39.59,s1,393,-2168,830
36.92,-0.71,4,39.59,s1,394,-2172,833
36.92,-0.71,4,39.59,s1,390,-2170,833
37.04,-0.71,4,39.59,s1,394,-2171,828
36.92,-0.71,4,39.59,s1,391,-2170,836
36.92,-0.71,4,39.59,s1,392,-2172,836
36.92,-0.71,4,39.59,s1,393,-2171,837
36.92,-0.71,4,39.59,s1,389,-2168,834
36.92,-0.71,4,39.59,s1,392,-2173,833
36.92,-0.71,4,39.59,s1,393,-2170,837
36.92,-0.71,4,39.59,s1,391,-2171,836
36.92,-0.71,4,39.59,s1,393,-2173,836
36.92,-0.71,4,39.59,s1,391,-2167,834
36.92,-0.71,4,39.59,s1,392,-2173,834
36.92,-0.71,4,39.59,s1,392,-2172,834
36.92,-0.71,4,39.59,s1,394,-2172,835
36.92,-0.71,4,39.59,s1,393,-2168,837
36.92,-0.71,4,39.59,s1,388,-2168,841
36.92,-0.71,4,39.59,s1,391,-2169,836
36.92,-0.71,4,39.59,s1,393,-2176,837
36.92,-0.71,4,39.59,s1,393,-2175,834
36.92,-0.71,4,39.59,s1,389,-2168,837
36.92,-0.71,4,39.59,s1,391,-2168,836
36.92,-0.71,4,39.59,s1,391,-2169,839
36.92,-0.71,4,39.59,s1,388,-2170,842
36.92,-0.71,4,39.59,s1,393,-2165,840
36.92,-0.71,4,39.59,s1,388,-2172,836
36.92,-0.71,4,39.59,s1,391,-2172,836
36.92,-0.71,4,39.59,s1,391,-2176,841
36.92,-0.71,4,39.59,s1,390,-2171,840
36.92,-0.71,4,39.59,s1,390,-2172,837
36.92,-0.71,4,39.59,s1,388,-2172,836
36.92,-0.71,4,39.59,s1,396,-2173,835
36.92,-0.71,4,39.59,s1,392,-2166,840
36.92,-0.71,4,39.59,s1,390,-2171,842
36.92,-0.71,4,39.59,s1,389,-2167,841
36.92,-0.71,4,39.59,s1,391,-2171,842
36.92,-0.71,4,39.59,s1,391,-2172,840
36.92,-0.71,4,39.59,s1,393,-2171,838
36.92,-0.71,4,39.59,s1,388,-2170,837
36.92,-0.71,4,39.59,s1,389,-2167,840
36.92,-0.71,4,39.59,s1,390,-2172,833
36.92,-0.71,4,39.59,s1,392,-2169,835
36.92,-0.71,4,39.59,s1,390,-2170,837
36.92,-0.71,4,39.59,s1,390,-2169,833
36.92,-0.71,4,39.59,s1,387,-2171,837
36.92,-0.71,4,39.59,s1,389,-2165,836
36.92,-0.71,4,39.59,s1,389,-2166,835
36.92,-0.71,4,39.59,s1,388,-2171,831
36.92,-0.71,4,39.59,s1,390,-2168,835
36.92,-0.71,4,39.59,s1,389,-2171,838
36.92,-0.71,4,39.59,s1,387,-2171,832
36.92,-0.71,4,39.59,s1,388,-2170,838
36.92,-0.71,4,39.59,s1,389,-2171,834
36.92,-0.71,4,39.59,s1,387,-2165,832
36.92,-0.71,4,39.59,s1,391,-2167,837
37.04,-0.71,4,39.59,s1,391,-2170,833
36.92,-0.71,4,39.59,s1,389,-2168,835
36.92,-0.71,4,39.59,s1,389,-2171,831
36.92,-0.71,4,39.59,s1,390,-2168,825
36.92,-0.71,4,39.59,s1,387,-2168,835
36.92,-0.71,4,39.59,s1,387,-2169,836
36.92,-0.71,4,39.59,s1,393,-2168,830
36.92,-0.71,4,39.59,s1,387,-2167,832
36.92,-0.71,4,39.59,s1,388,-2172,833
36.92,-0.71,4,39.59,s1,391,-2165,832
36.92,-0.71,4,39.59,s1,388,-2165,836
36.92,-0.71,4,39.59,s1,389,-2168,832
36.92,-0.71,4,39.59,s1,387,-2167,832
36.92,-0.71,4,39.59,s1,387,-2163,833
36.92,-0.71,4,39.59,s1,389,-2166,832
36.92,-0.71,4,39.59,s1,389,-2169,838
36.92,-0.71,4,39.59,s1,387,-2166,839
36.92,-0.71,4,39.59,s1,388,-2165,841
36.92,-0.71,4,39.59,s1,391,-2169,835
36.92,-0.71,4,39.59,s1,389,-2165,840
36.92,-0.71,4,39.59,s1,390,-2166,840
36.92,-0.71,4,39.59,s1,388,-2169,835
36.92,-0.71,4,39.59,s1,385,-2170,835
36.92,-0.71,4,39.59,s1,387,-2162,835
36.92,-0.71,4,39.59,s1,388,-2165,836
36.92,-0.71,4,39.59,s1,386,-2165,841
36.92,-0.71,4,39.59,s1,388,-2166,839
36.92,-0.71,4,39.59,s1,390,-2167,839
36.92,-0.71,4,39.59,s1,387,-2167,836
36.92,-0.71,4,39.59,s1,385,-2168,838
36.92,-0.71,4,39.59,s1,382,-2163,841
36.92,-0.71,4,39.59,s1,391,-2167,842
36.92,-0.71,4,39.59,s1,387,-2166,840
36.92,-0.71,4,39.59,s1,391,-2169,833
36.92,-0.71,4,39.59,s1,388,-2163,837
36.92,-0.71,4,39.59,s1,388,-2167,832
36.92,-0.71,4,39.59,s1,389,-2166,832
36.92,-0.71,4,39.59,s1,385,-2166,833
36.92,-0.71,4,39.59,s1,385,-2163,835
36.92,-0.71,4,39.59,s1,386,-2168,837
36.92,-0.71,4,39.59,s1,387,-2168,835
36.92,-0.71,4,39.59,s1,388,-2168,831
36.92,-0.71,4,39.59,s1,385,-2165,838
36.92,-0.71,4,39.59,s1,386,-2166,835
36.92,-0.71,4,39.59,s1,389,-2165,837
36.92,-0.71,4,39.59,s1,386,-2165,832
36.92,-0.71,4,39.59,s1,389,-2164,837
36.92,-0.71,4,39.59,s1,392,-2166,837
36.92,-0.71,4,39.59,s1,387,-2169,835
36.92,-0.71,4,39.59,s1,389,-2159,832
36.92,-0.71,4,39.59,s1,384,-2168,837
36.92,-0.71,4,39.59,s1,385,-2160,837
36.92,-0.71,4,39.59,s1,387,-2167,838
36.92,-0.71,4,39.59,s1,381,-2166,838
36.92,-0.71,4,39.59,s1,385,-2163,838
36.92,-0.71,4,39.59,s1,385,-2163,840
36.92,-0.71,4,39.59,s1,383,-2166,839
36.92,-0.71,4,39.59,s1,386,-2170,837
36.92,-0.71,4,39.59,s1,381,-2164,839
36.92,-0.71,4,39.59,s1,387,-2169,833
36.92,-0.71,4,39.59,s1,385,-2165,841
36.92,-0.71,4,39.59,s1,382,-2169,842
36.92,-0.71,4,39.59,s1,386,-2168,836
36.92,-0.71,4,39.59,s1,385,-2168,841
36.92,-0.71,4,39.59,s1,385,-2164,844
36.92,-0.71,4,39.59,s1,385,-2163,840
36.92,-0.71,4,39.59,s1,385,-2169,839
36.92,-0.71,4,39.59,s1,386,-2165,842
36.92,-0.71,4,39.59,s1,389,-2163,841
36.92,-0.71,4,39.59,s1,381,-2167,843
36.92,-0.71,4,39.59,s1,387,-2161,835
36.92,-0.71,4,39.59,s1,389,-2163,837
36.92,-0.71,4,39.59,s1,384,-2161,843
36.92,-0.71,4,39.59,s1,385,-2161,840
36.92,-0.71,4,39.59,s1,388,-2164,841
36.92,-0.71,4,39.59,s1,386,-2166,841
36.92,-0.71,4,39.59,s1,383,-2162,842
36.92,-0.71,4,39.59,s1,383,-2164,841
36.92,-0.71,4,39.59,s1,385,-2161,843
36.92,-0.71,4,39.59,s1,384,-2165,841
36.92,-0.71,4,39.59,s1,386,-2162,840
36.92,-0.71,4,39.59,s1,390,-2166,843
36.92,-0.71,4,39.59,s1,385,-2185,854
36.92,-0.71,4,39.59,s1,376,-2146,811
36.92,-0.71,4,39.59,s1,377,-2131,819
36.92,-0.71,4,39.59,s1,380,-2163,844
36.92,-0.71,4,39.59,s1,395,-2210,866
36.92,-0.71,4,39.59,s1,376,-2168,830
36.92,-0.71,4,39.59,s1,379,-2147,840
36.92,-0.71,4,39.59,s1,377,-2159,819
36.92,-0.71,4,39.59,s1,385,-2184,853
36.92,-0.71,4,39.59,s1,381,-2172,843
36.92,-0.71,4,39.59,s1,373,-2152,833
36.92,-0.71,4,39.59,s1,377,-2151,832
36.92,-0.71,4,39.59,s1,381,-2176,842
36.92,-0.71,4,39.59,s1,375,-2167,836
36.92,-0.71,4,39.59,s1,374,-2147,822
36.92,-0.71,4,39.59,s1,376,-2162,830
36.92,-0.71,4,39.59,s1,374,-2171,830
36.92,-0.71,4,39.59,s1,376,-2153,841
36.92,-0.71,4,39.59,s1,380,-2155,840
36.92,-0.71,4,39.59,s1,377,-2155,840
36.92,-0.71,4,39.59,s1,373,-2161,824
36.92,-0.71,4,39.59,s1,372,-2160,825
36.92,-0.71,4,39.59,s1,376,-2146,823
36.92,-0.71,4,39.59,s1,377,-2152,826
36.92,-0.71,4,39.59,s1,376,-2160,829
36.92,-0.71,4,39.59,s1,374,-2163,829
36.92,-0.71,4,39.59,s1,374,-2154,841
36.92,-0.71,4,39.59,s1,375,-2156,842
36.92,-0.71,4,39.59,s1,371,-2152,827
36.92,-0.71,4,39.59,s1,371,-2160,837
36.92,-0.71,4,39.59,s1,357,-2092,892
36.92,-0.71,4,39.59,s1,391,-2215,883
36.92,-0.71,4,39.59,s1,376,-2180,923
36.92,-0.71,4,39.59,s1,365,-2173,967
36.92,-0.71,4,39.59,s1,369,-2203,990
36.92,-0.71,4,39.59,s1,364,-2196,967
36.92,-0.71,4,39.59,s1,366,-2197,970
36.92,-0.71,4,39.59,s1,372,-2203,977
36.92,-0.71,4,39.59,s1,365,-2198,966
36.92,-0.71,4,39.59,s1,365,-2187,963
36.92,-0.71,4,39.59,s1,369,-2195,964
36.92,-0.71,4,39.59,s1,362,-2192,962
36.92,-0.71,4,39.59,s1,361,-2192,957
36.92,-0.71,4,39.59,s1,369,-2187,959
36.92,-0.71,4,39.59,s1,363,-2193,960
36.92,-0.71,4,39.59,s1,365,-2185,957
36.92,-0.71,4,39.59,s1,368,-2188,952
36.92,-0.71,4,39.59,s1,365,-2181,953
36.92,-0.71,4,39.59,s1,362,-2185,951
36.92,-0.71,4,39.59,s1,363,-2182,949
36.92,-0.71,4,39.59,s1,362,-2186,948
36.92,-0.71,4,39.59,s1,365,-2183,952
36.92,-0.71,4,39.59,s1,364,-2184,950
36.92,-0.71,4,39.59,s1,358,-2183,954
36.92,-0.71,4,39.59,s1,364,-2184,954
36.92,-0.71,4,39.59,s1,363,-2184,949
36.92,-0.71,4,39.59,s1,360,-2182,949
