38.55,-0.44,4,40.17,s1,-229,-1067,-185
38.44,-0.44,4,40.17,s1,-259,-1515,35
38.44,-0.45,4,40.17,s1,-216,-1255,-280
38.44,-0.45,4,40.17,s1,-211,-1416,-150
38.44,-0.46,4,40.17,s1,-243,-1411,-90
38.44,-0.47,4,40.17,s1,-234,-1361,-141
38.32,-0.47,4,40.17,s1,-219,-1374,-164
38.09,-0.46,4,40.17,s1,-254,-1468,-106
37.97,-0.46,4,40.17,s1,-252,-1491,-110
37.97,-0.46,4,40.17,s1,-251,-1535,-95
37.97,-0.46,4,40.17,s1,-272,-1557,-77
37.97,-0.47,4,40.17,s1,-259,-1536,-86
37.86,-0.48,4,40.17,s1,-264,-1555,-88
37.97,-0.48,4,40.17,s1,-270,-1565,-74
37.97,-0.49,4,40.17,s1,-261,-1545,-92
37.86,-0.50,4,40.17,s1,-267,-1561,-82
37.86,-0.50,4,40.17,s1,-269,-1561,-79
37.86,-0.51,4,40.17,s1,-259,-1555,-83
37.86,-0.52,4,40.17,s1,-266,-1564,-78
37.86,-0.52,4,40.17,s1,-267,-1560,-82
37.86,-0.53,4,40.17,s1,-264,-1557,-88
37.86,-0.53,4,40.17,s1,-270,-1564,-78
37.86,-0.54,4,40.17,s1,-265,-1558,-84
37.86,-0.55,4,40.17,s1,-261,-1561,-82
37.86,-0.56,4,40.17,s1,-267,-1562,-81
37.86,-0.56,4,40.17,s1,-262,-1556,-85
37.86,-0.56,4,40.17,s1,-265,-1558,-84
37.86,-0.57,4,40.17,s1,-264,-1559,-84
37.86,-0.58,4,40.17,s1,-261,-1558,-85
37.74,-0.58,4,40.17,s1,-270,-1586,-71
37.62,-0.58,4,40.17,s1,-281,-1650,-48
37.62,-0.58,4,40.17,s1,-279,-1670,-38
37.62,-0.59,4,40.17,s1,-286,-1680,-33
37.62,-0.60,4,40.17,s1,-281,-1683,-34
37.62,-0.60,4,40.17,s1,-280,-1691,-31
37.62,-0.61,4,40.17,s1,-285,-1694,-27
37.62,-0.62,4,40.17,s1,-285,-1696,-28
37.62,-0.62,4,40.17,s1,-289,-1703,-21
37.51,-0.62,4,40.17,s1,-284,-1701,-26
37.51,-0.63,4,40.17,s1,-288,-1699,-27
37.51,-0.63,4,40.17,s1,-288,-1707,-21
37.51,-0.64,4,40.17,s1,-287,-1706,-28
37.51,-0.64,4,40.17,s1,-290,-1713,-18
37.51,-0.65,4,40.17,s1,-293,-1718,-20
37.51,-0.66,4,40.17,s1,-292,-1717,-19
37.51,-0.66,4,40.17,s1,-291,-1731,-23
37.39,-0.66,4,40.17,s1,-289,-1741,-13
37.39,-0.67,4,40.17,s1,-300,-1775,3
37.39,-0.68,4,40.17,s1,-300,-1786,11
37.39,-0.68,4,40.17,s1,-302,-1793,13
37.27,-0.68,4,40.17,s1,-300,-1799,12
37.27,-0.69,4,40.17,s1,-300,-1800,14
37.27,-0.69,4,40.17,s1,-302,-1806,16
37.27,-0.70,4,40.17,s1,-301,-1807,19
37.27,-0.71,4,40.17,s1,-307,-1807,19
37.27,-0.71,4,40.17,s1,-304,-1807,13
37.27,-0.71,4,40.17,s1,-301,-1809,20
37.27,-0.71,4,40.17,s1,-302,-1811,15
37.27,-0.71,4,40.17,s1,-303,-1810,18
37.27,-0.71,4,40.17,s1,-301,-1805,21
37.27,-0.71,4,40.17,s1,-304,-1807,18
37.27,-0.71,4,40.17,s1,-305,-1809,19
37.27,-0.71,4,40.17,s1,-304,-1811,13
37.27,-0.71,4,40.17,s1,-304,-1812,19
37.27,-0.71,4,40.17,s1,-304,-1810,18
37.27,-0.71,4,40.17,s1,-304,-1812,18
37.27,-0.71,4,40.17,s1,-302,-1811,20
37.27,-0.71,4,40.17,s1,-305,-1814,20
37.27,-0.71,4,40.17,s1,-304,-1814,15
37.27,-0.71,4,40.17,s1,-299,-1812,16
37.27,-0.71,4,40.17,s1,-304,-1811,19
37.27,-0.71,4,40.17,s1,-302,-1813,20
37.27,-0.71,4,40.17,s1,-303,-1809,17
37.27,-0.71,4,40.17,s1,-304,-1810,13
37.27,-0.71,4,40.17,s1,-300,-1814,19
37.27,-0.71,4,40.17,s1,-305,-1812,19
37.27,-0.71,4,40.17,s1,-301,-1810,20
37.27,-0.71,4,40.17,s1,-302,-1812,18
37.27,-0.71,4,40.17,s1,-303,-1814,21
37.27,-0.71,4,40.17,s1,-305,-1806,20
37.27,-0.71,4,40.17,s1,-302,-1816,23
37.27,-0.71,4,40.17,s1,-300,-1815,21
37.27,-0.71,4,40.17,s1,-303,-1815,17
37.27,-0.71,4,40.17,s1,-303,-1811,19
37.27,-0.71,4,40.17,s1,-307,-1813,17
37.27,-0.71,4,40.17,s1,-302,-1811,20
37.27,-0.71,4,40.17,s1,-304,-1812,17
37.27,-0.71,4,40.17,s1,-301,-1811,20
37.27,-0.71,4,40.17,s1,-302,-1813,23
37.27,-0.71,4,40.17,s1,-306,-1813,17
37.27,-0.71,4,40.17,s1,-309,-1814,17
37.27,-0.71,4,40.17,s1,-304,-1811,14
37.27,-0.71,4,40.17,s1,-304,-1813,19
37.27,-0.71,4,40.17,s1,-300,-1809,21
37.27,-0.71,4,40.17,s1,-302,-1810,23
37.27,-0.71,4,40.17,s1,-301,-1808,19
37.27,-0.71,4,40.17,s1,-303,-1814,19
37.27,-0.71,4,40.17,s1,-302,-1813,14
37.27,-0.71,4,40.17,s1,-306,-1814,20
37.27,-0.71,4,40.17,s1,-302,-1808,18
37.27,-0.71,4,40.17,s1,-303,-1809,19
37.27,-0.71,4,40.17,s1,-302,-1810,20
37.27,-0.71,4,40.17,s1,-304,-1812,18
37.27,-0.71,4,40.17,s1,-306,-1810,18
37.27,-0.71,4,40.17,s1,-310,-1811,20
37.27,-0.71,4,40.17,s1,-305,-1811,16
37.27,-0.71,4,40.17,s1,-306,-1808,19
37.27,-0.71,4,40.17,s1,-303,-1810,21
37.27,-0.71,4,40.17,s1,-305,-1807,19
37.27,-0.71,4,40.17,s1,-304,-1810,18
37.27,-0.71,4,40.17,s1,-306,-1812,22
37.27,-0.71,4,40.17,s1,-306,-1809,19
37.27,-0.71,4,40.17,s1,-302,-1807,18
37.27,-0.71,4,40.17,s1,-301,-1810,17
37.27,-0.71,4,40.17,s1,-305,-1813,20
37.27,-0.71,4,40.17,s1,-307,-1810,19
37.27,-0.71,4,40.17,s1,-300,-1810,16
37.27,-0.71,4,40.17,s1,-306,-1811,16
37.27,-0.71,4,40.17,s1,-303,-1809,18
37.27,-0.71,4,40.17,s1,-304,-1810,17
37.27,-0.71,4,40.17,s1,-302,-1811,18
37.27,-0.71,4,40.17,s1,-305,-1811,19
37.27,-0.71,4,40.17,s1,-308,-1811,27
37.27,-0.71,4,40.17,s1,-302,-1811,19
37.27,-0.71,4,40.17,s1,-305,-1814,20
37.27,-0.71,4,40.17,s1,-306,-1806,17
37.27,-0.71,4,40.17,s1,-305,-1811,19
37.27,-0.71,4,40.17,s1,-304,-1808,18
37.27,-0.71,4,40.17,s1,-300,-1807,19
37.27,-0.71,4,40.17,s1,-302,-1808,19
37.27,-0.71,4,40.17,s1,-305,-1808,19
37.27,-0.71,4,40.17,s1,-304,-1803,17
37.27,-0.71,4,40.17,s1,-303,-1808,19
37.27,-0.71,4,40.17,s1,-299,-1807,16
37.27,-0.71,4,40.17,s1,-306,-1809,18
37.27,-0.71,4,40.17,s1,-303,-1807,17
37.27,-0.71,4,40.17,s1,-305,-1810,16
37.27,-0.71,4,40.17,s1,-302,-1810,17
37.27,-0.71,4,40.17,s1,-300,-1808,15
37.27,-0.71,4,40.17,s1,-301,-1805,17
37.27,-0.71,4,40.17,s1,-302,-1810,13
37.27,-0.71,4,40.17,s1,-300,-1811,14
37.27,-0.71,4,40.17,s1,-302,-1804,20
37.27,-0.71,4,40.17,s1,-305,-1808,16
37.27,-0.71,4,40.17,s1,-299,-1805,15
37.27,-0.71,4,40.17,s1,-304,-1807,17
37.27,-0.71,4,40.17,s1,-303,-1808,20
37.27,-0.71,4,40.17,s1,-301,-1806,18
37.27,-0.71,4,40.17,s1,-303,-1806,16
37.27,-0.71,4,40.17,s1,-299,-1807,16
37.27,-0.71,4,40.17,s1,-305,-1804,17
37.27,-0.71,4,40.17,s1,-303,-1808,10
37.27,-0.71,4,40.17,s1,-304,-1805,19
37.27,-0.71,4,40.17,s1,-301,-1808,18
37.27,-0.71,4,40.17,s1,-303,-1805,20
37.27,-0.71,4,40.17,s1,-307,-1805,15
37.27,-0.71,4,40.17,s1,-302,-1803,18
37.27,-0.71,4,40.17,s1,-304,-1806,16
37.27,-0.71,4,40.17,s1,-303,-1806,18
37.27,-0.71,4,40.17,s1,-305,-1807,17
37.27,-0.71,4,40.17,s1,-305,-1805,20
37.27,-0.71,4,40.17,s1,-302,-1805,18
37.27,-0.71,4,40.17,s1,-303,-1805,20
37.27,-0.71,4,40.17,s1,-302,-1806,15
37.27,-0.71,4,40.17,s1,-302,-1807,20
37.27,-0.71,4,40.17,s1,-300,-1807,19
37.27,-0.71,4,40.17,s1,-303,-1809,21
37.27,-0.71,4,40.17,s1,-305,-1807,22
37.27,-0.71,4,40.17,s1,-305,-1808,20
37.27,-0.71,4,40.17,s1,-305,-1802,18
37.27,-0.71,4,40.17,s1,-304,-1807,22
37.27,-0.71,4,40.17,s1,-302,-1804,23
37.27,-0.71,4,40.17,s1,-301,-1802,18
37.27,-0.71,4,40.17,s1,-302,-1807,21
37.27,-0.71,4,40.17,s1,-302,-1805,24
37.27,-0.71,4,40.17,s1,-303,-1808,22
37.27,-0.71,4,40.17,s1,-301,-1807,21
37.27,-0.71,4,40.17,s1,-306,-1803,14
37.27,-0.71,4,40.17,s1,-304,-1808,21
37.27,-0.71,4,40.17,s1,-303,-1800,15
37.27,-0.71,4,40.17,s1,-302,-1804,13
37.27,-0.71,4,40.17,s1,-299,-1805,12
37.27,-0.71,4,40.17,s1,-304,-1805,14
37.27,-0.71,4,40.17,s1,-303,-1804,12
37.27,-0.71,4,40.17,s1,-303,-1803,19
37.27,-0.71,4,40.17,s1,-302,-1798,12
37.27,-0.71,4,40.17,s1,-307,-1802,19
37.27,-0.71,4,40.17,s1,-302,-1801,16
37.27,-0.71,4,40.17,s1,-304,-1801,20
37.27,-0.71,4,40.17,s1,-304,-1803,23
37.27,-0.71,4,40.17,s1,-303,-1801,17
37.27,-0.71,4,40.17,s1,-304,-1802,16
37.27,-0.71,4,40.17,s1,-304,-1804,17
37.27,-0.71,4,40.17,s1,-303,-1801,13
37.27,-0.71,4,40.17,s1,-304,-1800,15
37.27,-0.71,4,40.17,s1,-303,-1803,16
37.27,-0.71,4,40.17,s1,-302,-1800,19
37.27,-0.71,4,40.17,s1,-302,-1801,19
37.27,-0.71,4,40.17,s1,-301,-1803,15
37.27,-0.71,4,40.17,s1,-301,-1807,20
37.27,-0.71,4,40.17,s1,-302,-1801,17
37.27,-0.71,4,40.17,s1,-302,-1802,19
37.27,-0.71,4,40.17,s1,-302,-1804,16
37.27,-0.71,4,40.17,s1,-303,-1803,18
37.27,-0.71,4,40.17,s1,-300,-1803,19
37.27,-0.71,4,40.17,s1,-302,-1799,18
37.27,-0.71,4,40.17,s1,-316,-1827,40
37.27,-0.71,4,40.17,s1,-307,-1790,-4
37.39,-0.71,4,40.17,s1,-304,-1769,11
37.27,-0.71,4,40.17,s1,-307,-1792,22
37.27,-0.71,4,40.17,s1,-299,-1837,19
37.27,-0.71,4,40.17,s1,-309,-1821,15
37.27,-0.71,4,40.17,s1,-318,-1791,24
37.27,-0.71,4,40.17,s1,-297,-1776,-3
37.27,-0.71,4,40.17,s1,-306,-1811,19
37.27,-0.71,4,40.17,s1,-310,-1823,18
37.27,-0.71,4,40.17,s1,-308,-1797,7
37.27,-0.71,4,40.17,s1,-304,-1781,7
37.27,-0.71,4,40.17,s1,-305,-1804,15
37.27,-0.71,4,40.17,s1,-305,-1808,15
37.27,-0.71,4,40.17,s1,-305,-1787,1
37.27,-0.71,4,40.17,s1,-310,-1794,6
37.27,-0.71,4,40.17,s1,-312,-1808,16
37.27,-0.71,4,40.17,s1,-310,-1797,14
37.27,-0.71,4,40.17,s1,-308,-1792,17
37.27,-0.71,4,40.17,s1,-316,-1796,19
37.27,-0.71,4,40.17,s1,-299,-1788,2
37.27,-0.71,4,40.17,s1,-306,-1789,5
37.27,-0.71,4,40.17,s1,-307,-1786,19
37.27,-0.71,4,40.17,s1,-303,-1793,14
37.27,-0.71,4,40.17,s1,-314,-1795,11
37.27,-0.71,4,40.17,s1,-312,-1794,10
37.27,-0.71,4,40.17,s1,-304,-1784,10
37.27,-0.71,4,40.17,s1,-310,-1784,10
37.27,-0.71,4,40.17,s1,-307,-1795,7
37.27,-0.71,4,40.17,s1,-308,-1785,8
37.27,-0.71,4,40.17,s1,-329,-1800,84
37.27,-0.71,4,40.17,s1,-366,-1903,201
37.27,-0.71,4,40.17,s1,-433,-1891,246
37.27,-0.71,4,40.17,s1,44,-1935,378
37.27,-0.71,4,40.17,s1,57,-1928,369
37.27,-0.71,4,40.17,s1,-442,-1911,329
37.27,-0.71,4,40.17,s1,58,-1921,356
37.27,-0.71,4,40.17,s1,63,-1923,353
37.27,-0.71,4,40.17,s1,-447,-1910,331
37.27,-0.71,4,40.17,s1,62,-1916,354
37.27,-0.71,4,40.17,s1,-443,-1911,339
37.27,-0.71,4,40.17,s1,-443,-1909,331
37.27,-0.71,4,40.17,s1,-448,-1914,347
37.27,-0.71,4,40.17,s1,-441,-1906,332
37.27,-0.71,4,40.17,s1,-447,-1910,332
37.27,-0.71,4,40.17,s1,-444,-1905,336
37.27,-0.71,4,40.17,s1,-439,-1907,328
37.27,-0.71,4,40.17,s1,-438,-1905,327
37.27,-0.71,4,40.17,s1,-443,-1904,327
37.27,-0.71,4,40.17,s1,-435,-1902,321
37.27,-0.71,4,40.17,s1,-437,-1904,325
