72.36,-0.04,4,0.00,s1,-4,10,-9
72.10,-0.03,4,0.00,s1,-7,7,-13
71.90,-0.03,4,0.00,s1,-6,9,-10
71.74,-0.04,4,0.00,s1,-6,12,-11
71.58,-0.04,4,0.00,s1,-10,14,-6
71.36,-0.04,4,0.00,s1,-4,15,-8
71.20,-0.04,4,0.00,s1,-7,9,-10
71.09,-0.05,4,0.00,s1,-4,11,-6
70.93,-0.07,4,0.00,s1,-3,12,-7
70.76,-0.07,4,0.00,s1,-7,8,-11
70.59,-0.08,4,0.00,s1,-8,9,-9
70.30,-0.08,4,0.00,s1,-6,10,-5
70.07,-0.07,4,0.00,s1,-5,10,-6
69.83,-0.06,4,0.00,s1,-7,9,-7
69.65,-0.06,4,0.00,s1,0,15,-3
69.47,-0.05,4,0.00,s1,-4,13,-8
69.29,-0.05,4,0.00,s1,-8,13,-7
69.17,-0.06,4,0.00,s1,-6,12,-9
68.98,-0.06,4,0.00,s1,-5,7,-8
68.79,-0.06,4,0.00,s1,-6,8,-10
68.67,-0.07,4,0.00,s1,-10,10,-11
68.54,-0.08,4,0.00,s1,-7,10,-6
68.41,-0.10,4,0.00,s1,-6,11,-5
68.35,-0.11,4,0.00,s1,-10,7,-6
68.29,-0.13,4,0.00,s1,-4,9,1
68.09,-0.13,4,0.00,s1,-8,11,-9
67.90,-0.13,4,0.00,s1,-7,11,-8
67.70,-0.14,4,0.00,s1,-8,14,-4
67.50,-0.13,4,0.00,s1,-6,11,-10
67.30,-0.14,4,0.00,s1,-8,10,-5
67.10,-0.13,4,0.00,s1,-8,11,-12
66.89,-0.12,4,0.00,s1,-8,12,-4
66.69,-0.11,4,0.00,s1,-7,9,-9
66.48,-0.11,4,0.00,s1,-4,11,-7
66.34,-0.12,4,0.00,s1,-3,13,-9
66.20,-0.12,4,0.00,s1,-6,11,-6
65.99,-0.12,4,0.00,s1,-8,12,-12
65.71,-0.12,4,0.00,s1,-7,12,-9
65.42,-0.12,4,0.00,s1,-5,14,-11
65.27,-0.11,4,0.00,s1,-5,11,-8
65.13,-0.12,4,0.00,s1,-5,13,-10
64.98,-0.13,4,0.00,s1,-9,15,-14
64.84,-0.13,4,0.00,s1,-5,15,-8
64.69,-0.14,4,0.00,s1,-2,11,-4
64.46,-0.14,4,0.00,s1,-5,13,-7
64.24,-0.14,4,0.00,s1,-7,8,-4
64.09,-0.14,4,0.00,s1,-3,11,-10
63.94,-0.14,4,0.00,s1,-10,13,-7
63.79,-0.14,4,0.00,s1,-5,13,-10
63.48,-0.13,4,0.00,s1,-7,12,-6
63.17,-0.12,4,0.00,s1,-4,12,-10
62.94,-0.12,4,0.00,s1,-5,10,-8
62.78,-0.12,4,0.00,s1,-4,11,-14
62.54,-0.12,4,0.00,s1,-5,14,-9
62.30,-0.12,4,0.00,s1,-5,11,-11
62.07,-0.11,4,0.00,s1,-3,13,-13
61.90,-0.11,4,0.00,s1,-8,13,-13
61.74,-0.11,4,0.00,s1,-5,10,-12
61.66,-0.11,4,0.00,s1,-6,13,-7
61.50,-0.12,4,0.00,s1,-6,14,-8
61.25,-0.12,4,0.00,s1,-10,12,-11
61.09,-0.12,4,0.00,s1,-11,13,-12
60.84,-0.11,4,0.00,s1,-7,13,-14
60.59,-0.12,4,0.00,s1,-8,16,-4
60.51,-0.12,4,0.00,s1,-8,15,-11
60.43,-0.13,4,0.00,s1,-9,12,-12
60.34,-0.14,4,0.00,s1,-5,10,-12
60.17,-0.15,4,0.00,s1,-5,11,-13
59.84,-0.15,4,0.00,s1,-3,16,-15
59.58,-0.14,4,0.00,s1,-4,12,-16
59.41,-0.13,4,0.00,s1,-9,11,-14
59.15,-0.13,4,0.00,s1,-9,14,-13
58.98,-0.13,4,0.00,s1,-5,16,-12
58.81,-0.14,4,0.00,s1,-3,15,-17
58.54,-0.13,4,0.00,s1,-9,12,-18
58.37,-0.12,4,0.00,s1,-3,11,-13
58.10,-0.12,4,0.00,s1,-8,14,-15
57.93,-0.12,4,0.00,s1,-4,17,-15
57.75,-0.12,4,0.00,s1,-7,11,-9
57.66,-0.13,4,0.00,s1,-6,12,-15
57.39,-0.13,4,0.00,s1,-7,13,-17
57.21,-0.12,4,0.00,s1,-10,11,-12
56.94,-0.12,4,0.00,s1,-8,14,-13
56.67,-0.12,4,0.00,s1,-5,14,-7
56.58,-0.12,4,0.00,s1,-7,17,-10
56.40,-0.13,4,0.00,s1,-2,12,-8
56.31,-0.13,4,0.00,s1,-8,15,-11
56.12,-0.14,4,0.00,s1,-8,12,-12
55.94,-0.14,4,0.00,s1,-6,14,-8
55.66,-0.14,4,0.00,s1,-5,10,-12
55.47,-0.14,4,0.00,s1,-6,11,-12
55.29,-0.14,4,0.00,s1,-7,12,-12
55.19,-0.15,4,0.00,s1,-7,15,-15
55.10,-0.15,4,0.00,s1,-8,14,-16
54.91,-0.15,4,0.00,s1,-4,14,-7
54.72,-0.14,4,0.00,s1,-6,11,-11
54.44,-0.13,4,0.00,s1,-8,14,-15
54.16,-0.12,4,0.00,s1,-8,14,-13
53.87,-0.12,4,0.00,s1,-9,14,-12
53.68,-0.12,4,0.00,s1,-9,10,-12
53.58,-0.12,4,0.00,s1,-5,15,-13
53.29,-0.12,4,0.00,s1,-9,14,-11
53.10,-0.12,4,0.00,s1,-6,13,-14
52.90,-0.11,4,0.00,s1,-7,14,-20
52.61,-0.11,4,0.00,s1,-4,17,-16
52.51,-0.12,4,0.00,s1,-10,13,-19
52.32,-0.12,4,0.00,s1,-9,18,-13
52.12,-0.12,4,0.00,s1,-8,17,-14
52.02,-0.12,4,0.00,s1,-6,16,-14
51.82,-0.13,4,0.00,s1,-6,12,-14
51.62,-0.12,4,0.00,s1,-9,15,-12
51.42,-0.12,4,0.00,s1,-9,15,-16
51.33,-0.12,4,0.00,s1,-7,14,-15
51.13,-0.13,4,0.00,s1,-4,12,-14
51.02,-0.13,4,0.00,s1,-5,15,-17
50.82,-0.13,4,0.00,s1,-6,14,-14
50.72,-0.14,4,0.00,s1,-8,17,-13
50.52,-0.14,4,0.00,s1,-8,11,-11
50.42,-0.15,4,0.00,s1,-4,17,-13
50.12,-0.15,4,0.00,s1,-4,20,-15
49.81,-0.14,4,0.00,s1,-4,13,-18
49.61,-0.14,4,0.00,s1,-11,19,-11
49.40,-0.13,4,0.00,s1,-8,16,-15
49.09,-0.13,4,0.00,s1,-8,13,-12
48.99,-0.13,4,0.00,s1,-7,13,-16
48.89,-0.13,4,0.00,s1,-8,16,-12
48.58,-0.13,4,0.00,s1,-9,15,-8
48.26,-0.13,4,0.00,s1,-12,17,-15
48.05,-0.12,4,0.00,s1,-7,16,-14
47.84,-0.11,4,0.00,s1,-8,12,-14
47.63,-0.11,4,0.00,s1,-10,16,-12
47.53,-0.12,4,0.00,s1,-6,13,-13
47.32,-0.12,4,0.00,s1,-6,18,-13
47.21,-0.12,4,0.00,s1,-7,18,-16
46.79,-0.12,4,0.00,s1,-7,16,-15
46.58,-0.12,4,0.00,s1,-3,15,-16
46.47,-0.12,4,0.00,s1,-8,16,-13
46.26,-0.12,4,0.00,s1,-8,14,-16
46.04,-0.12,4,0.00,s1,-9,17,-17
45.93,-0.12,4,0.00,s1,-6,16,-17
45.72,-0.12,4,0.00,s1,-5,16,-16
45.61,-0.13,4,0.00,s1,-6,17,-17
45.50,-0.14,4,0.00,s1,-5,15,-17
45.29,-0.13,4,0.00,s1,-7,14,-13
45.07,-0.14,4,0.00,s1,-9,15,-10
44.96,-0.13,4,0.00,s1,-3,9,-18
44.85,-0.14,4,0.00,s1,-9,16,-18
44.85,-0.15,4,0.00,s1,-9,16,-16
44.64,-0.16,4,0.00,s1,-4,14,-13
44.53,-0.16,4,0.00,s1,-8,14,-16
44.31,-0.16,4,0.00,s1,-6,19,-17
44.09,-0.16,4,0.00,s1,-6,13,-12
43.87,-0.15,4,0.00,s1,-6,15,-11
43.43,-0.15,4,0.00,s1,-3,13,-13
43.10,-0.14,4,0.00,s1,-6,15,-9
42.87,-0.13,4,0.00,s1,-9,10,-17
42.65,-0.13,4,0.00,s1,-5,12,-13
42.65,-0.14,4,0.00,s1,-10,9,-15
42.54,-0.15,4,0.00,s1,-14,5,-8
42.32,-0.15,4,0.00,s1,-24,-5,-12
42.20,-0.15,4,0.00,s1,-24,-11,-8
42.09,-0.15,4,0.00,s1,-27,-13,-13
41.87,-0.15,4,0.00,s1,-35,-35,-3
41.64,-0.15,4,0.00,s1,-48,-57,6
41.53,-0.16,4,0.00,s1,-76,-90,15
41.42,-0.16,4,0.00,s1,-93,-103,29
41.30,-0.17,4,0.00,s1,-111,-130,36
41.19,-0.17,4,0.00,s1,-119,-141,44
41.08,-0.18,4,0.00,s1,-113,-134,37
41.08,-0.19,4,0.00,s1,-110,-129,30
40.96,-0.20,4,0.00,s1,-114,-137,34
40.74,-0.20,4,0.00,s1,-112,-143,41
40.62,-0.20,4,0.00,s1,-132,-163,51
40.40,-0.21,4,0.00,s1,-188,-221,86
40.17,-0.20,4,0.00,s1,-220,-256,113
40.05,-0.21,4,0.00,s1,-274,-303,148
39.82,-0.22,4,0.00,s1,-295,-333,167
39.82,-0.23,4,0.00,s1,181,-363,208
39.82,-0.23,4,0.00,s1,167,-373,207
39.71,-0.24,4,0.00,s1,156,-381,213
39.59,-0.24,4,0.00,s1,115,-420,264
39.48,-0.25,4,0.00,s1,104,-426,265
39.36,-0.26,4,0.00,s1,84,-446,282
39.25,-0.26,4,0.00,s1,46,-480,339
39.25,-0.27,4,0.00,s1,-3,-511,376
39.02,-0.27,4,0.00,s1,-48,-554,426
38.79,-0.27,4,0.00,s1,-116,-608,530
38.44,-0.27,4,0.00,s1,-198,-669,647
38.32,-0.26,4,0.00,s1,-265,-704,734
38.21,-0.27,4,0.00,s1,-286,-719,792
38.21,-0.28,4,0.00,s1,-278,-711,807
38.21,-0.29,4,0.00,s1,-271,-704,817
38.21,-0.31,4,0.00,s1,-266,-699,822
38.21,-0.32,4,0.00,s1,-261,-695,830
38.21,-0.34,4,0.00,s1,-258,-700,836
37.97,-0.34,4,0.00,s1,-309,-746,918
37.97,-0.35,4,0.00,s1,-323,-759,968
37.86,-0.35,4,0.00,s1,-354,-795,1018
37.86,-0.36,4,37.86,s1,-360,-800,1037
37.86,-0.37,4,37.86,s1,-358,-799,1043
37.86,-0.37,4,37.86,s1,-355,-803,1050
37.74,-0.37,4,37.86,s1,-364,-819,1071
37.51,-0.37,4,37.86,s1,-418,-866,1171
37.51,-0.37,4,37.86,s1,-447,-907,1232
37.39,-0.37,4,37.86,s1,-469,-927,1292
37.27,-0.37,4,37.86,s1,-483,-952,1341
37.27,-0.37,4,37.86,s1,-494,-971,1368
37.27,-0.38,4,37.86,s1,-499,-978,1381
37.15,-0.38,4,37.86,s1,-500,-978,1380
37.15,-0.38,4,37.86,s1,-497,-978,1386
37.15,-0.39,4,37.86,s1,-497,-981,1391
37.15,-0.39,4,37.86,s1,-492,-979,1395
37.15,-0.40,4,37.86,s1,-493,-985,1392
37.15,-0.41,4,37.86,s1,-493,-981,1394
37.15,-0.42,4,37.86,s1,-492,-983,1392
37.15,-0.43,4,37.86,s1,-495,-985,1397
37.15,-0.43,4,37.86,s1,-493,-985,1400
37.15,-0.44,4,37.86,s1,-492,-988,1407
37.04,-0.44,4,37.86,s1,-499,-991,1415
36.92,-0.44,4,37.86,s1,-542,-1028,1500
36.80,-0.44,4,37.86,s1,-562,-1057,1545
36.80,-0.44,4,37.86,s1,-565,-1056,1554
36.80,-0.45,4,37.86,s1,-547,-1109,1490
36.68,-0.45,4,37.86,s1,-500,-1212,1475
36.68,-0.46,4,37.86,s1,-569,-1226,1577
36.68,-0.47,4,37.86,s1,-565,-1219,1589
36.56,-0.47,4,37.86,s1,-561,-1237,1587
36.56,-0.47,4,37.86,s1,-568,-1237,1585
36.56,-0.47,4,37.86,s1,-568,-1235,1583
36.45,-0.48,4,37.86,s1,-582,-1239,1611
36.45,-0.48,4,37.86,s1,-601,-1263,1649
36.45,-0.48,4,37.86,s1,-595,-1264,1655
36.45,-0.49,4,37.86,s1,-597,-1265,1657
36.45,-0.50,4,37.86,s1,-598,-1261,1661
36.45,-0.51,4,37.86,s1,-599,-1263,1655
36.45,-0.51,4,37.86,s1,-600,-1264,1661
36.45,-0.52,4,37.86,s1,-605,-1271,1667
36.45,-0.53,4,37.86,s1,-600,-1258,1665
36.45,-0.53,4,37.86,s1,-595,-1249,1661
36.45,-0.54,4,37.86,s1,-610,-1270,1520
36.33,-0.54,4,37.86,s1,-754,-1111,2001
36.33,-0.54,4,37.86,s1,-595,-1345,1681
36.33,-0.54,4,37.86,s1,-596,-1331,1687
36.33,-0.55,4,37.86,s1,-591,-1317,1696
36.33,-0.56,4,37.86,s1,-588,-1328,1703
36.33,-0.57,4,37.86,s1,-613,-1311,1738
36.33,-0.57,4,37.86,s1,-589,-1312,1704
36.33,-0.58,4,37.86,s1,-611,-1313,1744
36.09,-0.58,4,37.86,s1,-607,-1319,1734
35.85,-0.57,4,37.86,s1,-653,-1366,1853
35.85,-0.57,4,37.86,s1,-666,-1382,1867
35.85,-0.58,4,37.86,s1,-669,-1383,1869
35.85,-0.58,4,37.86,s1,-669,-1380,1880
35.85,-0.59,4,37.86,s1,-668,-1387,1873
35.74,-0.59,4,37.86,s1,-679,-1392,1902
35.62,-0.59,4,37.86,s1,-698,-1420,1955
35.62,-0.60,4,37.86,s1,-716,-1432,1974
35.62,-0.60,4,37.86,s1,-717,-1436,1980
35.50,-0.61,4,37.86,s1,-716,-1438,1987
35.62,-0.62,4,37.86,s1,-717,-1433,1973
35.50,-0.62,4,37.86,s1,-715,-1436,1987
35.50,-0.62,4,37.86,s1,-716,-1435,1979
35.50,-0.63,4,37.86,s1,-719,-1437,1982
35.50,-0.64,4,37.86,s1,-716,-1431,1976
35.50,-0.64,4,37.86,s1,-714,-1431,1984
35.50,-0.65,4,37.86,s1,-714,-1428,1977
35.50,-0.66,4,37.86,s1,-720,-1428,1980
35.50,-0.66,4,37.86,s1,-721,-1427,1977
35.50,-0.67,4,37.86,s1,-714,-1423,1970
35.50,-0.67,4,37.86,s1,-717,-1428,1974
35.50,-0.68,4,37.86,s1,-713,-1428,1966
35.50,-0.68,4,37.86,s1,-718,-1425,1971
35.50,-0.69,4,37.86,s1,-713,-1422,1966
35.50,-0.70,4,37.86,s1,-714,-1424,1975
35.50,-0.70,4,37.86,s1,-718,-1428,1973
35.50,-0.71,4,37.86,s1,-715,-1428,1972
35.50,-0.71,4,37.86,s1,-717,-1428,1973
35.50,-0.71,4,37.86,s1,-717,-1425,1972
35.50,-0.71,4,37.86,s1,-711,-1423,1965
35.50,-0.71,4,37.86,s1,-713,-1420,1977
35.50,-0.71,4,37.86,s1,-716,-1424,1973
35.50,-0.71,4,37.86,s1,-713,-1423,1970
35.50,-0.71,4,37.86,s1,-716,-1424,1973
35.50,-0.71,4,37.86,s1,-719,-1427,1976
35.50,-0.71,4,37.86,s1,-720,-1422,1980
35.50,-0.71,4,37.86,s1,-720,-1428,1974
35.50,-0.71,4,37.86,s1,-719,-1420,1974
35.50,-0.71,4,37.86,s1,-718,-1424,1972
35.50,-0.71,4,37.86,s1,-716,-1418,1976
35.50,-0.71,4,37.86,s1,-719,-1420,1969
35.50,-0.71,4,37.86,s1,-713,-1420,1971
35.50,-0.71,4,37.86,s1,-713,-1414,1972
35.50,-0.71,4,37.86,s1,-711,-1418,1972
35.50,-0.71,4,37.86,s1,-716,-1421,1972
35.50,-0.71,4,37.86,s1,-713,-1421,1969
35.50,-0.71,4,37.86,s1,-715,-1417,1975
35.50,-0.71,4,37.86,s1,-712,-1418,1966
35.50,-0.71,4,37.86,s1,-712,-1417,1970
35.50,-0.71,4,37.86,s1,-713,-1422,1967
35.50,-0.71,4,37.86,s1,-710,-1421,1971
35.50,-0.71,4,37.86,s1,-712,-1421,1968
35.50,-0.71,4,37.86,s1,-712,-1420,1967
35.50,-0.71,4,37.86,s1,-710,-1415,1969
35.50,-0.71,4,37.86,s1,-713,-1420,1965
35.50,-0.71,4,37.86,s1,-712,-1413,1964
35.50,-0.71,4,37.86,s1,-710,-1415,1963
35.50,-0.71,4,37.86,s1,-712,-1415,1967
35.50,-0.71,4,37.86,s1,-712,-1418,1966
35.50,-0.71,4,37.86,s1,-709,-1419,1963
35.50,-0.71,4,37.86,s1,-709,-1415,1966
35.50,-0.71,4,37.86,s1,-710,-1416,1961
35.50,-0.71,4,37.86,s1,-709,-1413,1963
35.50,-0.71,4,37.86,s1,-710,-1415,1955
35.50,-0.71,4,37.86,s1,-709,-1416,1958
35.50,-0.71,4,37.86,s1,-711,-1416,1959
35.50,-0.71,4,37.86,s1,-708,-1414,1958
35.50,-0.71,4,37.86,s1,-708,-1412,1963
35.50,-0.71,4,37.86,s1,-710,-1416,1963
35.50,-0.71,4,37.86,s1,-714,-1414,1958
35.50,-0.71,4,37.86,s1,-710,-1413,1957
35.50,-0.71,4,37.86,s1,-710,-1412,1958
35.50,-0.71,4,37.86,s1,-707,-1412,1955
35.50,-0.71,4,37.86,s1,-706,-1411,1952
35.50,-0.71,4,37.86,s1,-706,-1410,1954
35.50,-0.71,4,37.86,s1,-707,-1410,1957
35.50,-0.71,4,37.86,s1,-708,-1410,1958
35.50,-0.71,4,37.86,s1,-708,-1406,1952
35.50,-0.71,4,37.86,s1,-709,-1410,1952
35.50,-0.71,4,37.86,s1,-703,-1409,1955
35.50,-0.71,4,37.86,s1,-709,-1408,1951
35.50,-0.71,4,37.86,s1,-708,-1407,1957
35.50,-0.71,4,37.86,s1,-709,-1412,1947
35.50,-0.71,4,37.86,s1,-708,-1408,1953
35.50,-0.71,4,37.86,s1,-709,-1407,1951
35.50,-0.71,4,37.86,s1,-708,-1408,1952
35.50,-0.71,4,37.86,s1,-705,-1408,1944
35.50,-0.71,4,37.86,s1,-707,-1411,1947
35.50,-0.71,4,37.86,s1,-700,-1405,1948
35.50,-0.71,4,37.86,s1,-706,-1404,1951
35.50,-0.71,4,37.86,s1,-704,-1410,1947
35.50,-0.71,4,37.86,s1,-702,-1409,1945
35.50,-0.71,4,37.86,s1,-703,-1407,1949
35.50,-0.71,4,37.86,s1,-706,-1408,1950
35.50,-0.71,4,37.86,s1,-705,-1406,1947
35.50,-0.71,4,37.86,s1,-707,-1405,1947
35.50,-0.71,4,37.86,s1,-702,-1407,1944
35.50,-0.71,4,37.86,s1,-708,-1407,1947
35.50,-0.71,4,37.86,s1,-700,-1404,1942
35.50,-0.71,4,37.86,s1,-704,-1402,1942
35.50,-0.71,4,37.86,s1,-703,-1403,1947
35.50,-0.71,4,37.86,s1,-701,-1403,1943
35.50,-0.71,4,37.86,s1,-697,-1401,1942
35.50,-0.71,4,37.86,s1,-702,-1405,1941
35.50,-0.71,4,37.86,s1,-705,-1409,1939
35.50,-0.71,4,37.86,s1,-700,-1405,1936
35.50,-0.71,4,37.86,s1,-696,-1403,1940
35.50,-0.71,4,37.86,s1,-698,-1404,1935
35.50,-0.71,4,37.86,s1,-700,-1404,1940
35.50,-0.71,4,37.86,s1,-703,-1402,1932
35.50,-0.71,4,37.86,s1,-697,-1404,1936
35.50,-0.71,4,37.86,s1,-698,-1407,1938
35.50,-0.71,4,37.86,s1,-701,-1399,1934
35.50,-0.71,4,37.86,s1,-700,-1404,1936
35.50,-0.71,4,37.86,s1,-698,-1400,1934
35.50,-0.71,4,37.86,s1,-700,-1399,1936
35.50,-0.71,4,37.86,s1,-703,-1397,1936
35.50,-0.71,4,37.86,s1,-700,-1400,1933
35.50,-0.71,4,37.86,s1,-701,-1399,1933
35.50,-0.71,4,37.86,s1,-697,-1399,1934
35.50,-0.71,4,37.86,s1,-699,-1400,1937
35.50,-0.71,4,37.86,s1,-695,-1401,1935
35.50,-0.71,4,37.86,s1,-700,-1398,1941
35.50,-0.71,4,37.86,s1,-699,-1393,1940
35.50,-0.71,4,37.86,s1,-694,-1399,1935
35.50,-0.71,4,37.86,s1,-700,-1395,1935
35.50,-0.71,4,37.86,s1,-695,-1399,1931
35.50,-0.71,4,37.86,s1,-698,-1398,1935
35.50,-0.71,4,37.86,s1,-697,-1401,1934
35.50,-0.71,4,37.86,s1,-699,-1398,1931
35.50,-0.71,4,37.86,s1,-696,-1395,1932
35.50,-0.71,4,37.86,s1,-698,-1399,1935
35.50,-0.71,4,37.86,s1,-698,-1397,1932
35.50,-0.71,4,37.86,s1,-694,-1398,1934
35.50,-0.71,4,37.86,s1,-692,-1395,1930
35.50,-0.71,4,37.86,s1,-700,-1396,1929
35.50,-0.71,4,37.86,s1,-696,-1396,1931
35.50,-0.71,4,37.86,s1,-693,-1396,1933
35.50,-0.71,4,37.86,s1,-695,-1392,1930
35.50,-0.71,4,37.86,s1,-695,-1398,1930
35.50,-0.71,4,37.86,s1,-694,-1398,1919
35.50,-0.71,4,37.86,s1,-697,-1393,1929
35.50,-0.71,4,37.86,s1,-696,-1398,1927
35.50,-0.71,4,37.86,s1,-695,-1398,1928
35.50,-0.71,4,37.86,s1,-694,-1395,1927
35.50,-0.71,4,37.86,s1,-693,-1392,1930
35.50,-0.71,4,37.86,s1,-693,-1396,1929
35.50,-0.71,4,37.86,s1,-695,-1396,1930
35.50,-0.71,4,37.86,s1,-695,-1396,1928
35.50,-0.71,4,37.86,s1,-692,-1396,1926
35.50,-0.71,4,37.86,s1,-689,-1396,1927
35.50,-0.71,4,37.86,s1,-695,-1396,1926
35.50,-0.71,4,37.86,s1,-693,-1393,1928
35.50,-0.71,4,37.86,s1,-702,-1392,1928
35.50,-0.71,4,37.86,s1,-692,-1390,1923
35.50,-0.71,4,37.86,s1,-693,-1391,1927
35.50,-0.71,4,37.86,s1,-695,-1390,1923
35.50,-0.71,4,37.86,s1,-694,-1394,1928
35.50,-0.71,4,37.86,s1,-693,-1394,1924
35.50,-0.71,4,37.86,s1,-691,-1393,1924
35.50,-0.71,4,37.86,s1,-694,-1392,1925
35.50,-0.71,4,37.86,s1,-694,-1393,1918
35.50,-0.71,4,37.86,s1,-694,-1393,1921
35.50,-0.71,4,37.86,s1,-689,-1393,1923
35.50,-0.71,4,37.86,s1,-691,-1389,1923
35.50,-0.71,4,37.86,s1,-694,-1394,1922
35.50,-0.71,4,37.86,s1,-692,-1393,1917
35.50,-0.71,4,37.86,s1,-693,-1388,1923
35.50,-0.71,4,37.86,s1,-688,-1390,1924
35.50,-0.71,4,37.86,s1,-694,-1390,1920
35.50,-0.71,4,37.86,s1,-693,-1389,1920
35.50,-0.71,4,37.86,s1,-688,-1387,1916
35.50,-0.71,4,37.86,s1,-693,-1387,1918
35.50,-0.71,4,37.86,s1,-689,-1393,1918
35.50,-0.71,4,37.86,s1,-692,-1393,1919
35.50,-0.71,4,37.86,s1,-691,-1389,1920
35.50,-0.71,4,37.86,s1,-688,-1389,1921
35.50,-0.71,4,37.86,s1,-689,-1391,1914
35.50,-0.71,4,37.86,s1,-705,-1396,1940
35.50,-0.71,4,37.86,s1,-674,-1377,1890
35.50,-0.71,4,37.86,s1,-689,-1374,1913
35.50,-0.71,4,37.86,s1,-692,-1403,1932
35.50,-0.71,4,37.86,s1,-694,-1390,1932
35.50,-0.71,4,37.86,s1,-689,-1377,1910
35.50,-0.71,4,37.86,s1,-688,-1394,1914
35.50,-0.71,4,37.86,s1,-688,-1391,1924
35.50,-0.71,4,37.86,s1,-690,-1385,1912
35.50,-0.71,4,37.86,s1,-686,-1389,1914
35.50,-0.71,4,37.86,s1,-691,-1388,1924
35.50,-0.71,4,37.86,s1,-686,-1385,1913
35.50,-0.71,4,37.86,s1,-694,-1388,1925
35.50,-0.71,4,37.86,s1,-690,-1392,1904
35.50,-0.71,4,37.86,s1,-683,-1389,1906
35.50,-0.71,4,37.86,s1,-686,-1386,1912
35.50,-0.71,4,37.86,s1,-690,-1388,1906
35.50,-0.71,4,37.86,s1,-690,-1380,1914
35.50,-0.71,4,37.86,s1,-689,-1381,1911
35.50,-0.71,4,37.86,s1,-688,-1383,1908
35.50,-0.71,4,37.86,s1,-683,-1387,1892
35.50,-0.71,4,37.86,s1,-688,-1378,1900
35.50,-0.71,4,37.86,s1,-685,-1384,1911
35.50,-0.71,4,37.86,s1,-686,-1384,1900
35.50,-0.71,4,37.86,s1,-686,-1381,1900
35.50,-0.71,4,37.86,s1,-689,-1379,1924
35.50,-0.71,4,37.86,s1,-684,-1382,1904
35.50,-0.71,4,37.86,s1,-686,-1385,1905
35.50,-0.71,4,37.86,s1,-684,-1376,1906
35.50,-0.71,4,37.86,s1,-684,-1376,1899
35.50,-0.71,4,37.86,s1,-685,-1375,1900
35.50,-0.71,4,37.86,s1,-731,-1349,2040
35.50,-0.71,4,37.86,s1,-751,-1292,2102
35.50,-0.71,4,37.86,s1,-766,-1290,2073
