22.67,-0.69,4,26.26,s1,1447,-1729,2205
22.67,-0.69,4,26.26,s1,1448,-1731,2202
22.67,-0.69,4,26.26,s1,1447,-1729,2203
22.67,-0.69,4,26.26,s1,1446,-1728,2205
22.67,-0.69,4,26.26,s1,1447,-1731,2204
22.67,-0.69,4,26.26,s1,1443,-1729,2205
22.67,-0.69,4,26.26,s1,1444,-1725,2202
22.67,-0.69,4,26.26,s1,1448,-1731,2211
22.67,-0.69,4,26.26,s1,1446,-1728,2204
22.67,-0.69,4,26.26,s1,1446,-1731,2205
22.67,-0.69,4,26.26,s1,1447,-1726,2205
22.67,-0.69,4,26.26,s1,1440,-1730,2212
22.67,-0.69,4,26.26,s1,1447,-1729,2204
22.67,-0.69,4,26.26,s1,1444,-1728,2206
22.67,-0.69,4,26.26,s1,1444,-1730,2205
22.67,-0.69,4,26.26,s1,1441,-1733,2201
22.67,-0.69,4,26.26,s1,1446,-1731,2199
22.67,-0.69,4,26.26,s1,1442,-1730,2200
22.67,-0.69,4,26.26,s1,1444,-1725,2204
22.67,-0.69,4,26.26,s1,1446,-1730,2204
22.67,-0.69,4,26.26,s1,1444,-1729,2204
22.67,-0.69,4,26.26,s1,1444,-1728,2203
22.67,-0.69,4,26.26,s1,1443,-1721,2198
22.67,-0.69,4,26.26,s1,1439,-1726,2196
22.67,-0.69,4,26.26,s1,1443,-1730,2198
22.67,-0.69,4,26.26,s1,1442,-1725,2199
22.67,-0.69,4,26.26,s1,1441,-1727,2197
22.67,-0.69,4,26.26,s1,1446,-1723,2202
22.67,-0.69,4,26.26,s1,1441,-1723,2197
22.67,-0.69,4,26.26,s1,1441,-1728,2204
22.67,-0.69,4,26.26,s1,1439,-1724,2196
22.67,-0.69,4,26.26,s1,1441,-1726,2202
22.67,-0.69,4,26.26,s1,1442,-1723,2194
22.67,-0.69,4,26.26,s1,1441,-1721,2198
22.67,-0.69,4,26.26,s1,1437,-1725,2195
22.67,-0.69,4,26.26,s1,1431,-1723,2214
22.67,-0.69,4,26.26,s1,1427,-1716,2170
22.67,-0.69,4,26.26,s1,1435,-1715,2198
22.67,-0.69,4,26.26,s1,1445,-1738,2201
22.67,-0.69,4,26.26,s1,1437,-1720,2196
22.67,-0.69,4,26.26,s1,1435,-1714,2197
22.67,-0.69,4,26.26,s1,1437,-1728,2193
22.67,-0.69,4,26.26,s1,1438,-1723,2194
22.67,-0.69,4,26.26,s1,1435,-1721,2190
22.67,-0.69,4,26.26,s1,1431,-1720,2184
22.67,-0.69,4,26.26,s1,1441,-1721,2196
22.67,-0.69,4,26.26,s1,1433,-1725,2191
22.67,-0.69,4,26.26,s1,1436,-1723,2197
22.67,-0.69,4,26.26,s1,1433,-1729,2176
22.67,-0.69,4,26.26,s1,1429,-1725,2184
22.67,-0.69,4,26.26,s1,1431,-1721,2186
22.67,-0.69,4,26.26,s1,1434,-1725,2181
22.67,-0.69,4,26.26,s1,1431,-1722,2182
22.67,-0.69,4,26.26,s1,1434,-1721,2182
22.67,-0.69,4,26.26,s1,1428,-1721,2182
22.67,-0.69,4,26.26,s1,1423,-1715,2171
22.67,-0.69,4,26.26,s1,1425,-1722,2182
22.67,-0.69,4,26.26,s1,1427,-1717,2174
22.67,-0.69,4,26.26,s1,1430,-1717,2174
22.67,-0.69,4,26.26,s1,1425,-1712,2181
22.67,-0.69,4,26.26,s1,1432,-1714,2180
22.67,-0.69,4,26.26,s1,1427,-1710,2173
22.67,-0.69,4,26.26,s1,1430,-1711,2171
22.67,-0.69,4,26.26,s1,1430,-1710,2179
22.67,-0.69,4,26.26,s1,1427,-1714,2175
22.67,-0.69,4,26.26,s1,1430,-1712,2178
22.67,-0.69,4,26.26,s1,1431,-1699,2176
22.67,-0.69,4,26.26,s1,1505,-1599,2318
22.67,-0.69,4,26.26,s1,1485,-1643,2293
22.67,-0.69,4,26.26,s1,1504,-1629,2316
22.67,-0.69,4,26.26,s1,1494,-1645,2302
22.67,-0.69,4,26.26,s1,1499,-1631,2320
22.67,-0.69,4,26.26,s1,1494,-1636,2304
22.67,-0.69,4,26.26,s1,1494,-1637,2311
22.67,-0.69,4,26.26,s1,1487,-1642,2291
22.67,-0.69,4,26.26,s1,1490,-1638,2299
22.67,-0.69,4,26.26,s1,1492,-1635,2298
22.67,-0.69,4,26.26,s1,1489,-1635,2304
22.67,-0.69,4,26.26,s1,1489,-1637,2301
22.67,-0.69,4,26.26,s1,1486,-1636,2301
22.67,-0.69,4,26.26,s1,1492,-1639,2299
22.67,-0.69,4,26.26,s1,1486,-1638,2293
22.67,-0.69,4,26.26,s1,1483,-1636,2292
22.67,-0.69,4,26.26,s1,1484,-1638,2288
22.67,-0.69,4,26.26,s1,1486,-1637,2294
22.67,-0.69,4,26.26,s1,1484,-1634,2293
22.67,-0.69,4,26.26,s1,1482,-1635,2292
22.67,-0.69,4,26.26,s1,1483,-1635,2290
22.67,-0.69,4,26.26,s1,1484,-1636,2291
22.67,-0.69,4,26.26,s1,1483,-1632,2293
22.67,-0.69,4,26.26,s1,1484,-1638,2287
22.67,-0.69,4,26.26,s1,1482,-1636,2290
22.67,-0.69,4,26.26,s1,1482,-1640,2296
22.67,-0.69,4,26.26,s1,1485,-1631,2291
22.67,-0.69,4,26.26,s1,1485,-1633,2291
22.67,-0.69,4,26.26,s1,1479,-1636,2295
22.67,-0.69,4,26.26,s1,1483,-1637,2292
22.67,-0.69,4,26.26,s1,1479,-1636,2288
22.67,-0.69,4,26.26,s1,1482,-1637,2284
22.67,-0.69,4,26.26,s1,1481,-1636,2289
22.67,-0.69,4,26.26,s1,1483,-1630,2286
22.67,-0.69,4,26.26,s1,1478,-1638,2287
22.67,-0.69,4,26.26,s1,1481,-1631,2285
22.67,-0.69,4,26.26,s1,1480,-1635,2286
22.67,-0.69,4,26.26,s1,1480,-1633,2284
22.67,-0.69,4,26.26,s1,1481,-1633,2284
22.67,-0.69,4,26.26,s1,1482,-1635,2286
22.67,-0.69,4,26.26,s1,1476,-1634,2283
22.67,-0.69,4,26.26,s1,1478,-1635,2286
22.67,-0.69,4,26.26,s1,1473,-1632,2282
22.67,-0.69,4,26.26,s1,1479,-1635,2279
22.67,-0.69,4,26.26,s1,1474,-1636,2280
22.67,-0.69,4,26.26,s1,1474,-1629,2283
22.67,-0.38,4,26.26,s1,1475,-1634,2277
27.53,0.30,4,26.26,s1,784,-1087,893
40.74,0.52,4,26.26,s1,-326,-137,257
53.96,0.49,4,26.26,s1,-377,-114,212
65.06,0.33,4,26.26,s1,-406,-102,190
71.63,0.12,4,26.26,s1,-427,-91,171
73.99,-0.17,4,26.26,s1,-429,-86,157
74.49,-0.22,4,26.26,s1,-434,-85,152
74.37,-0.16,4,26.26,s1,-438,-77,137
74.37,-0.09,4,26.26,s1,-445,-76,134
74.33,-0.05,4,26.26,s1,-448,-74,120
74.33,-0.03,4,26.26,s1,-450,-70,124
74.37,-0.01,4,26.26,s1,-455,-64,123
74.33,0.00,4,26.26,s1,-459,-64,114
74.37,0.00,4,26.26,s1,-458,-58,109
74.33,0.01,4,26.26,s1,-461,-62,106
74.33,0.01,4,26.26,s1,-461,-59,104
74.33,0.01,4,26.26,s1,-460,-54,103
74.33,0.01,4,26.26,s1,-465,-54,98
74.33,0.01,4,26.26,s1,-470,-54,94
74.33,0.01,4,26.26,s1,-467,-50,94
74.33,0.01,4,26.26,s1,-468,-55,92
74.33,0.01,4,26.26,s1,-476,-49,92
74.33,0.01,4,26.26,s1,-469,-48,92
74.33,0.01,4,26.26,s1,-474,-45,87
74.33,0.01,4,26.26,s1,-478,-50,83
74.33,0.01,4,26.26,s1,-476,-49,84
74.33,0.01,4,26.26,s1,-477,-47,82
74.37,0.01,4,26.26,s1,-477,-44,81
74.33,0.01,4,26.26,s1,-480,-42,76
74.33,0.01,4,26.26,s1,-483,-48,74
74.33,0.01,4,26.26,s1,-488,-46,72
74.33,0.01,4,26.26,s1,-481,-43,71
74.33,0.01,4,26.26,s1,-483,-46,73
74.37,0.01,4,26.26,s1,-486,-44,66
74.33,0.01,4,26.26,s1,-487,-45,70
74.33,0.01,4,26.26,s1,-488,-39,69
74.33,0.01,4,26.26,s1,-483,-43,68
74.33,0.01,4,26.26,s1,-480,-39,70
74.33,0.01,4,26.26,s1,-488,-35,70
74.33,0.01,0,0.00,s1,-489,-37,64
