37.27,-0.11,4,0.00,s1,-16,19,-19
37.15,-0.11,4,0.00,s1,-16,19,-23
37.04,-0.11,4,0.00,s1,-21,20,-20
36.92,-0.13,4,0.00,s1,-18,12,-21
36.80,-0.14,4,0.00,s1,-21,18,-22
36.56,-0.13,4,0.00,s1,-18,17,-23
36.09,-0.13,4,0.00,s1,-18,19,-21
35.85,-0.12,4,0.00,s1,-15,18,-22
35.74,-0.12,4,0.00,s1,-19,18,-20
35.50,-0.12,4,0.00,s1,-18,21,-18
35.38,-0.12,4,0.00,s1,-16,24,-20
35.26,-0.12,4,0.00,s1,-17,16,-24
35.02,-0.13,4,0.00,s1,-19,20,-22
34.90,-0.14,4,0.00,s1,-17,17,-20
34.90,-0.14,4,0.00,s1,-17,19,-16
34.66,-0.15,4,0.00,s1,-19,19,-20
34.66,-0.15,4,0.00,s1,-19,19,-17
34.54,-0.16,4,0.00,s1,-18,19,-19
34.54,-0.17,4,0.00,s1,-18,20,-24
34.30,-0.17,4,0.00,s1,-15,23,-25
34.06,-0.17,4,0.00,s1,-19,23,-20
33.82,-0.16,4,0.00,s1,-20,17,-23
33.58,-0.16,4,0.00,s1,-16,21,-24
33.46,-0.16,4,0.00,s1,-19,22,-21
33.09,-0.15,4,0.00,s1,-20,21,-25
32.97,-0.15,4,0.00,s1,-17,20,-23
32.73,-0.15,4,0.00,s1,-18,19,-28
32.24,-0.14,4,0.00,s1,-18,17,-21
32.00,-0.13,4,0.00,s1,-18,18,-21
31.75,-0.12,4,0.00,s1,-14,-3,-10
31.51,-0.12,4,0.00,s1,-15,-28,4
31.51,-0.14,4,0.00,s1,-17,-32,15
31.38,-0.14,4,0.00,s1,-9,-44,19
31.14,-0.14,4,0.00,s1,-9,-58,30
31.01,-0.15,4,0.00,s1,-1,-75,37
31.01,-0.15,4,0.00,s1,0,-78,45
31.01,-0.16,4,0.00,s1,3,-89,44
30.77,-0.17,4,0.00,s1,14,-120,66
30.52,-0.17,4,0.00,s1,-481,-168,98
30.27,-0.16,4,0.00,s1,-448,-247,145
30.15,-0.16,4,0.00,s1,-428,-272,181
29.90,-0.16,4,0.00,s1,-408,-268,175
29.78,-0.16,4,0.00,s1,-401,-253,161
29.65,-0.17,4,0.00,s1,-387,-263,172
29.40,-0.17,4,0.00,s1,-343,-319,222
29.40,-0.18,4,0.00,s1,-318,-348,256
29.28,-0.18,4,0.00,s1,-302,-361,267
29.28,-0.19,4,0.00,s1,-290,-375,278
29.16,-0.20,4,0.00,s1,-265,-400,310
28.91,-0.20,4,0.00,s1,-217,-468,362
28.66,-0.20,4,0.00,s1,-160,-540,457
28.53,-0.20,4,0.00,s1,-108,-596,515
28.28,-0.20,4,0.00,s1,-84,-622,535
28.28,-0.21,4,0.00,s1,-63,-646,566
28.03,-0.22,4,0.00,s1,-22,-692,619
28.03,-0.22,4,0.00,s1,14,-735,666
27.90,-0.23,4,0.00,s1,31,-750,692
27.90,-0.24,4,0.00,s1,59,-772,725
27.90,-0.25,4,0.00,s1,79,-800,746
27.90,-0.26,4,0.00,s1,85,-800,759
27.90,-0.27,4,0.00,s1,97,-809,764
27.78,-0.28,4,0.00,s1,110,-827,783
27.65,-0.28,4,0.00,s1,157,-879,861
27.65,-0.29,4,0.00,s1,174,-892,870
27.53,-0.30,4,0.00,s1,193,-907,890
27.40,-0.31,4,0.00,s1,216,-936,940
27.15,-0.31,4,0.00,s1,280,-1016,1056
26.90,-0.30,4,0.00,s1,360,-1084,1159
26.90,-0.31,4,0.00,s1,395,-1128,1215
26.77,-0.31,4,0.00,s1,409,-1150,1249
26.64,-0.32,4,0.00,s1,445,-1189,1309
26.52,-0.32,4,0.00,s1,473,-1230,1376
26.39,-0.33,4,0.00,s1,489,-1252,1403
26.39,-0.33,4,0.00,s1,500,-1258,1420
26.39,-0.34,4,0.00,s1,503,-1264,1431
26.39,-0.36,4,0.00,s1,497,-1263,1435
26.39,-0.36,4,26.39,s1,497,-1265,1432
26.39,-0.37,4,26.39,s1,501,-1263,1430
26.39,-0.38,4,26.39,s1,499,-1264,1435
26.39,-0.38,4,26.39,s1,496,-1264,1439
26.26,-0.39,4,26.39,s1,495,-1270,1442
26.14,-0.39,4,26.39,s1,538,-1318,1525
26.01,-0.38,4,26.39,s1,563,-1359,1579
25.75,-0.38,4,26.39,s1,595,-1404,1670
25.75,-0.38,4,26.39,s1,614,-1425,1704
25.75,-0.38,4,26.39,s1,611,-1427,1713
25.75,-0.39,4,26.39,s1,608,-1433,1708
25.75,-0.40,4,26.39,s1,611,-1428,1712
25.75,-0.40,4,26.39,s1,608,-1428,1710
25.75,-0.40,4,26.39,s1,607,-1432,1709
25.63,-0.40,4,26.39,s1,610,-1431,1711
25.50,-0.40,4,26.39,s1,639,-1472,1784
25.50,-0.41,4,26.39,s1,649,-1486,1805
25.50,-0.41,4,26.39,s1,650,-1489,1811
25.37,-0.41,4,26.39,s1,657,-1498,1825
25.37,-0.42,4,26.39,s1,665,-1511,1850
25.37,-0.42,4,26.39,s1,649,-1529,1757
25.24,-0.42,4,26.39,s1,638,-1603,1599
25.24,-0.42,4,26.39,s1,649,-1634,1695
25.24,-0.43,4,26.39,s1,652,-1623,1696
25.24,-0.44,4,26.39,s1,649,-1621,1663
25.12,-0.44,4,26.39,s1,657,-1620,1680
25.12,-0.44,4,26.39,s1,682,-1668,1746
24.99,-0.45,4,26.39,s1,683,-1675,1771
24.99,-0.45,4,26.39,s1,688,-1676,1776
24.99,-0.46,4,26.39,s1,681,-1676,1774
24.99,-0.47,4,26.39,s1,684,-1674,1772
24.99,-0.47,4,26.39,s1,681,-1672,1780
25.12,-0.48,4,26.39,s1,681,-1674,1779
24.99,-0.48,4,26.39,s1,682,-1678,1779
24.99,-0.48,4,26.39,s1,680,-1677,1792
24.99,-0.48,4,26.39,s1,684,-1674,1778
24.99,-0.49,4,26.39,s1,673,-1664,1776
24.99,-0.50,4,26.39,s1,663,-1673,1663
24.86,-0.50,4,26.39,s1,799,-1622,2242
24.73,-0.49,4,26.39,s1,755,-1785,1917
24.73,-0.50,4,26.39,s1,740,-1779,1916
24.73,-0.51,4,26.39,s1,724,-1770,1919
24.73,-0.51,4,26.39,s1,730,-1781,1925
24.73,-0.52,4,26.39,s1,727,-1770,1945
24.73,-0.53,4,26.39,s1,724,-1770,1913
24.73,-0.53,4,26.39,s1,732,-1769,1949
24.73,-0.54,4,26.39,s1,726,-1766,1919
24.73,-0.54,4,26.39,s1,728,-1767,1947
24.73,-0.55,4,26.39,s1,726,-1764,1931
24.73,-0.56,4,26.39,s1,726,-1761,1927
24.61,-0.56,4,26.39,s1,732,-1767,1934
23.96,-0.53,4,26.39,s1,789,-1845,2046
23.71,-0.52,4,26.39,s1,855,-1924,2203
23.71,-0.52,4,26.39,s1,880,-1961,2252
23.58,-0.52,4,26.39,s1,886,-1971,2266
23.58,-0.52,4,26.39,s1,885,-1975,2262
23.58,-0.52,4,26.39,s1,885,-1974,2272
23.58,-0.53,4,26.39,s1,881,-1972,2273
23.58,-0.54,4,26.39,s1,878,-1970,2271
23.58,-0.54,4,26.39,s1,880,-1971,2266
23.58,-0.55,4,26.39,s1,882,-1971,2268
23.58,-0.56,4,26.39,s1,880,-1969,2267
23.58,-0.56,4,26.39,s1,875,-1968,2268
23.58,-0.57,4,26.39,s1,877,-1965,2269
23.58,-0.57,4,26.39,s1,876,-1968,2263
23.58,-0.58,4,26.39,s1,875,-1967,2260
23.58,-0.59,4,26.39,s1,873,-1968,2265
23.58,-0.59,4,26.39,s1,873,-1966,2261
23.58,-0.60,4,26.39,s1,872,-1966,2260
23.58,-0.61,4,26.39,s1,871,-1961,2264
23.58,-0.61,4,26.39,s1,871,-1960,2256
23.58,-0.62,4,26.39,s1,873,-1965,2264
23.58,-0.63,4,26.39,s1,870,-1960,2260
23.58,-0.63,4,26.39,s1,875,-1962,2264
23.58,-0.63,4,26.39,s1,872,-1960,2257
23.58,-0.64,4,26.39,s1,867,-1963,2264
23.58,-0.65,4,26.39,s1,870,-1954,2261
23.32,-0.65,4,26.39,s1,884,-1975,2297
23.32,-0.64,4,26.39,s1,910,-2003,2336
23.32,-0.65,4,26.39,s1,913,-2007,2346
23.32,-0.66,4,26.39,s1,910,-2017,2342
23.32,-0.66,4,26.39,s1,912,-2015,2353
23.32,-0.67,4,26.39,s1,914,-2016,2350
23.32,-0.68,4,26.39,s1,915,-2017,2357
23.32,-0.68,4,26.39,s1,917,-2015,2352
23.32,-0.69,4,26.39,s1,914,-2017,2353
23.32,-0.69,4,26.39,s1,914,-2018,2356
23.32,-0.70,4,26.39,s1,921,-2015,2357
23.19,-0.70,4,26.39,s1,927,-2025,2382
23.19,-0.70,4,26.39,s1,933,-2037,2390
23.19,-0.70,4,26.39,s1,935,-2037,2387
23.19,-0.70,4,26.39,s1,933,-2036,2395
23.19,-0.70,4,26.39,s1,934,-2038,2401
23.19,-0.70,4,26.39,s1,935,-2038,2395
23.19,-0.70,4,26.39,s1,933,-2036,2398
23.19,-0.70,4,26.39,s1,934,-2039,2397
23.19,-0.70,4,26.39,s1,934,-2041,2402
23.19,-0.70,4,26.39,s1,932,-2043,2401
23.19,-0.70,4,26.39,s1,933,-2038,2404
23.19,-0.70,4,26.39,s1,935,-2042,2397
23.19,-0.70,4,26.39,s1,934,-2039,2397
23.19,-0.70,4,26.39,s1,935,-2042,2397
23.19,-0.70,4,26.39,s1,930,-2038,2403
23.19,-0.70,4,26.39,s1,928,-2036,2394
23.19,-0.70,4,26.39,s1,932,-2034,2395
23.19,-0.70,4,26.39,s1,931,-2038,2398
23.19,-0.70,4,26.39,s1,933,-2036,2396
23.19,-0.70,4,26.39,s1,934,-2039,2394
23.19,-0.70,4,26.39,s1,935,-2038,2396
23.19,-0.70,4,26.39,s1,934,-2039,2400
23.19,-0.70,4,26.39,s1,928,-2037,2398
23.19,-0.70,4,26.39,s1,930,-2040,2394
23.19,-0.70,4,26.39,s1,933,-2035,2393
23.19,-0.70,4,26.39,s1,935,-2041,2392
23.19,-0.70,4,26.39,s1,929,-2032,2391
23.19,-0.70,4,26.39,s1,927,-2036,2392
23.19,-0.70,4,26.39,s1,928,-2033,2395
23.19,-0.70,4,26.39,s1,928,-2038,2392
23.19,-0.70,4,26.39,s1,925,-2036,2394
23.19,-0.70,4,26.39,s1,929,-2036,2393
23.19,-0.70,4,26.39,s1,930,-2031,2388
23.19,-0.70,4,26.39,s1,927,-2029,2394
23.19,-0.70,4,26.39,s1,931,-2038,2390
23.19,-0.70,4,26.39,s1,929,-2034,2388
23.19,-0.70,4,26.39,s1,922,-2029,2394
23.19,-0.70,4,26.39,s1,930,-2033,2390
23.19,-0.70,4,26.39,s1,927,-2032,2393
23.19,-0.70,4,26.39,s1,928,-2031,2397
23.19,-0.70,4,26.39,s1,930,-2032,2387
23.19,-0.70,4,26.39,s1,925,-2029,2391
23.19,-0.70,4,26.39,s1,926,-2031,2395
23.19,-0.70,4,26.39,s1,921,-2034,2389
23.19,-0.70,4,26.39,s1,925,-2031,2389
23.19,-0.70,4,26.39,s1,928,-2031,2391
23.19,-0.70,4,26.39,s1,927,-2031,2391
23.19,-0.70,4,26.39,s1,922,-2028,2386
23.19,-0.70,4,26.39,s1,927,-2026,2388
23.19,-0.70,4,26.39,s1,922,-2029,2384
23.19,-0.70,4,26.39,s1,924,-2027,2386
23.19,-0.70,4,26.39,s1,923,-2032,2382
23.19,-0.70,4,26.39,s1,923,-2028,2379
23.19,-0.70,4,26.39,s1,925,-2027,2382
23.19,-0.70,4,26.39,s1,927,-2026,2384
23.19,-0.70,4,26.39,s1,926,-2026,2385
23.19,-0.70,4,26.39,s1,923,-2024,2380
23.19,-0.70,4,26.39,s1,923,-2025,2381
23.19,-0.70,4,26.39,s1,922,-2025,2381
23.19,-0.70,4,26.39,s1,919,-2027,2383
23.19,-0.70,4,26.39,s1,918,-2024,2377
23.19,-0.70,4,26.39,s1,916,-2024,2379
23.19,-0.70,4,26.39,s1,917,-2021,2375
23.19,-0.70,4,26.39,s1,920,-2026,2376
23.19,-0.70,4,26.39,s1,920,-2026,2375
23.19,-0.70,4,26.39,s1,919,-2023,2376
23.19,-0.70,4,26.39,s1,920,-2021,2374
23.19,-0.70,4,26.39,s1,917,-2022,2372
23.19,-0.70,4,26.39,s1,920,-2024,2376
23.19,-0.70,4,26.39,s1,917,-2021,2376
23.19,-0.70,4,26.39,s1,922,-2020,2375
23.19,-0.70,4,26.39,s1,920,-2021,2378
23.19,-0.70,4,26.39,s1,919,-2020,2373
23.19,-0.70,4,26.39,s1,916,-2022,2378
23.19,-0.70,4,26.39,s1,919,-2022,2368
23.19,-0.70,4,26.39,s1,918,-2018,2374
23.19,-0.70,4,26.39,s1,918,-2025,2370
23.19,-0.70,4,26.39,s1,915,-2025,2371
23.19,-0.70,4,26.39,s1,917,-2021,2371
23.19,-0.70,4,26.39,s1,917,-2021,2374
23.19,-0.70,4,26.39,s1,915,-2017,2370
23.19,-0.70,4,26.39,s1,918,-2022,2373
23.19,-0.70,4,26.39,s1,918,-2021,2373
23.19,-0.70,4,26.39,s1,917,-2018,2375
23.19,-0.70,4,26.39,s1,910,-2024,2369
23.19,-0.70,4,26.39,s1,915,-2022,2369
23.19,-0.70,4,26.39,s1,917,-2018,2374
23.19,-0.70,4,26.39,s1,915,-2017,2370
23.19,-0.70,4,26.39,s1,917,-2014,2371
23.19,-0.70,4,26.39,s1,913,-2016,2374
23.19,-0.70,4,26.39,s1,914,-2017,2372
23.19,-0.70,4,26.39,s1,917,-2021,2371
23.19,-0.70,4,26.39,s1,916,-2021,2368
23.19,-0.70,4,26.39,s1,913,-2017,2369
23.19,-0.70,4,26.39,s1,913,-2017,2369
23.19,-0.70,4,26.39,s1,913,-2019,2366
23.19,-0.70,4,26.39,s1,918,-2015,2366
23.19,-0.70,4,26.39,s1,915,-2012,2362
23.19,-0.70,4,26.39,s1,916,-2011,2367
23.19,-0.70,4,26.39,s1,914,-2015,2369
23.19,-0.70,4,26.39,s1,915,-2015,2371
23.19,-0.70,4,26.39,s1,913,-2012,2372
23.19,-0.70,4,26.39,s1,912,-2015,2368
23.19,-0.70,4,26.39,s1,915,-2011,2366
23.19,-0.70,4,26.39,s1,909,-2011,2364
23.19,-0.70,4,26.39,s1,911,-2017,2362
23.19,-0.70,4,26.39,s1,912,-2013,2367
23.19,-0.70,4,26.39,s1,913,-2009,2364
23.19,-0.70,4,26.39,s1,908,-2016,2365
23.19,-0.70,4,26.39,s1,910,-2013,2362
23.19,-0.70,4,26.39,s1,909,-2014,2363
23.19,-0.70,4,26.39,s1,906,-2012,2363
23.19,-0.70,4,26.39,s1,912,-2013,2366
23.19,-0.70,4,26.39,s1,909,-2011,2363
23.19,-0.70,4,26.39,s1,907,-2014,2363
23.19,-0.70,4,26.39,s1,915,-2014,2367
23.19,-0.70,4,26.39,s1,908,-2013,2359
23.19,-0.70,4,26.39,s1,910,-2014,2367
23.19,-0.70,4,26.39,s1,910,-2006,2365
23.19,-0.70,4,26.39,s1,912,-2013,2359
23.19,-0.70,4,26.39,s1,907,-2009,2361
23.19,-0.70,4,26.39,s1,906,-2012,2357
23.19,-0.70,4,26.39,s1,908,-2012,2363
23.19,-0.70,4,26.39,s1,908,-2010,2358
23.19,-0.70,4,26.39,s1,908,-2010,2362
23.19,-0.70,4,26.39,s1,908,-2008,2357
23.19,-0.70,4,26.39,s1,909,-2008,2360
