70.07,-0.07,4,0.00,s1,-4,6,-9
69.89,-0.06,4,0.00,s1,0,5,-8
69.71,-0.05,4,0.00,s1,-7,5,-11
69.47,-0.05,4,0.00,s1,-2,5,-16
69.29,-0.05,4,0.00,s1,-2,7,-7
69.17,-0.06,4,0.00,s1,-3,2,-11
68.98,-0.07,4,0.00,s1,-1,1,-7
68.86,-0.07,4,0.00,s1,3,2,-9
68.73,-0.07,4,0.00,s1,-4,7,-11
68.54,-0.08,4,0.00,s1,-5,3,-13
68.48,-0.10,4,0.00,s1,-1,3,-11
68.35,-0.11,4,0.00,s1,-4,3,-7
68.29,-0.12,4,0.00,s1,-4,0,-6
68.09,-0.13,4,0.00,s1,-3,1,-8
67.90,-0.13,4,0.00,s1,-3,6,-9
67.70,-0.13,4,0.00,s1,-4,5,-14
67.43,-0.13,4,0.00,s1,0,11,-8
67.23,-0.13,4,0.00,s1,-3,7,-9
67.03,-0.13,4,0.00,s1,-7,5,-11
66.83,-0.12,4,0.00,s1,-3,1,-8
66.62,-0.11,4,0.00,s1,-2,2,-8
66.41,-0.11,4,0.00,s1,-3,4,-8
66.27,-0.11,4,0.00,s1,-2,4,-12
66.06,-0.11,4,0.00,s1,-8,6,-11
65.85,-0.11,4,0.00,s1,-4,4,-12
65.56,-0.10,4,0.00,s1,0,3,-6
65.35,-0.10,4,0.00,s1,-1,6,-5
65.20,-0.10,4,0.00,s1,-5,7,-11
65.06,-0.11,4,0.00,s1,-8,6,-10
64.91,-0.11,4,0.00,s1,-1,0,-12
64.76,-0.12,4,0.00,s1,-1,5,-14
64.54,-0.12,4,0.00,s1,-1,4,-10
64.31,-0.12,4,0.00,s1,-3,1,-12
64.16,-0.12,4,0.00,s1,2,6,-15
63.94,-0.12,4,0.00,s1,-5,7,-13
63.79,-0.13,4,0.00,s1,-6,6,-10
63.56,-0.12,4,0.00,s1,-3,4,-9
63.33,-0.12,4,0.00,s1,-3,3,-13
63.09,-0.11,4,0.00,s1,-3,7,-8
62.86,-0.11,4,0.00,s1,-3,5,-15
62.62,-0.11,4,0.00,s1,-4,6,-10
62.46,-0.10,4,0.00,s1,-2,5,-12
62.23,-0.10,4,0.00,s1,-2,6,-12
61.98,-0.10,4,0.00,s1,-5,3,-11
61.82,-0.10,4,0.00,s1,-2,10,-12
61.66,-0.09,4,0.00,s1,-4,7,-19
61.58,-0.10,4,0.00,s1,-2,7,-10
61.34,-0.11,4,0.00,s1,-6,6,-14
61.09,-0.11,4,0.00,s1,0,8,-10
60.93,-0.11,4,0.00,s1,-4,4,-17
60.76,-0.11,4,0.00,s1,-2,6,-13
60.51,-0.11,4,0.00,s1,-3,10,-9
60.43,-0.12,4,0.00,s1,-3,6,-10
60.26,-0.13,4,0.00,s1,-5,3,-14
60.09,-0.13,4,0.00,s1,-1,3,-6
59.92,-0.13,4,0.00,s1,-3,3,-16
59.67,-0.13,4,0.00,s1,-1,5,-9
59.41,-0.12,4,0.00,s1,-8,3,-12
59.24,-0.12,4,0.00,s1,-4,6,-12
59.07,-0.11,4,0.00,s1,-8,5,-11
58.89,-0.12,4,0.00,s1,-3,7,-11
58.63,-0.11,4,0.00,s1,-3,6,-9
58.37,-0.10,4,0.00,s1,2,4,-7
58.19,-0.11,4,0.00,s1,-2,7,-14
57.93,-0.10,4,0.00,s1,-8,3,-9
57.75,-0.10,4,0.00,s1,-1,5,-14
57.66,-0.10,4,0.00,s1,-3,6,-9
57.48,-0.10,4,0.00,s1,0,9,-16
57.21,-0.10,4,0.00,s1,-4,7,-9
57.03,-0.10,4,0.00,s1,-4,7,-10
56.76,-0.10,4,0.00,s1,-2,7,-10
56.58,-0.10,4,0.00,s1,-4,4,-13
56.40,-0.10,4,0.00,s1,-5,6,-10
56.31,-0.10,4,0.00,s1,-2,3,-6
56.21,-0.11,4,0.00,s1,-5,4,-12
56.03,-0.12,4,0.00,s1,-2,8,-15
55.85,-0.12,4,0.00,s1,-1,7,-15
55.57,-0.12,4,0.00,s1,-2,3,-8
55.38,-0.12,4,0.00,s1,1,4,-12
55.19,-0.12,4,0.00,s1,-2,6,-12
55.10,-0.12,4,0.00,s1,-1,9,-16
54.91,-0.12,4,0.00,s1,-2,7,-12
54.82,-0.13,4,0.00,s1,-2,4,-13
54.63,-0.13,4,0.00,s1,0,7,-11
54.25,-0.12,4,0.00,s1,-2,6,-14
54.06,-0.12,4,0.00,s1,-3,5,-8
53.77,-0.11,4,0.00,s1,-4,6,-10
53.58,-0.11,4,0.00,s1,-2,9,-13
53.39,-0.10,4,0.00,s1,-5,6,-7
53.19,-0.11,4,0.00,s1,-3,8,-9
53.00,-0.10,4,0.00,s1,-2,6,-16
52.71,-0.10,4,0.00,s1,-1,10,-19
52.61,-0.10,4,0.00,s1,-3,6,-16
52.32,-0.10,4,0.00,s1,-4,10,-10
52.22,-0.10,4,0.00,s1,-3,12,-14
52.02,-0.10,4,0.00,s1,-6,7,-17
51.82,-0.11,4,0.00,s1,-1,6,-15
51.62,-0.11,4,0.00,s1,-4,8,-13
51.42,-0.10,4,0.00,s1,-3,5,-11
51.33,-0.10,4,0.00,s1,-2,5,-16
51.13,-0.11,4,0.00,s1,-2,7,-14
50.92,-0.11,4,0.00,s1,-4,6,-13
50.82,-0.12,4,0.00,s1,-3,5,-9
50.62,-0.11,4,0.00,s1,-3,7,-11
50.42,-0.12,4,0.00,s1,-1,7,-15
50.22,-0.12,4,0.00,s1,1,5,-13
50.01,-0.13,4,0.00,s1,-2,8,-19
49.81,-0.13,4,0.00,s1,0,3,-8
49.50,-0.12,4,0.00,s1,-2,6,-15
49.30,-0.11,4,0.00,s1,-1,11,-13
49.09,-0.11,4,0.00,s1,1,7,-13
48.89,-0.11,4,0.00,s1,-4,10,-12
48.68,-0.11,4,0.00,s1,-5,5,-10
48.47,-0.11,4,0.00,s1,-3,7,-13
48.26,-0.10,4,0.00,s1,-3,11,-14
48.05,-0.09,4,0.00,s1,-1,11,-7
47.74,-0.09,4,0.00,s1,-2,6,-15
47.63,-0.09,4,0.00,s1,0,7,-8
47.42,-0.10,4,0.00,s1,-3,4,-10
47.32,-0.10,4,0.00,s1,2,10,-12
47.11,-0.10,4,0.00,s1,-5,8,-16
46.79,-0.10,4,0.00,s1,-1,7,-8
46.58,-0.10,4,0.00,s1,0,11,-14
46.36,-0.10,4,0.00,s1,-4,7,-11
46.15,-0.09,4,0.00,s1,1,9,-13
45.93,-0.10,4,0.00,s1,-1,8,-11
45.83,-0.10,4,0.00,s1,-3,10,-17
45.61,-0.10,4,0.00,s1,-3,9,-16
45.50,-0.10,4,0.00,s1,0,7,-11
45.29,-0.11,4,0.00,s1,-8,6,-13
45.18,-0.11,4,0.00,s1,-2,8,-15
44.96,-0.10,4,0.00,s1,0,3,-16
44.85,-0.11,4,0.00,s1,-1,5,-15
44.74,-0.12,4,0.00,s1,-2,10,-11
44.64,-0.12,4,0.00,s1,-1,10,-12
44.53,-0.13,4,0.00,s1,-1,5,-11
44.31,-0.13,4,0.00,s1,-3,11,-11
44.20,-0.14,4,0.00,s1,-1,10,-12
43.98,-0.14,4,0.00,s1,0,13,-11
43.65,-0.13,4,0.00,s1,-2,4,-10
43.32,-0.12,4,0.00,s1,0,4,-18
42.98,-0.11,4,0.00,s1,-3,9,-14
42.76,-0.11,4,0.00,s1,2,11,-15
42.54,-0.10,4,0.00,s1,-1,9,-16
42.43,-0.11,4,0.00,s1,-3,6,-13
42.32,-0.12,4,0.00,s1,-1,9,-16
42.09,-0.12,4,0.00,s1,-1,9,-14
41.87,-0.11,4,0.00,s1,-1,9,-13
41.75,-0.12,4,0.00,s1,-1,9,-13
41.53,-0.11,4,0.00,s1,3,9,-15
41.30,-0.11,4,0.00,s1,-4,14,-18
41.08,-0.11,4,0.00,s1,-2,7,-14
40.96,-0.11,4,0.00,s1,-2,8,-18
40.85,-0.12,4,0.00,s1,-1,7,-15
40.62,-0.12,4,0.00,s1,-2,6,-13
40.51,-0.12,4,0.00,s1,-2,10,-14
40.40,-0.13,4,0.00,s1,0,11,-15
40.17,-0.13,4,0.00,s1,-5,14,-15
39.82,-0.13,4,0.00,s1,-5,7,-16
39.59,-0.13,4,0.00,s1,-1,12,-18
39.48,-0.12,4,0.00,s1,-5,9,-16
39.25,-0.13,4,0.00,s1,0,11,-18
39.13,-0.13,4,0.00,s1,-5,3,-16
38.90,-0.13,4,0.00,s1,2,8,-17
38.79,-0.13,4,0.00,s1,0,8,-14
38.55,-0.13,4,0.00,s1,0,15,-16
38.44,-0.14,4,0.00,s1,-1,8,-20
38.21,-0.13,4,0.00,s1,-4,13,-18
37.86,-0.12,4,0.00,s1,-2,5,-16
37.51,-0.11,4,0.00,s1,0,7,-19
37.27,-0.11,4,0.00,s1,-2,11,-15
37.15,-0.11,4,0.00,s1,-1,10,-16
37.04,-0.11,4,0.00,s1,-2,10,-19
36.92,-0.12,4,0.00,s1,-1,14,-22
36.80,-0.13,4,0.00,s1,0,12,-18
36.56,-0.13,4,0.00,s1,-1,8,-13
36.33,-0.12,4,0.00,s1,1,9,-15
35.97,-0.12,4,0.00,s1,-2,9,-20
35.85,-0.13,4,0.00,s1,1,4,-18
35.62,-0.13,4,0.00,s1,0,12,-14
35.50,-0.12,4,0.00,s1,-3,10,-10
35.38,-0.13,4,0.00,s1,-4,11,-18
35.14,-0.13,4,0.00,s1,-3,10,-21
35.02,-0.13,4,0.00,s1,0,11,-17
35.02,-0.14,4,0.00,s1,-3,9,-15
34.78,-0.15,4,0.00,s1,-2,10,-18
34.66,-0.15,4,0.00,s1,-1,12,-15
34.66,-0.16,4,0.00,s1,-3,6,-18
34.54,-0.16,4,0.00,s1,-2,12,-20
34.42,-0.17,4,0.00,s1,-3,10,-23
34.18,-0.17,4,0.00,s1,2,13,-20
33.94,-0.16,4,0.00,s1,-1,13,-22
33.70,-0.16,4,0.00,s1,2,11,-20
33.46,-0.15,4,0.00,s1,2,5,-21
33.21,-0.15,4,0.00,s1,1,8,-17
32.97,-0.15,4,0.00,s1,0,10,-18
32.85,-0.15,4,0.00,s1,5,15,-23
32.61,-0.15,4,0.00,s1,8,16,-22
32.24,-0.15,4,0.00,s1,9,13,-17
32.00,-0.15,4,0.00,s1,14,21,-23
31.75,-0.14,4,0.00,s1,21,21,-26
31.63,-0.14,4,0.00,s1,27,26,-28
31.51,-0.15,4,0.00,s1,26,16,-31
31.38,-0.16,4,0.00,s1,35,22,-35
31.38,-0.17,4,0.00,s1,40,22,-36
31.26,-0.17,4,0.00,s1,39,22,-39
31.14,-0.18,4,0.00,s1,43,29,-42
31.14,-0.19,4,0.00,s1,42,20,-42
31.01,-0.20,4,0.00,s1,47,24,-45
30.89,-0.20,4,0.00,s1,55,27,-48
30.64,-0.19,4,0.00,s1,50,28,-54
30.27,-0.18,4,0.00,s1,57,28,-52
30.03,-0.18,4,0.00,s1,62,25,-56
29.90,-0.18,4,0.00,s1,72,25,-58
29.78,-0.18,4,0.00,s1,75,27,-66
29.65,-0.19,4,0.00,s1,78,26,-66
29.53,-0.20,4,0.00,s1,83,23,-76
29.40,-0.20,4,0.00,s1,91,25,-82
29.40,-0.21,4,0.00,s1,93,18,-77
29.28,-0.22,4,0.00,s1,100,25,-82
29.16,-0.22,4,0.00,s1,102,21,-89
28.91,-0.22,4,0.00,s1,118,19,-97
28.66,-0.22,4,0.00,s1,130,19,-113
28.53,-0.22,4,0.00,s1,133,17,-114
28.53,-0.23,4,0.00,s1,141,20,-117
28.16,-0.24,4,0.00,s1,147,10,-123
28.03,-0.23,4,0.00,s1,160,13,-133
28.03,-0.24,4,0.00,s1,155,14,-138
27.90,-0.25,4,0.00,s1,162,9,-141
27.90,-0.26,4,0.00,s1,168,4,-141
27.90,-0.27,4,0.00,s1,166,11,-142
27.90,-0.28,4,0.00,s1,166,9,-147
27.78,-0.29,4,0.00,s1,173,7,-148
27.65,-0.29,4,0.00,s1,191,4,-161
27.65,-0.31,4,0.00,s1,191,7,-163
27.53,-0.31,4,0.00,s1,196,4,-166
27.27,-0.31,4,0.00,s1,213,2,-176
27.02,-0.31,4,0.00,s1,245,-7,-202
26.90,-0.30,4,0.00,s1,265,-9,-213
26.64,-0.30,4,0.00,s1,275,-14,-218
26.52,-0.30,4,0.00,s1,294,-16,-233
26.52,-0.31,4,0.00,s1,304,-17,-231
26.52,-0.32,4,0.00,s1,297,-15,-231
26.39,-0.33,4,0.00,s1,309,-17,-240
26.26,-0.34,4,0.00,s1,317,-23,-235
26.26,-0.35,4,0.00,s1,317,-23,-245
26.26,-0.36,4,26.26,s1,317,-17,-239
26.14,-0.36,4,26.26,s1,321,-24,-245
26.01,-0.36,4,26.26,s1,346,-26,-255
26.01,-0.36,4,26.26,s1,353,-29,-261
26.01,-0.37,4,26.26,s1,352,-25,-253
26.01,-0.38,4,26.26,s1,347,-23,-257
26.01,-0.38,4,26.26,s1,351,-26,-255
25.88,-0.38,4,26.26,s1,356,-26,-259
25.63,-0.37,4,26.26,s1,388,-36,-278
25.37,-0.36,4,26.26,s1,419,-43,-294
25.37,-0.36,4,26.26,s1,425,-39,-294
25.37,-0.37,4,26.26,s1,425,-43,-293
25.37,-0.37,4,26.26,s1,425,-42,-294
25.37,-0.38,4,26.26,s1,421,-41,-294
25.37,-0.38,4,26.26,s1,417,-39,-290
25.24,-0.39,4,26.26,s1,420,-44,-291
25.37,-0.39,4,26.26,s1,420,-42,-298
25.37,-0.40,4,26.26,s1,417,-44,-299
25.24,-0.40,4,26.26,s1,450,-74,-323
25.24,-0.40,4,26.26,s1,477,-63,-336
24.86,-0.39,4,26.26,s1,479,-67,-335
24.73,-0.39,4,26.26,s1,514,-75,-345
24.73,-0.39,4,26.26,s1,517,-79,-345
24.73,-0.40,4,26.26,s1,503,-77,-342
24.73,-0.41,4,26.26,s1,500,-75,-336
24.73,-0.41,4,26.26,s1,496,-71,-333
24.73,-0.42,4,26.26,s1,485,-79,-336
24.48,-0.42,4,26.26,s1,498,-78,-334
24.48,-0.42,4,26.26,s1,500,-73,-335
24.48,-0.42,4,26.26,s1,499,-73,-334
24.48,-0.43,4,26.26,s1,501,-74,-331
24.48,-0.43,4,26.26,s1,493,-72,-334
24.48,-0.44,4,26.26,s1,492,-71,-326
24.48,-0.44,4,26.26,s1,487,-69,-321
24.48,-0.45,4,26.26,s1,480,-67,-325
24.22,-0.44,4,26.26,s1,296,-51,-220
24.09,-0.44,4,26.26,s1,284,-68,-228
24.09,-0.45,4,26.26,s1,296,-68,-233
24.09,-0.45,4,26.26,s1,292,-68,-229
24.09,-0.46,4,26.26,s1,293,-62,-236
24.09,-0.46,4,26.26,s1,296,-63,-231
23.71,-0.46,4,26.26,s1,301,-64,-240
23.32,-0.44,4,26.26,s1,345,-59,-257
23.19,-0.42,4,26.26,s1,364,-57,-268
23.19,-0.43,4,26.26,s1,374,-60,-275
23.19,-0.44,4,26.26,s1,374,-54,-274
23.19,-0.44,4,26.26,s1,378,-64,-271
23.06,-0.44,4,26.26,s1,377,-54,-278
23.06,-0.45,4,26.26,s1,375,-58,-273
23.06,-0.46,4,26.26,s1,380,-56,-272
23.06,-0.46,4,26.26,s1,378,-58,-273
23.06,-0.47,4,26.26,s1,376,-54,-283
23.06,-0.47,4,26.26,s1,374,-54,-273
23.06,-0.48,4,26.26,s1,373,-60,-277
23.06,-0.49,4,26.26,s1,378,-58,-274
23.06,-0.49,4,26.26,s1,377,-57,-275
23.06,-0.49,4,26.26,s1,377,-57,-274
23.06,-0.50,4,26.26,s1,377,-54,-270
23.06,-0.50,4,26.26,s1,374,-53,-277
23.06,-0.51,4,26.26,s1,377,-58,-277
23.06,-0.52,4,26.26,s1,377,-55,-279
23.06,-0.53,4,26.26,s1,378,-52,-276
23.06,-0.53,4,26.26,s1,372,-53,-278
23.06,-0.54,4,26.26,s1,379,-53,-278
22.93,-0.54,4,26.26,s1,386,-53,-281
22.80,-0.53,4,26.26,s1,394,-51,-283
22.80,-0.53,4,26.26,s1,391,-55,-282
22.80,-0.54,4,26.26,s1,397,-57,-283
22.80,-0.55,4,26.26,s1,390,-53,-286
22.80,-0.55,4,26.26,s1,395,-57,-287
22.80,-0.56,4,26.26,s1,398,-52,-283
22.80,-0.57,4,26.26,s1,397,-58,-287
22.80,-0.58,4,26.26,s1,397,-47,-286
22.80,-0.58,4,26.26,s1,400,-52,-291
22.80,-0.58,4,26.26,s1,402,-52,-286
22.80,-0.59,4,26.26,s1,402,-54,-287
22.67,-0.59,4,26.26,s1,410,-50,-289
22.67,-0.60,4,26.26,s1,407,-52,-292
22.67,-0.60,4,26.26,s1,409,-53,-289
22.67,-0.61,4,26.26,s1,413,-53,-293
22.67,-0.61,4,26.26,s1,410,-52,-295
22.42,-0.62,4,26.26,s1,415,-54,-288
22.29,-0.60,4,26.26,s1,432,-57,-301
22.29,-0.61,4,26.26,s1,441,-56,-301
22.29,-0.62,4,26.26,s1,444,-49,-306
22.16,-0.62,4,26.26,s1,448,-53,-304
22.16,-0.62,4,26.26,s1,451,-53,-309
22.16,-0.62,4,26.26,s1,451,-55,-310
22.16,-0.63,4,26.26,s1,454,-50,-309
22.16,-0.63,4,26.26,s1,457,-52,-313
22.16,-0.64,4,26.26,s1,457,-48,-317
22.16,-0.64,4,26.26,s1,458,-52,-313
22.16,-0.65,4,26.26,s1,463,-50,-313
22.16,-0.65,4,26.26,s1,462,-48,-311
22.03,-0.66,4,26.26,s1,466,-53,-313
22.03,-0.66,4,26.26,s1,463,-51,-318
22.03,-0.67,4,26.26,s1,469,-48,-316
22.03,-0.67,4,26.26,s1,468,-53,-319
22.03,-0.67,4,26.26,s1,470,-50,-311
22.03,-0.68,4,26.26,s1,468,-55,-322
22.03,-0.69,4,26.26,s1,468,-50,-322
22.03,-0.70,4,26.26,s1,472,-49,-321
22.03,-0.70,4,26.26,s1,469,-52,-321
22.03,-0.70,4,26.26,s1,467,-50,-320
22.03,-0.71,4,26.26,s1,469,-49,-321
22.03,-0.71,4,26.26,s1,470,-53,-319
22.03,-0.71,4,26.26,s1,471,-51,-318
22.03,-0.71,4,26.26,s1,470,-54,-323
22.03,-0.71,4,26.26,s1,471,-47,-319
22.03,-0.71,4,26.26,s1,469,-53,-323
22.03,-0.71,4,26.26,s1,466,-51,-319
22.03,-0.71,4,26.26,s1,474,-49,-315
22.03,-0.71,4,26.26,s1,473,-53,-323
22.03,-0.71,4,26.26,s1,472,-51,-320
22.03,-0.71,4,26.26,s1,467,-49,-321
22.03,-0.71,4,26.26,s1,469,-52,-322
22.03,-0.71,4,26.26,s1,468,-48,-319
22.03,-0.71,4,26.26,s1,467,-53,-326
22.03,-0.71,4,26.26,s1,471,-49,-322
22.03,-0.71,4,26.26,s1,467,-48,-317
22.03,-0.71,4,26.26,s1,470,-48,-322
22.03,-0.71,4,26.26,s1,469,-48,-321
22.03,-0.71,4,26.26,s1,471,-52,-323
22.03,-0.71,4,26.26,s1,471,-52,-318
22.03,-0.71,4,26.26,s1,469,-51,-319
22.03,-0.71,4,26.26,s1,468,-54,-314
22.03,-0.71,4,26.26,s1,472,-50,-316
21.90,-0.71,4,26.26,s1,470,-49,-319
22.03,-0.71,4,26.26,s1,469,-46,-317
22.03,-0.71,4,26.26,s1,470,-50,-322
22.03,-0.71,4,26.26,s1,468,-52,-319
22.03,-0.71,4,26.26,s1,469,-49,-317
22.03,-0.71,4,26.26,s1,470,-46,-320
22.03,-0.71,4,26.26,s1,465,-51,-316
22.03,-0.71,4,26.26,s1,468,-43,-319
22.03,-0.71,4,26.26,s1,471,-47,-319
22.03,-0.71,4,26.26,s1,468,-50,-318
22.03,-0.71,4,26.26,s1,466,-47,-322
22.03,-0.71,4,26.26,s1,469,-51,-320
22.03,-0.71,4,26.26,s1,466,-49,-320
22.03,-0.71,4,26.26,s1,468,-49,-318
22.03,-0.71,4,26.26,s1,465,-48,-316
22.03,-0.71,4,26.26,s1,469,-49,-321
22.03,-0.71,4,26.26,s1,468,-47,-320
22.03,-0.71,4,26.26,s1,468,-50,-322
22.03,-0.71,4,26.26,s1,469,-51,-320
22.03,-0.71,4,26.26,s1,464,-50,-319
22.03,-0.71,4,26.26,s1,469,-51,-317
22.03,-0.71,4,26.26,s1,466,-53,-316
21.90,-0.71,4,26.26,s1,467,-50,-321
22.03,-0.71,4,26.26,s1,467,-47,-318
21.90,-0.71,4,26.26,s1,468,-49,-317
22.03,-0.71,4,26.26,s1,468,-50,-316
22.03,-0.71,4,26.26,s1,467,-49,-315
22.03,-0.71,4,26.26,s1,464,-50,-317
21.90,-0.71,4,26.26,s1,467,-49,-316
22.03,-0.71,4,26.26,s1,469,-52,-316
22.03,-0.71,4,26.26,s1,468,-49,-318
21.90,-0.71,4,26.26,s1,464,-50,-320
22.03,-0.71,4,26.26,s1,466,-51,-317
22.03,-0.71,4,26.26,s1,465,-48,-318
21.90,-0.71,4,26.26,s1,466,-48,-321
21.90,-0.71,4,26.26,s1,462,-47,-317
21.90,-0.71,4,26.26,s1,467,-49,-318
22.03,-0.71,4,26.26,s1,465,-48,-318
21.90,-0.71,4,26.26,s1,466,-51,-315
22.03,-0.71,4,26.26,s1,464,-49,-315
21.90,-0.71,4,26.26,s1,468,-53,-319
22.03,-0.71,4,26.26,s1,466,-48,-318
21.90,-0.71,4,26.26,s1,464,-50,-321
21.90,-0.71,4,26.26,s1,469,-50,-319
22.03,-0.71,4,26.26,s1,466,-49,-316
22.03,-0.71,4,26.26,s1,467,-45,-314
21.90,-0.71,4,26.26,s1,465,-49,-319
22.03,-0.71,4,26.26,s1,464,-48,-320
21.90,-0.71,4,26.26,s1,464,-53,-319
22.03,-0.71,4,26.26,s1,459,-48,-321
21.90,-0.71,4,26.26,s1,468,-50,-314
22.03,-0.71,4,26.26,s1,466,-49,-311
21.90,-0.71,4,26.26,s1,467,-49,-316
22.03,-0.71,4,26.26,s1,464,-45,-321
22.03,-0.71,4,26.26,s1,464,-50,-320
21.90,-0.71,4,26.26,s1,465,-51,-315
21.90,-0.71,4,26.26,s1,464,-48,-313
21.90,-0.71,4,26.26,s1,461,-53,-315
22.03,-0.71,4,26.26,s1,463,-47,-310
21.90,-0.71,4,26.26,s1,469,-52,-319
21.90,-0.71,4,26.26,s1,467,-46,-317
21.90,-0.71,4,26.26,s1,467,-50,-310
22.03,-0.71,4,26.26,s1,467,-49,-315
21.90,-0.71,4,26.26,s1,466,-54,-314
21.90,-0.71,4,26.26,s1,462,-49,-309
21.90,-0.71,4,26.26,s1,464,-52,-312
21.90,-0.71,4,26.26,s1,462,-50,-318
22.03,-0.71,4,26.26,s1,461,-48,-315
21.90,-0.71,4,26.26,s1,460,-50,-314
21.90,-0.71,4,26.26,s1,471,-49,-319
21.90,-0.71,4,26.26,s1,462,-48,-311
22.03,-0.71,4,26.26,s1,459,-50,-311
22.03,-0.71,4,26.26,s1,466,-48,-311
21.90,-0.71,4,26.26,s1,462,-52,-310
22.03,-0.71,4,26.26,s1,466,-51,-314
22.03,-0.71,4,26.26,s1,463,-46,-315
21.90,-0.71,4,26.26,s1,461,-45,-323
21.90,-0.71,4,26.26,s1,462,-49,-313
21.90,-0.71,4,26.26,s1,461,-48,-311
21.90,-0.71,4,26.26,s1,464,-50,-318
22.03,-0.71,4,26.26,s1,466,-44,-317
22.03,-0.71,4,26.26,s1,463,-47,-318
21.90,-0.71,4,26.26,s1,459,-48,-316
22.03,-0.71,4,26.26,s1,460,-47,-311
21.90,-0.71,4,26.26,s1,465,-50,-311
22.03,-0.71,4,26.26,s1,461,-46,-309
21.90,-0.71,4,26.26,s1,465,-49,-314
21.90,-0.71,4,26.26,s1,461,-48,-310
21.90,-0.71,4,26.26,s1,468,-48,-318
22.03,-0.71,4,26.26,s1,462,-50,-313
21.90,-0.71,4,26.26,s1,458,-48,-312
22.03,-0.71,4,26.26,s1,464,-46,-313
21.90,-0.71,4,26.26,s1,461,-50,-316
21.90,-0.71,4,26.26,s1,464,-48,-312
21.90,-0.71,4,26.26,s1,462,-47,-314
21.90,-0.71,4,26.26,s1,458,-48,-316
21.90,-0.71,4,26.26,s1,465,-46,-312
21.90,-0.71,4,26.26,s1,461,-50,-313
