48.26,-0.10,4,0.00,s1,-14,11,-2
48.05,-0.10,4,0.00,s1,-14,11,-4
47.84,-0.10,4,0.00,s1,-12,6,-3
47.63,-0.10,4,0.00,s1,-15,11,1
47.53,-0.10,4,0.00,s1,-12,13,-2
47.32,-0.11,4,0.00,s1,-11,10,-2
47.21,-0.11,4,0.00,s1,-16,6,-6
46.79,-0.11,4,0.00,s1,-14,8,-1
46.58,-0.10,4,0.00,s1,-15,9,-1
46.47,-0.10,4,0.00,s1,-15,0,-5
46.26,-0.11,4,0.00,s1,-15,-2,-2
46.15,-0.11,4,0.00,s1,-10,-2,-1
46.04,-0.12,4,0.00,s1,-12,-1,-5
45.93,-0.13,4,0.00,s1,-14,-10,-3
45.83,-0.13,4,0.00,s1,-16,-9,-6
45.72,-0.14,4,0.00,s1,-13,-13,-2
45.61,-0.14,4,0.00,s1,-13,-15,-6
45.40,-0.14,4,0.00,s1,-12,-22,-10
45.29,-0.14,4,0.00,s1,-9,-26,-15
45.18,-0.15,4,0.00,s1,-4,-26,-13
45.18,-0.16,4,0.00,s1,-10,-26,-13
45.18,-0.18,4,0.00,s1,-11,-33,-18
44.96,-0.18,4,0.00,s1,-8,-26,-13
44.85,-0.19,4,0.00,s1,-7,-34,-17
44.74,-0.19,4,0.00,s1,-8,-34,-20
44.74,-0.20,4,0.00,s1,-4,-36,-18
44.64,-0.21,4,0.00,s1,-5,-39,-17
44.64,-0.22,4,0.00,s1,0,-36,-18
44.20,-0.22,4,0.00,s1,-6,-39,-18
43.76,-0.20,4,0.00,s1,6,-51,-25
43.32,-0.18,4,0.00,s1,14,-74,-30
43.21,-0.18,4,0.00,s1,11,-84,-44
43.10,-0.19,4,0.00,s1,17,-92,-46
43.10,-0.20,4,0.00,s1,19,-89,-47
43.10,-0.21,4,0.00,s1,14,-91,-47
43.10,-0.23,4,0.00,s1,17,-92,-48
42.87,-0.23,4,0.00,s1,19,-104,-54
42.65,-0.23,4,0.00,s1,25,-129,-66
42.43,-0.23,4,0.00,s1,23,-149,-77
42.32,-0.23,4,0.00,s1,28,-178,-91
42.09,-0.23,4,0.00,s1,36,-205,-101
42.09,-0.23,4,0.00,s1,32,-213,-104
41.98,-0.24,4,0.00,s1,34,-234,-112
41.87,-0.25,4,0.00,s1,35,-248,-123
41.75,-0.26,4,0.00,s1,40,-284,-132
41.75,-0.27,4,0.00,s1,37,-294,-135
41.75,-0.29,4,0.00,s1,35,-300,-142
41.64,-0.30,4,0.00,s1,41,-315,-142
41.53,-0.30,4,0.00,s1,37,-344,-156
41.42,-0.31,4,0.00,s1,44,-368,-162
41.42,-0.32,4,0.00,s1,37,-378,-167
41.30,-0.33,4,0.00,s1,40,-406,-172
40.96,-0.32,4,0.00,s1,51,-476,-179
40.85,-0.32,4,0.00,s1,57,-546,-179
40.85,-0.33,4,0.00,s1,67,-602,-176
40.85,-0.34,4,0.00,s1,78,-616,-176
40.74,-0.35,4,0.00,s1,89,-652,-164
40.62,-0.36,4,0.00,s1,91,-702,-162
40.62,-0.36,4,40.62,s1,88,-714,-161
40.62,-0.36,4,40.62,s1,99,-734,-159
40.51,-0.37,4,40.62,s1,100,-776,-153
40.51,-0.38,4,40.62,s1,105,-796,-160
40.40,-0.38,4,40.62,s1,104,-803,-155
40.40,-0.39,4,40.62,s1,108,-809,-162
40.40,-0.40,4,40.62,s1,107,-809,-163
40.40,-0.40,4,40.62,s1,104,-813,-161
40.40,-0.41,4,40.62,s1,110,-815,-168
40.40,-0.41,4,40.62,s1,105,-816,-166
40.40,-0.42,4,40.62,s1,106,-814,-168
40.40,-0.43,4,40.62,s1,101,-819,-167
40.40,-0.43,4,40.62,s1,105,-817,-166
40.40,-0.44,4,40.62,s1,106,-815,-163
40.40,-0.45,4,40.62,s1,106,-817,-164
40.40,-0.45,4,40.62,s1,108,-815,-167
40.17,-0.45,4,40.62,s1,113,-870,-158
39.82,-0.44,4,40.62,s1,124,-972,-146
39.48,-0.42,4,40.62,s1,140,-1088,-129
39.25,-0.41,4,40.62,s1,163,-1214,-112
39.13,-0.41,4,40.62,s1,171,-1249,-133
39.13,-0.41,4,40.62,s1,207,-1198,-328
39.13,-0.42,4,40.62,s1,211,-1297,-281
39.02,-0.43,4,40.62,s1,213,-1327,-249
39.02,-0.43,4,40.62,s1,213,-1330,-238
39.02,-0.44,4,40.62,s1,213,-1336,-252
39.13,-0.44,4,40.62,s1,215,-1326,-255
39.02,-0.45,4,40.62,s1,210,-1327,-255
39.02,-0.45,4,40.62,s1,213,-1330,-250
39.02,-0.46,4,40.62,s1,214,-1357,-241
38.90,-0.46,4,40.62,s1,213,-1356,-244
38.90,-0.46,4,40.62,s1,218,-1368,-245
38.90,-0.47,4,40.62,s1,217,-1369,-248
38.90,-0.47,4,40.62,s1,220,-1383,-240
38.90,-0.48,4,40.62,s1,218,-1383,-242
38.90,-0.49,4,40.62,s1,214,-1387,-236
38.90,-0.49,4,40.62,s1,220,-1385,-239
38.90,-0.50,4,40.62,s1,143,-1375,-284
38.67,-0.49,4,40.62,s1,275,-1699,-64
38.67,-0.50,4,40.62,s1,210,-1422,-327
38.67,-0.50,4,40.62,s1,268,-1547,-268
38.79,-0.51,4,40.62,s1,260,-1568,-203
38.67,-0.51,4,40.62,s1,250,-1529,-229
38.67,-0.52,4,40.62,s1,253,-1535,-255
38.67,-0.53,4,40.62,s1,251,-1542,-228
38.55,-0.54,4,40.62,s1,249,-1534,-236
38.44,-0.53,4,40.62,s1,272,-1643,-220
38.32,-0.53,4,40.62,s1,279,-1688,-208
38.21,-0.53,4,40.62,s1,283,-1685,-216
38.21,-0.54,4,40.62,s1,284,-1709,-211
38.21,-0.54,4,40.62,s1,286,-1715,-208
38.21,-0.55,4,40.62,s1,286,-1706,-215
38.21,-0.55,4,40.62,s1,286,-1720,-207
38.21,-0.56,4,40.62,s1,287,-1714,-217
38.21,-0.56,4,40.62,s1,287,-1712,-219
38.21,-0.57,4,40.62,s1,283,-1722,-214
38.21,-0.58,4,40.62,s1,287,-1714,-217
38.21,-0.58,4,40.62,s1,290,-1716,-215
38.21,-0.59,4,40.62,s1,288,-1722,-213
38.21,-0.60,4,40.62,s1,288,-1714,-214
38.21,-0.60,4,40.62,s1,286,-1717,-212
38.21,-0.61,4,40.62,s1,291,-1720,-209
38.21,-0.62,4,40.62,s1,288,-1720,-217
38.21,-0.63,4,40.62,s1,289,-1726,-206
38.21,-0.63,4,40.62,s1,288,-1721,-214
38.21,-0.64,4,40.62,s1,283,-1721,-210
38.21,-0.65,4,40.62,s1,288,-1720,-210
38.21,-0.65,4,40.62,s1,287,-1721,-209
38.21,-0.66,4,40.62,s1,291,-1719,-213
38.21,-0.66,4,40.62,s1,289,-1721,-213
38.21,-0.66,4,40.62,s1,286,-1730,-211
37.97,-0.66,4,40.62,s1,302,-1784,-194
37.97,-0.66,4,40.62,s1,306,-1819,-197
37.86,-0.66,4,40.62,s1,315,-1839,-186
37.86,-0.67,4,40.62,s1,312,-1839,-192
37.86,-0.67,4,40.62,s1,315,-1846,-191
37.86,-0.68,4,40.62,s1,320,-1851,-187
37.86,-0.69,4,40.62,s1,316,-1851,-189
37.86,-0.70,4,40.62,s1,318,-1849,-192
37.86,-0.70,4,40.62,s1,317,-1854,-186
37.86,-0.70,4,40.62,s1,322,-1853,-185
37.86,-0.71,4,40.62,s1,320,-1854,-187
37.86,-0.71,4,40.62,s1,319,-1857,-190
37.86,-0.71,4,40.62,s1,320,-1856,-186
37.86,-0.71,4,40.62,s1,320,-1855,-187
37.86,-0.71,4,40.62,s1,319,-1856,-189
37.86,-0.71,4,40.62,s1,323,-1860,-185
37.86,-0.71,4,40.62,s1,323,-1860,-183
37.86,-0.71,4,40.62,s1,324,-1859,-189
37.86,-0.71,4,40.62,s1,324,-1856,-184
37.86,-0.71,4,40.62,s1,320,-1858,-190
37.86,-0.71,4,40.62,s1,321,-1861,-187
37.86,-0.71,4,40.62,s1,319,-1858,-194
37.86,-0.71,4,40.62,s1,315,-1867,-190
37.86,-0.71,4,40.62,s1,323,-1860,-187
37.86,-0.71,4,40.62,s1,322,-1864,-184
37.86,-0.71,4,40.62,s1,322,-1862,-188
37.86,-0.71,4,40.62,s1,325,-1862,-191
37.86,-0.71,4,40.62,s1,321,-1860,-190
37.86,-0.71,4,40.62,s1,324,-1867,-189
37.86,-0.71,4,40.62,s1,320,-1863,-185
37.86,-0.71,4,40.62,s1,325,-1863,-193
37.86,-0.71,4,40.62,s1,320,-1857,-190
37.86,-0.71,4,40.62,s1,320,-1862,-187
37.86,-0.71,4,40.62,s1,321,-1867,-185
37.86,-0.71,4,40.62,s1,325,-1862,-187
37.86,-0.71,4,40.62,s1,324,-1864,-184
37.86,-0.71,4,40.62,s1,322,-1864,-189
37.86,-0.71,4,40.62,s1,319,-1865,-188
37.86,-0.71,4,40.62,s1,325,-1862,-183
37.86,-0.71,4,40.62,s1,317,-1860,-187
37.86,-0.71,4,40.62,s1,321,-1863,-189
37.86,-0.71,4,40.62,s1,322,-1863,-188
37.86,-0.71,4,40.62,s1,321,-1867,-189
37.86,-0.71,4,40.62,s1,320,-1863,-187
37.86,-0.71,4,40.62,s1,320,-1859,-181
37.86,-0.71,4,40.62,s1,321,-1862,-188
37.86,-0.71,4,40.62,s1,329,-1861,-188
37.86,-0.71,4,40.62,s1,326,-1863,-184
37.86,-0.71,4,40.62,s1,323,-1863,-190
37.86,-0.71,4,40.62,s1,326,-1863,-183
37.86,-0.71,4,40.62,s1,324,-1863,-187
37.86,-0.71,4,40.62,s1,322,-1861,-184
37.86,-0.71,4,40.62,s1,324,-1864,-189
37.86,-0.71,4,40.62,s1,322,-1862,-185
37.86,-0.71,4,40.62,s1,323,-1864,-189
37.86,-0.71,4,40.62,s1,326,-1862,-189
37.86,-0.71,4,40.62,s1,322,-1860,-187
37.86,-0.71,4,40.62,s1,322,-1862,-186
37.86,-0.71,4,40.62,s1,324,-1864,-188
37.86,-0.71,4,40.62,s1,318,-1865,-189
37.86,-0.71,4,40.62,s1,322,-1864,-189
37.86,-0.71,4,40.62,s1,325,-1864,-190
37.86,-0.71,4,40.62,s1,323,-1866,-189
37.86,-0.71,4,40.62,s1,323,-1859,-191
37.86,-0.71,4,40.62,s1,321,-1860,-192
37.86,-0.71,4,40.62,s1,322,-1861,-192
37.86,-0.71,4,40.62,s1,321,-1864,-190
37.86,-0.71,4,40.62,s1,317,-1860,-193
37.86,-0.71,4,40.62,s1,317,-1863,-190
37.86,-0.71,4,40.62,s1,319,-1861,-190
37.86,-0.71,4,40.62,s1,320,-1859,-190
37.86,-0.71,4,40.62,s1,324,-1862,-195
37.86,-0.71,4,40.62,s1,322,-1862,-186
37.86,-0.71,4,40.62,s1,320,-1858,-184
37.86,-0.71,4,40.62,s1,319,-1860,-185
37.86,-0.71,4,40.62,s1,320,-1858,-181
37.86,-0.71,4,40.62,s1,323,-1867,-187
37.86,-0.71,4,40.62,s1,319,-1858,-187
37.86,-0.71,4,40.62,s1,320,-1862,-187
37.86,-0.71,4,40.62,s1,323,-1861,-183
37.86,-0.71,4,40.62,s1,322,-1862,-187
37.86,-0.71,4,40.62,s1,324,-1856,-187
37.86,-0.71,4,40.62,s1,319,-1858,-191
37.86,-0.71,4,40.62,s1,319,-1858,-191
37.86,-0.71,4,40.62,s1,320,-1858,-188
37.86,-0.71,4,40.62,s1,327,-1860,-185
37.86,-0.71,4,40.62,s1,323,-1860,-187
37.86,-0.71,4,40.62,s1,322,-1860,-189
37.86,-0.71,4,40.62,s1,323,-1859,-190
37.86,-0.71,4,40.62,s1,322,-1859,-189
37.86,-0.71,4,40.62,s1,321,-1855,-187
37.86,-0.71,4,40.62,s1,324,-1857,-188
37.86,-0.71,4,40.62,s1,324,-1860,-187
37.86,-0.71,4,40.62,s1,318,-1862,-190
37.86,-0.71,4,40.62,s1,321,-1863,-187
37.86,-0.71,4,40.62,s1,316,-1857,-187
37.86,-0.71,4,40.62,s1,321,-1863,-189
37.86,-0.71,4,40.62,s1,315,-1857,-187
37.86,-0.71,4,40.62,s1,318,-1857,-186
37.86,-0.71,4,40.62,s1,326,-1861,-187
37.86,-0.71,4,40.62,s1,322,-1861,-186
37.86,-0.71,4,40.62,s1,319,-1855,-189
37.86,-0.71,4,40.62,s1,318,-1859,-191
37.86,-0.71,4,40.62,s1,319,-1860,-185
37.86,-0.71,4,40.62,s1,323,-1855,-184
37.86,-0.71,4,40.62,s1,323,-1859,-183
37.86,-0.71,4,40.62,s1,323,-1854,-181
37.86,-0.71,4,40.62,s1,322,-1862,-181
37.86,-0.71,4,40.62,s1,317,-1857,-184
37.86,-0.71,4,40.62,s1,321,-1857,-190
37.86,-0.71,4,40.62,s1,316,-1859,-188
37.86,-0.71,4,40.62,s1,317,-1855,-189
37.86,-0.71,4,40.62,s1,322,-1854,-177
37.86,-0.71,4,40.62,s1,319,-1859,-187
37.86,-0.71,4,40.62,s1,322,-1859,-184
37.86,-0.71,4,40.62,s1,322,-1858,-185
37.86,-0.71,4,40.62,s1,318,-1857,-179
37.86,-0.71,4,40.62,s1,322,-1857,-179
37.86,-0.71,4,40.62,s1,320,-1861,-184
37.86,-0.71,4,40.62,s1,322,-1858,-182
37.86,-0.71,4,40.62,s1,321,-1858,-187
37.86,-0.71,4,40.62,s1,324,-1858,-179
37.86,-0.71,4,40.62,s1,317,-1856,-185
37.86,-0.71,4,40.62,s1,317,-1856,-183
37.86,-0.71,4,40.62,s1,324,-1857,-179
37.86,-0.71,4,40.62,s1,315,-1857,-191
37.86,-0.71,4,40.62,s1,319,-1855,-184
37.86,-0.71,4,40.62,s1,318,-1856,-190
37.86,-0.71,4,40.62,s1,319,-1852,-182
37.86,-0.71,4,40.62,s1,320,-1857,-185
37.86,-0.71,4,40.62,s1,321,-1855,-188
37.86,-0.71,4,40.62,s1,321,-1856,-189
37.86,-0.71,4,40.62,s1,321,-1853,-181
37.86,-0.71,4,40.62,s1,314,-1855,-188
37.86,-0.71,4,40.62,s1,319,-1858,-185
37.86,-0.71,4,40.62,s1,320,-1858,-188
37.86,-0.71,4,40.62,s1,319,-1854,-185
37.86,-0.71,4,40.62,s1,321,-1858,-182
37.86,-0.71,4,40.62,s1,321,-1856,-184
37.86,-0.71,4,40.62,s1,319,-1856,-183
37.86,-0.71,4,40.62,s1,318,-1856,-185
37.86,-0.71,4,40.62,s1,321,-1858,-189
37.86,-0.71,4,40.62,s1,321,-1855,-184
37.86,-0.71,4,40.62,s1,321,-1854,-182
37.86,-0.71,4,40.62,s1,323,-1856,-184
37.86,-0.71,4,40.62,s1,319,-1856,-184
37.86,-0.71,4,40.62,s1,318,-1857,-181
37.86,-0.71,4,40.62,s1,318,-1858,-184
37.86,-0.71,4,40.62,s1,319,-1857,-184
37.86,-0.71,4,40.62,s1,317,-1851,-185
37.86,-0.71,4,40.62,s1,323,-1858,-185
37.86,-0.71,4,40.62,s1,321,-1855,-183
37.86,-0.71,4,40.62,s1,319,-1862,-187
37.86,-0.71,4,40.62,s1,319,-1855,-180
37.86,-0.71,4,40.62,s1,321,-1857,-183
37.86,-0.71,4,40.62,s1,320,-1853,-185
37.86,-0.71,4,40.62,s1,323,-1857,-188
37.86,-0.71,4,40.62,s1,321,-1855,-188
37.86,-0.71,4,40.62,s1,316,-1860,-180
37.86,-0.71,4,40.62,s1,321,-1855,-181
37.86,-0.71,4,40.62,s1,318,-1856,-177
37.86,-0.71,4,40.62,s1,316,-1878,-170
37.86,-0.71,4,40.62,s1,312,-1840,-198
37.86,-0.71,4,40.62,s1,316,-1826,-187
37.86,-0.71,4,40.62,s1,320,-1850,-173
37.86,-0.71,4,40.62,s1,325,-1893,-171
37.86,-0.71,4,40.62,s1,315,-1867,-188
37.86,-0.71,4,40.62,s1,314,-1843,-178
37.86,-0.71,4,40.62,s1,318,-1833,-190
37.86,-0.71,4,40.62,s1,318,-1871,-179
37.86,-0.71,4,40.62,s1,319,-1870,-181
37.86,-0.71,4,40.62,s1,315,-1850,-185
37.86,-0.71,4,40.62,s1,318,-1838,-183
37.86,-0.71,4,40.62,s1,315,-1864,-188
37.86,-0.71,4,40.62,s1,317,-1854,-188
37.86,-0.71,4,40.62,s1,315,-1839,-195
37.86,-0.71,4,40.62,s1,317,-1847,-193
37.86,-0.71,4,40.62,s1,315,-1856,-189
37.86,-0.71,4,40.62,s1,317,-1844,-183
37.86,-0.71,4,40.62,s1,315,-1845,-185
37.86,-0.71,4,40.62,s1,316,-1857,-182
37.86,-0.71,4,40.62,s1,316,-1845,-186
37.86,-0.71,4,40.62,s1,311,-1846,-191
37.86,-0.71,4,40.62,s1,313,-1835,-194
37.86,-0.71,4,40.62,s1,322,-1845,-192
37.86,-0.71,4,40.62,s1,313,-1854,-184
37.86,-0.71,4,40.62,s1,314,-1847,-189
37.86,-0.71,4,40.62,s1,316,-1837,-188
37.86,-0.71,4,40.62,s1,315,-1846,-188
37.86,-0.71,4,40.62,s1,308,-1846,-193
37.86,-0.71,4,40.62,s1,313,-1849,-184
37.86,-0.71,4,40.62,s1,351,-1897,-165
37.86,-0.71,4,40.62,s1,347,-1946,2
37.86,-0.71,4,40.62,s1,309,-1912,60
37.86,-0.71,4,40.62,s1,335,-2002,113
37.86,-0.71,4,40.62,s1,331,-1971,88
37.86,-0.71,4,40.62,s1,321,-1973,100
37.86,-0.71,4,40.62,s1,329,-1983,98
37.86,-0.71,4,40.62,s1,327,-1966,76
37.86,-0.71,4,40.62,s1,323,-1980,100
37.86,-0.71,4,40.62,s1,320,-1963,77
37.86,-0.71,4,40.62,s1,322,-1976,86
37.86,-0.71,4,40.62,s1,320,-1972,84
37.86,-0.71,4,40.62,s1,323,-1961,78
37.86,-0.71,4,40.62,s1,322,-1972,84
37.86,-0.71,4,40.62,s1,319,-1961,75
37.86,-0.71,4,40.62,s1,322,-1965,87
37.86,-0.71,4,40.62,s1,325,-1956,73
37.86,-0.71,4,40.62,s1,322,-1962,81
37.86,-0.71,4,40.62,s1,326,-1959,78
37.86,-0.71,4,40.62,s1,319,-1953,73
37.86,-0.71,4,40.62,s1,322,-1958,71
37.86,-0.71,4,40.62,s1,322,-1956,65
37.86,-0.71,4,40.62,s1,319,-1950,72
37.86,-0.71,4,40.62,s1,321,-1951,69
