66.83,-0.12,4,0.00,s1,-8,8,-7
66.62,-0.11,4,0.00,s1,-2,2,-4
66.48,-0.11,4,0.00,s1,-5,5,-3
66.27,-0.11,4,0.00,s1,-4,7,-5
66.06,-0.11,4,0.00,s1,-6,7,-4
65.92,-0.11,4,0.00,s1,-6,8,-6
65.71,-0.11,4,0.00,s1,-8,10,-7
65.35,-0.10,4,0.00,s1,-5,12,-5
65.20,-0.11,4,0.00,s1,-5,7,-7
65.13,-0.11,4,0.00,s1,-3,8,-8
64.98,-0.13,4,0.00,s1,-7,8,-7
64.76,-0.13,4,0.00,s1,-2,9,-8
64.61,-0.13,4,0.00,s1,-4,5,-4
64.39,-0.13,4,0.00,s1,-3,13,-3
64.24,-0.13,4,0.00,s1,-2,9,-4
64.01,-0.13,4,0.00,s1,-2,9,-7
63.86,-0.13,4,0.00,s1,-3,10,-3
63.56,-0.13,4,0.00,s1,-3,3,-7
63.33,-0.13,4,0.00,s1,-3,9,-5
63.09,-0.12,4,0.00,s1,-1,10,-7
62.94,-0.12,4,0.00,s1,-1,9,-6
62.78,-0.12,4,0.00,s1,-4,5,-7
62.54,-0.12,4,0.00,s1,-7,7,-6
62.30,-0.12,4,0.00,s1,0,10,-10
62.07,-0.11,4,0.00,s1,-5,9,-6
61.82,-0.11,4,0.00,s1,-6,5,-8
61.74,-0.11,4,0.00,s1,-7,9,-5
61.58,-0.12,4,0.00,s1,-2,7,-9
61.42,-0.12,4,0.00,s1,-3,10,-7
61.17,-0.11,4,0.00,s1,-3,8,-9
61.01,-0.11,4,0.00,s1,0,9,-5
60.84,-0.11,4,0.00,s1,0,13,-6
60.59,-0.12,4,0.00,s1,-4,5,-2
60.51,-0.12,4,0.00,s1,-1,6,-4
60.43,-0.14,4,0.00,s1,-7,13,-5
60.26,-0.14,4,0.00,s1,2,8,-5
60.01,-0.14,4,0.00,s1,-2,8,-3
59.75,-0.13,4,0.00,s1,0,11,-3
59.50,-0.12,4,0.00,s1,-5,7,-2
59.32,-0.12,4,0.00,s1,-2,7,-5
59.15,-0.12,4,0.00,s1,-4,9,-8
58.98,-0.13,4,0.00,s1,0,9,-13
58.63,-0.12,4,0.00,s1,-3,6,-7
58.46,-0.11,4,0.00,s1,-2,9,-6
58.19,-0.12,4,0.00,s1,-2,8,-5
58.02,-0.12,4,0.00,s1,-4,5,-6
57.84,-0.11,4,0.00,s1,-4,6,-7
57.75,-0.12,4,0.00,s1,-1,10,-2
57.57,-0.12,4,0.00,s1,-3,9,-5
57.30,-0.11,4,0.00,s1,-1,15,-1
57.12,-0.11,4,0.00,s1,-6,14,-5
56.85,-0.11,4,0.00,s1,-2,7,-5
56.67,-0.11,4,0.00,s1,-3,8,-5
56.49,-0.12,4,0.00,s1,-1,11,-7
56.40,-0.12,4,0.00,s1,-3,6,-6
56.31,-0.13,4,0.00,s1,-1,10,-4
56.03,-0.13,4,0.00,s1,-2,10,-5
55.85,-0.13,4,0.00,s1,-3,9,-8
55.66,-0.14,4,0.00,s1,-3,10,-3
55.47,-0.14,4,0.00,s1,-3,11,-4
55.29,-0.14,4,0.00,s1,0,11,-5
55.19,-0.14,4,0.00,s1,-3,8,-7
55.01,-0.15,4,0.00,s1,-3,10,-7
54.82,-0.15,4,0.00,s1,-4,13,-10
54.54,-0.15,4,0.00,s1,-5,12,-6
54.25,-0.14,4,0.00,s1,-1,7,-11
54.06,-0.13,4,0.00,s1,-5,10,-9
53.87,-0.13,4,0.00,s1,-3,9,-7
53.68,-0.12,4,0.00,s1,-2,5,-10
53.48,-0.12,4,0.00,s1,-2,9,-5
53.29,-0.13,4,0.00,s1,1,9,-15
53.00,-0.12,4,0.00,s1,-2,9,-7
52.81,-0.12,4,0.00,s1,-3,8,-10
52.61,-0.12,4,0.00,s1,-3,10,-8
52.41,-0.12,4,0.00,s1,0,14,-6
52.32,-0.12,4,0.00,s1,2,8,-11
52.12,-0.12,4,0.00,s1,-2,7,-7
51.92,-0.12,4,0.00,s1,-1,7,-10
51.72,-0.12,4,0.00,s1,-5,10,-7
51.52,-0.12,4,0.00,s1,-1,8,-9
51.42,-0.13,4,0.00,s1,2,11,-4
51.23,-0.12,4,0.00,s1,-3,13,-15
51.02,-0.13,4,0.00,s1,-2,10,-10
50.92,-0.13,4,0.00,s1,-2,16,-13
50.72,-0.14,4,0.00,s1,0,11,-11
50.62,-0.14,4,0.00,s1,-3,8,-7
50.42,-0.14,4,0.00,s1,-2,11,-11
50.22,-0.15,4,0.00,s1,-5,9,-11
49.81,-0.14,4,0.00,s1,-7,1,-8
49.61,-0.13,4,0.00,s1,-3,0,-13
49.40,-0.13,4,0.00,s1,-4,-1,-8
49.20,-0.13,4,0.00,s1,-9,-6,-9
49.09,-0.13,4,0.00,s1,-5,-6,-5
48.89,-0.13,4,0.00,s1,-6,-7,-6
48.68,-0.14,4,0.00,s1,-6,-14,-7
48.47,-0.14,4,0.00,s1,-3,-19,-16
48.16,-0.13,4,0.00,s1,-5,-16,-9
48.05,-0.12,4,0.00,s1,-1,-21,-11
47.74,-0.12,4,0.00,s1,-4,-18,-13
47.63,-0.12,4,0.00,s1,-1,-23,-11
47.53,-0.12,4,0.00,s1,4,-26,-19
47.32,-0.13,4,0.00,s1,4,-25,-9
47.11,-0.14,4,0.00,s1,8,-29,-19
46.79,-0.13,4,0.00,s1,4,-25,-17
46.58,-0.12,4,0.00,s1,5,-44,-17
46.47,-0.13,4,0.00,s1,7,-45,-20
46.36,-0.14,4,0.00,s1,4,-46,-23
46.26,-0.14,4,0.00,s1,10,-45,-24
46.04,-0.15,4,0.00,s1,9,-40,-22
45.93,-0.15,4,0.00,s1,2,-46,-20
45.83,-0.16,4,0.00,s1,8,-44,-21
45.83,-0.16,4,0.00,s1,9,-43,-22
45.61,-0.17,4,0.00,s1,11,-51,-27
45.50,-0.17,4,0.00,s1,17,-62,-27
45.29,-0.18,4,0.00,s1,14,-70,-38
45.18,-0.18,4,0.00,s1,18,-75,-38
45.18,-0.18,4,0.00,s1,16,-69,-34
45.18,-0.20,4,0.00,s1,17,-71,-38
44.96,-0.20,4,0.00,s1,19,-86,-46
44.85,-0.21,4,0.00,s1,28,-92,-51
44.74,-0.21,4,0.00,s1,28,-104,-55
44.74,-0.23,4,0.00,s1,25,-102,-56
44.53,-0.23,4,0.00,s1,31,-115,-62
44.31,-0.23,4,0.00,s1,35,-143,-73
43.98,-0.22,4,0.00,s1,37,-191,-89
43.76,-0.22,4,0.00,s1,37,-221,-102
43.65,-0.22,4,0.00,s1,38,-234,-113
43.43,-0.23,4,0.00,s1,40,-263,-123
43.32,-0.23,4,0.00,s1,41,-300,-136
43.32,-0.24,4,0.00,s1,39,-305,-147
43.32,-0.25,4,0.00,s1,39,-308,-147
43.21,-0.26,4,0.00,s1,40,-319,-154
43.21,-0.27,4,0.00,s1,37,-319,-158
43.10,-0.28,4,0.00,s1,37,-332,-162
42.87,-0.29,4,0.00,s1,38,-411,-170
42.65,-0.29,4,0.00,s1,36,-469,-185
42.43,-0.28,4,0.00,s1,46,-564,-186
42.43,-0.29,4,0.00,s1,46,-634,-187
42.43,-0.30,4,0.00,s1,48,-653,-185
42.32,-0.30,4,0.00,s1,48,-679,-186
42.20,-0.31,4,0.00,s1,55,-726,-181
42.09,-0.32,4,0.00,s1,51,-784,-176
41.98,-0.33,4,0.00,s1,57,-847,-162
41.98,-0.34,4,0.00,s1,64,-868,-155
41.98,-0.35,4,0.00,s1,69,-886,-156
41.98,-0.36,4,41.98,s1,79,-893,-144
41.98,-0.37,4,41.98,s1,80,-916,-130
41.98,-0.37,4,41.98,s1,83,-929,-129
41.87,-0.38,4,41.98,s1,81,-958,-127
41.75,-0.38,4,41.98,s1,89,-1030,-109
41.75,-0.38,4,41.98,s1,84,-1049,-110
41.75,-0.38,4,41.98,s1,89,-1061,-109
41.75,-0.39,4,41.98,s1,88,-1068,-106
41.64,-0.40,4,41.98,s1,84,-1070,-109
41.64,-0.40,4,41.98,s1,88,-1094,-105
41.42,-0.39,4,41.98,s1,94,-1162,-86
41.30,-0.39,4,41.98,s1,101,-1242,-73
41.30,-0.39,4,41.98,s1,98,-1265,-66
41.19,-0.39,4,41.98,s1,104,-1309,-58
41.08,-0.39,4,41.98,s1,108,-1356,-54
41.08,-0.40,4,41.98,s1,107,-1366,-51
41.08,-0.40,4,41.98,s1,107,-1367,-50
41.08,-0.41,4,41.98,s1,102,-1369,-56
41.08,-0.41,4,41.98,s1,106,-1371,-52
41.08,-0.42,4,41.98,s1,107,-1366,-57
41.08,-0.43,4,41.98,s1,108,-1381,-48
40.96,-0.43,4,41.98,s1,114,-1412,-38
40.96,-0.44,4,41.98,s1,112,-1433,-34
40.85,-0.44,4,41.98,s1,124,-1400,-112
40.74,-0.44,4,41.98,s1,167,-1412,-271
40.62,-0.43,4,41.98,s1,154,-1590,-177
40.62,-0.44,4,41.98,s1,140,-1602,-127
40.62,-0.45,4,41.98,s1,145,-1606,-118
40.62,-0.45,4,41.98,s1,148,-1599,-129
40.62,-0.46,4,41.98,s1,148,-1601,-143
40.62,-0.46,4,41.98,s1,146,-1592,-139
40.62,-0.47,4,41.98,s1,148,-1590,-141
40.62,-0.48,4,41.98,s1,150,-1601,-133
40.62,-0.48,4,41.98,s1,148,-1593,-130
40.62,-0.49,4,41.98,s1,151,-1588,-126
40.62,-0.50,4,41.98,s1,145,-1595,-131
40.62,-0.50,4,41.98,s1,152,-1595,-124
40.62,-0.51,4,41.98,s1,146,-1599,-129
40.40,-0.51,4,41.98,s1,157,-1656,-99
40.05,-0.50,4,41.98,s1,171,-1771,-68
39.71,-0.48,4,41.98,s1,132,-1725,-56
39.36,-0.46,4,41.98,s1,250,-2381,312
39.36,-0.47,4,41.98,s1,206,-2051,-123
39.36,-0.48,4,41.98,s1,240,-2218,11
39.36,-0.48,4,41.98,s1,231,-2236,120
39.36,-0.48,4,41.98,s1,234,-2192,66
39.36,-0.49,4,41.98,s1,235,-2202,38
39.36,-0.49,4,41.98,s1,227,-2196,73
39.36,-0.50,4,41.98,s1,230,-2172,45
39.36,-0.51,4,41.98,s1,234,-2198,51
39.36,-0.52,4,41.98,s1,227,-2211,73
39.36,-0.52,4,41.98,s1,233,-2206,53
39.36,-0.52,4,41.98,s1,239,-2222,67
39.36,-0.53,4,41.98,s1,233,-2220,81
39.25,-0.54,4,41.98,s1,236,-2215,63
39.36,-0.55,4,41.98,s1,236,-2228,79
39.25,-0.55,4,41.98,s1,234,-2226,67
39.25,-0.55,4,41.98,s1,235,-2227,70
39.25,-0.56,4,41.98,s1,232,-2229,82
39.25,-0.56,4,41.98,s1,238,-2225,71
39.25,-0.57,4,41.98,s1,238,-2231,74
39.25,-0.58,4,41.98,s1,236,-2236,77
39.25,-0.58,4,41.98,s1,246,-2254,81
39.13,-0.59,4,41.98,s1,240,-2259,91
39.13,-0.59,4,41.98,s1,242,-2258,87
39.13,-0.60,4,41.98,s1,242,-2261,90
39.13,-0.60,4,41.98,s1,245,-2263,92
39.13,-0.61,4,41.98,s1,242,-2259,82
39.13,-0.62,4,41.98,s1,239,-2265,90
39.13,-0.63,4,41.98,s1,242,-2259,88
39.13,-0.63,4,41.98,s1,241,-2262,91
39.13,-0.64,4,41.98,s1,242,-2266,94
39.13,-0.65,4,41.98,s1,244,-2264,92
38.90,-0.65,4,41.98,s1,251,-2325,110
38.67,-0.64,4,41.98,s1,267,-2418,159
38.67,-0.64,4,41.98,s1,282,-2460,180
38.67,-0.64,4,41.98,s1,284,-2483,189
38.67,-0.65,4,41.98,s1,282,-2487,192
38.67,-0.66,4,41.98,s1,285,-2497,191
38.67,-0.66,4,41.98,s1,283,-2504,193
38.67,-0.67,4,41.98,s1,284,-2495,193
38.67,-0.67,4,41.98,s1,282,-2502,192
38.67,-0.68,4,41.98,s1,282,-2503,196
38.67,-0.69,4,41.98,s1,284,-2501,193
38.67,-0.69,4,41.98,s1,280,-2509,194
38.67,-0.69,4,41.98,s1,285,-2509,195
38.67,-0.70,4,41.98,s1,286,-2511,196
38.67,-0.70,4,41.98,s1,280,-2510,196
38.67,-0.71,4,41.98,s1,280,-2509,195
38.67,-0.71,4,41.98,s1,283,-2508,192
38.67,-0.71,4,41.98,s1,283,-2510,192
38.67,-0.71,4,41.98,s1,279,-2516,197
38.67,-0.71,4,41.98,s1,281,-2506,201
38.67,-0.71,4,41.98,s1,282,-2513,197
38.67,-0.71,4,41.98,s1,284,-2511,201
38.67,-0.71,4,41.98,s1,282,-2510,198
38.67,-0.71,4,41.98,s1,278,-2510,201
38.67,-0.71,4,41.98,s1,282,-2508,198
38.67,-0.71,4,41.98,s1,280,-2512,202
38.67,-0.71,4,41.98,s1,279,-2511,199
38.67,-0.71,4,41.98,s1,281,-2511,202
38.67,-0.71,4,41.98,s1,282,-2511,197
38.67,-0.71,4,41.98,s1,284,-2513,203
38.67,-0.71,4,41.98,s1,284,-2511,201
38.67,-0.71,4,41.98,s1,283,-2510,203
38.67,-0.71,4,41.98,s1,286,-2510,198
38.67,-0.71,4,41.98,s1,285,-2509,200
38.67,-0.71,4,41.98,s1,281,-2508,200
38.67,-0.71,4,41.98,s1,285,-2509,196
38.67,-0.71,4,41.98,s1,281,-2507,197
38.67,-0.71,4,41.98,s1,281,-2509,197
38.67,-0.71,4,41.98,s1,279,-2508,195
38.67,-0.71,4,41.98,s1,278,-2510,196
38.67,-0.71,4,41.98,s1,280,-2505,199
38.67,-0.71,4,41.98,s1,283,-2509,197
38.67,-0.71,4,41.98,s1,282,-2506,198
38.67,-0.71,4,41.98,s1,279,-2507,194
38.67,-0.71,4,41.98,s1,285,-2509,198
38.67,-0.71,4,41.98,s1,281,-2510,199
38.67,-0.71,4,41.98,s1,283,-2509,195
38.67,-0.71,4,41.98,s1,276,-2508,193
38.67,-0.71,4,41.98,s1,284,-2510,190
38.67,-0.71,4,41.98,s1,281,-2504,198
38.67,-0.71,4,41.98,s1,279,-2508,199
38.67,-0.71,4,41.98,s1,280,-2507,194
38.67,-0.71,4,41.98,s1,277,-2506,195
38.67,-0.71,4,41.98,s1,282,-2505,196
38.67,-0.71,4,41.98,s1,282,-2506,200
38.67,-0.71,4,41.98,s1,280,-2505,194
38.67,-0.71,4,41.98,s1,278,-2506,200
38.67,-0.71,4,41.98,s1,282,-2508,194
38.67,-0.71,4,41.98,s1,281,-2510,196
38.67,-0.71,4,41.98,s1,280,-2506,198
38.67,-0.71,4,41.98,s1,281,-2507,193
38.67,-0.71,4,41.98,s1,277,-2509,198
38.67,-0.71,4,41.98,s1,279,-2505,201
38.67,-0.71,4,41.98,s1,282,-2506,205
38.67,-0.71,4,41.98,s1,276,-2509,201
38.67,-0.71,4,41.98,s1,279,-2507,196
38.67,-0.71,4,41.98,s1,279,-2504,198
38.67,-0.71,4,41.98,s1,284,-2504,196
38.67,-0.71,4,41.98,s1,282,-2500,196
38.67,-0.71,4,41.98,s1,276,-2505,199
38.67,-0.71,4,41.98,s1,279,-2503,203
38.67,-0.71,4,41.98,s1,279,-2501,199
38.67,-0.71,4,41.98,s1,281,-2502,198
38.67,-0.71,4,41.98,s1,280,-2498,198
38.67,-0.71,4,41.98,s1,280,-2505,198
38.67,-0.71,4,41.98,s1,278,-2502,195
38.67,-0.71,4,41.98,s1,281,-2503,194
38.67,-0.71,4,41.98,s1,281,-2501,197
38.67,-0.71,4,41.98,s1,280,-2502,197
38.67,-0.71,4,41.98,s1,279,-2503,191
38.67,-0.71,4,41.98,s1,277,-2505,194
38.67,-0.71,4,41.98,s1,275,-2502,198
38.67,-0.71,4,41.98,s1,276,-2502,192
38.67,-0.71,4,41.98,s1,277,-2501,190
38.67,-0.71,4,41.98,s1,279,-2500,196
38.67,-0.71,4,41.98,s1,276,-2501,196
38.67,-0.71,4,41.98,s1,285,-2505,196
38.67,-0.71,4,41.98,s1,281,-2503,191
38.67,-0.71,4,41.98,s1,279,-2503,203
38.67,-0.71,4,41.98,s1,277,-2500,201
38.67,-0.71,4,41.98,s1,279,-2498,199
38.67,-0.71,4,41.98,s1,283,-2503,202
38.67,-0.71,4,41.98,s1,275,-2502,201
38.67,-0.71,4,41.98,s1,279,-2501,203
38.67,-0.71,4,41.98,s1,282,-2498,201
38.67,-0.71,4,41.98,s1,281,-2501,201
38.67,-0.71,4,41.98,s1,276,-2499,204
38.67,-0.71,4,41.98,s1,282,-2496,201
38.67,-0.71,4,41.98,s1,280,-2499,201
38.67,-0.71,4,41.98,s1,281,-2499,198
38.67,-0.71,4,41.98,s1,280,-2500,200
38.67,-0.71,4,41.98,s1,277,-2500,200
38.67,-0.71,4,41.98,s1,276,-2500,201
38.67,-0.71,4,41.98,s1,278,-2496,200
38.67,-0.71,4,41.98,s1,281,-2496,197
38.67,-0.71,4,41.98,s1,277,-2494,194
38.67,-0.71,4,41.98,s1,280,-2499,193
38.67,-0.71,4,41.98,s1,274,-2501,197
38.67,-0.71,4,41.98,s1,280,-2497,195
38.67,-0.71,4,41.98,s1,282,-2498,197
38.67,-0.71,4,41.98,s1,276,-2499,199
38.67,-0.71,4,41.98,s1,279,-2496,199
38.67,-0.71,4,41.98,s1,281,-2496,193
38.67,-0.71,4,41.98,s1,275,-2496,192
38.67,-0.71,4,41.98,s1,278,-2496,197
38.67,-0.71,4,41.98,s1,279,-2495,195
38.67,-0.71,4,41.98,s1,277,-2493,195
38.67,-0.71,4,41.98,s1,278,-2494,196
38.67,-0.71,4,41.98,s1,276,-2495,199
38.67,-0.71,4,41.98,s1,280,-2494,193
38.67,-0.71,4,41.98,s1,276,-2494,199
38.67,-0.71,4,41.98,s1,275,-2497,197
38.67,-0.71,4,41.98,s1,282,-2495,198
38.67,-0.71,4,41.98,s1,280,-2491,195
38.67,-0.71,4,41.98,s1,275,-2496,201
38.67,-0.71,4,41.98,s1,272,-2493,194
38.67,-0.71,4,41.98,s1,276,-2492,198
38.67,-0.71,4,41.98,s1,274,-2488,199
38.67,-0.71,4,41.98,s1,275,-2494,190
38.67,-0.71,4,41.98,s1,276,-2497,195
38.67,-0.71,4,41.98,s1,278,-2492,198
38.67,-0.71,4,41.98,s1,278,-2498,201
38.67,-0.71,4,41.98,s1,277,-2493,199
38.67,-0.71,4,41.98,s1,275,-2497,199
38.67,-0.71,4,41.98,s1,275,-2497,199
38.67,-0.71,4,41.98,s1,278,-2490,200
38.67,-0.71,4,41.98,s1,276,-2495,193
38.67,-0.71,4,41.98,s1,278,-2490,199
38.67,-0.71,4,41.98,s1,275,-2494,195
38.67,-0.71,4,41.98,s1,281,-2496,193
38.67,-0.71,4,41.98,s1,279,-2490,198
38.67,-0.71,4,41.98,s1,279,-2491,191
38.67,-0.71,4,41.98,s1,277,-2491,196
38.67,-0.71,4,41.98,s1,279,-2489,198
38.67,-0.71,4,41.98,s1,277,-2490,197
38.67,-0.71,4,41.98,s1,278,-2490,192
38.67,-0.71,4,41.98,s1,279,-2494,194
38.67,-0.71,4,41.98,s1,277,-2491,195
38.67,-0.71,4,41.98,s1,280,-2490,192
38.67,-0.71,4,41.98,s1,277,-2490,196
38.67,-0.71,4,41.98,s1,279,-2496,200
38.67,-0.71,4,41.98,s1,275,-2489,195
38.67,-0.71,4,41.98,s1,279,-2492,190
38.67,-0.71,4,41.98,s1,275,-2491,195
38.67,-0.71,4,41.98,s1,278,-2488,194
38.67,-0.71,4,41.98,s1,275,-2492,194
38.67,-0.71,4,41.98,s1,276,-2492,196
38.67,-0.71,4,41.98,s1,277,-2492,196
38.67,-0.71,4,41.98,s1,277,-2488,192
38.67,-0.71,4,41.98,s1,269,-2486,196
38.67,-0.71,4,41.98,s1,279,-2495,198
38.67,-0.71,4,41.98,s1,272,-2492,196
38.67,-0.71,4,41.98,s1,274,-2490,195
38.67,-0.71,4,41.98,s1,272,-2488,197
38.67,-0.71,4,41.98,s1,274,-2490,194
38.67,-0.71,4,41.98,s1,277,-2488,200
38.67,-0.71,4,41.98,s1,276,-2490,198
38.67,-0.71,4,41.98,s1,276,-2517,207
38.67,-0.71,4,41.98,s1,267,-2468,176
38.67,-0.71,4,41.98,s1,270,-2456,201
38.67,-0.71,4,41.98,s1,270,-2482,199
38.67,-0.71,4,41.98,s1,288,-2525,214
38.67,-0.71,4,41.98,s1,273,-2508,194
38.67,-0.71,4,41.98,s1,268,-2476,207
38.67,-0.71,4,41.98,s1,271,-2468,181
38.67,-0.71,4,41.98,s1,277,-2501,211
38.67,-0.71,4,41.98,s1,274,-2505,204
38.67,-0.71,4,41.98,s1,277,-2484,194
38.67,-0.71,4,41.98,s1,270,-2478,198
38.67,-0.71,4,41.98,s1,272,-2498,190
38.67,-0.71,4,41.98,s1,273,-2497,196
38.67,-0.71,4,41.98,s1,270,-2464,183
38.67,-0.71,4,41.98,s1,271,-2484,195
38.67,-0.71,4,41.98,s1,275,-2490,190
38.67,-0.71,4,41.98,s1,272,-2481,202
38.67,-0.71,4,41.98,s1,269,-2479,203
38.67,-0.71,4,41.98,s1,274,-2477,203
38.67,-0.71,4,41.98,s1,273,-2467,189
38.67,-0.71,4,41.98,s1,268,-2477,186
38.67,-0.71,4,41.98,s1,269,-2468,192
38.67,-0.71,4,41.98,s1,271,-2468,194
38.67,-0.71,4,41.98,s1,272,-2471,210
38.67,-0.71,4,41.98,s1,270,-2471,183
38.67,-0.71,4,41.98,s1,271,-2478,185
38.67,-0.71,4,41.98,s1,270,-2471,204
38.67,-0.71,4,41.98,s1,266,-2463,187
38.67,-0.71,4,41.98,s1,270,-2472,195
38.67,-0.71,4,41.98,s1,239,-2531,261
38.67,-0.71,4,41.98,s1,290,-2548,371
38.67,-0.71,4,41.98,s1,256,-2495,365
38.67,-0.71,4,41.98,s1,270,-2572,502
38.67,-0.71,4,41.98,s1,273,-2561,470
38.67,-0.71,4,41.98,s1,267,-2547,455
38.67,-0.71,4,41.98,s1,268,-2556,479
38.67,-0.71,4,41.98,s1,274,-2547,458
38.67,-0.71,4,41.98,s1,269,-2547,466
38.67,-0.71,4,41.98,s1,264,-2546,473
38.67,-0.71,4,41.98,s1,270,-2545,453
38.67,-0.71,4,41.98,s1,264,-2544,468
38.67,-0.71,4,41.98,s1,268,-2544,454
38.67,-0.71,4,41.98,s1,267,-2542,458
38.67,-0.71,4,41.98,s1,270,-2538,467
38.67,-0.71,4,41.98,s1,266,-2532,454
38.67,-0.71,4,41.98,s1,266,-2536,459
38.67,-0.71,4,41.98,s1,269,-2534,458
38.67,-0.71,4,41.98,s1,266,-2535,455
38.67,-0.71,4,41.98,s1,267,-2537,455
38.67,-0.71,4,41.98,s1,269,-2531,450
38.67,-0.71,4,41.98,s1,262,-2526,448
38.67,-0.71,4,41.98,s1,268,-2527,450
38.67,-0.71,4,41.98,s1,270,-2530,447
38.67,-0.71,4,41.98,s1,272,-2522,455
38.67,-0.71,4,41.98,s1,270,-2529,451
38.67,-0.71,4,41.98,s1,268,-2523,447
38.67,-0.71,4,41.98,s1,269,-2524,453
38.67,-0.71,4,41.98,s1,266,-2521,446
38.67,-0.71,4,41.98,s1,271,-2516,450
38.67,-0.71,4,41.98,s1,268,-2520,446
38.67,-0.71,4,41.98,s1,269,-2518,444
38.67,-0.71,4,41.98,s1,268,-2522,436
