48.99,-0.18,4,0.00,s1,-4,-4,-4
48.89,-0.17,4,0.00,s1,-4,-2,-7
48.78,-0.18,4,0.00,s1,-5,-4,-7
48.58,-0.18,4,0.00,s1,-1,0,-5
48.37,-0.18,4,0.00,s1,-5,0,-9
48.16,-0.18,4,0.00,s1,-4,-3,-12
47.95,-0.18,4,0.00,s1,-7,-5,-8
47.63,-0.18,4,0.00,s1,-7,-4,-5
47.53,-0.18,4,0.00,s1,-4,1,-5
47.32,-0.18,4,0.00,s1,-3,-1,-9
47.21,-0.18,4,0.00,s1,-4,-5,-6
47.11,-0.19,4,0.00,s1,-5,-5,-5
46.68,-0.18,4,0.00,s1,-7,-3,-9
46.47,-0.17,4,0.00,s1,-4,-3,-8
46.26,-0.18,4,0.00,s1,-4,0,-4
46.04,-0.17,4,0.00,s1,-6,-2,-7
45.83,-0.17,4,0.00,s1,-3,-1,-10
45.83,-0.18,4,0.00,s1,-4,-4,-7
45.72,-0.19,4,0.00,s1,-3,-4,-9
45.50,-0.20,4,0.00,s1,-3,-2,-6
45.40,-0.19,4,0.00,s1,-3,-5,-11
45.18,-0.19,4,0.00,s1,-5,0,-2
44.96,-0.19,4,0.00,s1,-2,-7,-5
44.74,-0.19,4,0.00,s1,-5,-4,-3
44.64,-0.19,4,0.00,s1,-1,-4,-6
44.42,-0.19,4,0.00,s1,-3,0,-9
44.31,-0.19,4,0.00,s1,-3,-2,-1
44.20,-0.20,4,0.00,s1,-5,-4,3
43.87,-0.21,4,0.00,s1,-5,2,-1
43.65,-0.19,4,0.00,s1,-5,-5,-7
43.32,-0.19,4,0.00,s1,-4,-1,-8
42.98,-0.19,4,0.00,s1,-2,-5,-6
42.76,-0.18,4,0.00,s1,-3,-2,-8
42.65,-0.18,4,0.00,s1,-2,-7,-3
42.43,-0.18,4,0.00,s1,-4,1,-1
42.43,-0.18,4,0.00,s1,-3,-2,-5
42.43,-0.20,4,0.00,s1,-2,-4,1
42.32,-0.20,4,0.00,s1,-7,-6,-4
42.09,-0.20,4,0.00,s1,-2,0,-7
41.87,-0.20,4,0.00,s1,-6,-3,-7
41.53,-0.20,4,0.00,s1,-4,-3,-5
41.30,-0.19,4,0.00,s1,-7,-4,-7
41.19,-0.19,4,0.00,s1,-2,-5,-8
40.96,-0.19,4,0.00,s1,-2,-5,-6
40.74,-0.19,4,0.00,s1,-8,-6,-3
40.74,-0.20,4,0.00,s1,-3,-1,-6
40.62,-0.21,4,0.00,s1,-4,-2,2
40.40,-0.21,4,0.00,s1,-6,-1,-6
40.17,-0.21,4,0.00,s1,-7,-3,-6
39.82,-0.21,4,0.00,s1,-1,-6,-5
39.59,-0.20,4,0.00,s1,-6,-7,-3
39.36,-0.20,4,0.00,s1,-8,-2,-6
39.36,-0.20,4,0.00,s1,-7,0,-6
39.25,-0.21,4,0.00,s1,-5,-1,-4
39.13,-0.22,4,0.00,s1,-6,-4,-6
39.02,-0.22,4,0.00,s1,-6,-5,-1
38.79,-0.22,4,0.00,s1,-3,-5,-4
38.67,-0.22,4,0.00,s1,-4,-3,-9
38.44,-0.23,4,0.00,s1,-8,0,-4
38.09,-0.22,4,0.00,s1,-4,1,2
37.62,-0.20,4,0.00,s1,-2,2,-5
37.27,-0.19,4,0.00,s1,21,0,-8
37.27,-0.19,4,0.00,s1,-459,-9,-12
37.15,-0.20,4,0.00,s1,-447,-7,-18
37.15,-0.21,4,0.00,s1,-433,-11,-24
37.04,-0.22,4,0.00,s1,-414,-13,-24
36.92,-0.22,4,0.00,s1,-395,-18,-35
36.80,-0.23,4,0.00,s1,-368,-21,-32
36.80,-0.24,4,0.00,s1,-358,-21,-36
36.68,-0.25,4,0.00,s1,-344,-26,-35
36.45,-0.26,4,0.00,s1,-291,-38,-40
36.33,-0.25,4,0.00,s1,-248,-37,-41
36.09,-0.25,4,0.00,s1,-218,-43,-40
35.97,-0.26,4,0.00,s1,-207,-51,-42
35.97,-0.27,4,0.00,s1,-196,-56,-41
35.97,-0.28,4,0.00,s1,-192,-53,-44
35.97,-0.29,4,0.00,s1,-183,-54,-45
35.74,-0.30,4,0.00,s1,-156,-62,-39
35.62,-0.30,4,0.00,s1,-111,-76,-41
35.62,-0.31,4,0.00,s1,-108,-71,-43
35.50,-0.31,4,0.00,s1,-81,-77,-32
35.50,-0.33,4,0.00,s1,-82,-78,-39
35.38,-0.34,4,0.00,s1,-61,-83,-39
35.26,-0.34,4,0.00,s1,-16,-95,-38
35.14,-0.35,4,0.00,s1,-7,-92,-33
35.14,-0.36,4,0.00,s1,-5,-95,-40
35.14,-0.36,4,35.14,s1,-3,-95,-37
35.14,-0.37,4,35.14,s1,-1,-96,-44
35.14,-0.37,4,35.14,s1,1,-93,-38
35.14,-0.39,4,35.14,s1,0,-95,-38
35.14,-0.40,4,35.14,s1,5,-96,-43
35.02,-0.40,4,35.14,s1,10,-98,-37
34.90,-0.39,4,35.14,s1,57,-111,-34
34.90,-0.39,4,35.14,s1,85,-114,-32
34.90,-0.40,4,35.14,s1,90,-115,-35
34.90,-0.41,4,35.14,s1,83,-115,-34
34.78,-0.42,4,35.14,s1,88,-118,-36
34.78,-0.42,4,35.14,s1,97,-118,-34
34.66,-0.41,4,35.14,s1,128,-128,-26
34.66,-0.42,4,35.14,s1,132,-128,-32
34.54,-0.42,4,35.14,s1,129,-128,-31
34.54,-0.42,4,35.14,s1,144,-127,-30
34.30,-0.42,4,35.14,s1,195,-144,-26
34.30,-0.42,4,35.14,s1,194,-134,-35
34.30,-0.42,4,35.14,s1,184,-135,-39
34.30,-0.43,4,35.14,s1,178,-130,-39
34.30,-0.43,4,35.14,s1,176,-131,-35
34.30,-0.44,4,35.14,s1,168,-131,-40
34.30,-0.45,4,35.14,s1,168,-127,-39
34.18,-0.45,4,35.14,s1,168,-130,-42
34.18,-0.46,4,35.14,s1,172,-131,-44
34.06,-0.46,4,35.14,s1,201,-142,-40
33.70,-0.44,4,35.14,s1,308,-163,-33
33.58,-0.44,4,35.14,s1,265,-165,-53
33.34,-0.43,4,35.14,s1,338,-206,-53
32.85,-0.41,4,35.14,s1,546,-202,-12
32.48,-0.38,4,35.14,s1,688,-197,1
32.48,-0.38,4,35.14,s1,690,-194,-4
32.48,-0.39,4,35.14,s1,693,-196,-12
32.24,-0.39,4,35.14,s1,723,-213,-6
32.24,-0.39,4,35.14,s1,765,-211,5
32.24,-0.39,4,35.14,s1,767,-210,6
32.12,-0.40,4,35.14,s1,770,-214,3
32.12,-0.41,4,35.14,s1,782,-204,5
32.12,-0.42,4,35.14,s1,781,-213,8
32.12,-0.42,4,35.14,s1,786,-212,14
32.12,-0.43,4,35.14,s1,802,-213,14
32.12,-0.43,4,35.14,s1,807,-217,19
32.12,-0.44,4,35.14,s1,798,-212,10
32.12,-0.44,4,35.14,s1,799,-207,16
32.00,-0.45,4,35.14,s1,678,-214,9
31.87,-0.45,4,35.14,s1,667,-59,-38
31.87,-0.45,4,35.14,s1,609,-171,-67
31.51,-0.44,4,35.14,s1,789,-154,-36
31.26,-0.43,4,35.14,s1,866,-150,-11
31.26,-0.43,4,35.14,s1,902,-165,-19
31.26,-0.43,4,35.14,s1,915,-168,-23
31.26,-0.44,4,35.14,s1,912,-151,-17
31.14,-0.44,4,35.14,s1,923,-169,-22
31.14,-0.43,4,35.14,s1,970,-168,-8
31.01,-0.43,4,35.14,s1,963,-163,-10
31.01,-0.44,4,35.14,s1,975,-174,-12
31.01,-0.44,4,35.14,s1,974,-162,-9
31.01,-0.45,4,35.14,s1,969,-164,-11
31.01,-0.45,4,35.14,s1,970,-167,-11
31.01,-0.47,4,35.14,s1,971,-164,-12
31.01,-0.47,4,35.14,s1,986,-165,-7
30.89,-0.47,4,35.14,s1,1027,-175,2
30.77,-0.48,4,35.14,s1,1048,-179,4
30.77,-0.48,4,35.14,s1,1069,-185,11
30.77,-0.48,4,35.14,s1,1073,-176,6
30.77,-0.49,4,35.14,s1,1075,-178,10
30.77,-0.50,4,35.14,s1,1080,-183,8
30.77,-0.50,4,35.14,s1,1078,-183,12
30.77,-0.51,4,35.14,s1,1081,-185,7
30.77,-0.51,4,35.14,s1,1077,-180,5
30.77,-0.52,4,35.14,s1,1080,-183,7
30.77,-0.53,4,35.14,s1,1083,-183,12
30.77,-0.53,4,35.14,s1,1080,-180,11
30.77,-0.54,4,35.14,s1,1084,-181,10
30.64,-0.55,4,35.14,s1,1083,-183,10
30.77,-0.55,4,35.14,s1,1088,-186,15
30.64,-0.55,4,35.14,s1,1086,-184,11
30.64,-0.56,4,35.14,s1,1089,-181,9
30.64,-0.57,4,35.14,s1,1099,-186,7
30.64,-0.58,4,35.14,s1,1100,-184,13
30.64,-0.58,4,35.14,s1,1107,-189,15
30.52,-0.58,4,35.14,s1,1129,-189,13
30.15,-0.57,4,35.14,s1,1266,-218,53
30.03,-0.56,4,35.14,s1,1362,-225,74
29.90,-0.55,4,35.14,s1,1389,-226,77
29.90,-0.55,4,35.14,s1,1408,-230,80
29.78,-0.55,4,35.14,s1,1441,-232,92
29.78,-0.54,4,35.14,s1,1462,-237,93
29.78,-0.54,4,35.14,s1,1472,-236,92
29.78,-0.54,4,35.14,s1,1479,-241,99
29.78,-0.54,4,35.14,s1,1484,-241,98
29.78,-0.54,4,35.14,s1,1482,-238,95
29.78,-0.54,4,35.14,s1,1484,-234,94
29.78,-0.54,4,35.14,s1,1486,-237,91
29.78,-0.54,4,35.14,s1,1483,-242,93
29.78,-0.54,4,35.14,s1,1481,-237,91
29.78,-0.54,4,35.14,s1,1482,-240,94
29.78,-0.54,4,35.14,s1,1487,-235,92
29.78,-0.54,4,35.14,s1,1479,-235,94
29.78,-0.54,4,35.14,s1,1482,-238,99
29.78,-0.54,4,35.14,s1,1484,-235,92
29.78,-0.54,4,35.14,s1,1482,-240,96
29.78,-0.54,4,35.14,s1,1480,-236,99
29.78,-0.54,4,35.14,s1,1478,-233,100
29.65,-0.54,4,35.14,s1,1478,-232,96
29.78,-0.54,4,35.14,s1,1477,-235,99
29.78,-0.54,4,35.14,s1,1479,-235,93
29.78,-0.54,4,35.14,s1,1476,-237,98
29.78,-0.54,4,35.14,s1,1472,-237,93
29.78,-0.54,4,35.14,s1,1474,-238,94
29.78,-0.54,4,35.14,s1,1476,-240,88
29.78,-0.54,4,35.14,s1,1473,-232,94
29.78,-0.54,4,35.14,s1,1473,-230,94
29.78,-0.54,4,35.14,s1,1474,-237,87
29.78,-0.54,4,35.14,s1,1471,-232,98
29.78,-0.54,4,35.14,s1,1468,-236,95
29.78,-0.54,4,35.14,s1,1475,-239,94
29.78,-0.54,4,35.14,s1,1468,-234,90
29.78,-0.54,4,35.14,s1,1468,-237,96
29.78,-0.54,4,35.14,s1,1467,-237,88
29.78,-0.54,4,35.14,s1,1465,-233,95
29.65,-0.54,4,35.14,s1,1467,-233,94
29.78,-0.54,4,35.14,s1,1464,-237,93
29.65,-0.54,4,35.14,s1,1464,-237,91
29.78,-0.54,4,35.14,s1,1466,-237,94
29.65,-0.54,4,35.14,s1,1466,-238,96
29.78,-0.54,4,35.14,s1,1465,-234,89
29.78,-0.54,4,35.14,s1,1466,-234,96
29.65,-0.54,4,35.14,s1,1460,-235,96
29.65,-0.54,4,35.14,s1,1464,-235,95
29.78,-0.54,4,35.14,s1,1460,-237,90
29.78,-0.54,4,35.14,s1,1461,-234,93
29.78,-0.54,4,35.14,s1,1461,-232,89
29.65,-0.54,4,35.14,s1,1460,-233,84
29.78,-0.54,4,35.14,s1,1457,-238,94
29.65,-0.54,4,35.14,s1,1459,-234,92
29.78,-0.54,4,35.14,s1,1459,-238,92
29.65,-0.54,4,35.14,s1,1455,-230,95
29.65,-0.54,4,35.14,s1,1458,-232,96
29.65,-0.54,4,35.14,s1,1455,-232,91
29.65,-0.54,4,35.14,s1,1461,-231,93
29.65,-0.54,4,35.14,s1,1454,-235,96
29.65,-0.54,4,35.14,s1,1454,-236,93
29.78,-0.54,4,35.14,s1,1453,-236,87
29.65,-0.54,4,35.14,s1,1454,-236,91
29.78,-0.54,4,35.14,s1,1452,-238,92
29.65,-0.54,4,35.14,s1,1453,-233,93
29.78,-0.54,4,35.14,s1,1453,-237,92
29.65,-0.54,4,35.14,s1,1450,-231,98
29.78,-0.54,4,35.14,s1,1456,-233,93
29.78,-0.54,4,35.14,s1,1451,-231,87
29.65,-0.54,4,35.14,s1,1451,-236,89
29.65,-0.54,4,35.14,s1,1448,-233,92
29.65,-0.54,4,35.14,s1,1448,-232,91
29.78,-0.54,4,35.14,s1,1451,-236,93
29.65,-0.54,4,35.14,s1,1449,-235,94
29.65,-0.54,4,35.14,s1,1447,-235,86
29.65,-0.54,4,35.14,s1,1447,-237,88
29.78,-0.54,4,35.14,s1,1447,-230,90
29.78,-0.54,4,35.14,s1,1449,-234,87
29.65,-0.54,4,35.14,s1,1444,-236,87
29.78,-0.54,4,35.14,s1,1445,-227,90
29.78,-0.54,4,35.14,s1,1444,-227,86
29.65,-0.54,4,35.14,s1,1445,-235,95
29.65,-0.54,4,35.14,s1,1442,-234,87
29.65,-0.54,4,35.14,s1,1438,-232,90
29.78,-0.54,4,35.14,s1,1443,-233,91
29.65,-0.54,4,35.14,s1,1445,-232,84
29.78,-0.54,4,35.14,s1,1444,-230,88
29.65,-0.54,4,35.14,s1,1440,-237,87
29.65,-0.54,4,35.14,s1,1442,-238,87
29.65,-0.54,4,35.14,s1,1441,-236,84
29.78,-0.54,4,35.14,s1,1441,-235,87
29.65,-0.54,4,35.14,s1,1440,-235,84
29.78,-0.54,4,35.14,s1,1438,-235,85
29.65,-0.54,4,35.14,s1,1438,-231,89
29.78,-0.54,4,35.14,s1,1442,-233,86
29.78,-0.54,4,35.14,s1,1439,-236,89
29.78,-0.54,4,35.14,s1,1435,-237,83
29.78,-0.54,4,35.14,s1,1439,-231,88
29.78,-0.54,4,35.14,s1,1431,-229,88
29.65,-0.54,4,35.14,s1,1436,-231,85
29.65,-0.54,4,35.14,s1,1439,-236,92
29.65,-0.54,4,35.14,s1,1433,-231,94
29.65,-0.54,4,35.14,s1,1434,-233,90
29.78,-0.54,4,35.14,s1,1435,-232,85
29.78,-0.54,4,35.14,s1,1431,-232,83
29.78,-0.54,4,35.14,s1,1430,-232,88
29.65,-0.54,4,35.14,s1,1438,-231,91
29.78,-0.54,4,35.14,s1,1430,-232,86
29.65,-0.54,4,35.14,s1,1431,-235,89
29.65,-0.54,4,35.14,s1,1433,-230,90
29.65,-0.54,4,35.14,s1,1431,-234,86
29.65,-0.54,4,35.14,s1,1437,-234,88
29.78,-0.54,4,35.14,s1,1433,-236,89
29.78,-0.54,4,35.14,s1,1432,-230,88
29.78,-0.54,4,35.14,s1,1431,-237,87
29.65,-0.54,4,35.14,s1,1431,-228,91
29.78,-0.54,4,35.14,s1,1429,-234,88
29.78,-0.54,4,35.14,s1,1433,-234,95
29.65,-0.54,4,35.14,s1,1432,-232,92
29.78,-0.54,4,35.14,s1,1428,-228,90
29.65,-0.54,4,35.14,s1,1429,-232,91
29.65,-0.54,4,35.14,s1,1428,-235,86
29.65,-0.54,4,35.14,s1,1424,-230,88
29.78,-0.54,4,35.14,s1,1430,-235,89
29.78,-0.54,4,35.14,s1,1429,-234,86
29.65,-0.54,4,35.14,s1,1428,-230,89
29.78,-0.54,4,35.14,s1,1425,-234,88
29.78,-0.54,4,35.14,s1,1427,-235,90
29.65,-0.54,4,35.14,s1,1423,-233,87
29.65,-0.54,4,35.14,s1,1428,-229,91
29.78,-0.54,4,35.14,s1,1428,-233,85
29.78,-0.54,4,35.14,s1,1425,-226,88
29.78,-0.54,4,35.14,s1,1421,-231,85
29.78,-0.54,4,35.14,s1,1420,-234,85
29.78,-0.54,4,35.14,s1,1423,-236,87
29.78,-0.54,4,35.14,s1,1422,-235,89
29.65,-0.54,4,35.14,s1,1423,-232,90
29.65,-0.54,4,35.14,s1,1425,-228,87
29.78,-0.54,4,35.14,s1,1423,-228,81
29.65,-0.54,4,35.14,s1,1416,-231,89
29.65,-0.54,4,35.14,s1,1421,-233,90
29.65,-0.54,4,35.14,s1,1422,-233,85
29.65,-0.54,4,35.14,s1,1418,-233,90
29.65,-0.54,4,35.14,s1,1419,-235,88
29.65,-0.54,4,35.14,s1,1419,-232,84
29.65,-0.54,4,35.14,s1,1423,-232,86
29.65,-0.54,4,35.14,s1,1424,-233,90
29.65,-0.54,4,35.14,s1,1418,-231,87
29.65,-0.54,4,35.14,s1,1422,-227,87
29.78,-0.54,4,35.14,s1,1416,-232,86
29.78,-0.54,4,35.14,s1,1418,-231,93
29.65,-0.54,4,35.14,s1,1419,-232,90
29.78,-0.54,4,35.14,s1,1417,-234,89
29.78,-0.54,4,35.14,s1,1417,-234,93
29.78,-0.54,4,35.14,s1,1435,-232,99
29.78,-0.54,4,35.14,s1,1369,-224,78
29.65,-0.54,4,35.14,s1,1393,-219,84
29.78,-0.54,4,35.14,s1,1436,-242,92
29.78,-0.54,4,35.14,s1,1437,-234,101
29.65,-0.54,4,35.14,s1,1386,-232,76
29.78,-0.54,4,35.14,s1,1409,-225,88
29.78,-0.54,4,35.14,s1,1423,-232,91
29.65,-0.54,4,35.14,s1,1416,-230,89
29.65,-0.54,4,35.14,s1,1400,-233,88
29.78,-0.54,4,35.14,s1,1403,-230,86
29.78,-0.54,4,35.14,s1,1413,-234,88
29.78,-0.54,4,35.14,s1,1406,-233,87
29.65,-0.54,4,35.14,s1,1393,-229,86
29.78,-0.54,4,35.14,s1,1400,-242,80
29.65,-0.54,4,35.14,s1,1404,-236,83
29.78,-0.54,4,35.14,s1,1391,-237,79
29.65,-0.54,4,35.14,s1,1400,-232,87
29.65,-0.54,4,35.14,s1,1394,-235,84
29.65,-0.54,4,35.14,s1,1396,-232,85
29.78,-0.54,4,35.14,s1,1394,-233,85
29.78,-0.54,4,35.14,s1,1391,-234,83
29.78,-0.54,4,35.14,s1,1391,-231,86
29.78,-0.54,4,35.14,s1,1391,-244,83
29.78,-0.54,4,35.14,s1,1396,-240,81
29.65,-0.54,4,35.14,s1,1398,-235,79
