46.15,-0.10,4,0.00,s1,-2,9,-12
45.93,-0.10,4,0.00,s1,-5,9,-11
45.83,-0.11,4,0.00,s1,-3,7,-10
45.61,-0.12,4,0.00,s1,1,11,-9
45.50,-0.12,4,0.00,s1,-4,10,-10
45.29,-0.12,4,0.00,s1,3,9,-14
45.18,-0.11,4,0.00,s1,-1,14,-12
44.96,-0.12,4,0.00,s1,-7,14,-10
44.85,-0.12,4,0.00,s1,-1,10,-14
44.74,-0.13,4,0.00,s1,2,12,-17
44.64,-0.13,4,0.00,s1,1,12,-7
44.53,-0.14,4,0.00,s1,-3,11,-10
44.42,-0.14,4,0.00,s1,-3,11,-10
44.20,-0.15,4,0.00,s1,-8,12,-10
43.98,-0.15,4,0.00,s1,-1,11,-7
43.65,-0.14,4,0.00,s1,1,9,-10
43.32,-0.13,4,0.00,s1,0,9,-8
42.98,-0.12,4,0.00,s1,1,6,-12
42.76,-0.12,4,0.00,s1,-2,12,-7
42.54,-0.12,4,0.00,s1,-4,10,-9
42.43,-0.12,4,0.00,s1,-1,12,-3
42.43,-0.13,4,0.00,s1,1,10,-10
42.32,-0.14,4,0.00,s1,-2,11,-13
41.98,-0.14,4,0.00,s1,-1,11,-10
41.75,-0.13,4,0.00,s1,-1,12,-11
41.64,-0.13,4,0.00,s1,-3,8,-13
41.42,-0.13,4,0.00,s1,-6,8,-16
41.19,-0.13,4,0.00,s1,-3,9,-13
41.08,-0.13,4,0.00,s1,-3,13,-11
40.96,-0.14,4,0.00,s1,-7,14,-11
40.74,-0.14,4,0.00,s1,-1,10,-14
40.62,-0.14,4,0.00,s1,-6,12,-14
40.51,-0.14,4,0.00,s1,10,7,-8
40.40,-0.15,4,0.00,s1,29,2,-7
40.28,-0.15,4,0.00,s1,37,-5,-5
40.05,-0.15,4,0.00,s1,52,-8,3
39.82,-0.16,4,0.00,s1,61,-11,0
39.59,-0.16,4,0.00,s1,71,-16,-2
39.48,-0.16,4,0.00,s1,88,-24,11
39.36,-0.17,4,0.00,s1,97,-29,13
39.36,-0.18,4,0.00,s1,108,-31,7
39.13,-0.18,4,0.00,s1,155,-45,29
39.02,-0.18,4,0.00,s1,196,-57,37
38.90,-0.19,4,0.00,s1,207,-61,44
38.79,-0.19,4,0.00,s1,234,-75,57
38.55,-0.19,4,0.00,s1,254,-75,60
38.32,-0.20,4,0.00,s1,250,-81,54
38.09,-0.19,4,0.00,s1,236,-71,39
37.74,-0.18,4,0.00,s1,303,-91,59
37.62,-0.18,4,0.00,s1,351,-107,76
37.62,-0.19,4,0.00,s1,357,-104,79
37.51,-0.20,4,0.00,s1,381,-117,96
37.51,-0.21,4,0.00,s1,403,-124,103
37.39,-0.21,4,0.00,s1,426,-131,109
37.27,-0.22,4,0.00,s1,447,-137,132
37.27,-0.23,4,0.00,s1,454,-140,130
37.15,-0.24,4,0.00,s1,493,-155,147
36.92,-0.24,4,0.00,s1,532,-164,175
36.68,-0.24,4,0.00,s1,586,-177,195
36.56,-0.24,4,0.00,s1,651,-195,240
36.45,-0.24,4,0.00,s1,679,-203,269
36.45,-0.25,4,0.00,s1,686,-202,281
36.45,-0.27,4,0.00,s1,680,-202,291
36.45,-0.28,4,0.00,s1,678,-203,296
36.33,-0.29,4,0.00,s1,689,-207,309
35.97,-0.28,4,0.00,s1,756,-219,363
35.97,-0.29,4,0.00,s1,764,-228,380
35.97,-0.31,4,0.00,s1,776,-225,397
35.85,-0.31,4,0.00,s1,794,-232,414
35.85,-0.33,4,0.00,s1,804,-239,433
35.74,-0.33,4,0.00,s1,814,-239,451
35.74,-0.34,4,0.00,s1,838,-242,471
35.62,-0.35,4,0.00,s1,854,-250,497
35.62,-0.36,4,35.62,s1,858,-248,503
35.62,-0.36,4,35.62,s1,846,-247,502
35.62,-0.37,4,35.62,s1,844,-245,499
35.62,-0.38,4,35.62,s1,844,-247,510
35.62,-0.39,4,35.62,s1,845,-243,512
35.62,-0.40,4,35.62,s1,842,-243,514
35.62,-0.40,4,35.62,s1,841,-249,515
35.62,-0.41,4,35.62,s1,836,-243,512
35.62,-0.41,4,35.62,s1,838,-242,519
35.62,-0.42,4,35.62,s1,839,-244,524
35.50,-0.43,4,35.62,s1,837,-248,520
35.38,-0.43,4,35.62,s1,875,-255,561
35.26,-0.42,4,35.62,s1,916,-265,601
35.26,-0.42,4,35.62,s1,919,-266,604
35.26,-0.43,4,35.62,s1,920,-272,610
35.26,-0.44,4,35.62,s1,921,-272,611
35.14,-0.44,4,35.62,s1,945,-276,632
35.02,-0.44,4,35.62,s1,969,-284,666
35.02,-0.44,4,35.62,s1,983,-284,686
34.90,-0.44,4,35.62,s1,1014,-300,718
34.90,-0.44,4,35.62,s1,1030,-300,749
34.78,-0.44,4,35.62,s1,1029,-302,750
34.78,-0.44,4,35.62,s1,1023,-302,762
34.78,-0.45,4,35.62,s1,1021,-302,759
34.78,-0.45,4,35.62,s1,1019,-299,765
34.78,-0.46,4,35.62,s1,1019,-303,760
34.78,-0.47,4,35.62,s1,1018,-303,770
34.78,-0.47,4,35.62,s1,1013,-303,772
34.78,-0.48,4,35.62,s1,1013,-296,771
34.78,-0.49,4,35.62,s1,1015,-299,776
34.78,-0.50,4,35.62,s1,1019,-301,779
34.54,-0.49,4,35.62,s1,1032,-305,814
34.30,-0.48,4,35.62,s1,1130,-334,909
34.18,-0.48,4,35.62,s1,1135,-360,895
34.06,-0.48,4,35.62,s1,1190,-477,829
33.70,-0.47,4,35.62,s1,1269,-478,808
33.34,-0.44,4,35.62,s1,1341,-508,841
33.21,-0.43,4,35.62,s1,1380,-520,897
33.21,-0.43,4,35.62,s1,1384,-525,906
33.21,-0.44,4,35.62,s1,1362,-522,905
33.21,-0.45,4,35.62,s1,1365,-526,919
33.21,-0.45,4,35.62,s1,1363,-528,912
33.21,-0.46,4,35.62,s1,1356,-520,917
33.09,-0.47,4,35.62,s1,1359,-514,922
32.97,-0.47,4,35.62,s1,1402,-532,963
32.97,-0.47,4,35.62,s1,1411,-540,978
32.97,-0.48,4,35.62,s1,1419,-545,988
32.97,-0.48,4,35.62,s1,1420,-545,996
32.97,-0.49,4,35.62,s1,1416,-545,995
32.85,-0.49,4,35.62,s1,1417,-543,999
32.85,-0.50,4,35.62,s1,1236,-548,955
32.85,-0.50,4,35.62,s1,1508,-489,1034
32.85,-0.51,4,35.62,s1,1447,-628,962
32.85,-0.51,4,35.62,s1,1434,-609,987
32.85,-0.52,4,35.62,s1,1427,-600,972
32.73,-0.52,4,35.62,s1,1438,-609,983
32.85,-0.52,4,35.62,s1,1434,-592,997
32.73,-0.53,4,35.62,s1,1418,-604,977
32.73,-0.54,4,35.62,s1,1429,-604,988
32.73,-0.54,4,35.62,s1,1419,-602,976
32.73,-0.54,4,35.62,s1,1416,-605,980
32.73,-0.55,4,35.62,s1,1422,-595,985
32.73,-0.56,4,35.62,s1,1413,-596,979
32.61,-0.56,4,35.62,s1,1441,-607,1005
32.12,-0.54,4,35.62,s1,1515,-640,1063
32.00,-0.53,4,35.62,s1,1580,-665,1138
31.87,-0.53,4,35.62,s1,1603,-682,1175
31.75,-0.54,4,35.62,s1,1615,-692,1185
31.87,-0.54,4,35.62,s1,1615,-691,1192
31.75,-0.55,4,35.62,s1,1610,-694,1189
31.75,-0.56,4,35.62,s1,1610,-692,1194
31.87,-0.56,4,35.62,s1,1604,-694,1189
31.75,-0.57,4,35.62,s1,1612,-693,1192
31.75,-0.57,4,35.62,s1,1601,-690,1196
31.75,-0.57,4,35.62,s1,1608,-695,1194
31.75,-0.58,4,35.62,s1,1609,-698,1203
31.63,-0.59,4,35.62,s1,1616,-700,1211
31.51,-0.58,4,35.62,s1,1658,-711,1249
31.51,-0.58,4,35.62,s1,1663,-719,1251
31.51,-0.59,4,35.62,s1,1666,-720,1259
31.51,-0.60,4,35.62,s1,1662,-721,1264
31.51,-0.60,4,35.62,s1,1666,-726,1274
31.51,-0.61,4,35.62,s1,1662,-724,1269
31.51,-0.62,4,35.62,s1,1662,-726,1274
31.51,-0.63,4,35.62,s1,1663,-725,1269
31.51,-0.63,4,35.62,s1,1661,-724,1264
31.51,-0.64,4,35.62,s1,1661,-721,1267
31.51,-0.64,4,35.62,s1,1659,-724,1267
31.51,-0.65,4,35.62,s1,1657,-725,1271
31.51,-0.66,4,35.62,s1,1653,-720,1266
31.51,-0.66,4,35.62,s1,1655,-721,1270
31.51,-0.66,4,35.62,s1,1654,-719,1261
31.51,-0.67,4,35.62,s1,1652,-721,1265
31.51,-0.67,4,35.62,s1,1654,-724,1269
31.51,-0.68,4,35.62,s1,1651,-726,1271
31.38,-0.68,4,35.62,s1,1655,-723,1274
31.38,-0.69,4,35.62,s1,1654,-726,1276
31.38,-0.69,4,35.62,s1,1656,-722,1282
31.38,-0.70,4,35.62,s1,1661,-724,1284
31.38,-0.70,4,35.62,s1,1658,-726,1277
31.38,-0.70,4,35.62,s1,1663,-730,1284
31.38,-0.71,4,35.62,s1,1661,-727,1283
31.38,-0.71,4,35.62,s1,1657,-729,1283
31.38,-0.71,4,35.62,s1,1664,-724,1281
31.38,-0.71,4,35.62,s1,1659,-729,1279
31.38,-0.71,4,35.62,s1,1658,-726,1279
31.38,-0.71,4,35.62,s1,1661,-729,1279
31.38,-0.71,4,35.62,s1,1658,-724,1279
31.38,-0.71,4,35.62,s1,1657,-727,1281
31.38,-0.71,4,35.62,s1,1659,-730,1286
31.38,-0.71,4,35.62,s1,1655,-723,1278
31.38,-0.71,4,35.62,s1,1656,-729,1279
31.38,-0.71,4,35.62,s1,1653,-727,1281
31.38,-0.71,4,35.62,s1,1657,-730,1284
31.38,-0.71,4,35.62,s1,1660,-727,1285
31.38,-0.71,4,35.62,s1,1653,-727,1279
31.38,-0.71,4,35.62,s1,1656,-728,1279
31.38,-0.71,4,35.62,s1,1654,-727,1282
31.38,-0.71,4,35.62,s1,1655,-729,1280
31.38,-0.71,4,35.62,s1,1655,-726,1285
31.38,-0.71,4,35.62,s1,1651,-728,1280
31.38,-0.71,4,35.62,s1,1653,-728,1284
31.38,-0.71,4,35.62,s1,1653,-727,1278
31.38,-0.71,4,35.62,s1,1649,-724,1279
31.38,-0.71,4,35.62,s1,1650,-725,1279
31.26,-0.71,4,35.62,s1,1658,-732,1286
31.01,-0.70,4,35.62,s1,1719,-746,1336
30.77,-0.69,4,35.62,s1,1777,-780,1404
30.64,-0.67,4,35.62,s1,1821,-802,1439
30.64,-0.67,4,35.62,s1,1857,-823,1480
30.64,-0.66,4,35.62,s1,1873,-825,1501
30.64,-0.66,4,35.62,s1,1872,-831,1511
30.64,-0.66,4,35.62,s1,1874,-835,1514
30.64,-0.66,4,35.62,s1,1876,-836,1517
30.64,-0.66,4,35.62,s1,1876,-835,1519
30.64,-0.66,4,35.62,s1,1872,-834,1521
30.64,-0.66,4,35.62,s1,1870,-840,1520
30.64,-0.66,4,35.62,s1,1873,-835,1524
30.64,-0.66,4,35.62,s1,1868,-835,1521
30.64,-0.66,4,35.62,s1,1866,-837,1519
30.64,-0.66,4,35.62,s1,1863,-836,1520
30.64,-0.66,4,35.62,s1,1868,-836,1518
30.64,-0.66,4,35.62,s1,1869,-833,1525
30.64,-0.66,4,35.62,s1,1859,-834,1526
30.64,-0.66,4,35.62,s1,1860,-837,1526
30.64,-0.66,4,35.62,s1,1861,-835,1527
30.64,-0.66,4,35.62,s1,1857,-835,1522
30.64,-0.66,4,35.62,s1,1859,-834,1519
30.64,-0.66,4,35.62,s1,1860,-833,1524
30.64,-0.66,4,35.62,s1,1857,-836,1523
30.64,-0.66,4,35.62,s1,1857,-835,1514
30.64,-0.66,4,35.62,s1,1857,-831,1516
30.64,-0.66,4,35.62,s1,1851,-838,1521
30.64,-0.66,4,35.62,s1,1850,-835,1520
30.64,-0.66,4,35.62,s1,1850,-836,1526
30.64,-0.66,4,35.62,s1,1855,-835,1522
30.64,-0.66,4,35.62,s1,1846,-833,1520
30.64,-0.66,4,35.62,s1,1851,-833,1522
30.64,-0.66,4,35.62,s1,1850,-833,1519
30.64,-0.66,4,35.62,s1,1847,-838,1519
30.64,-0.66,4,35.62,s1,1846,-837,1521
30.64,-0.66,4,35.62,s1,1847,-835,1521
30.64,-0.66,4,35.62,s1,1847,-831,1514
30.64,-0.66,4,35.62,s1,1843,-833,1523
30.64,-0.66,4,35.62,s1,1842,-834,1516
30.64,-0.66,4,35.62,s1,1840,-835,1521
30.64,-0.66,4,35.62,s1,1842,-832,1514
30.64,-0.66,4,35.62,s1,1844,-831,1515
30.64,-0.66,4,35.62,s1,1842,-833,1520
30.64,-0.66,4,35.62,s1,1840,-828,1518
30.64,-0.66,4,35.62,s1,1839,-835,1519
30.64,-0.66,4,35.62,s1,1835,-830,1514
30.64,-0.66,4,35.62,s1,1836,-829,1515
30.64,-0.66,4,35.62,s1,1833,-832,1518
30.64,-0.66,4,35.62,s1,1836,-831,1514
30.64,-0.66,4,35.62,s1,1836,-829,1513
30.64,-0.66,4,35.62,s1,1833,-833,1514
30.64,-0.66,4,35.62,s1,1826,-830,1514
30.64,-0.66,4,35.62,s1,1830,-828,1514
30.64,-0.66,4,35.62,s1,1830,-832,1512
30.64,-0.66,4,35.62,s1,1827,-829,1510
30.64,-0.66,4,35.62,s1,1832,-829,1518
30.64,-0.66,4,35.62,s1,1830,-833,1510
30.64,-0.66,4,35.62,s1,1827,-828,1514
30.64,-0.66,4,35.62,s1,1828,-832,1510
30.64,-0.66,4,35.62,s1,1826,-827,1502
30.64,-0.66,4,35.62,s1,1828,-831,1505
30.64,-0.66,4,35.62,s1,1826,-829,1503
30.64,-0.66,4,35.62,s1,1825,-832,1509
30.64,-0.66,4,35.62,s1,1826,-826,1509
30.64,-0.66,4,35.62,s1,1823,-831,1510
30.64,-0.66,4,35.62,s1,1824,-833,1511
30.64,-0.66,4,35.62,s1,1819,-828,1514
30.64,-0.66,4,35.62,s1,1823,-829,1504
30.64,-0.66,4,35.62,s1,1818,-826,1507
30.64,-0.66,4,35.62,s1,1821,-822,1510
30.64,-0.66,4,35.62,s1,1820,-827,1507
30.64,-0.66,4,35.62,s1,1821,-831,1510
30.64,-0.66,4,35.62,s1,1816,-833,1511
30.64,-0.66,4,35.62,s1,1819,-827,1503
30.64,-0.66,4,35.62,s1,1816,-828,1508
30.64,-0.66,4,35.62,s1,1818,-828,1504
30.64,-0.66,4,35.62,s1,1819,-825,1507
30.64,-0.66,4,35.62,s1,1819,-823,1508
30.64,-0.66,4,35.62,s1,1815,-833,1504
30.64,-0.66,4,35.62,s1,1815,-824,1507
30.64,-0.66,4,35.62,s1,1821,-829,1506
30.64,-0.66,4,35.62,s1,1816,-825,1503
30.64,-0.66,4,35.62,s1,1815,-829,1503
30.64,-0.66,4,35.62,s1,1816,-826,1500
30.64,-0.66,4,35.62,s1,1813,-827,1502
30.64,-0.66,4,35.62,s1,1811,-829,1498
30.64,-0.66,4,35.62,s1,1811,-826,1496
30.64,-0.66,4,35.62,s1,1812,-825,1499
30.64,-0.66,4,35.62,s1,1809,-827,1505
30.64,-0.66,4,35.62,s1,1809,-824,1503
30.64,-0.66,4,35.62,s1,1812,-824,1505
30.64,-0.66,4,35.62,s1,1812,-828,1504
30.64,-0.66,4,35.62,s1,1811,-826,1504
30.64,-0.66,4,35.62,s1,1809,-827,1503
30.64,-0.66,4,35.62,s1,1808,-823,1500
30.64,-0.66,4,35.62,s1,1808,-825,1503
30.64,-0.66,4,35.62,s1,1809,-825,1508
30.64,-0.66,4,35.62,s1,1805,-825,1503
30.64,-0.66,4,35.62,s1,1806,-825,1501
30.64,-0.66,4,35.62,s1,1806,-826,1507
30.64,-0.66,4,35.62,s1,1803,-829,1506
30.64,-0.66,4,35.62,s1,1807,-826,1500
30.64,-0.66,4,35.62,s1,1807,-826,1501
30.64,-0.66,4,35.62,s1,1797,-824,1498
30.64,-0.66,4,35.62,s1,1800,-824,1502
30.64,-0.66,4,35.62,s1,1803,-827,1498
30.64,-0.66,4,35.62,s1,1803,-827,1497
30.64,-0.66,4,35.62,s1,1802,-824,1500
30.64,-0.66,4,35.62,s1,1801,-819,1499
30.64,-0.66,4,35.62,s1,1803,-822,1496
30.64,-0.66,4,35.62,s1,1805,-822,1497
30.64,-0.66,4,35.62,s1,1797,-821,1501
30.64,-0.66,4,35.62,s1,1801,-823,1498
30.64,-0.66,4,35.62,s1,1800,-818,1497
30.64,-0.66,4,35.62,s1,1798,-822,1494
30.64,-0.66,4,35.62,s1,1799,-820,1497
30.64,-0.66,4,35.62,s1,1800,-823,1501
30.64,-0.66,4,35.62,s1,1801,-820,1498
30.64,-0.66,4,35.62,s1,1799,-821,1503
30.64,-0.66,4,35.62,s1,1798,-823,1499
30.64,-0.66,4,35.62,s1,1795,-817,1500
30.64,-0.66,4,35.62,s1,1803,-821,1497
30.64,-0.66,4,35.62,s1,1800,-820,1495
30.64,-0.66,4,35.62,s1,1793,-823,1499
30.64,-0.66,4,35.62,s1,1800,-819,1498
30.64,-0.66,4,35.62,s1,1792,-822,1496
30.64,-0.66,4,35.62,s1,1801,-821,1501
30.64,-0.66,4,35.62,s1,1765,-823,1471
30.64,-0.66,4,35.62,s1,1788,-809,1495
30.64,-0.66,4,35.62,s1,1792,-825,1504
30.64,-0.66,4,35.62,s1,1809,-809,1509
30.64,-0.66,4,35.62,s1,1780,-822,1487
30.64,-0.66,4,35.62,s1,1787,-822,1492
30.64,-0.66,4,35.62,s1,1793,-824,1498
30.64,-0.66,4,35.62,s1,1791,-821,1494
30.64,-0.66,4,35.62,s1,1781,-823,1483
30.64,-0.66,4,35.62,s1,1785,-820,1499
30.64,-0.66,4,35.62,s1,1783,-826,1495
30.64,-0.66,4,35.62,s1,1781,-824,1498
30.64,-0.66,4,35.62,s1,1777,-828,1486
