29.53,-0.51,4,35.02,s1,392,-982,2300
29.53,-0.51,4,35.02,s1,401,-957,2306
29.53,-0.51,4,35.02,s1,396,-964,2291
29.53,-0.51,4,35.02,s1,391,-973,2292
29.65,-0.51,4,35.02,s1,394,-963,2287
29.53,-0.51,4,35.02,s1,395,-967,2279
29.53,-0.51,4,35.02,s1,395,-967,2280
29.53,-0.51,4,35.02,s1,397,-966,2282
29.65,-0.51,4,35.02,s1,393,-965,2280
29.53,-0.51,4,35.02,s1,398,-965,2283
29.53,-0.51,4,35.02,s1,394,-967,2279
29.53,-0.51,4,35.02,s1,397,-965,2280
29.53,-0.51,4,35.02,s1,391,-971,2274
29.53,-0.51,4,35.02,s1,392,-961,2277
29.53,-0.51,4,35.02,s1,395,-965,2268
29.53,-0.51,4,35.02,s1,393,-968,2266
29.53,-0.51,4,35.02,s1,395,-971,2263
29.53,-0.51,4,35.02,s1,389,-966,2270
29.53,-0.51,4,35.02,s1,389,-966,2264
29.53,-0.51,4,35.02,s1,390,-970,2265
29.53,-0.51,4,35.02,s1,392,-967,2260
29.53,-0.51,4,35.02,s1,392,-968,2261
29.53,-0.51,4,35.02,s1,391,-963,2258
29.53,-0.51,4,35.02,s1,389,-969,2260
29.53,-0.51,4,35.02,s1,393,-965,2256
29.53,-0.51,4,35.02,s1,392,-966,2257
29.53,-0.51,4,35.02,s1,386,-968,2259
29.53,-0.51,4,35.02,s1,387,-964,2259
29.53,-0.51,4,35.02,s1,388,-966,2252
29.53,-0.51,4,35.02,s1,390,-966,2257
29.53,-0.51,4,35.02,s1,390,-965,2259
29.53,-0.51,4,35.02,s1,390,-968,2255
29.53,-0.51,4,35.02,s1,388,-966,2255
29.53,-0.51,4,35.02,s1,384,-968,2251
29.53,-0.51,4,35.02,s1,388,-968,2252
29.53,-0.51,4,35.02,s1,386,-967,2250
29.53,-0.51,4,35.02,s1,389,-969,2249
29.53,-0.51,4,35.02,s1,387,-966,2254
29.53,-0.51,4,35.02,s1,386,-966,2251
29.53,-0.51,4,35.02,s1,385,-961,2253
29.53,-0.51,4,35.02,s1,388,-964,2248
29.53,-0.51,4,35.02,s1,389,-963,2250
29.53,-0.51,4,35.02,s1,388,-961,2249
29.53,-0.51,4,35.02,s1,387,-965,2251
29.53,-0.51,4,35.02,s1,383,-963,2247
29.53,-0.23,4,35.02,s1,385,-958,2249
34.30,0.40,4,35.02,s1,160,-792,1457
45.93,0.58,4,35.02,s1,-241,16,207
58.10,0.52,4,35.02,s1,-159,0,184
67.43,0.34,4,35.02,s1,-176,7,160
72.10,0.16,4,35.02,s1,-182,19,144
73.55,-0.00,4,35.02,s1,-183,22,135
73.77,-0.01,4,35.02,s1,-184,25,129
73.82,0.02,4,35.02,s1,-186,27,125
73.82,0.05,4,35.02,s1,-187,33,116
73.82,0.08,4,35.02,s1,-190,32,106
73.82,0.09,4,35.02,s1,-190,31,114
73.82,0.10,4,35.02,s1,-197,37,96
73.82,0.11,4,35.02,s1,-191,40,95
73.82,0.11,4,35.02,s1,-189,41,95
73.82,0.11,4,35.02,s1,-196,41,92
73.82,0.12,4,35.02,s1,-198,45,92
73.82,0.12,4,35.02,s1,-193,40,89
73.82,0.12,4,35.02,s1,-195,42,86
73.82,0.12,4,35.02,s1,-196,45,82
73.82,0.12,4,35.02,s1,-197,46,85
73.82,0.12,4,35.02,s1,-193,47,82
73.86,0.12,4,35.02,s1,-195,48,80
73.82,0.12,4,35.02,s1,-196,53,81
73.82,0.12,4,35.02,s1,-197,47,76
73.82,0.12,4,35.02,s1,-201,50,69
73.82,0.12,4,35.02,s1,-194,46,70
73.82,0.12,4,35.02,s1,-195,48,73
73.82,0.12,4,35.02,s1,-198,49,71
73.82,0.12,4,35.02,s1,-199,56,73
73.82,0.12,4,35.02,s1,-201,56,75
73.82,0.12,4,35.02,s1,-200,57,62
73.82,0.12,4,35.02,s1,-196,53,72
73.82,0.12,4,35.02,s1,-197,55,74
73.82,0.12,4,35.02,s1,-198,55,67
73.86,0.12,4,35.02,s1,-197,58,63
73.82,0.12,4,35.02,s1,-200,56,69
73.82,0.12,4,35.02,s1,-196,60,66
73.86,0.12,4,35.02,s1,-200,63,66
73.82,0.12,4,35.02,s1,-202,69,66
73.86,0.12,0,0.00,s1,-200,67,67
