47.84,-0.10,4,0.00,s1,-8,11,-13
47.63,-0.09,4,0.00,s1,-8,15,-9
47.42,-0.09,4,0.00,s1,-3,11,-16
47.32,-0.10,4,0.00,s1,-7,14,-13
47.11,-0.10,4,0.00,s1,-6,12,-21
46.90,-0.10,4,0.00,s1,-5,14,-20
46.58,-0.10,4,0.00,s1,-9,13,-17
46.36,-0.10,4,0.00,s1,-9,13,-12
46.15,-0.10,4,0.00,s1,-11,8,-10
46.04,-0.10,4,0.00,s1,-6,13,-13
45.83,-0.10,4,0.00,s1,-8,9,-13
45.61,-0.10,4,0.00,s1,-8,13,-14
45.40,-0.10,4,0.00,s1,-7,10,-19
45.29,-0.10,4,0.00,s1,-9,10,-13
45.18,-0.11,4,0.00,s1,-12,10,-21
44.96,-0.11,4,0.00,s1,-7,8,-16
44.85,-0.11,4,0.00,s1,-9,16,-13
44.64,-0.11,4,0.00,s1,-9,14,-18
44.64,-0.12,4,0.00,s1,-7,16,-16
44.53,-0.13,4,0.00,s1,-6,17,-18
44.42,-0.13,4,0.00,s1,-6,16,-14
44.20,-0.14,4,0.00,s1,-8,13,-9
43.98,-0.14,4,0.00,s1,-9,11,-13
43.65,-0.13,4,0.00,s1,-9,16,-17
43.32,-0.12,4,0.00,s1,-6,12,-15
42.98,-0.11,4,0.00,s1,-5,17,-16
42.76,-0.11,4,0.00,s1,-8,13,-16
42.54,-0.11,4,0.00,s1,-6,13,-16
42.43,-0.11,4,0.00,s1,-10,7,-13
42.32,-0.11,4,0.00,s1,-7,12,-12
42.09,-0.12,4,0.00,s1,-6,15,-16
41.87,-0.12,4,0.00,s1,-7,18,-19
41.75,-0.12,4,0.00,s1,-8,14,-19
41.64,-0.12,4,0.00,s1,-6,15,-13
41.42,-0.12,4,0.00,s1,-6,19,-19
41.19,-0.11,4,0.00,s1,-12,12,-20
40.96,-0.12,4,0.00,s1,-1,15,-19
40.85,-0.12,4,0.00,s1,-7,14,-18
40.62,-0.12,4,0.00,s1,-5,10,-16
40.62,-0.13,4,0.00,s1,-5,16,-15
40.40,-0.13,4,0.00,s1,-6,14,-19
40.17,-0.13,4,0.00,s1,-5,17,-18
40.05,-0.13,4,0.00,s1,-5,12,-17
39.71,-0.13,4,0.00,s1,-7,12,-20
39.48,-0.13,4,0.00,s1,-8,19,-16
39.36,-0.13,4,0.00,s1,-21,14,13
39.13,-0.13,4,0.00,s1,-28,16,43
39.02,-0.14,4,0.00,s1,-31,20,51
38.90,-0.15,4,0.00,s1,-36,14,81
38.67,-0.14,4,0.00,s1,-35,14,92
38.55,-0.14,4,0.00,s1,-45,8,100
38.32,-0.14,4,0.00,s1,-42,14,118
38.09,-0.14,4,0.00,s1,-42,10,139
37.74,-0.13,4,0.00,s1,-39,4,168
37.39,-0.12,4,0.00,s1,-33,2,186
37.15,-0.11,4,0.00,s1,-30,3,206
37.04,-0.11,4,0.00,s1,-21,-5,206
36.92,-0.12,4,0.00,s1,-24,-5,216
36.80,-0.13,4,0.00,s1,-17,-6,217
36.56,-0.13,4,0.00,s1,-16,-10,225
36.45,-0.13,4,0.00,s1,-8,-14,226
35.97,-0.13,4,0.00,s1,7,-12,254
35.85,-0.12,4,0.00,s1,14,-15,258
35.62,-0.12,4,0.00,s1,21,-25,268
35.38,-0.12,4,0.00,s1,36,-18,273
35.26,-0.12,4,0.00,s1,40,-19,271
35.02,-0.12,4,0.00,s1,45,-26,281
34.90,-0.12,4,0.00,s1,53,-28,274
34.78,-0.13,4,0.00,s1,57,-30,280
34.66,-0.14,4,0.00,s1,58,-28,279
34.54,-0.14,4,0.00,s1,64,-31,282
34.42,-0.15,4,0.00,s1,74,-29,279
34.42,-0.15,4,0.00,s1,71,-32,275
34.30,-0.16,4,0.00,s1,80,-32,280
34.06,-0.16,4,0.00,s1,92,-39,294
33.70,-0.15,4,0.00,s1,105,-39,300
33.58,-0.14,4,0.00,s1,116,-41,296
33.34,-0.15,4,0.00,s1,132,-42,288
33.09,-0.14,4,0.00,s1,141,-46,287
32.85,-0.14,4,0.00,s1,151,-44,279
32.61,-0.13,4,0.00,s1,156,-47,261
32.24,-0.13,4,0.00,s1,166,-51,260
32.00,-0.12,4,0.00,s1,172,-44,249
31.63,-0.12,4,0.00,s1,180,-49,237
31.51,-0.12,4,0.00,s1,177,-47,218
31.26,-0.12,4,0.00,s1,186,-53,211
31.14,-0.12,4,0.00,s1,191,-47,206
30.89,-0.12,4,0.00,s1,198,-49,201
30.77,-0.13,4,0.00,s1,194,-53,189
30.77,-0.13,4,0.00,s1,195,-55,183
30.64,-0.14,4,0.00,s1,193,-54,180
30.40,-0.14,4,0.00,s1,198,-51,182
30.15,-0.13,4,0.00,s1,212,-55,191
29.78,-0.12,4,0.00,s1,232,-53,189
29.53,-0.12,4,0.00,s1,269,-63,215
29.40,-0.12,4,0.00,s1,300,-72,241
29.28,-0.12,4,0.00,s1,327,-80,263
29.16,-0.13,4,0.00,s1,333,-83,279
29.16,-0.14,4,0.00,s1,341,-84,282
28.91,-0.14,4,0.00,s1,367,-92,314
28.91,-0.15,4,0.00,s1,387,-95,329
28.78,-0.15,4,0.00,s1,388,-95,342
28.66,-0.16,4,0.00,s1,410,-101,363
28.28,-0.16,4,0.00,s1,455,-107,410
28.03,-0.16,4,0.00,s1,487,-119,463
27.90,-0.16,4,0.00,s1,505,-126,486
27.90,-0.17,4,0.00,s1,516,-131,501
27.65,-0.18,4,0.00,s1,539,-145,538
27.65,-0.18,4,0.00,s1,557,-149,571
27.53,-0.19,4,0.00,s1,568,-154,590
27.53,-0.19,4,0.00,s1,577,-163,606
27.40,-0.20,4,0.00,s1,578,-164,617
27.40,-0.21,4,0.00,s1,575,-168,616
27.40,-0.22,4,0.00,s1,575,-172,620
27.27,-0.23,4,0.00,s1,592,-176,639
27.15,-0.23,4,0.00,s1,625,-187,688
27.15,-0.24,4,0.00,s1,627,-189,702
26.90,-0.24,4,0.00,s1,650,-199,737
26.64,-0.24,4,0.00,s1,697,-215,817
26.39,-0.24,4,0.00,s1,728,-237,872
26.39,-0.24,4,0.00,s1,746,-248,924
26.26,-0.25,4,0.00,s1,755,-253,944
26.14,-0.26,4,0.00,s1,769,-267,965
26.01,-0.26,4,0.00,s1,787,-273,1008
26.01,-0.27,4,0.00,s1,796,-281,1028
25.88,-0.28,4,0.00,s1,807,-281,1052
25.88,-0.28,4,0.00,s1,805,-283,1058
25.88,-0.29,4,0.00,s1,802,-283,1060
25.88,-0.31,4,0.00,s1,802,-288,1068
25.63,-0.31,4,0.00,s1,831,-293,1113
25.63,-0.32,4,0.00,s1,833,-297,1132
25.37,-0.32,4,0.00,s1,844,-302,1161
25.12,-0.31,4,0.00,s1,883,-309,1230
24.99,-0.32,4,0.00,s1,902,-314,1300
24.99,-0.32,4,0.00,s1,908,-319,1326
24.99,-0.33,4,0.00,s1,904,-323,1333
24.99,-0.34,4,0.00,s1,894,-324,1336
24.86,-0.35,4,0.00,s1,890,-322,1333
24.86,-0.36,4,24.86,s1,889,-321,1341
24.73,-0.36,4,24.86,s1,906,-324,1370
24.61,-0.36,4,24.86,s1,921,-328,1401
24.61,-0.36,4,24.86,s1,927,-327,1430
24.48,-0.36,4,24.86,s1,928,-333,1443
24.48,-0.37,4,24.86,s1,921,-334,1452
24.48,-0.37,4,24.86,s1,916,-326,1451
24.48,-0.38,4,24.86,s1,915,-331,1448
24.48,-0.38,4,24.86,s1,913,-335,1456
24.48,-0.39,4,24.86,s1,913,-327,1456
24.48,-0.40,4,24.86,s1,909,-335,1459
24.48,-0.41,4,24.86,s1,911,-333,1453
24.22,-0.41,4,24.86,s1,903,-335,1460
24.22,-0.42,4,24.86,s1,902,-330,1462
24.22,-0.42,4,24.86,s1,898,-334,1460
24.48,-0.43,4,24.86,s1,892,-333,1451
24.48,-0.43,4,24.86,s1,898,-334,1451
24.48,-0.44,4,24.86,s1,898,-333,1457
24.22,-0.44,4,24.86,s1,891,-331,1453
24.22,-0.44,4,24.86,s1,888,-330,1450
24.22,-0.45,4,24.86,s1,889,-332,1449
24.22,-0.45,4,24.86,s1,890,-328,1450
24.22,-0.46,4,24.86,s1,888,-328,1449
23.96,-0.46,4,24.86,s1,903,-334,1481
23.71,-0.45,4,24.86,s1,954,-338,1562
23.45,-0.43,4,24.86,s1,997,-344,1662
23.32,-0.42,4,24.86,s1,1002,-406,1670
23.19,-0.42,4,24.86,s1,1007,-453,1669
23.06,-0.43,4,24.86,s1,1017,-438,1725
23.06,-0.43,4,24.86,s1,1008,-425,1730
23.06,-0.44,4,24.86,s1,998,-430,1720
23.06,-0.44,4,24.86,s1,999,-433,1724
23.06,-0.45,4,24.86,s1,984,-433,1715
23.06,-0.46,4,24.86,s1,987,-427,1718
22.93,-0.46,4,24.86,s1,991,-430,1729
22.80,-0.45,4,24.86,s1,1007,-435,1755
22.80,-0.46,4,24.86,s1,1009,-427,1766
22.80,-0.46,4,24.86,s1,1012,-428,1767
22.80,-0.47,4,24.86,s1,1001,-428,1759
22.80,-0.47,4,24.86,s1,998,-429,1763
22.80,-0.48,4,24.86,s1,1000,-426,1772
22.80,-0.49,4,24.86,s1,995,-417,1759
22.80,-0.49,4,24.86,s1,988,-419,1752
22.80,-0.50,4,24.86,s1,971,-439,1616
22.80,-0.50,4,24.86,s1,998,-315,1840
22.67,-0.51,4,24.86,s1,1004,-461,1802
22.67,-0.51,4,24.86,s1,980,-460,1797
22.67,-0.51,4,24.86,s1,968,-447,1789
22.67,-0.52,4,24.86,s1,977,-451,1783
22.67,-0.52,4,24.86,s1,974,-431,1807
22.54,-0.52,4,24.86,s1,1000,-449,1832
22.42,-0.52,4,24.86,s1,1005,-429,1865
22.42,-0.52,4,24.86,s1,1001,-439,1843
22.42,-0.53,4,24.86,s1,999,-432,1850
22.42,-0.53,4,24.86,s1,998,-433,1848
22.42,-0.54,4,24.86,s1,996,-435,1842
22.42,-0.55,4,24.86,s1,994,-431,1841
22.42,-0.56,4,24.86,s1,991,-435,1832
22.42,-0.56,4,24.86,s1,988,-428,1841
22.42,-0.57,4,24.86,s1,988,-431,1827
22.42,-0.58,4,24.86,s1,987,-430,1840
22.29,-0.58,4,24.86,s1,996,-431,1844
22.29,-0.58,4,24.86,s1,1000,-430,1856
22.29,-0.59,4,24.86,s1,1003,-432,1858
22.29,-0.59,4,24.86,s1,996,-427,1858
22.29,-0.60,4,24.86,s1,992,-430,1855
22.03,-0.59,4,24.86,s1,1027,-431,1900
22.03,-0.59,4,24.86,s1,1042,-431,1928
22.03,-0.60,4,24.86,s1,1049,-435,1943
21.90,-0.60,4,24.86,s1,1047,-438,1951
21.90,-0.60,4,24.86,s1,1046,-435,1954
21.90,-0.61,4,24.86,s1,1049,-431,1949
21.90,-0.61,4,24.86,s1,1047,-436,1954
21.90,-0.62,4,24.86,s1,1044,-432,1956
21.77,-0.62,4,24.86,s1,1052,-434,1965
21.77,-0.62,4,24.86,s1,1054,-428,1973
21.77,-0.63,4,24.86,s1,1052,-435,1970
21.77,-0.63,4,24.86,s1,1056,-433,1975
21.77,-0.64,4,24.86,s1,1047,-433,1972
21.77,-0.65,4,24.86,s1,1050,-432,1975
21.77,-0.65,4,24.86,s1,1051,-428,1979
21.64,-0.65,4,24.86,s1,1059,-434,1990
21.64,-0.65,4,24.86,s1,1061,-431,1994
21.64,-0.66,4,24.86,s1,1060,-431,1996
21.64,-0.66,4,24.86,s1,1061,-430,1993
21.64,-0.67,4,24.86,s1,1057,-429,2000
21.64,-0.68,4,24.86,s1,1056,-430,1997
21.64,-0.68,4,24.86,s1,1056,-426,1991
21.64,-0.69,4,24.86,s1,1054,-427,1997
21.64,-0.70,4,24.86,s1,1055,-427,2001
21.64,-0.70,4,24.86,s1,1054,-432,1997
21.64,-0.71,4,24.86,s1,1053,-436,1996
21.64,-0.71,4,24.86,s1,1051,-427,1992
21.64,-0.71,4,24.86,s1,1049,-429,1992
21.64,-0.71,4,24.86,s1,1052,-425,1995
21.64,-0.71,4,24.86,s1,1053,-428,1995
21.64,-0.71,4,24.86,s1,1052,-430,1992
21.64,-0.71,4,24.86,s1,1054,-421,1994
21.64,-0.71,4,24.86,s1,1053,-429,1991
21.64,-0.71,4,24.86,s1,1045,-433,1992
21.64,-0.71,4,24.86,s1,1047,-425,1988
21.64,-0.71,4,24.86,s1,1045,-428,1995
21.64,-0.71,4,24.86,s1,1049,-426,1988
21.64,-0.71,4,24.86,s1,1048,-429,1992
21.64,-0.71,4,24.86,s1,1047,-425,1993
21.64,-0.71,4,24.86,s1,1045,-429,1990
21.64,-0.71,4,24.86,s1,1043,-426,1994
21.64,-0.71,4,24.86,s1,1046,-427,1989
21.64,-0.71,4,24.86,s1,1043,-427,1987
21.64,-0.71,4,24.86,s1,1041,-428,1988
21.64,-0.71,4,24.86,s1,1040,-426,1989
21.64,-0.71,4,24.86,s1,1045,-430,1991
21.64,-0.71,4,24.86,s1,1045,-425,1990
21.64,-0.71,4,24.86,s1,1044,-420,1982
21.64,-0.71,4,24.86,s1,1040,-425,1991
21.64,-0.71,4,24.86,s1,1038,-427,1985
21.64,-0.71,4,24.86,s1,1041,-426,1985
21.64,-0.71,4,24.86,s1,1040,-424,1985
21.64,-0.71,4,24.86,s1,1037,-425,1986
21.64,-0.71,4,24.86,s1,1039,-427,1987
21.64,-0.71,4,24.86,s1,1038,-422,1985
21.64,-0.71,4,24.86,s1,1040,-424,1984
21.64,-0.71,4,24.86,s1,1040,-425,1984
21.64,-0.71,4,24.86,s1,1036,-421,1980
21.64,-0.71,4,24.86,s1,1039,-427,1983
21.64,-0.71,4,24.86,s1,1038,-425,1982
21.64,-0.71,4,24.86,s1,1040,-426,1982
21.64,-0.71,4,24.86,s1,1036,-425,1973
21.64,-0.71,4,24.86,s1,1036,-421,1979
21.64,-0.71,4,24.86,s1,1032,-420,1979
21.64,-0.71,4,24.86,s1,1037,-425,1973
21.64,-0.71,4,24.86,s1,1035,-425,1976
21.51,-0.71,4,24.86,s1,1033,-423,1978
21.64,-0.71,4,24.86,s1,1034,-426,1977
21.64,-0.71,4,24.86,s1,1031,-423,1976
21.64,-0.71,4,24.86,s1,1030,-422,1971
21.64,-0.71,4,24.86,s1,1031,-422,1977
21.64,-0.71,4,24.86,s1,1032,-425,1973
21.64,-0.71,4,24.86,s1,1033,-422,1970
21.64,-0.71,4,24.86,s1,1035,-424,1979
21.64,-0.71,4,24.86,s1,1030,-418,1976
21.64,-0.71,4,24.86,s1,1031,-420,1977
21.64,-0.71,4,24.86,s1,1031,-421,1980
21.64,-0.71,4,24.86,s1,1030,-424,1975
21.64,-0.71,4,24.86,s1,1028,-423,1971
21.64,-0.71,4,24.86,s1,1026,-424,1973
21.64,-0.71,4,24.86,s1,1030,-424,1966
21.64,-0.71,4,24.86,s1,1028,-421,1971
21.64,-0.71,4,24.86,s1,1030,-422,1967
21.64,-0.71,4,24.86,s1,1027,-423,1967
21.64,-0.71,4,24.86,s1,1027,-425,1970
21.64,-0.71,4,24.86,s1,1023,-420,1970
21.64,-0.71,4,24.86,s1,1027,-420,1966
21.64,-0.71,4,24.86,s1,1026,-421,1970
21.64,-0.71,4,24.86,s1,1022,-425,1962
21.64,-0.71,4,24.86,s1,1026,-428,1961
21.64,-0.71,4,24.86,s1,1026,-421,1962
21.64,-0.71,4,24.86,s1,1023,-425,1965
21.64,-0.71,4,24.86,s1,1023,-419,1960
21.51,-0.71,4,24.86,s1,1027,-419,1963
21.64,-0.71,4,24.86,s1,1029,-422,1964
21.64,-0.71,4,24.86,s1,1020,-427,1965
21.64,-0.71,4,24.86,s1,1024,-424,1965
21.64,-0.71,4,24.86,s1,1018,-418,1966
21.64,-0.71,4,24.86,s1,1021,-420,1957
21.64,-0.71,4,24.86,s1,1020,-417,1961
21.64,-0.71,4,24.86,s1,1024,-420,1964
21.64,-0.71,4,24.86,s1,1021,-422,1964
21.64,-0.71,4,24.86,s1,1024,-422,1966
21.64,-0.71,4,24.86,s1,1018,-417,1962
21.64,-0.71,4,24.86,s1,1022,-421,1958
21.64,-0.71,4,24.86,s1,1021,-420,1961
21.64,-0.71,4,24.86,s1,1016,-421,1959
21.51,-0.71,4,24.86,s1,1019,-421,1962
21.64,-0.71,4,24.86,s1,1022,-418,1961
21.64,-0.71,4,24.86,s1,1015,-419,1963
21.64,-0.71,4,24.86,s1,1019,-420,1959
21.64,-0.71,4,24.86,s1,1022,-425,1962
21.64,-0.71,4,24.86,s1,1017,-420,1961
21.64,-0.71,4,24.86,s1,1019,-420,1953
21.64,-0.71,4,24.86,s1,1019,-417,1959
21.64,-0.71,4,24.86,s1,1019,-419,1954
21.64,-0.71,4,24.86,s1,1021,-425,1960
21.64,-0.71,4,24.86,s1,1017,-417,1961
21.51,-0.71,4,24.86,s1,1019,-423,1957
21.64,-0.71,4,24.86,s1,1015,-415,1960
21.64,-0.71,4,24.86,s1,1014,-421,1957
21.64,-0.71,4,24.86,s1,1014,-422,1959
21.64,-0.71,4,24.86,s1,1013,-421,1958
21.64,-0.71,4,24.86,s1,1016,-418,1959
21.64,-0.71,4,24.86,s1,1013,-417,1955
21.51,-0.71,4,24.86,s1,1013,-420,1954
21.64,-0.71,4,24.86,s1,1009,-423,1954
21.64,-0.71,4,24.86,s1,1010,-419,1953
21.64,-0.71,4,24.86,s1,1013,-420,1957
21.64,-0.71,4,24.86,s1,1014,-413,1952
21.64,-0.71,4,24.86,s1,1016,-419,1952
21.64,-0.71,4,24.86,s1,1011,-421,1953
21.64,-0.71,4,24.86,s1,1015,-419,1949
21.64,-0.71,4,24.86,s1,1015,-420,1952
21.64,-0.71,4,24.86,s1,1012,-418,1952
21.51,-0.71,4,24.86,s1,1012,-418,1948
21.64,-0.71,4,24.86,s1,1012,-418,1953
21.51,-0.71,4,24.86,s1,1010,-419,1951
21.64,-0.71,4,24.86,s1,1012,-418,1948
21.64,-0.71,4,24.86,s1,1009,-422,1948
21.51,-0.71,4,24.86,s1,1008,-421,1948
21.64,-0.71,4,24.86,s1,1014,-421,1947
21.64,-0.71,4,24.86,s1,1010,-418,1949
21.64,-0.71,4,24.86,s1,1012,-416,1946
