69.17,-0.09,4,0.00,s1,-6,-3,-3
68.98,-0.09,4,0.00,s1,-7,1,0
68.79,-0.09,4,0.00,s1,-8,-3,0
68.67,-0.09,4,0.00,s1,-7,0,0
68.48,-0.10,4,0.00,s1,-10,-2,-5
68.35,-0.11,4,0.00,s1,-5,-1,-4
68.29,-0.12,4,0.00,s1,1,-5,-4
68.22,-0.14,4,0.00,s1,-9,-3,7
67.96,-0.14,4,0.00,s1,-6,-2,5
67.77,-0.14,4,0.00,s1,-6,-5,4
67.63,-0.14,4,0.00,s1,-4,-5,7
67.50,-0.15,4,0.00,s1,-8,0,4
67.37,-0.16,4,0.00,s1,-4,0,1
67.23,-0.16,4,0.00,s1,-8,-1,0
67.03,-0.16,4,0.00,s1,-7,-5,2
66.89,-0.16,4,0.00,s1,-6,0,5
66.69,-0.16,4,0.00,s1,-10,0,1
66.48,-0.16,4,0.00,s1,-3,0,4
66.41,-0.16,4,0.00,s1,-6,-1,-3
66.27,-0.18,4,0.00,s1,-4,-1,-1
66.13,-0.18,4,0.00,s1,-4,-2,-1
65.85,-0.17,4,0.00,s1,-9,-5,2
65.56,-0.17,4,0.00,s1,-7,-4,2
65.35,-0.17,4,0.00,s1,-4,0,-3
65.27,-0.17,4,0.00,s1,-9,-3,-2
65.06,-0.18,4,0.00,s1,-3,-2,1
64.91,-0.18,4,0.00,s1,-6,1,-6
64.69,-0.18,4,0.00,s1,-4,0,-1
64.46,-0.18,4,0.00,s1,-6,-3,-4
64.31,-0.18,4,0.00,s1,-10,-3,-3
64.16,-0.18,4,0.00,s1,-7,-4,-3
64.01,-0.18,4,0.00,s1,-8,0,1
63.79,-0.18,4,0.00,s1,-7,-1,-8
63.48,-0.18,4,0.00,s1,-5,-4,-2
63.25,-0.17,4,0.00,s1,-9,-1,-4
63.09,-0.17,4,0.00,s1,-6,-5,-3
62.94,-0.17,4,0.00,s1,-6,0,-6
62.70,-0.17,4,0.00,s1,-6,-5,-3
62.46,-0.17,4,0.00,s1,-3,2,-7
62.30,-0.16,4,0.00,s1,-4,0,-9
62.15,-0.16,4,0.00,s1,-6,-2,-1
61.98,-0.16,4,0.00,s1,-6,-1,-4
61.74,-0.16,4,0.00,s1,-4,0,0
61.58,-0.16,4,0.00,s1,-2,1,-2
61.42,-0.16,4,0.00,s1,-8,-5,-3
61.09,-0.15,4,0.00,s1,-4,2,-5
60.93,-0.16,4,0.00,s1,-10,0,1
60.76,-0.16,4,0.00,s1,-8,-3,0
60.59,-0.16,4,0.00,s1,-3,-1,0
60.51,-0.17,4,0.00,s1,-5,0,0
60.34,-0.19,4,0.00,s1,-6,0,-4
60.26,-0.19,4,0.00,s1,-6,-7,-1
59.92,-0.19,4,0.00,s1,-4,0,-4
59.75,-0.18,4,0.00,s1,-7,-8,-4
59.50,-0.18,4,0.00,s1,-3,-2,0
59.32,-0.18,4,0.00,s1,-3,-3,-4
59.15,-0.17,4,0.00,s1,-6,1,-7
59.07,-0.18,4,0.00,s1,-5,-4,-7
58.81,-0.19,4,0.00,s1,-4,0,-3
58.54,-0.18,4,0.00,s1,-9,-5,-5
58.37,-0.17,4,0.00,s1,-7,-4,-4
58.10,-0.17,4,0.00,s1,-8,0,-4
58.02,-0.17,4,0.00,s1,-8,-5,-1
57.84,-0.18,4,0.00,s1,-3,-3,-2
57.66,-0.18,4,0.00,s1,-8,-1,-3
57.39,-0.18,4,0.00,s1,-4,-4,-6
57.12,-0.17,4,0.00,s1,-9,2,-3
56.94,-0.16,4,0.00,s1,-5,-3,-5
56.76,-0.17,4,0.00,s1,-7,-3,-4
56.67,-0.17,4,0.00,s1,-3,0,-2
56.49,-0.18,4,0.00,s1,-8,1,-2
56.31,-0.18,4,0.00,s1,-6,1,-7
56.03,-0.18,4,0.00,s1,-2,-3,-8
55.85,-0.18,4,0.00,s1,-7,-2,-5
55.66,-0.18,4,0.00,s1,-2,0,0
55.47,-0.18,4,0.00,s1,-5,1,-3
55.29,-0.18,4,0.00,s1,-8,1,-7
55.19,-0.18,4,0.00,s1,-5,3,-4
54.91,-0.18,4,0.00,s1,-7,-4,-3
54.72,-0.18,4,0.00,s1,-6,-1,-3
54.44,-0.18,4,0.00,s1,-7,-3,-4
54.25,-0.17,4,0.00,s1,-5,0,-2
54.06,-0.17,4,0.00,s1,-2,2,0
53.87,-0.17,4,0.00,s1,-6,1,-1
53.68,-0.17,4,0.00,s1,-6,-3,-1
53.58,-0.17,4,0.00,s1,-2,-3,-5
53.39,-0.17,4,0.00,s1,-7,-2,-1
53.19,-0.17,4,0.00,s1,-5,-2,-3
52.90,-0.16,4,0.00,s1,-11,1,-2
52.71,-0.16,4,0.00,s1,-6,-1,-9
52.51,-0.17,4,0.00,s1,-8,-5,-4
52.41,-0.17,4,0.00,s1,-6,1,-5
52.32,-0.17,4,0.00,s1,-8,0,-2
52.12,-0.18,4,0.00,s1,-9,2,-6
51.92,-0.18,4,0.00,s1,-8,1,-5
51.72,-0.18,4,0.00,s1,-5,-2,-4
51.52,-0.17,4,0.00,s1,-6,-2,-7
51.33,-0.18,4,0.00,s1,-6,-1,-10
51.13,-0.18,4,0.00,s1,-8,-2,-11
51.02,-0.18,4,0.00,s1,-11,-1,-13
50.82,-0.18,4,0.00,s1,-6,-1,-14
50.72,-0.19,4,0.00,s1,-6,3,-6
50.52,-0.19,4,0.00,s1,-7,-1,-3
50.22,-0.19,4,0.00,s1,-9,3,-8
50.01,-0.19,4,0.00,s1,-3,-2,-7
49.71,-0.18,4,0.00,s1,-8,4,-6
49.50,-0.17,4,0.00,s1,-9,-2,0
49.30,-0.17,4,0.00,s1,-7,-2,-3
49.09,-0.16,4,0.00,s1,-8,1,-9
48.89,-0.17,4,0.00,s1,-6,1,-11
48.78,-0.18,4,0.00,s1,-12,0,-5
48.47,-0.17,4,0.00,s1,-2,1,-9
48.26,-0.16,4,0.00,s1,-8,1,-5
48.05,-0.16,4,0.00,s1,-6,-7,-4
47.84,-0.17,4,0.00,s1,-7,2,-3
47.63,-0.16,4,0.00,s1,-9,5,-5
47.53,-0.17,4,0.00,s1,-7,-3,0
47.32,-0.17,4,0.00,s1,-9,1,-6
47.21,-0.17,4,0.00,s1,-4,2,-4
46.90,-0.17,4,0.00,s1,-9,0,-9
46.58,-0.16,4,0.00,s1,-4,-3,-4
46.47,-0.16,4,0.00,s1,-3,1,-6
46.36,-0.17,4,0.00,s1,-4,-2,-5
46.15,-0.17,4,0.00,s1,-6,-3,-9
46.04,-0.17,4,0.00,s1,-5,3,-6
45.93,-0.18,4,0.00,s1,-7,-3,-5
45.83,-0.19,4,0.00,s1,-9,3,-5
45.72,-0.19,4,0.00,s1,-7,5,-12
45.61,-0.20,4,0.00,s1,-3,1,-11
45.29,-0.19,4,0.00,s1,-8,4,-8
45.07,-0.19,4,0.00,s1,-8,-1,-5
44.96,-0.19,4,0.00,s1,-10,0,-8
44.85,-0.20,4,0.00,s1,-8,3,-6
44.74,-0.21,4,0.00,s1,-3,3,-4
44.53,-0.20,4,0.00,s1,-7,-1,-7
44.42,-0.21,4,0.00,s1,-8,3,-5
44.31,-0.22,4,0.00,s1,-6,-1,-4
43.98,-0.22,4,0.00,s1,-1,0,-6
43.65,-0.20,4,0.00,s1,-5,6,-10
43.32,-0.19,4,0.00,s1,-7,1,-8
43.10,-0.19,4,0.00,s1,-7,-1,-7
42.87,-0.19,4,0.00,s1,-5,-2,-6
42.76,-0.19,4,0.00,s1,-5,-7,-9
42.76,-0.20,4,0.00,s1,-11,-6,-7
42.65,-0.21,4,0.00,s1,-7,-12,-8
42.65,-0.22,4,0.00,s1,-6,-9,-8
42.54,-0.23,4,0.00,s1,-4,-14,-10
42.32,-0.24,4,0.00,s1,-1,-31,-19
42.09,-0.23,4,0.00,s1,2,-42,-23
41.98,-0.23,4,0.00,s1,4,-47,-29
41.75,-0.24,4,0.00,s1,6,-59,-33
41.75,-0.24,4,0.00,s1,9,-62,-28
41.75,-0.25,4,0.00,s1,7,-65,-34
41.64,-0.26,4,0.00,s1,13,-80,-45
41.42,-0.27,4,0.00,s1,16,-79,-52
41.42,-0.28,4,0.00,s1,14,-85,-53
41.30,-0.28,4,0.00,s1,19,-90,-56
41.30,-0.30,4,0.00,s1,12,-86,-59
41.19,-0.31,4,0.00,s1,18,-93,-60
41.08,-0.31,4,0.00,s1,21,-108,-69
40.85,-0.31,4,0.00,s1,24,-119,-76
40.74,-0.31,4,0.00,s1,29,-129,-78
40.51,-0.31,4,0.00,s1,32,-143,-89
40.40,-0.31,4,0.00,s1,28,-146,-93
40.40,-0.32,4,0.00,s1,31,-155,-96
40.28,-0.33,4,0.00,s1,33,-165,-94
40.28,-0.34,4,0.00,s1,40,-171,-98
40.05,-0.34,4,0.00,s1,40,-181,-106
39.82,-0.34,4,0.00,s1,39,-210,-116
39.82,-0.36,4,0.00,s1,43,-209,-123
39.71,-0.36,4,39.82,s1,46,-213,-122
39.71,-0.36,4,39.82,s1,48,-221,-128
39.59,-0.37,4,39.82,s1,46,-221,-129
39.48,-0.37,4,39.82,s1,51,-233,-136
39.48,-0.37,4,39.82,s1,51,-233,-132
39.48,-0.38,4,39.82,s1,54,-228,-137
39.36,-0.38,4,39.82,s1,57,-243,-136
39.13,-0.38,4,39.82,s1,60,-268,-140
38.79,-0.36,4,39.82,s1,67,-306,-157
38.55,-0.34,4,39.82,s1,81,-311,-165
38.55,-0.35,4,39.82,s1,94,-329,-174
38.44,-0.34,4,39.82,s1,114,-344,-198
38.32,-0.34,4,39.82,s1,137,-440,-214
38.32,-0.35,4,39.82,s1,141,-470,-217
38.32,-0.36,4,39.82,s1,139,-450,-201
38.32,-0.36,4,39.82,s1,136,-450,-211
38.21,-0.37,4,39.82,s1,147,-472,-223
38.09,-0.37,4,39.82,s1,149,-480,-225
38.09,-0.38,4,39.82,s1,152,-480,-221
38.09,-0.38,4,39.82,s1,151,-485,-218
38.09,-0.38,4,39.82,s1,148,-481,-220
38.09,-0.39,4,39.82,s1,154,-482,-228
37.97,-0.39,4,39.82,s1,160,-508,-226
37.97,-0.39,4,39.82,s1,164,-513,-230
37.97,-0.40,4,39.82,s1,168,-523,-232
37.97,-0.41,4,39.82,s1,161,-517,-229
37.97,-0.42,4,39.82,s1,163,-509,-228
37.97,-0.42,4,39.82,s1,120,-411,-230
37.86,-0.42,4,39.82,s1,184,-601,-184
37.86,-0.43,4,39.82,s1,167,-529,-257
37.62,-0.42,4,39.82,s1,202,-656,-258
37.39,-0.41,4,39.82,s1,184,-656,-265
37.39,-0.41,4,39.82,s1,204,-710,-253
37.39,-0.41,4,39.82,s1,199,-703,-272
37.39,-0.42,4,39.82,s1,201,-696,-277
37.39,-0.43,4,39.82,s1,208,-708,-265
37.27,-0.44,4,39.82,s1,204,-706,-275
37.27,-0.44,4,39.82,s1,203,-703,-280
37.27,-0.45,4,39.82,s1,200,-710,-270
37.27,-0.45,4,39.82,s1,201,-710,-273
37.27,-0.46,4,39.82,s1,205,-703,-280
37.27,-0.46,4,39.82,s1,200,-710,-276
37.27,-0.47,4,39.82,s1,202,-702,-277
37.27,-0.48,4,39.82,s1,205,-709,-279
37.27,-0.48,4,39.82,s1,199,-711,-273
37.27,-0.49,4,39.82,s1,207,-702,-273
37.27,-0.50,4,39.82,s1,207,-710,-275
37.27,-0.50,4,39.82,s1,205,-710,-277
37.27,-0.51,4,39.82,s1,202,-704,-273
37.27,-0.51,4,39.82,s1,203,-712,-275
37.04,-0.51,4,39.82,s1,218,-769,-273
37.04,-0.52,4,39.82,s1,223,-777,-277
36.92,-0.52,4,39.82,s1,224,-787,-286
36.92,-0.52,4,39.82,s1,224,-790,-283
36.92,-0.52,4,39.82,s1,227,-793,-283
36.92,-0.53,4,39.82,s1,228,-794,-283
36.92,-0.54,4,39.82,s1,231,-798,-285
36.92,-0.54,4,39.82,s1,227,-800,-285
36.92,-0.55,4,39.82,s1,231,-805,-286
36.92,-0.56,4,39.82,s1,231,-800,-291
36.92,-0.56,4,39.82,s1,227,-808,-290
36.92,-0.57,4,39.82,s1,230,-810,-287
36.92,-0.58,4,39.82,s1,229,-817,-287
36.92,-0.58,4,39.82,s1,231,-815,-285
36.80,-0.58,4,39.82,s1,235,-819,-284
36.80,-0.59,4,39.82,s1,236,-838,-290
36.80,-0.59,4,39.82,s1,245,-860,-288
36.80,-0.60,4,39.82,s1,241,-864,-292
36.68,-0.61,4,39.82,s1,248,-866,-293
36.80,-0.61,4,39.82,s1,245,-869,-292
36.80,-0.62,4,39.82,s1,244,-871,-294
36.80,-0.63,4,39.82,s1,248,-871,-294
36.68,-0.63,4,39.82,s1,249,-874,-291
36.68,-0.63,4,39.82,s1,245,-876,-294
36.68,-0.64,4,39.82,s1,246,-872,-294
36.68,-0.64,4,39.82,s1,246,-875,-293
36.68,-0.65,4,39.82,s1,248,-876,-294
36.68,-0.66,4,39.82,s1,250,-878,-297
36.68,-0.66,4,39.82,s1,244,-875,-297
36.68,-0.67,4,39.82,s1,246,-880,-303
36.68,-0.67,4,39.82,s1,245,-879,-298
36.68,-0.68,4,39.82,s1,251,-878,-299
36.68,-0.69,4,39.82,s1,251,-877,-301
36.68,-0.70,4,39.82,s1,249,-879,-300
36.68,-0.70,4,39.82,s1,251,-876,-300
36.68,-0.71,4,39.82,s1,243,-878,-303
36.68,-0.71,4,39.82,s1,253,-881,-302
36.68,-0.71,4,39.82,s1,248,-880,-296
36.68,-0.71,4,39.82,s1,251,-878,-297
36.68,-0.71,4,39.82,s1,246,-880,-298
36.68,-0.71,4,39.82,s1,251,-879,-300
36.68,-0.71,4,39.82,s1,248,-873,-295
36.68,-0.71,4,39.82,s1,246,-880,-299
36.68,-0.71,4,39.82,s1,245,-881,-296
36.68,-0.71,4,39.82,s1,252,-880,-303
36.68,-0.71,4,39.82,s1,250,-885,-298
36.68,-0.71,4,39.82,s1,249,-876,-301
36.68,-0.71,4,39.82,s1,253,-877,-300
36.68,-0.71,4,39.82,s1,248,-877,-298
36.68,-0.71,4,39.82,s1,249,-882,-300
36.68,-0.71,4,39.82,s1,252,-880,-302
36.68,-0.71,4,39.82,s1,248,-881,-299
36.68,-0.71,4,39.82,s1,251,-880,-302
36.68,-0.71,4,39.82,s1,251,-883,-304
36.68,-0.71,4,39.82,s1,244,-879,-301
36.68,-0.71,4,39.82,s1,252,-881,-301
36.68,-0.71,4,39.82,s1,246,-880,-306
36.68,-0.71,4,39.82,s1,248,-880,-308
36.68,-0.71,4,39.82,s1,249,-882,-299
36.68,-0.71,4,39.82,s1,251,-882,-301
36.68,-0.71,4,39.82,s1,246,-879,-302
36.68,-0.71,4,39.82,s1,245,-880,-304
36.68,-0.71,4,39.82,s1,248,-882,-307
36.68,-0.71,4,39.82,s1,249,-880,-302
36.68,-0.71,4,39.82,s1,249,-881,-303
36.68,-0.71,4,39.82,s1,250,-881,-303
36.68,-0.71,4,39.82,s1,249,-880,-300
36.68,-0.71,4,39.82,s1,246,-879,-302
36.68,-0.71,4,39.82,s1,251,-877,-299
36.68,-0.71,4,39.82,s1,254,-878,-299
36.68,-0.71,4,39.82,s1,245,-875,-302
36.68,-0.71,4,39.82,s1,251,-880,-305
36.68,-0.71,4,39.82,s1,251,-881,-302
36.68,-0.71,4,39.82,s1,249,-878,-302
36.68,-0.71,4,39.82,s1,248,-882,-307
36.68,-0.71,4,39.82,s1,248,-879,-304
36.68,-0.71,4,39.82,s1,249,-875,-300
36.68,-0.71,4,39.82,s1,252,-881,-300
36.68,-0.71,4,39.82,s1,250,-876,-301
36.68,-0.71,4,39.82,s1,249,-878,-303
36.68,-0.71,4,39.82,s1,250,-877,-305
36.68,-0.71,4,39.82,s1,248,-880,-303
36.68,-0.71,4,39.82,s1,253,-876,-302
36.68,-0.71,4,39.82,s1,246,-876,-302
36.68,-0.71,4,39.82,s1,252,-878,-303
36.68,-0.71,4,39.82,s1,253,-874,-303
36.68,-0.71,4,39.82,s1,245,-880,-306
36.68,-0.71,4,39.82,s1,252,-879,-303
36.68,-0.71,4,39.82,s1,244,-879,-302
36.68,-0.71,4,39.82,s1,245,-878,-305
36.68,-0.71,4,39.82,s1,252,-878,-300
36.68,-0.71,4,39.82,s1,250,-878,-302
36.68,-0.71,4,39.82,s1,249,-877,-302
36.68,-0.71,4,39.82,s1,246,-876,-304
36.68,-0.71,4,39.82,s1,248,-878,-301
36.68,-0.71,4,39.82,s1,250,-876,-307
36.68,-0.71,4,39.82,s1,251,-876,-304
36.68,-0.71,4,39.82,s1,248,-879,-300
36.68,-0.71,4,39.82,s1,247,-874,-299
36.68,-0.71,4,39.82,s1,245,-879,-302
36.68,-0.71,4,39.82,s1,247,-876,-299
36.68,-0.71,4,39.82,s1,249,-879,-299
36.68,-0.71,4,39.82,s1,246,-877,-299
36.68,-0.71,4,39.82,s1,244,-874,-304
36.68,-0.71,4,39.82,s1,253,-874,-303
36.68,-0.71,4,39.82,s1,249,-876,-303
36.68,-0.71,4,39.82,s1,246,-875,-299
36.68,-0.71,4,39.82,s1,246,-874,-301
36.68,-0.71,4,39.82,s1,251,-878,-299
36.68,-0.71,4,39.82,s1,250,-874,-304
36.68,-0.71,4,39.82,s1,246,-876,-303
36.68,-0.71,4,39.82,s1,247,-879,-305
36.68,-0.71,4,39.82,s1,246,-873,-303
36.68,-0.71,4,39.82,s1,246,-879,-303
36.68,-0.71,4,39.82,s1,247,-876,-302
36.68,-0.71,4,39.82,s1,250,-874,-304
36.68,-0.71,4,39.82,s1,250,-876,-307
36.68,-0.71,4,39.82,s1,249,-876,-302
36.68,-0.71,4,39.82,s1,254,-876,-302
36.68,-0.71,4,39.82,s1,246,-875,-302
36.68,-0.71,4,39.82,s1,245,-878,-304
36.68,-0.71,4,39.82,s1,250,-875,-299
36.68,-0.71,4,39.82,s1,246,-875,-298
36.68,-0.71,4,39.82,s1,246,-876,-304
36.68,-0.71,4,39.82,s1,250,-872,-304
36.68,-0.71,4,39.82,s1,245,-874,-301
36.68,-0.71,4,39.82,s1,246,-877,-299
36.68,-0.71,4,39.82,s1,245,-873,-301
36.68,-0.71,4,39.82,s1,246,-876,-299
36.68,-0.71,4,39.82,s1,247,-873,-302
36.68,-0.71,4,39.82,s1,249,-874,-298
36.68,-0.71,4,39.82,s1,248,-874,-299
36.68,-0.71,4,39.82,s1,248,-874,-296
36.68,-0.71,4,39.82,s1,247,-874,-299
36.68,-0.71,4,39.82,s1,251,-878,-298
36.68,-0.71,4,39.82,s1,249,-876,-302
36.68,-0.71,4,39.82,s1,248,-877,-302
36.68,-0.71,4,39.82,s1,248,-872,-303
36.68,-0.71,4,39.82,s1,248,-877,-296
36.68,-0.71,4,39.82,s1,247,-875,-303
36.68,-0.71,4,39.82,s1,250,-875,-304
36.68,-0.71,4,39.82,s1,246,-873,-301
36.68,-0.71,4,39.82,s1,246,-874,-303
36.68,-0.71,4,39.82,s1,249,-870,-304
36.68,-0.71,4,39.82,s1,245,-874,-304
36.68,-0.71,4,39.82,s1,252,-877,-304
36.68,-0.71,4,39.82,s1,248,-871,-305
36.68,-0.71,4,39.82,s1,249,-875,-301
36.68,-0.71,4,39.82,s1,244,-874,-300
36.68,-0.71,4,39.82,s1,247,-872,-308
36.68,-0.71,4,39.82,s1,249,-866,-300
36.68,-0.71,4,39.82,s1,250,-880,-304
36.68,-0.71,4,39.82,s1,250,-874,-308
36.68,-0.71,4,39.82,s1,253,-877,-301
36.68,-0.71,4,39.82,s1,247,-875,-305
36.68,-0.71,4,39.82,s1,248,-872,-300
36.68,-0.71,4,39.82,s1,247,-872,-299
36.68,-0.71,4,39.82,s1,245,-877,-302
36.68,-0.71,4,39.82,s1,247,-880,-301
36.68,-0.71,4,39.82,s1,247,-873,-299
36.68,-0.71,4,39.82,s1,250,-875,-305
36.68,-0.71,4,39.82,s1,248,-875,-301
36.68,-0.71,4,39.82,s1,250,-874,-304
36.68,-0.71,4,39.82,s1,250,-877,-303
36.68,-0.71,4,39.82,s1,243,-869,-307
36.68,-0.71,4,39.82,s1,250,-874,-301
36.68,-0.71,4,39.82,s1,247,-876,-306
36.68,-0.71,4,39.82,s1,242,-870,-302
36.68,-0.71,4,39.82,s1,241,-869,-302
36.68,-0.71,4,39.82,s1,250,-874,-302
36.68,-0.71,4,39.82,s1,241,-870,-304
36.68,-0.71,4,39.82,s1,246,-875,-300
36.68,-0.71,4,39.82,s1,247,-870,-306
36.68,-0.71,4,39.82,s1,248,-871,-304
36.68,-0.71,4,39.82,s1,246,-874,-304
36.68,-0.71,4,39.82,s1,245,-871,-302
36.68,-0.71,4,39.82,s1,247,-872,-302
36.68,-0.71,4,39.82,s1,246,-874,-294
36.68,-0.71,4,39.82,s1,245,-870,-300
36.68,-0.71,4,39.82,s1,243,-875,-303
36.68,-0.71,4,39.82,s1,250,-873,-298
36.68,-0.71,4,39.82,s1,247,-873,-299
36.68,-0.71,4,39.82,s1,248,-872,-304
36.68,-0.71,4,39.82,s1,248,-873,-300
36.68,-0.71,4,39.82,s1,247,-871,-306
36.68,-0.71,4,39.82,s1,247,-873,-305
36.68,-0.71,4,39.82,s1,244,-874,-297
36.68,-0.71,4,39.82,s1,247,-890,-300
36.68,-0.71,4,39.82,s1,233,-850,-308
36.68,-0.71,4,39.82,s1,235,-835,-299
36.68,-0.71,4,39.82,s1,241,-878,-295
36.68,-0.71,4,39.82,s1,257,-906,-303
36.68,-0.71,4,39.82,s1,236,-864,-306
36.68,-0.71,4,39.82,s1,242,-861,-292
36.68,-0.71,4,39.82,s1,245,-868,-303
36.68,-0.71,4,39.82,s1,251,-885,-304
36.68,-0.71,4,39.82,s1,245,-875,-296
36.68,-0.71,4,39.82,s1,242,-858,-299
36.68,-0.71,4,39.82,s1,241,-864,-301
36.68,-0.71,4,39.82,s1,245,-884,-297
36.68,-0.71,4,39.82,s1,242,-869,-305
36.68,-0.71,4,39.82,s1,236,-861,-298
36.68,-0.71,4,39.82,s1,244,-876,-297
36.68,-0.71,4,39.82,s1,248,-876,-296
36.68,-0.71,4,39.82,s1,245,-863,-296
36.68,-0.71,4,39.82,s1,248,-869,-298
36.68,-0.71,4,39.82,s1,245,-868,-294
36.68,-0.71,4,39.82,s1,239,-867,-300
36.68,-0.71,4,39.82,s1,243,-866,-301
36.68,-0.71,4,39.82,s1,242,-858,-304
36.68,-0.71,4,39.82,s1,248,-872,-305
36.68,-0.71,4,39.82,s1,243,-873,-300
36.68,-0.71,4,39.82,s1,240,-875,-300
36.68,-0.71,4,39.82,s1,246,-870,-301
36.68,-0.71,4,39.82,s1,245,-873,-299
36.68,-0.71,4,39.82,s1,238,-873,-301
36.68,-0.71,4,39.82,s1,245,-916,-274
36.68,-0.71,4,39.82,s1,279,-965,-250
36.68,-0.71,4,39.82,s1,269,-914,-241
36.68,-0.71,4,39.82,s1,259,-920,-207
36.68,-0.71,4,39.82,s1,248,-918,-200
36.68,-0.71,4,39.82,s1,258,-916,-211
36.68,-0.71,4,39.82,s1,248,-906,-218
36.68,-0.71,4,39.82,s1,255,-915,-208
36.68,-0.71,4,39.82,s1,254,-910,-215
36.68,-0.71,4,39.82,s1,247,-902,-217
36.68,-0.71,4,39.82,s1,248,-908,-215
36.68,-0.71,4,39.82,s1,246,-904,-222
36.68,-0.71,4,39.82,s1,248,-907,-222
36.68,-0.71,4,39.82,s1,251,-907,-217
36.68,-0.71,4,39.82,s1,248,-900,-222
36.68,-0.71,4,39.82,s1,248,-900,-218
36.56,-0.71,4,39.82,s1,247,-902,-217
36.68,-0.71,4,39.82,s1,249,-902,-221
36.56,-0.71,4,39.82,s1,247,-896,-224
36.68,-0.71,4,39.82,s1,246,-896,-220
36.56,-0.71,4,39.82,s1,250,-890,-222
36.68,-0.71,4,39.82,s1,249,-895,-218
36.68,-0.71,4,39.82,s1,245,-897,-216
36.68,-0.71,4,39.82,s1,241,-898,-218
