73.59,-0.07,4,0.00,s1,-15,7,3
73.37,-0.06,4,0.00,s1,-13,7,0
73.23,-0.05,4,0.00,s1,-13,14,0
73.04,-0.06,4,0.00,s1,-12,6,0
72.85,-0.05,4,0.00,s1,-14,13,1
72.60,-0.04,4,0.00,s1,-11,5,0
72.36,-0.04,4,0.00,s1,-13,9,0
72.10,-0.04,4,0.00,s1,-7,7,-3
71.90,-0.03,4,0.00,s1,-11,7,-5
71.74,-0.03,4,0.00,s1,-13,9,7
71.58,-0.03,4,0.00,s1,-16,9,1
71.42,-0.04,4,0.00,s1,-12,-1,-2
71.20,-0.04,4,0.00,s1,-15,11,-6
71.09,-0.05,4,0.00,s1,-14,11,0
70.93,-0.05,4,0.00,s1,-12,7,2
70.76,-0.06,4,0.00,s1,-15,6,2
70.59,-0.07,4,0.00,s1,-16,4,-2
70.36,-0.06,4,0.00,s1,-12,3,-4
70.07,-0.05,4,0.00,s1,-13,8,1
69.89,-0.06,4,0.00,s1,-11,6,-3
69.71,-0.04,4,0.00,s1,-10,8,-2
69.47,-0.04,4,0.00,s1,-10,8,-6
69.29,-0.05,4,0.00,s1,-12,7,-2
69.17,-0.06,4,0.00,s1,-10,6,-6
68.98,-0.06,4,0.00,s1,-12,11,-3
68.79,-0.06,4,0.00,s1,-15,7,-7
68.67,-0.07,4,0.00,s1,-14,7,-6
68.54,-0.08,4,0.00,s1,-11,5,-7
68.41,-0.09,4,0.00,s1,-10,5,-6
68.35,-0.10,4,0.00,s1,-14,4,-3
68.29,-0.12,4,0.00,s1,-10,5,-6
68.09,-0.13,4,0.00,s1,-12,9,-4
67.90,-0.12,4,0.00,s1,-11,6,-5
67.70,-0.12,4,0.00,s1,-14,9,-10
67.50,-0.13,4,0.00,s1,-12,8,-5
67.37,-0.13,4,0.00,s1,-16,7,-7
67.10,-0.14,4,0.00,s1,-7,12,-5
66.89,-0.13,4,0.00,s1,-11,10,-2
66.69,-0.12,4,0.00,s1,-14,8,-2
66.48,-0.12,4,0.00,s1,-13,10,-2
66.34,-0.12,4,0.00,s1,-12,10,-3
66.20,-0.12,4,0.00,s1,-13,11,-7
65.99,-0.11,4,0.00,s1,-13,7,-4
65.71,-0.11,4,0.00,s1,-12,6,-4
65.42,-0.11,4,0.00,s1,-12,11,-5
65.27,-0.11,4,0.00,s1,-13,14,-1
65.20,-0.12,4,0.00,s1,-12,10,-3
65.06,-0.13,4,0.00,s1,-10,9,-2
64.84,-0.13,4,0.00,s1,-14,12,2
64.69,-0.14,4,0.00,s1,-16,10,-3
64.46,-0.13,4,0.00,s1,-11,11,5
64.24,-0.13,4,0.00,s1,-13,9,2
64.16,-0.13,4,0.00,s1,-11,9,-5
63.94,-0.14,4,0.00,s1,-12,7,0
63.71,-0.13,4,0.00,s1,-14,11,-3
63.48,-0.14,4,0.00,s1,-10,10,-2
63.17,-0.12,4,0.00,s1,-15,12,2
62.94,-0.11,4,0.00,s1,-11,10,1
62.78,-0.11,4,0.00,s1,-15,12,2
62.62,-0.11,4,0.00,s1,-16,14,-3
62.30,-0.11,4,0.00,s1,-14,12,-2
62.07,-0.11,4,0.00,s1,-14,10,-2
61.90,-0.11,4,0.00,s1,-15,8,-7
61.82,-0.10,4,0.00,s1,-10,6,-7
61.66,-0.11,4,0.00,s1,-16,11,-6
61.50,-0.11,4,0.00,s1,-12,13,-9
61.25,-0.11,4,0.00,s1,-12,7,-7
61.01,-0.11,4,0.00,s1,-10,9,-3
60.84,-0.11,4,0.00,s1,-16,11,-6
60.76,-0.11,4,0.00,s1,-14,11,-6
60.59,-0.13,4,0.00,s1,-11,6,-8
60.51,-0.14,4,0.00,s1,-11,11,-13
60.34,-0.14,4,0.00,s1,-16,9,-9
60.17,-0.15,4,0.00,s1,-14,11,-8
59.84,-0.14,4,0.00,s1,-11,12,-6
59.58,-0.13,4,0.00,s1,-12,7,-6
59.41,-0.12,4,0.00,s1,-14,12,-3
59.15,-0.12,4,0.00,s1,-13,6,-6
58.98,-0.13,4,0.00,s1,-15,13,-2
58.81,-0.13,4,0.00,s1,-14,10,-2
58.54,-0.12,4,0.00,s1,-12,12,-2
58.37,-0.12,4,0.00,s1,-12,9,-3
58.10,-0.11,4,0.00,s1,-18,9,-7
57.84,-0.11,4,0.00,s1,-15,8,-6
57.75,-0.11,4,0.00,s1,-11,12,-7
57.66,-0.12,4,0.00,s1,-12,9,-6
57.39,-0.12,4,0.00,s1,-13,11,-3
57.21,-0.12,4,0.00,s1,-15,11,-3
56.94,-0.11,4,0.00,s1,-13,11,-3
56.67,-0.11,4,0.00,s1,-14,8,-3
56.58,-0.12,4,0.00,s1,-14,11,-7
56.49,-0.12,4,0.00,s1,-11,9,-6
56.31,-0.13,4,0.00,s1,-17,14,-5
56.21,-0.13,4,0.00,s1,-14,13,-5
56.03,-0.14,4,0.00,s1,-14,8,-7
55.75,-0.14,4,0.00,s1,-17,14,-1
55.57,-0.13,4,0.00,s1,-15,16,-1
55.29,-0.13,4,0.00,s1,-17,9,-2
55.19,-0.13,4,0.00,s1,-11,9,-4
55.10,-0.14,4,0.00,s1,-16,12,0
54.91,-0.14,4,0.00,s1,-11,13,-6
54.72,-0.15,4,0.00,s1,-16,16,-1
54.44,-0.14,4,0.00,s1,-17,7,2
54.16,-0.13,4,0.00,s1,-13,10,3
53.96,-0.12,4,0.00,s1,-15,12,-8
53.68,-0.12,4,0.00,s1,-14,12,-3
53.48,-0.12,4,0.00,s1,-17,11,0
53.39,-0.12,4,0.00,s1,-14,15,-3
53.10,-0.12,4,0.00,s1,-8,10,-5
52.90,-0.12,4,0.00,s1,-17,12,3
52.71,-0.11,4,0.00,s1,-10,14,2
52.51,-0.11,4,0.00,s1,-9,11,0
52.32,-0.11,4,0.00,s1,-11,17,1
52.12,-0.12,4,0.00,s1,-13,8,0
52.02,-0.12,4,0.00,s1,-14,11,-1
51.82,-0.12,4,0.00,s1,-15,13,-1
51.62,-0.11,4,0.00,s1,-14,12,-2
51.42,-0.11,4,0.00,s1,-16,13,-2
51.23,-0.11,4,0.00,s1,-13,8,1
51.13,-0.12,4,0.00,s1,-16,10,-1
50.92,-0.13,4,0.00,s1,-13,8,-2
50.82,-0.13,4,0.00,s1,-14,11,-2
50.62,-0.13,4,0.00,s1,-14,14,2
50.52,-0.14,4,0.00,s1,-14,15,-3
50.22,-0.14,4,0.00,s1,-13,12,-4
50.01,-0.14,4,0.00,s1,-16,13,-11
49.71,-0.13,4,0.00,s1,-9,11,-10
49.50,-0.12,4,0.00,s1,-14,15,-10
49.30,-0.12,4,0.00,s1,-16,14,-1
49.09,-0.12,4,0.00,s1,-14,13,-5
48.89,-0.12,4,0.00,s1,-11,17,1
48.68,-0.12,4,0.00,s1,-15,10,-5
48.47,-0.12,4,0.00,s1,-15,14,-3
48.16,-0.11,4,0.00,s1,-16,15,-3
47.95,-0.11,4,0.00,s1,-15,14,-1
47.74,-0.11,4,0.00,s1,-12,13,-4
47.53,-0.11,4,0.00,s1,-17,12,-3
47.42,-0.11,4,0.00,s1,-20,16,-6
47.32,-0.11,4,0.00,s1,-14,11,-1
47.11,-0.12,4,0.00,s1,-10,14,2
46.68,-0.11,4,0.00,s1,-12,11,-1
46.47,-0.11,4,0.00,s1,-15,12,-2
46.36,-0.11,4,0.00,s1,-14,14,-3
46.15,-0.11,4,0.00,s1,-18,14,0
46.04,-0.11,4,0.00,s1,-14,15,-2
45.83,-0.11,4,0.00,s1,-14,14,2
45.83,-0.13,4,0.00,s1,-12,10,2
45.61,-0.14,4,0.00,s1,-17,17,-4
45.50,-0.14,4,0.00,s1,-11,9,0
45.29,-0.13,4,0.00,s1,-17,18,0
45.18,-0.14,4,0.00,s1,-15,14,-3
45.07,-0.14,4,0.00,s1,-16,7,-1
44.96,-0.15,4,0.00,s1,-12,2,-3
44.96,-0.16,4,0.00,s1,-17,4,-6
44.85,-0.17,4,0.00,s1,-12,-1,3
44.74,-0.18,4,0.00,s1,-8,-9,-5
44.53,-0.18,4,0.00,s1,-9,-14,-4
44.53,-0.19,4,0.00,s1,-10,-18,-8
44.53,-0.20,4,0.00,s1,-10,-12,-5
44.31,-0.21,4,0.00,s1,-11,-19,-11
43.98,-0.20,4,0.00,s1,-6,-33,-15
43.43,-0.19,4,0.00,s1,-2,-44,-20
43.32,-0.18,4,0.00,s1,-2,-54,-18
43.10,-0.17,4,0.00,s1,0,-62,-21
42.98,-0.18,4,0.00,s1,-2,-57,-23
42.87,-0.19,4,0.00,s1,-4,-47,-27
42.87,-0.20,4,0.00,s1,2,-51,-24
42.87,-0.21,4,0.00,s1,0,-49,-24
42.65,-0.21,4,0.00,s1,1,-63,-23
42.43,-0.21,4,0.00,s1,8,-72,-38
42.20,-0.21,4,0.00,s1,12,-103,-41
41.98,-0.21,4,0.00,s1,26,-136,-44
41.87,-0.21,4,0.00,s1,31,-161,-55
41.75,-0.22,4,0.00,s1,40,-179,-60
41.75,-0.23,4,0.00,s1,39,-195,-58
41.53,-0.23,4,0.00,s1,49,-220,-62
41.53,-0.24,4,0.00,s1,53,-236,-69
41.42,-0.25,4,0.00,s1,54,-243,-70
41.42,-0.26,4,0.00,s1,59,-244,-71
41.30,-0.27,4,0.00,s1,66,-268,-76
41.08,-0.27,4,0.00,s1,76,-310,-72
40.96,-0.28,4,0.00,s1,90,-333,-71
40.85,-0.28,4,0.00,s1,103,-385,-67
40.62,-0.28,4,0.00,s1,131,-445,-51
40.62,-0.29,4,0.00,s1,153,-512,-46
40.51,-0.29,4,0.00,s1,160,-527,-47
40.51,-0.30,4,0.00,s1,164,-540,-51
40.51,-0.31,4,0.00,s1,161,-555,-48
40.40,-0.32,4,0.00,s1,179,-592,-39
40.17,-0.33,4,0.00,s1,201,-639,-28
40.17,-0.33,4,0.00,s1,216,-702,-24
40.17,-0.35,4,0.00,s1,229,-717,-13
40.17,-0.36,4,0.00,s1,230,-728,-15
40.17,-0.37,4,40.17,s1,229,-732,-14
40.05,-0.38,4,40.17,s1,238,-753,-15
39.82,-0.38,4,40.17,s1,252,-800,-1
39.82,-0.38,4,40.17,s1,271,-844,18
39.82,-0.38,4,40.17,s1,274,-860,20
39.82,-0.39,4,40.17,s1,280,-872,12
39.82,-0.40,4,40.17,s1,282,-879,20
39.82,-0.41,4,40.17,s1,278,-881,21
39.82,-0.41,4,40.17,s1,283,-887,25
39.59,-0.41,4,40.17,s1,294,-911,30
39.36,-0.41,4,40.17,s1,350,-1051,70
39.02,-0.39,4,40.17,s1,417,-1229,146
38.90,-0.38,4,40.17,s1,480,-1360,200
38.90,-0.38,4,40.17,s1,455,-1323,113
38.67,-0.38,4,40.17,s1,505,-1480,17
38.67,-0.38,4,40.17,s1,563,-1580,136
38.67,-0.39,4,40.17,s1,566,-1590,174
38.67,-0.40,4,40.17,s1,574,-1597,182
38.67,-0.40,4,40.17,s1,564,-1593,168
38.67,-0.41,4,40.17,s1,570,-1588,165
38.67,-0.41,4,40.17,s1,566,-1591,171
38.55,-0.42,4,40.17,s1,574,-1594,178
38.55,-0.42,4,40.17,s1,571,-1609,182
38.55,-0.42,4,40.17,s1,585,-1623,190
38.55,-0.43,4,40.17,s1,585,-1621,192
38.55,-0.44,4,40.17,s1,590,-1629,198
38.55,-0.44,4,40.17,s1,592,-1634,206
38.55,-0.45,4,40.17,s1,593,-1642,215
38.55,-0.46,4,40.17,s1,598,-1633,206
38.44,-0.46,4,40.17,s1,612,-1664,236
38.44,-0.46,4,40.17,s1,498,-1439,206
38.32,-0.46,4,40.17,s1,818,-1949,538
38.32,-0.46,4,40.17,s1,567,-1625,138
38.09,-0.46,4,40.17,s1,716,-1858,315
37.86,-0.45,4,40.17,s1,790,-1945,472
37.86,-0.45,4,40.17,s1,797,-1932,442
37.86,-0.46,4,40.17,s1,795,-1951,427
37.86,-0.46,4,40.17,s1,791,-1929,455
37.86,-0.47,4,40.17,s1,786,-1918,429
37.86,-0.48,4,40.17,s1,804,-1942,456
37.86,-0.49,4,40.17,s1,805,-1939,465
37.86,-0.49,4,40.17,s1,802,-1929,444
37.86,-0.50,4,40.17,s1,807,-1946,467
37.86,-0.51,4,40.17,s1,802,-1929,457
37.86,-0.52,4,40.17,s1,798,-1931,456
37.86,-0.52,4,40.17,s1,805,-1938,473
37.86,-0.52,4,40.17,s1,807,-1933,458
37.86,-0.53,4,40.17,s1,802,-1934,462
37.86,-0.54,4,40.17,s1,802,-1932,466
37.86,-0.55,4,40.17,s1,805,-1926,456
37.74,-0.56,4,40.17,s1,802,-1936,470
37.86,-0.56,4,40.17,s1,808,-1931,465
37.86,-0.56,4,40.17,s1,810,-1932,465
37.86,-0.57,4,40.17,s1,808,-1940,476
37.62,-0.57,4,40.17,s1,810,-1947,472
37.62,-0.57,4,40.17,s1,857,-2032,534
37.51,-0.57,4,40.17,s1,864,-2044,550
37.51,-0.57,4,40.17,s1,869,-2054,547
37.51,-0.58,4,40.17,s1,869,-2056,557
37.51,-0.59,4,40.17,s1,868,-2061,558
37.51,-0.60,4,40.17,s1,867,-2064,563
37.51,-0.60,4,40.17,s1,870,-2067,563
37.51,-0.60,4,40.17,s1,877,-2068,567
37.51,-0.61,4,40.17,s1,870,-2067,571
37.51,-0.62,4,40.17,s1,871,-2068,570
37.51,-0.62,4,40.17,s1,872,-2075,572
37.51,-0.63,4,40.17,s1,880,-2069,574
37.51,-0.63,4,40.17,s1,875,-2071,571
37.51,-0.64,4,40.17,s1,876,-2081,579
37.51,-0.65,4,40.17,s1,886,-2087,586
37.39,-0.65,4,40.17,s1,887,-2104,597
37.27,-0.65,4,40.17,s1,910,-2145,624
37.27,-0.65,4,40.17,s1,913,-2151,629
37.27,-0.66,4,40.17,s1,916,-2158,637
37.27,-0.67,4,40.17,s1,916,-2165,637
37.27,-0.67,4,40.17,s1,921,-2166,645
37.27,-0.68,4,40.17,s1,916,-2170,648
37.27,-0.69,4,40.17,s1,921,-2173,647
37.27,-0.69,4,40.17,s1,920,-2169,650
37.27,-0.70,4,40.17,s1,916,-2174,652
37.27,-0.70,4,40.17,s1,920,-2176,659
37.27,-0.71,4,40.17,s1,921,-2176,653
37.27,-0.71,4,40.17,s1,922,-2177,654
37.27,-0.71,4,40.17,s1,919,-2180,653
37.27,-0.71,4,40.17,s1,918,-2178,652
37.27,-0.71,4,40.17,s1,915,-2173,655
37.27,-0.71,4,40.17,s1,921,-2176,655
37.27,-0.71,4,40.17,s1,919,-2177,656
37.27,-0.71,4,40.17,s1,921,-2177,656
37.27,-0.71,4,40.17,s1,922,-2178,656
37.27,-0.71,4,40.17,s1,918,-2182,653
37.27,-0.71,4,40.17,s1,917,-2180,657
37.27,-0.71,4,40.17,s1,923,-2179,656
37.27,-0.71,4,40.17,s1,922,-2182,660
37.27,-0.71,4,40.17,s1,922,-2179,660
37.27,-0.71,4,40.17,s1,920,-2178,662
37.27,-0.71,4,40.17,s1,918,-2181,663
37.27,-0.71,4,40.17,s1,925,-2178,662
37.27,-0.71,4,40.17,s1,923,-2178,662
37.27,-0.71,4,40.17,s1,921,-2180,662
37.27,-0.71,4,40.17,s1,919,-2181,655
37.27,-0.71,4,40.17,s1,921,-2181,660
37.27,-0.71,4,40.17,s1,922,-2180,666
37.27,-0.71,4,40.17,s1,923,-2181,656
37.27,-0.71,4,40.17,s1,919,-2181,657
37.27,-0.71,4,40.17,s1,919,-2181,664
37.27,-0.71,4,40.17,s1,915,-2179,661
37.27,-0.71,4,40.17,s1,921,-2183,662
37.27,-0.71,4,40.17,s1,920,-2185,662
37.27,-0.71,4,40.17,s1,919,-2185,661
37.27,-0.71,4,40.17,s1,924,-2186,664
37.27,-0.71,4,40.17,s1,915,-2183,658
37.27,-0.71,4,40.17,s1,920,-2185,663
37.27,-0.71,4,40.17,s1,922,-2183,661
37.27,-0.71,4,40.17,s1,920,-2181,664
37.27,-0.71,4,40.17,s1,919,-2184,659
37.27,-0.71,4,40.17,s1,923,-2184,662
37.27,-0.71,4,40.17,s1,921,-2181,662
37.27,-0.71,4,40.17,s1,920,-2186,661
37.27,-0.71,4,40.17,s1,919,-2182,660
37.27,-0.71,4,40.17,s1,926,-2180,664
37.27,-0.71,4,40.17,s1,919,-2179,663
37.27,-0.71,4,40.17,s1,921,-2183,667
37.27,-0.71,4,40.17,s1,919,-2180,669
37.27,-0.71,4,40.17,s1,920,-2183,668
37.27,-0.71,4,40.17,s1,920,-2191,670
37.27,-0.71,4,40.17,s1,917,-2182,664
37.27,-0.71,4,40.17,s1,917,-2181,666
37.27,-0.71,4,40.17,s1,919,-2184,665
37.27,-0.71,4,40.17,s1,920,-2184,668
37.27,-0.71,4,40.17,s1,920,-2183,661
37.27,-0.71,4,40.17,s1,922,-2185,664
37.27,-0.71,4,40.17,s1,921,-2184,666
37.27,-0.71,4,40.17,s1,925,-2183,666
37.27,-0.71,4,40.17,s1,922,-2183,668
37.27,-0.71,4,40.17,s1,919,-2183,667
37.27,-0.71,4,40.17,s1,923,-2187,664
37.27,-0.71,4,40.17,s1,920,-2181,664
37.27,-0.71,4,40.17,s1,920,-2181,664
37.27,-0.71,4,40.17,s1,921,-2182,664
37.27,-0.71,4,40.17,s1,919,-2183,662
37.27,-0.71,4,40.17,s1,917,-2185,665
37.27,-0.71,4,40.17,s1,921,-2182,665
37.27,-0.71,4,40.17,s1,919,-2186,671
37.27,-0.71,4,40.17,s1,918,-2187,667
37.27,-0.71,4,40.17,s1,920,-2179,665
37.27,-0.71,4,40.17,s1,919,-2180,665
37.27,-0.71,4,40.17,s1,922,-2179,664
37.27,-0.71,4,40.17,s1,917,-2185,659
37.27,-0.71,4,40.17,s1,917,-2182,665
37.27,-0.71,4,40.17,s1,919,-2185,667
37.27,-0.71,4,40.17,s1,919,-2180,671
37.27,-0.71,4,40.17,s1,917,-2181,667
37.27,-0.71,4,40.17,s1,918,-2181,664
37.27,-0.71,4,40.17,s1,920,-2183,665
37.27,-0.71,4,40.17,s1,916,-2181,670
37.27,-0.71,4,40.17,s1,923,-2185,670
37.27,-0.71,4,40.17,s1,918,-2184,668
37.27,-0.71,4,40.17,s1,918,-2186,669
37.27,-0.71,4,40.17,s1,917,-2182,663
37.27,-0.71,4,40.17,s1,917,-2176,662
37.27,-0.71,4,40.17,s1,921,-2183,670
37.27,-0.71,4,40.17,s1,919,-2181,666
37.27,-0.71,4,40.17,s1,918,-2180,670
37.27,-0.71,4,40.17,s1,919,-2183,664
37.27,-0.71,4,40.17,s1,920,-2182,670
37.27,-0.71,4,40.17,s1,918,-2180,665
37.27,-0.71,4,40.17,s1,918,-2181,665
37.27,-0.71,4,40.17,s1,920,-2185,666
37.27,-0.71,4,40.17,s1,918,-2182,663
37.27,-0.71,4,40.17,s1,919,-2184,664
37.27,-0.71,4,40.17,s1,918,-2183,663
37.27,-0.71,4,40.17,s1,921,-2181,661
37.27,-0.71,4,40.17,s1,917,-2182,665
37.27,-0.71,4,40.17,s1,915,-2183,668
37.27,-0.71,4,40.17,s1,918,-2184,668
37.27,-0.71,4,40.17,s1,916,-2177,664
37.27,-0.71,4,40.17,s1,916,-2179,672
37.27,-0.71,4,40.17,s1,921,-2182,668
37.27,-0.71,4,40.17,s1,922,-2181,670
37.27,-0.71,4,40.17,s1,918,-2184,664
37.27,-0.71,4,40.17,s1,914,-2180,670
37.27,-0.71,4,40.17,s1,919,-2177,668
37.27,-0.71,4,40.17,s1,918,-2180,669
37.27,-0.71,4,40.17,s1,920,-2180,664
37.27,-0.71,4,40.17,s1,918,-2178,666
37.27,-0.71,4,40.17,s1,915,-2178,669
37.27,-0.71,4,40.17,s1,918,-2182,664
37.27,-0.71,4,40.17,s1,915,-2183,669
37.27,-0.71,4,40.17,s1,920,-2180,667
37.27,-0.71,4,40.17,s1,916,-2180,665
37.27,-0.71,4,40.17,s1,917,-2177,668
37.27,-0.71,4,40.17,s1,913,-2181,666
37.27,-0.71,4,40.17,s1,917,-2182,667
37.27,-0.71,4,40.17,s1,918,-2181,668
37.27,-0.71,4,40.17,s1,919,-2181,673
37.27,-0.71,4,40.17,s1,915,-2182,670
37.27,-0.71,4,40.17,s1,914,-2174,672
37.27,-0.71,4,40.17,s1,918,-2182,668
37.27,-0.71,4,40.17,s1,912,-2178,671
37.27,-0.71,4,40.17,s1,916,-2181,667
37.27,-0.71,4,40.17,s1,915,-2184,671
37.27,-0.71,4,40.17,s1,917,-2183,668
37.27,-0.71,4,40.17,s1,913,-2182,668
37.27,-0.71,4,40.17,s1,916,-2180,671
37.27,-0.71,4,40.17,s1,918,-2177,666
37.27,-0.71,4,40.17,s1,916,-2180,671
37.27,-0.71,4,40.17,s1,915,-2177,670
37.27,-0.71,4,40.17,s1,915,-2179,670
37.27,-0.71,4,40.17,s1,920,-2180,669
37.27,-0.71,4,40.17,s1,914,-2182,671
37.27,-0.71,4,40.17,s1,916,-2181,667
37.27,-0.71,4,40.17,s1,918,-2180,666
37.27,-0.71,4,40.17,s1,915,-2179,671
37.27,-0.71,4,40.17,s1,919,-2179,670
37.27,-0.71,4,40.17,s1,915,-2178,671
37.27,-0.71,4,40.17,s1,917,-2179,671
37.27,-0.71,4,40.17,s1,918,-2181,666
37.27,-0.71,4,40.17,s1,913,-2181,665
37.27,-0.71,4,40.17,s1,914,-2178,673
37.27,-0.71,4,40.17,s1,915,-2182,667
37.27,-0.71,4,40.17,s1,913,-2177,670
37.27,-0.71,4,40.17,s1,918,-2179,672
37.27,-0.71,4,40.17,s1,917,-2179,668
37.27,-0.71,4,40.17,s1,914,-2176,668
37.27,-0.71,4,40.17,s1,914,-2178,666
37.27,-0.71,4,40.17,s1,915,-2181,670
37.27,-0.71,4,40.17,s1,913,-2180,676
37.27,-0.71,4,40.17,s1,917,-2180,670
37.27,-0.71,4,40.17,s1,918,-2181,669
37.27,-0.71,4,40.17,s1,913,-2179,665
37.27,-0.71,4,40.17,s1,916,-2177,670
37.27,-0.71,4,40.17,s1,915,-2176,665
37.27,-0.71,4,40.17,s1,918,-2196,697
37.27,-0.71,4,40.17,s1,898,-2162,636
37.27,-0.71,4,40.17,s1,895,-2141,662
37.27,-0.71,4,40.17,s1,916,-2182,685
37.27,-0.71,4,40.17,s1,932,-2215,698
37.27,-0.71,4,40.17,s1,906,-2181,660
37.27,-0.71,4,40.17,s1,904,-2164,685
37.27,-0.71,4,40.17,s1,902,-2172,661
37.27,-0.71,4,40.17,s1,917,-2201,691
37.27,-0.71,4,40.17,s1,911,-2187,676
37.27,-0.71,4,40.17,s1,906,-2167,664
37.27,-0.71,4,40.17,s1,901,-2172,672
37.27,-0.71,4,40.17,s1,912,-2195,687
37.27,-0.71,4,40.17,s1,907,-2175,673
37.27,-0.71,4,40.17,s1,899,-2162,659
37.27,-0.71,4,40.17,s1,906,-2178,670
37.27,-0.71,4,40.17,s1,909,-2179,667
37.27,-0.71,4,40.17,s1,898,-2168,671
37.27,-0.71,4,40.17,s1,910,-2171,676
37.27,-0.71,4,40.17,s1,911,-2167,671
37.27,-0.71,4,40.17,s1,904,-2163,661
37.27,-0.71,4,40.17,s1,897,-2172,664
37.27,-0.71,4,40.17,s1,896,-2158,668
37.27,-0.71,4,40.17,s1,908,-2169,667
37.27,-0.71,4,40.17,s1,906,-2171,664
37.27,-0.71,4,40.17,s1,906,-2162,660
37.27,-0.71,4,40.17,s1,905,-2167,670
37.27,-0.71,4,40.17,s1,905,-2161,672
37.27,-0.71,4,40.17,s1,902,-2160,662
37.27,-0.71,4,40.17,s1,905,-2171,665
37.27,-0.71,4,40.17,s1,972,-2159,822
37.27,-0.71,4,40.17,s1,978,-2278,907
37.27,-0.71,4,40.17,s1,930,-2217,977
37.27,-0.71,4,40.17,s1,1010,-2309,1097
37.27,-0.71,4,40.17,s1,988,-2283,1026
37.27,-0.71,4,40.17,s1,987,-2293,1066
37.27,-0.71,4,40.17,s1,988,-2281,1034
37.27,-0.71,4,40.17,s1,988,-2281,1034
37.27,-0.71,4,40.17,s1,983,-2290,1036
37.27,-0.71,4,40.17,s1,980,-2280,1030
37.27,-0.71,4,40.17,s1,980,-2287,1039
37.27,-0.71,4,40.17,s1,978,-2284,1020
37.27,-0.71,4,40.17,s1,984,-2283,1036
37.27,-0.71,4,40.17,s1,983,-2279,1025
37.27,-0.71,4,40.17,s1,982,-2282,1025
37.27,-0.71,4,40.17,s1,979,-2283,1022
37.27,-0.71,4,40.17,s1,978,-2278,1026
37.27,-0.71,4,40.17,s1,979,-2282,1025
37.27,-0.71,4,40.17,s1,978,-2274,1021
37.27,-0.71,4,40.17,s1,977,-2276,1027
37.27,-0.71,4,40.17,s1,976,-2279,1020
37.27,-0.71,4,40.17,s1,977,-2275,1022
37.27,-0.71,4,40.17,s1,973,-2274,1016
37.27,-0.71,4,40.17,s1,976,-2278,1019
37.27,-0.71,4,40.17,s1,972,-2274,1018
37.27,-0.71,4,40.17,s1,976,-2277,1024
37.27,-0.71,4,40.17,s1,979,-2272,1020
37.27,-0.71,4,40.17,s1,974,-2272,1019
37.27,-0.71,4,40.17,s1,977,-2272,1017
37.27,-0.71,4,40.17,s1,980,-2277,1019
