73.82,0.12,4,0.00,s1,3,-2,-8
73.82,0.12,4,0.00,s1,3,-4,-8
73.82,0.12,4,0.00,s1,-2,-5,-8
73.82,0.12,4,0.00,s1,-1,-5,-5
73.82,0.12,4,0.00,s1,3,0,-7
73.82,0.12,4,0.00,s1,1,-8,-8
73.82,0.12,4,0.00,s1,2,-3,-8
73.82,0.10,4,0.00,s1,2,-1,-4
73.82,0.07,4,0.00,s1,0,-9,-4
73.82,0.04,4,0.00,s1,3,-2,-4
73.77,0.01,4,0.00,s1,-2,-7,-9
73.68,-0.01,4,0.00,s1,-1,-2,-5
73.55,-0.03,4,0.00,s1,-3,-3,-8
73.41,-0.04,4,0.00,s1,2,0,-1
73.27,-0.04,4,0.00,s1,0,-6,-8
73.18,-0.06,4,0.00,s1,-1,-2,0
73.13,-0.08,4,0.00,s1,2,-7,-6
72.90,-0.08,4,0.00,s1,1,0,-8
72.60,-0.06,4,0.00,s1,-4,-2,-2
72.36,-0.05,4,0.00,s1,-2,0,-3
72.10,-0.05,4,0.00,s1,0,-5,-3
71.90,-0.04,4,0.00,s1,-2,-3,-4
71.69,-0.03,4,0.00,s1,-1,-3,-6
71.53,-0.04,4,0.00,s1,-1,-4,-9
71.31,-0.04,4,0.00,s1,2,-4,-2
71.20,-0.05,4,0.00,s1,-1,-3,-9
70.98,-0.05,4,0.00,s1,1,-3,-6
70.81,-0.06,4,0.00,s1,0,-2,-7
70.70,-0.06,4,0.00,s1,-5,-3,-7
70.53,-0.08,4,0.00,s1,0,-6,-14
70.36,-0.08,4,0.00,s1,-1,-1,-14
70.13,-0.07,4,0.00,s1,1,-2,-7
69.95,-0.08,4,0.00,s1,-4,-3,-9
69.83,-0.08,4,0.00,s1,-3,-1,-12
69.59,-0.08,4,0.00,s1,1,-6,-8
69.41,-0.08,4,0.00,s1,-4,-2,-6
69.29,-0.08,4,0.00,s1,-1,-3,-6
69.17,-0.09,4,0.00,s1,-2,-4,-9
69.10,-0.11,4,0.00,s1,0,-4,-8
68.92,-0.11,4,0.00,s1,3,-5,-5
68.67,-0.11,4,0.00,s1,0,-4,-11
68.48,-0.11,4,0.00,s1,0,-2,-6
68.35,-0.11,4,0.00,s1,-3,-4,-9
68.29,-0.12,4,0.00,s1,-1,0,-9
68.29,-0.15,4,0.00,s1,1,-4,-9
68.09,-0.16,4,0.00,s1,-4,-1,-9
67.83,-0.15,4,0.00,s1,-2,-4,-9
67.70,-0.15,4,0.00,s1,-2,-4,-7
67.50,-0.15,4,0.00,s1,-3,-5,-9
67.37,-0.16,4,0.00,s1,4,-4,-8
67.23,-0.16,4,0.00,s1,-4,-5,-11
67.10,-0.16,4,0.00,s1,1,0,-6
66.89,-0.16,4,0.00,s1,-1,-1,-12
66.69,-0.16,4,0.00,s1,-1,-2,-5
66.48,-0.16,4,0.00,s1,-2,-7,-10
66.34,-0.17,4,0.00,s1,-2,0,-10
66.20,-0.17,4,0.00,s1,0,-4,-12
65.99,-0.18,4,0.00,s1,0,-2,-11
65.78,-0.17,4,0.00,s1,-3,-3,-16
65.49,-0.17,4,0.00,s1,0,-7,-13
65.27,-0.16,4,0.00,s1,1,-2,-15
65.20,-0.17,4,0.00,s1,-2,-3,-14
65.06,-0.18,4,0.00,s1,3,-5,-13
64.84,-0.18,4,0.00,s1,1,-3,-14
64.61,-0.18,4,0.00,s1,0,-1,-12
64.46,-0.18,4,0.00,s1,-3,-8,-13
64.24,-0.18,4,0.00,s1,-1,-2,-15
64.09,-0.18,4,0.00,s1,2,-2,-10
63.94,-0.18,4,0.00,s1,-2,-2,-12
63.79,-0.19,4,0.00,s1,4,-5,-11
63.48,-0.18,4,0.00,s1,0,-4,-15
63.25,-0.18,4,0.00,s1,0,-1,-15
63.17,-0.18,4,0.00,s1,3,-3,-15
63.01,-0.19,4,0.00,s1,-1,-6,-13
62.86,-0.19,4,0.00,s1,1,-1,-15
62.62,-0.19,4,0.00,s1,-4,-2,-14
62.38,-0.18,4,0.00,s1,1,-4,-9
62.23,-0.18,4,0.00,s1,-2,-1,-13
62.07,-0.18,4,0.00,s1,1,-3,-12
61.90,-0.18,4,0.00,s1,0,-2,-16
61.74,-0.19,4,0.00,s1,-1,-6,-13
61.58,-0.19,4,0.00,s1,3,-6,-8
61.42,-0.19,4,0.00,s1,2,-3,-8
61.09,-0.19,4,0.00,s1,2,-2,-11
60.93,-0.19,4,0.00,s1,4,-10,-6
60.84,-0.19,4,0.00,s1,-1,-3,-9
60.59,-0.20,4,0.00,s1,3,-4,-14
60.51,-0.21,4,0.00,s1,-2,0,-11
60.43,-0.21,4,0.00,s1,2,-3,-11
60.26,-0.22,4,0.00,s1,0,-2,-12
60.01,-0.22,4,0.00,s1,1,-3,-7
59.75,-0.21,4,0.00,s1,1,-4,-14
59.58,-0.21,4,0.00,s1,2,1,-9
59.41,-0.21,4,0.00,s1,1,-2,-12
59.24,-0.21,4,0.00,s1,2,-5,-8
59.07,-0.22,4,0.00,s1,0,-4,-15
58.89,-0.21,4,0.00,s1,1,-4,-7
58.63,-0.21,4,0.00,s1,-4,-2,-9
58.46,-0.20,4,0.00,s1,0,-3,-15
58.19,-0.21,4,0.00,s1,2,-3,-18
58.10,-0.21,4,0.00,s1,-1,-2,-15
57.93,-0.21,4,0.00,s1,-3,-7,-9
57.75,-0.22,4,0.00,s1,-4,-4,-10
57.57,-0.22,4,0.00,s1,-2,-1,-8
57.30,-0.22,4,0.00,s1,4,0,-12
57.12,-0.21,4,0.00,s1,1,-1,-8
56.85,-0.21,4,0.00,s1,-2,-2,-14
56.76,-0.21,4,0.00,s1,0,-6,-12
56.58,-0.22,4,0.00,s1,-2,-4,-8
56.40,-0.22,4,0.00,s1,3,-3,-5
56.21,-0.22,4,0.00,s1,5,-5,-9
56.03,-0.22,4,0.00,s1,2,-2,-11
55.85,-0.21,4,0.00,s1,-2,-6,-11
55.66,-0.22,4,0.00,s1,3,1,-9
55.47,-0.22,4,0.00,s1,4,-4,-12
55.29,-0.23,4,0.00,s1,1,-2,-8
55.19,-0.23,4,0.00,s1,0,-4,-9
55.01,-0.23,4,0.00,s1,2,2,-14
54.72,-0.22,4,0.00,s1,-2,-1,-12
54.44,-0.21,4,0.00,s1,-1,-1,-9
54.25,-0.21,4,0.00,s1,2,-6,-7
54.06,-0.21,4,0.00,s1,0,-6,-9
53.96,-0.22,4,0.00,s1,5,-4,-10
53.77,-0.22,4,0.00,s1,0,-2,-12
53.58,-0.22,4,0.00,s1,3,0,-11
53.39,-0.22,4,0.00,s1,2,-1,-6
53.10,-0.22,4,0.00,s1,3,-7,-12
52.90,-0.21,4,0.00,s1,-1,-1,-7
52.71,-0.21,4,0.00,s1,-1,-10,-11
52.61,-0.21,4,0.00,s1,-1,-5,-8
52.41,-0.21,4,0.00,s1,1,-1,-10
52.32,-0.22,4,0.00,s1,4,-8,-11
52.12,-0.22,4,0.00,s1,-3,0,-15
51.92,-0.22,4,0.00,s1,3,1,-12
51.62,-0.21,4,0.00,s1,3,-5,-15
51.52,-0.21,4,0.00,s1,-2,-5,-13
51.33,-0.21,4,0.00,s1,-3,-5,-8
51.23,-0.22,4,0.00,s1,3,-7,-12
51.13,-0.24,4,0.00,s1,-3,0,-10
50.92,-0.23,4,0.00,s1,0,-6,-14
50.82,-0.24,4,0.00,s1,2,-1,-11
50.62,-0.24,4,0.00,s1,1,-1,-13
50.22,-0.24,4,0.00,s1,0,-5,-13
50.01,-0.23,4,0.00,s1,-3,-4,-13
49.71,-0.23,4,0.00,s1,-1,-1,-14
49.50,-0.22,4,0.00,s1,0,0,-17
49.30,-0.21,4,0.00,s1,0,-5,-16
49.09,-0.21,4,0.00,s1,2,-3,-10
48.89,-0.21,4,0.00,s1,1,-1,-14
48.78,-0.21,4,0.00,s1,1,-5,-12
48.47,-0.21,4,0.00,s1,3,-3,-7
48.26,-0.21,4,0.00,s1,1,-3,-7
48.05,-0.20,4,0.00,s1,3,-4,-13
47.84,-0.20,4,0.00,s1,2,0,-18
47.63,-0.19,4,0.00,s1,-1,2,-17
47.53,-0.20,4,0.00,s1,-1,-3,-14
47.32,-0.21,4,0.00,s1,3,-3,-17
47.11,-0.21,4,0.00,s1,-1,-3,-9
46.79,-0.20,4,0.00,s1,2,-1,-16
46.47,-0.20,4,0.00,s1,-3,-1,-14
46.26,-0.19,4,0.00,s1,-1,-1,-12
46.15,-0.19,4,0.00,s1,1,-3,-17
46.04,-0.19,4,0.00,s1,1,0,-13
45.93,-0.20,4,0.00,s1,0,-2,-12
45.83,-0.21,4,0.00,s1,5,-3,-25
45.72,-0.21,4,0.00,s1,2,-1,-18
45.50,-0.22,4,0.00,s1,0,-3,-15
45.29,-0.21,4,0.00,s1,3,-9,-14
44.96,-0.21,4,0.00,s1,3,0,-17
44.85,-0.21,4,0.00,s1,1,-5,-15
44.64,-0.21,4,0.00,s1,0,-6,-16
44.53,-0.21,4,0.00,s1,1,-19,-17
44.42,-0.23,4,0.00,s1,-7,-23,-28
44.42,-0.24,4,0.00,s1,-12,-23,-22
44.42,-0.25,4,0.00,s1,-10,-29,-23
44.42,-0.26,4,0.00,s1,-9,-26,-25
44.20,-0.27,4,0.00,s1,-12,-31,-24
43.87,-0.26,4,0.00,s1,-18,-48,-32
43.43,-0.25,4,0.00,s1,-20,-71,-40
43.43,-0.25,4,0.00,s1,-18,-79,-43
43.32,-0.25,4,0.00,s1,-21,-82,-42
43.10,-0.26,4,0.00,s1,-28,-88,-48
42.98,-0.25,4,0.00,s1,-23,-99,-56
42.98,-0.27,4,0.00,s1,-28,-101,-52
42.87,-0.28,4,0.00,s1,-25,-103,-53
42.87,-0.29,4,0.00,s1,-24,-102,-54
42.87,-0.31,4,0.00,s1,-25,-112,-48
42.76,-0.32,4,0.00,s1,-25,-105,-53
42.54,-0.32,4,0.00,s1,-31,-133,-65
42.20,-0.31,4,0.00,s1,-38,-155,-77
41.98,-0.31,4,0.00,s1,-44,-170,-80
41.87,-0.31,4,0.00,s1,-45,-189,-90
41.87,-0.32,4,0.00,s1,-39,-189,-87
41.64,-0.32,4,0.00,s1,-48,-208,-100
41.53,-0.32,4,0.00,s1,-51,-222,-97
41.53,-0.33,4,0.00,s1,-53,-225,-105
41.53,-0.35,4,0.00,s1,-48,-221,-99
41.42,-0.35,4,0.00,s1,-49,-221,-101
41.42,-0.36,4,41.42,s1,-52,-219,-99
41.42,-0.36,4,41.42,s1,-50,-215,-98
41.30,-0.36,4,41.42,s1,-60,-232,-99
41.19,-0.36,4,41.42,s1,-65,-253,-106
41.19,-0.36,4,41.42,s1,-67,-246,-112
41.08,-0.36,4,41.42,s1,-67,-247,-107
40.85,-0.36,4,41.42,s1,-76,-270,-117
40.74,-0.35,4,41.42,s1,-80,-293,-126
40.62,-0.35,4,41.42,s1,-83,-311,-131
40.51,-0.35,4,41.42,s1,-88,-324,-138
40.51,-0.36,4,41.42,s1,-89,-326,-138
40.51,-0.36,4,41.42,s1,-80,-322,-135
40.51,-0.37,4,41.42,s1,-79,-319,-143
40.40,-0.37,4,41.42,s1,-80,-326,-134
40.40,-0.38,4,41.42,s1,-83,-327,-131
40.28,-0.38,4,41.42,s1,-88,-341,-147
40.17,-0.38,4,41.42,s1,-63,-401,-161
40.17,-0.38,4,41.42,s1,-61,-454,-184
40.05,-0.39,4,41.42,s1,-86,-484,-184
39.82,-0.38,4,41.42,s1,-110,-496,-180
39.71,-0.38,4,41.42,s1,-109,-522,-183
39.71,-0.39,4,41.42,s1,-103,-523,-185
39.71,-0.39,4,41.42,s1,-102,-527,-191
39.71,-0.40,4,41.42,s1,-104,-524,-182
39.71,-0.41,4,41.42,s1,-107,-534,-186
39.59,-0.41,4,41.42,s1,-115,-555,-185
39.48,-0.41,4,41.42,s1,-116,-572,-187
39.36,-0.41,4,41.42,s1,-128,-607,-190
39.02,-0.40,4,41.42,s1,-157,-683,-194
38.90,-0.38,4,41.42,s1,-175,-749,-197
38.90,-0.39,4,41.42,s1,-175,-757,-206
38.90,-0.40,4,41.42,s1,-175,-754,-207
38.90,-0.41,4,41.42,s1,-208,-699,-240
38.67,-0.41,4,41.42,s1,-256,-845,-151
38.67,-0.40,4,41.42,s1,-211,-885,-244
38.55,-0.40,4,41.42,s1,-187,-928,-212
38.55,-0.41,4,41.42,s1,-213,-898,-219
38.55,-0.42,4,41.42,s1,-225,-921,-218
38.55,-0.42,4,41.42,s1,-204,-919,-220
38.55,-0.43,4,41.42,s1,-220,-920,-220
38.55,-0.43,4,41.42,s1,-226,-922,-220
38.55,-0.44,4,41.42,s1,-206,-921,-227
38.55,-0.44,4,41.42,s1,-215,-924,-213
38.55,-0.45,4,41.42,s1,-215,-919,-219
38.55,-0.46,4,41.42,s1,-206,-917,-222
38.55,-0.46,4,41.42,s1,-217,-927,-214
38.44,-0.47,4,41.42,s1,-217,-927,-218
38.44,-0.47,4,41.42,s1,-209,-930,-222
38.44,-0.48,4,41.42,s1,-219,-932,-220
38.44,-0.48,4,41.42,s1,-219,-932,-218
38.32,-0.48,4,41.42,s1,-218,-955,-224
38.32,-0.48,4,41.42,s1,-225,-962,-217
38.32,-0.49,4,41.42,s1,-223,-962,-225
38.32,-0.50,4,41.42,s1,-225,-971,-214
38.32,-0.51,4,41.42,s1,-231,-967,-214
38.32,-0.51,4,41.42,s1,-223,-972,-219
38.32,-0.52,4,41.42,s1,-226,-972,-221
38.32,-0.53,4,41.42,s1,-229,-971,-215
38.32,-0.54,4,41.42,s1,-221,-974,-215
38.32,-0.54,4,41.42,s1,-227,-974,-217
38.21,-0.55,4,41.42,s1,-231,-982,-214
37.97,-0.53,4,41.42,s1,-253,-1064,-208
37.86,-0.52,4,41.42,s1,-260,-1108,-208
37.86,-0.53,4,41.42,s1,-266,-1117,-207
37.86,-0.54,4,41.42,s1,-265,-1133,-208
37.86,-0.55,4,41.42,s1,-266,-1141,-211
37.86,-0.55,4,41.42,s1,-271,-1147,-211
37.74,-0.55,4,41.42,s1,-273,-1154,-207
37.74,-0.56,4,41.42,s1,-271,-1154,-210
37.74,-0.56,4,41.42,s1,-273,-1160,-214
37.74,-0.57,4,41.42,s1,-273,-1161,-216
37.74,-0.58,4,41.42,s1,-273,-1164,-205
37.74,-0.58,4,41.42,s1,-273,-1166,-206
37.74,-0.59,4,41.42,s1,-275,-1169,-208
37.74,-0.60,4,41.42,s1,-270,-1168,-212
37.74,-0.61,4,41.42,s1,-275,-1170,-207
37.74,-0.62,4,41.42,s1,-272,-1167,-208
37.74,-0.62,4,41.42,s1,-271,-1173,-213
37.74,-0.62,4,41.42,s1,-277,-1172,-214
37.74,-0.63,4,41.42,s1,-279,-1174,-212
37.74,-0.64,4,41.42,s1,-274,-1169,-211
37.74,-0.64,4,41.42,s1,-279,-1175,-219
37.74,-0.65,4,41.42,s1,-273,-1175,-213
37.74,-0.65,4,41.42,s1,-277,-1177,-213
37.74,-0.66,4,41.42,s1,-274,-1179,-214
37.51,-0.66,4,41.42,s1,-285,-1194,-209
37.39,-0.65,4,41.42,s1,-298,-1270,-208
37.39,-0.65,4,41.42,s1,-307,-1275,-212
37.39,-0.66,4,41.42,s1,-300,-1287,-202
37.39,-0.67,4,41.42,s1,-303,-1291,-203
37.39,-0.68,4,41.42,s1,-309,-1297,-203
37.39,-0.68,4,41.42,s1,-308,-1305,-203
37.39,-0.69,4,41.42,s1,-308,-1304,-200
37.39,-0.69,4,41.42,s1,-304,-1312,-197
37.39,-0.70,4,41.42,s1,-307,-1314,-202
37.39,-0.70,4,41.42,s1,-314,-1320,-200
37.27,-0.71,4,41.42,s1,-308,-1321,-201
37.27,-0.71,4,41.42,s1,-306,-1324,-198
37.27,-0.71,4,41.42,s1,-311,-1323,-198
37.27,-0.71,4,41.42,s1,-309,-1324,-194
37.27,-0.71,4,41.42,s1,-312,-1326,-195
37.39,-0.71,4,41.42,s1,-313,-1333,-192
37.27,-0.71,4,41.42,s1,-316,-1329,-195
37.27,-0.71,4,41.42,s1,-310,-1331,-193
37.27,-0.71,4,41.42,s1,-309,-1328,-193
37.27,-0.71,4,41.42,s1,-310,-1331,-194
37.27,-0.71,4,41.42,s1,-312,-1330,-191
37.27,-0.71,4,41.42,s1,-312,-1336,-198
37.27,-0.71,4,41.42,s1,-309,-1331,-192
37.27,-0.71,4,41.42,s1,-314,-1333,-197
37.27,-0.71,4,41.42,s1,-312,-1334,-192
37.27,-0.71,4,41.42,s1,-315,-1332,-192
37.27,-0.71,4,41.42,s1,-315,-1332,-195
37.27,-0.71,4,41.42,s1,-313,-1330,-191
37.27,-0.71,4,41.42,s1,-313,-1333,-193
37.27,-0.71,4,41.42,s1,-315,-1333,-191
37.27,-0.71,4,41.42,s1,-314,-1333,-189
37.27,-0.71,4,41.42,s1,-315,-1332,-184
37.27,-0.71,4,41.42,s1,-315,-1336,-190
37.27,-0.71,4,41.42,s1,-310,-1330,-189
37.27,-0.71,4,41.42,s1,-311,-1337,-194
37.27,-0.71,4,41.42,s1,-311,-1335,-187
37.27,-0.71,4,41.42,s1,-310,-1332,-190
37.27,-0.71,4,41.42,s1,-309,-1335,-196
37.27,-0.71,4,41.42,s1,-311,-1331,-192
37.27,-0.71,4,41.42,s1,-309,-1330,-198
37.27,-0.71,4,41.42,s1,-307,-1334,-194
37.27,-0.71,4,41.42,s1,-311,-1336,-190
37.27,-0.71,4,41.42,s1,-311,-1333,-196
37.27,-0.71,4,41.42,s1,-313,-1332,-189
37.27,-0.71,4,41.42,s1,-312,-1334,-189
37.27,-0.71,4,41.42,s1,-315,-1335,-191
37.27,-0.71,4,41.42,s1,-312,-1330,-195
37.27,-0.71,4,41.42,s1,-308,-1335,-196
37.27,-0.71,4,41.42,s1,-309,-1337,-196
37.27,-0.71,4,41.42,s1,-314,-1332,-191
37.27,-0.71,4,41.42,s1,-317,-1331,-193
37.27,-0.71,4,41.42,s1,-314,-1335,-191
37.27,-0.71,4,41.42,s1,-313,-1329,-190
37.27,-0.71,4,41.42,s1,-312,-1330,-197
37.27,-0.71,4,41.42,s1,-317,-1333,-195
37.27,-0.71,4,41.42,s1,-310,-1337,-198
37.27,-0.71,4,41.42,s1,-309,-1330,-194
37.27,-0.71,4,41.42,s1,-311,-1330,-196
37.27,-0.71,4,41.42,s1,-309,-1332,-196
37.27,-0.71,4,41.42,s1,-308,-1337,-193
37.27,-0.71,4,41.42,s1,-313,-1331,-195
37.27,-0.71,4,41.42,s1,-315,-1328,-194
37.27,-0.71,4,41.42,s1,-309,-1331,-196
37.27,-0.71,4,41.42,s1,-309,-1330,-196
37.27,-0.71,4,41.42,s1,-309,-1330,-193
37.27,-0.71,4,41.42,s1,-313,-1333,-193
37.27,-0.71,4,41.42,s1,-312,-1333,-194
37.27,-0.71,4,41.42,s1,-309,-1327,-191
37.27,-0.71,4,41.42,s1,-312,-1330,-194
37.27,-0.71,4,41.42,s1,-313,-1329,-194
37.27,-0.71,4,41.42,s1,-315,-1333,-193
37.27,-0.71,4,41.42,s1,-313,-1326,-195
37.27,-0.71,4,41.42,s1,-311,-1333,-191
37.27,-0.71,4,41.42,s1,-310,-1333,-191
37.27,-0.71,4,41.42,s1,-310,-1328,-191
37.27,-0.71,4,41.42,s1,-314,-1330,-195
37.27,-0.71,4,41.42,s1,-310,-1332,-193
37.27,-0.71,4,41.42,s1,-312,-1329,-197
37.27,-0.71,4,41.42,s1,-310,-1329,-196
37.27,-0.71,4,41.42,s1,-314,-1329,-194
37.27,-0.71,4,41.42,s1,-308,-1331,-195
37.27,-0.71,4,41.42,s1,-313,-1329,-199
37.27,-0.71,4,41.42,s1,-316,-1331,-196
37.27,-0.71,4,41.42,s1,-311,-1328,-191
37.27,-0.71,4,41.42,s1,-310,-1329,-193
37.27,-0.71,4,41.42,s1,-313,-1329,-194
37.27,-0.71,4,41.42,s1,-313,-1328,-194
37.27,-0.71,4,41.42,s1,-311,-1328,-195
37.27,-0.71,4,41.42,s1,-311,-1327,-197
37.27,-0.71,4,41.42,s1,-310,-1331,-195
37.27,-0.71,4,41.42,s1,-308,-1333,-195
37.27,-0.71,4,41.42,s1,-311,-1330,-196
37.27,-0.71,4,41.42,s1,-314,-1332,-188
37.27,-0.71,4,41.42,s1,-308,-1328,-191
37.27,-0.71,4,41.42,s1,-311,-1332,-192
37.27,-0.71,4,41.42,s1,-311,-1330,-190
37.27,-0.71,4,41.42,s1,-309,-1329,-193
37.27,-0.71,4,41.42,s1,-309,-1329,-190
37.27,-0.71,4,41.42,s1,-310,-1324,-193
37.27,-0.71,4,41.42,s1,-309,-1325,-192
37.27,-0.71,4,41.42,s1,-310,-1329,-188
37.27,-0.71,4,41.42,s1,-309,-1329,-191
37.27,-0.71,4,41.42,s1,-309,-1325,-192
37.27,-0.71,4,41.42,s1,-308,-1327,-195
37.27,-0.71,4,41.42,s1,-310,-1329,-190
37.27,-0.71,4,41.42,s1,-311,-1331,-194
37.27,-0.71,4,41.42,s1,-305,-1327,-189
37.27,-0.71,4,41.42,s1,-314,-1325,-194
37.27,-0.71,4,41.42,s1,-312,-1326,-189
37.27,-0.71,4,41.42,s1,-309,-1325,-190
37.27,-0.71,4,41.42,s1,-311,-1327,-192
37.27,-0.71,4,41.42,s1,-309,-1327,-196
37.27,-0.71,4,41.42,s1,-311,-1326,-191
37.27,-0.71,4,41.42,s1,-308,-1325,-189
37.27,-0.71,4,41.42,s1,-310,-1323,-189
37.27,-0.71,4,41.42,s1,-312,-1329,-192
37.27,-0.71,4,41.42,s1,-305,-1325,-190
37.27,-0.71,4,41.42,s1,-309,-1327,-193
37.27,-0.71,4,41.42,s1,-311,-1326,-197
37.27,-0.71,4,41.42,s1,-305,-1323,-187
37.27,-0.71,4,41.42,s1,-309,-1328,-192
37.27,-0.71,4,41.42,s1,-311,-1324,-188
37.27,-0.71,4,41.42,s1,-310,-1326,-193
37.27,-0.71,4,41.42,s1,-312,-1322,-188
37.27,-0.71,4,41.42,s1,-312,-1326,-191
37.27,-0.71,4,41.42,s1,-308,-1324,-195
37.27,-0.71,4,41.42,s1,-309,-1330,-191
37.27,-0.71,4,41.42,s1,-311,-1322,-192
37.27,-0.71,4,41.42,s1,-309,-1324,-191
37.27,-0.71,4,41.42,s1,-312,-1329,-196
37.27,-0.71,4,41.42,s1,-309,-1322,-189
37.27,-0.71,4,41.42,s1,-312,-1327,-192
37.27,-0.71,4,41.42,s1,-306,-1329,-191
37.27,-0.71,4,41.42,s1,-310,-1327,-192
37.27,-0.71,4,41.42,s1,-311,-1326,-189
37.27,-0.71,4,41.42,s1,-307,-1323,-194
37.27,-0.71,4,41.42,s1,-308,-1325,-192
37.27,-0.71,4,41.42,s1,-312,-1325,-189
37.27,-0.71,4,41.42,s1,-310,-1323,-190
37.27,-0.71,4,41.42,s1,-310,-1324,-193
37.27,-0.71,4,41.42,s1,-306,-1324,-191
37.27,-0.71,4,41.42,s1,-308,-1328,-193
37.27,-0.71,4,41.42,s1,-310,-1325,-196
37.27,-0.71,4,41.42,s1,-312,-1323,-191
37.27,-0.71,4,41.42,s1,-309,-1325,-190
37.27,-0.71,4,41.42,s1,-308,-1320,-189
37.27,-0.71,4,41.42,s1,-311,-1324,-190
37.27,-0.71,4,41.42,s1,-310,-1328,-186
37.27,-0.71,4,41.42,s1,-310,-1321,-189
37.27,-0.71,4,41.42,s1,-309,-1325,-189
37.27,-0.71,4,41.42,s1,-306,-1328,-188
37.27,-0.71,4,41.42,s1,-309,-1325,-185
37.27,-0.71,4,41.42,s1,-308,-1320,-186
37.27,-0.71,4,41.42,s1,-307,-1323,-187
37.27,-0.71,4,41.42,s1,-309,-1319,-190
37.27,-0.71,4,41.42,s1,-310,-1322,-190
37.27,-0.71,4,41.42,s1,-313,-1325,-190
37.27,-0.71,4,41.42,s1,-306,-1326,-186
37.27,-0.71,4,41.42,s1,-310,-1323,-188
37.27,-0.71,4,41.42,s1,-314,-1322,-187
37.27,-0.71,4,41.42,s1,-312,-1323,-192
37.27,-0.71,4,41.42,s1,-307,-1320,-186
37.27,-0.71,4,41.42,s1,-315,-1345,-178
37.27,-0.71,4,41.42,s1,-318,-1310,-196
37.27,-0.71,4,41.42,s1,-304,-1288,-191
37.27,-0.71,4,41.42,s1,-318,-1331,-184
37.27,-0.71,4,41.42,s1,-308,-1348,-189
37.27,-0.71,4,41.42,s1,-311,-1311,-199
37.27,-0.71,4,41.42,s1,-316,-1311,-181
37.27,-0.71,4,41.42,s1,-310,-1317,-194
37.27,-0.71,4,41.42,s1,-313,-1337,-194
37.27,-0.71,4,41.42,s1,-317,-1323,-185
37.27,-0.71,4,41.42,s1,-312,-1309,-191
37.27,-0.71,4,41.42,s1,-307,-1319,-192
37.27,-0.71,4,41.42,s1,-314,-1335,-188
37.27,-0.71,4,41.42,s1,-316,-1323,-197
37.27,-0.71,4,41.42,s1,-309,-1308,-196
37.27,-0.71,4,41.42,s1,-313,-1321,-187
37.27,-0.71,4,41.42,s1,-311,-1323,-186
37.27,-0.71,4,41.42,s1,-313,-1313,-183
37.27,-0.71,4,41.42,s1,-315,-1317,-186
37.27,-0.71,4,41.42,s1,-311,-1324,-187
37.27,-0.71,4,41.42,s1,-310,-1317,-196
37.27,-0.71,4,41.42,s1,-307,-1319,-195
37.27,-0.71,4,41.42,s1,-309,-1310,-194
37.27,-0.71,4,41.42,s1,-314,-1321,-194
37.27,-0.71,4,41.42,s1,-309,-1324,-192
37.27,-0.71,4,41.42,s1,-309,-1332,-186
37.27,-0.71,4,41.42,s1,-311,-1319,-194
37.27,-0.71,4,41.42,s1,-308,-1327,-201
37.27,-0.71,4,41.42,s1,-312,-1327,-191
37.27,-0.71,4,41.42,s1,-308,-1317,-189
37.27,-0.71,4,41.42,s1,-321,-1317,-175
