73.86,0.11,4,0.00,s1,-2,-4,-14
73.86,0.11,4,0.00,s1,-2,-10,-11
73.86,0.11,4,0.00,s1,-3,-2,-8
73.86,0.11,4,0.00,s1,-1,-6,-6
73.86,0.11,4,0.00,s1,-1,-7,-15
73.86,0.11,4,0.00,s1,-4,0,-17
73.86,0.10,4,0.00,s1,-4,-4,-16
73.86,0.08,4,0.00,s1,-3,-4,-9
73.82,0.05,4,0.00,s1,-5,-3,-8
73.82,0.02,4,0.00,s1,-5,-6,-9
73.68,0.00,4,0.00,s1,-3,-3,-12
73.55,-0.01,4,0.00,s1,-9,-5,-10
73.41,-0.02,4,0.00,s1,-4,-1,-8
73.27,-0.03,4,0.00,s1,-4,2,-10
73.23,-0.05,4,0.00,s1,-4,-3,-12
73.09,-0.07,4,0.00,s1,-8,-3,-12
72.85,-0.06,4,0.00,s1,-4,-2,-13
72.60,-0.05,4,0.00,s1,-6,-4,-14
72.36,-0.04,4,0.00,s1,-5,-5,-10
72.10,-0.03,4,0.00,s1,-2,-6,-18
71.90,-0.02,4,0.00,s1,-4,-3,-15
71.69,-0.02,4,0.00,s1,-2,-2,-12
71.53,-0.03,4,0.00,s1,-5,-2,-8
71.31,-0.03,4,0.00,s1,-4,0,-10
71.20,-0.04,4,0.00,s1,-3,-1,-16
70.98,-0.04,4,0.00,s1,-3,-3,-13
70.81,-0.05,4,0.00,s1,0,-2,-13
70.70,-0.06,4,0.00,s1,-8,1,-9
70.53,-0.07,4,0.00,s1,-4,-8,-14
70.30,-0.07,4,0.00,s1,-8,0,-16
70.13,-0.07,4,0.00,s1,0,-2,-18
69.95,-0.07,4,0.00,s1,-4,-1,-13
69.83,-0.07,4,0.00,s1,-6,-1,-16
69.59,-0.07,4,0.00,s1,-6,-5,-17
69.41,-0.07,4,0.00,s1,-6,0,-15
69.29,-0.08,4,0.00,s1,-7,1,-19
69.17,-0.09,4,0.00,s1,-8,-1,-16
69.10,-0.10,4,0.00,s1,-2,4,-13
68.92,-0.10,4,0.00,s1,-5,-4,-14
68.73,-0.10,4,0.00,s1,-7,1,-21
68.54,-0.11,4,0.00,s1,-3,2,-14
68.35,-0.11,4,0.00,s1,-7,-5,-23
68.29,-0.12,4,0.00,s1,-1,0,-21
68.29,-0.14,4,0.00,s1,-2,-2,-18
68.16,-0.15,4,0.00,s1,-7,-2,-14
67.90,-0.15,4,0.00,s1,-8,-2,-16
67.77,-0.16,4,0.00,s1,-1,-2,-16
67.57,-0.16,4,0.00,s1,-6,0,-14
67.43,-0.16,4,0.00,s1,-5,-4,-21
67.23,-0.16,4,0.00,s1,1,-4,-18
67.10,-0.17,4,0.00,s1,-7,1,-19
66.89,-0.16,4,0.00,s1,-3,-1,-14
66.69,-0.16,4,0.00,s1,-5,0,-14
66.48,-0.16,4,0.00,s1,-5,1,-16
66.41,-0.17,4,0.00,s1,-5,-3,-16
66.27,-0.18,4,0.00,s1,-4,-1,-19
66.06,-0.18,4,0.00,s1,-4,-1,-18
65.78,-0.17,4,0.00,s1,-6,2,-24
65.49,-0.16,4,0.00,s1,-7,1,-22
65.27,-0.15,4,0.00,s1,-4,2,-22
65.20,-0.16,4,0.00,s1,-6,0,-23
65.06,-0.18,4,0.00,s1,-5,-1,-17
64.84,-0.18,4,0.00,s1,-7,4,-21
64.61,-0.17,4,0.00,s1,-6,-1,-19
64.46,-0.17,4,0.00,s1,-6,1,-24
64.24,-0.18,4,0.00,s1,-1,4,-19
64.09,-0.17,4,0.00,s1,-5,3,-24
63.94,-0.18,4,0.00,s1,-3,1,-21
63.71,-0.17,4,0.00,s1,-5,-2,-19
63.40,-0.16,4,0.00,s1,-6,1,-20
63.25,-0.16,4,0.00,s1,-4,-1,-19
63.01,-0.16,4,0.00,s1,-6,2,-22
62.86,-0.17,4,0.00,s1,-7,3,-24
62.62,-0.17,4,0.00,s1,-1,-3,-20
62.38,-0.16,4,0.00,s1,0,-1,-25
62.23,-0.15,4,0.00,s1,-6,0,-17
62.07,-0.15,4,0.00,s1,-6,2,-23
61.90,-0.16,4,0.00,s1,-2,1,-25
61.66,-0.16,4,0.00,s1,-8,4,-23
61.58,-0.16,4,0.00,s1,-4,-1,-21
61.42,-0.16,4,0.00,s1,-4,4,-24
61.17,-0.16,4,0.00,s1,-9,0,-23
60.93,-0.16,4,0.00,s1,-3,2,-21
60.76,-0.16,4,0.00,s1,-6,2,-23
60.59,-0.16,4,0.00,s1,-3,1,-25
60.43,-0.17,4,0.00,s1,-4,4,-27
60.34,-0.18,4,0.00,s1,-1,-2,-26
60.17,-0.18,4,0.00,s1,-1,3,-26
59.92,-0.18,4,0.00,s1,-4,-1,-21
59.75,-0.18,4,0.00,s1,-7,2,-29
59.50,-0.18,4,0.00,s1,-7,0,-22
59.32,-0.18,4,0.00,s1,-5,1,-25
59.15,-0.18,4,0.00,s1,-4,2,-23
58.98,-0.18,4,0.00,s1,-7,2,-21
58.81,-0.18,4,0.00,s1,-4,-3,-25
58.54,-0.18,4,0.00,s1,-5,3,-28
58.28,-0.17,4,0.00,s1,-4,-2,-26
58.10,-0.16,4,0.00,s1,-7,1,-27
58.02,-0.17,4,0.00,s1,-4,2,-26
57.84,-0.18,4,0.00,s1,-4,-1,-27
57.66,-0.18,4,0.00,s1,-6,3,-27
57.39,-0.18,4,0.00,s1,-2,0,-22
57.12,-0.17,4,0.00,s1,-1,-4,-30
56.94,-0.17,4,0.00,s1,-11,-1,-29
56.76,-0.16,4,0.00,s1,-7,3,-21
56.67,-0.17,4,0.00,s1,-3,4,-27
56.49,-0.18,4,0.00,s1,-4,5,-26
56.31,-0.18,4,0.00,s1,-6,4,-26
56.12,-0.18,4,0.00,s1,-3,3,-24
55.85,-0.17,4,0.00,s1,-2,8,-23
55.66,-0.17,4,0.00,s1,-8,1,-24
55.47,-0.17,4,0.00,s1,-3,2,-26
55.29,-0.17,4,0.00,s1,-5,2,-25
55.19,-0.18,4,0.00,s1,-9,3,-31
55.01,-0.18,4,0.00,s1,-5,1,-28
54.82,-0.18,4,0.00,s1,-2,0,-29
54.54,-0.18,4,0.00,s1,-5,0,-26
54.25,-0.17,4,0.00,s1,-3,0,-24
54.06,-0.17,4,0.00,s1,1,0,-22
53.96,-0.17,4,0.00,s1,-8,4,-30
53.77,-0.17,4,0.00,s1,-7,-2,-29
53.58,-0.18,4,0.00,s1,-8,-3,-26
53.39,-0.17,4,0.00,s1,-7,-1,-27
53.29,-0.18,4,0.00,s1,-6,6,-27
53.00,-0.18,4,0.00,s1,-5,4,-28
52.71,-0.17,4,0.00,s1,-9,2,-27
52.61,-0.17,4,0.00,s1,-6,1,-27
52.41,-0.17,4,0.00,s1,-5,3,-28
52.32,-0.18,4,0.00,s1,-4,5,-32
52.22,-0.19,4,0.00,s1,-4,3,-23
52.02,-0.18,4,0.00,s1,-7,3,-24
51.82,-0.19,4,0.00,s1,-6,4,-25
51.52,-0.18,4,0.00,s1,-6,6,-28
51.33,-0.18,4,0.00,s1,-4,3,-26
51.13,-0.18,4,0.00,s1,0,3,-26
51.02,-0.19,4,0.00,s1,-6,4,-24
50.92,-0.19,4,0.00,s1,-4,4,-27
50.72,-0.19,4,0.00,s1,-6,4,-31
50.52,-0.19,4,0.00,s1,-8,1,-29
50.22,-0.19,4,0.00,s1,-7,4,-29
50.12,-0.19,4,0.00,s1,-7,4,-27
49.71,-0.18,4,0.00,s1,-6,-2,-28
49.50,-0.17,4,0.00,s1,-10,2,-25
49.30,-0.17,4,0.00,s1,-4,2,-25
49.09,-0.17,4,0.00,s1,-4,2,-30
48.89,-0.17,4,0.00,s1,-5,-2,-29
48.78,-0.17,4,0.00,s1,-4,5,-33
48.58,-0.17,4,0.00,s1,-1,5,-29
48.26,-0.16,4,0.00,s1,-6,2,-28
48.05,-0.16,4,0.00,s1,-7,2,-30
47.84,-0.16,4,0.00,s1,-2,-2,-29
47.63,-0.16,4,0.00,s1,-4,0,-28
47.53,-0.17,4,0.00,s1,-7,2,-28
47.32,-0.17,4,0.00,s1,-6,1,-25
47.21,-0.17,4,0.00,s1,-5,0,-29
46.90,-0.17,4,0.00,s1,-3,6,-32
46.58,-0.17,4,0.00,s1,-3,8,-34
46.36,-0.17,4,0.00,s1,-7,5,-33
46.15,-0.16,4,0.00,s1,-5,7,-33
45.93,-0.16,4,0.00,s1,-6,4,-31
45.83,-0.16,4,0.00,s1,-4,5,-27
45.83,-0.17,4,0.00,s1,-3,5,-23
45.61,-0.18,4,0.00,s1,-3,5,-29
45.50,-0.18,4,0.00,s1,-6,2,-25
45.40,-0.18,4,0.00,s1,-5,2,-21
45.07,-0.18,4,0.00,s1,-5,-1,-28
44.85,-0.17,4,0.00,s1,-3,4,-27
44.74,-0.18,4,0.00,s1,0,0,-24
44.64,-0.18,4,0.00,s1,-4,4,-21
44.42,-0.18,4,0.00,s1,1,4,-22
44.31,-0.18,4,0.00,s1,-3,8,-22
44.09,-0.19,4,0.00,s1,-8,6,-25
43.87,-0.19,4,0.00,s1,-5,4,-25
43.43,-0.18,4,0.00,s1,-4,1,-30
43.21,-0.17,4,0.00,s1,-2,-1,-28
42.98,-0.17,4,0.00,s1,1,1,-26
42.76,-0.17,4,0.00,s1,1,-4,-25
42.54,-0.17,4,0.00,s1,3,-7,-30
42.43,-0.17,4,0.00,s1,-1,-6,-27
42.43,-0.18,4,0.00,s1,0,-8,-29
42.43,-0.20,4,0.00,s1,-2,-10,-34
42.20,-0.19,4,0.00,s1,-1,-16,-24
41.98,-0.19,4,0.00,s1,-12,-6,-12
41.75,-0.18,4,0.00,s1,-27,4,9
41.42,-0.18,4,0.00,s1,-36,13,21
41.19,-0.17,4,0.00,s1,-38,21,40
41.08,-0.18,4,0.00,s1,-41,31,48
40.85,-0.18,4,0.00,s1,-49,32,63
40.74,-0.18,4,0.00,s1,-52,43,74
40.62,-0.19,4,0.00,s1,-56,46,79
40.40,-0.19,4,0.00,s1,-58,48,86
40.28,-0.19,4,0.00,s1,-64,59,102
40.05,-0.19,4,0.00,s1,-64,62,124
39.71,-0.19,4,0.00,s1,-68,75,137
39.48,-0.19,4,0.00,s1,-61,88,150
39.36,-0.19,4,0.00,s1,-61,89,155
39.25,-0.19,4,0.00,s1,-58,96,155
39.25,-0.21,4,0.00,s1,-56,90,155
39.02,-0.21,4,0.00,s1,-51,96,153
38.79,-0.21,4,0.00,s1,-51,101,162
38.67,-0.21,4,0.00,s1,-49,112,171
38.44,-0.21,4,0.00,s1,-40,117,181
38.09,-0.20,4,0.00,s1,-38,130,191
37.74,-0.19,4,0.00,s1,-31,144,209
37.39,-0.17,4,0.00,s1,-12,156,209
37.15,-0.16,4,0.00,s1,-5,156,200
37.04,-0.17,4,0.00,s1,-1,149,191
36.92,-0.18,4,0.00,s1,5,140,191
36.80,-0.18,4,0.00,s1,11,147,182
36.68,-0.19,4,0.00,s1,16,146,190
36.45,-0.18,4,0.00,s1,22,147,189
36.09,-0.18,4,0.00,s1,33,152,187
35.97,-0.18,4,0.00,s1,40,162,184
35.74,-0.18,4,0.00,s1,44,159,191
35.62,-0.18,4,0.00,s1,51,156,185
35.50,-0.19,4,0.00,s1,57,151,174
35.26,-0.19,4,0.00,s1,59,152,182
35.14,-0.19,4,0.00,s1,60,150,165
35.02,-0.20,4,0.00,s1,66,143,166
34.90,-0.20,4,0.00,s1,70,148,167
34.78,-0.20,4,0.00,s1,80,151,164
34.66,-0.21,4,0.00,s1,75,146,160
34.54,-0.22,4,0.00,s1,75,141,151
34.54,-0.23,4,0.00,s1,77,138,143
34.30,-0.23,4,0.00,s1,80,135,143
34.18,-0.23,4,0.00,s1,88,143,151
33.94,-0.23,4,0.00,s1,95,147,153
33.58,-0.22,4,0.00,s1,131,158,197
33.46,-0.22,4,0.00,s1,176,167,251
33.21,-0.23,4,0.00,s1,193,173,275
33.09,-0.23,4,0.00,s1,210,175,288
32.97,-0.23,4,0.00,s1,221,173,293
32.85,-0.24,4,0.00,s1,231,168,309
32.61,-0.23,4,0.00,s1,258,169,332
32.24,-0.23,4,0.00,s1,285,169,354
32.00,-0.23,4,0.00,s1,321,169,379
32.00,-0.23,4,0.00,s1,340,161,380
31.75,-0.23,4,0.00,s1,361,150,398
31.75,-0.24,4,0.00,s1,365,148,388
31.63,-0.25,4,0.00,s1,378,141,391
31.51,-0.25,4,0.00,s1,399,137,407
31.38,-0.26,4,0.00,s1,419,132,411
31.38,-0.27,4,0.00,s1,433,130,408
31.38,-0.28,4,0.00,s1,439,127,412
31.26,-0.29,4,0.00,s1,454,123,423
31.14,-0.29,4,0.00,s1,476,120,442
30.77,-0.28,4,0.00,s1,523,110,481
30.64,-0.28,4,0.00,s1,564,103,498
30.64,-0.29,4,0.00,s1,584,94,479
30.40,-0.30,4,0.00,s1,599,90,473
30.27,-0.30,4,0.00,s1,616,87,480
30.27,-0.31,4,0.00,s1,635,80,466
30.15,-0.31,4,0.00,s1,643,80,447
30.03,-0.32,4,0.00,s1,657,68,443
29.90,-0.32,4,0.00,s1,669,68,426
29.90,-0.33,4,0.00,s1,664,59,405
29.78,-0.34,4,0.00,s1,661,65,387
29.78,-0.35,4,0.00,s1,657,62,383
29.65,-0.36,4,29.78,s1,668,62,381
29.65,-0.36,4,29.78,s1,681,55,392
29.65,-0.36,4,29.78,s1,689,54,396
29.65,-0.37,4,29.78,s1,699,54,400
29.40,-0.37,4,29.78,s1,745,48,429
29.16,-0.36,4,29.78,s1,798,43,468
29.03,-0.35,4,29.78,s1,829,39,467
29.03,-0.36,4,29.78,s1,832,44,468
29.03,-0.36,4,29.78,s1,834,42,459
29.03,-0.37,4,29.78,s1,838,43,462
28.91,-0.37,4,29.78,s1,851,37,475
28.91,-0.37,4,29.78,s1,855,42,482
28.91,-0.38,4,29.78,s1,855,39,482
28.78,-0.38,4,29.78,s1,863,43,494
28.66,-0.38,4,29.78,s1,911,29,529
28.66,-0.39,4,29.78,s1,926,31,543
28.66,-0.39,4,29.78,s1,915,23,521
28.53,-0.39,4,29.78,s1,913,-40,491
28.28,-0.39,4,29.78,s1,982,-39,584
28.28,-0.39,4,29.78,s1,990,-5,600
28.28,-0.40,4,29.78,s1,990,-10,576
28.28,-0.41,4,29.78,s1,982,-8,575
28.28,-0.42,4,29.78,s1,980,-14,574
28.28,-0.43,4,29.78,s1,985,-11,577
28.28,-0.43,4,29.78,s1,981,-6,591
28.28,-0.44,4,29.78,s1,987,-8,582
28.28,-0.44,4,29.78,s1,980,-2,592
28.28,-0.45,4,29.78,s1,982,-1,586
28.28,-0.45,4,29.78,s1,985,-13,587
28.28,-0.45,4,29.78,s1,988,0,591
28.28,-0.46,4,29.78,s1,983,-4,598
28.03,-0.45,4,29.78,s1,1010,-11,616
28.03,-0.45,4,29.78,s1,1020,-6,638
28.03,-0.46,4,29.78,s1,1008,-17,633
28.03,-0.47,4,29.78,s1,1130,177,794
27.90,-0.47,4,29.78,s1,1019,-92,549
27.65,-0.46,4,29.78,s1,1123,-26,694
27.40,-0.44,4,29.78,s1,1172,-11,785
27.40,-0.44,4,29.78,s1,1181,-46,775
27.40,-0.45,4,29.78,s1,1177,-41,784
27.27,-0.46,4,29.78,s1,1180,-35,785
27.27,-0.46,4,29.78,s1,1183,-43,784
27.27,-0.47,4,29.78,s1,1181,-33,793
27.27,-0.47,4,29.78,s1,1177,-35,789
27.27,-0.48,4,29.78,s1,1185,-36,787
27.15,-0.48,4,29.78,s1,1192,-42,820
27.02,-0.47,4,29.78,s1,1217,-53,849
26.90,-0.47,4,29.78,s1,1229,-53,864
26.90,-0.48,4,29.78,s1,1228,-58,876
26.90,-0.48,4,29.78,s1,1234,-59,871
26.90,-0.48,4,29.78,s1,1232,-57,875
26.90,-0.49,4,29.78,s1,1236,-58,878
26.90,-0.50,4,29.78,s1,1236,-56,883
26.90,-0.50,4,29.78,s1,1235,-55,882
26.90,-0.51,4,29.78,s1,1236,-59,886
26.90,-0.52,4,29.78,s1,1230,-54,883
26.90,-0.52,4,29.78,s1,1233,-60,890
26.90,-0.53,4,29.78,s1,1234,-57,884
26.90,-0.53,4,29.78,s1,1233,-62,894
26.90,-0.54,4,29.78,s1,1234,-58,890
26.90,-0.55,4,29.78,s1,1230,-54,886
26.90,-0.55,4,29.78,s1,1234,-58,889
26.90,-0.56,4,29.78,s1,1235,-56,888
26.90,-0.57,4,29.78,s1,1231,-56,886
26.64,-0.56,4,29.78,s1,1258,-69,917
26.26,-0.54,4,29.78,s1,1292,-85,979
26.01,-0.53,4,29.78,s1,1348,-102,1061
26.01,-0.53,4,29.78,s1,1363,-104,1071
26.01,-0.54,4,29.78,s1,1369,-103,1084
26.01,-0.55,4,29.78,s1,1376,-104,1098
26.01,-0.55,4,29.78,s1,1383,-111,1120
25.88,-0.55,4,29.78,s1,1385,-111,1113
25.88,-0.55,4,29.78,s1,1387,-111,1125
25.88,-0.56,4,29.78,s1,1384,-113,1126
25.88,-0.56,4,29.78,s1,1384,-112,1132
25.88,-0.57,4,29.78,s1,1383,-109,1124
25.88,-0.57,4,29.78,s1,1384,-109,1129
25.88,-0.58,4,29.78,s1,1384,-107,1129
25.88,-0.58,4,29.78,s1,1381,-111,1130
25.88,-0.59,4,29.78,s1,1376,-104,1131
25.75,-0.59,4,29.78,s1,1385,-112,1137
25.63,-0.59,4,29.78,s1,1408,-115,1180
25.63,-0.60,4,29.78,s1,1410,-125,1178
25.63,-0.60,4,29.78,s1,1412,-126,1179
25.63,-0.61,4,29.78,s1,1411,-123,1181
25.63,-0.62,4,29.78,s1,1416,-122,1185
25.63,-0.62,4,29.78,s1,1412,-126,1186
25.63,-0.63,4,29.78,s1,1413,-122,1186
25.63,-0.63,4,29.78,s1,1413,-120,1187
25.63,-0.64,4,29.78,s1,1415,-121,1188
25.63,-0.65,4,29.78,s1,1414,-121,1179
25.63,-0.65,4,29.78,s1,1412,-121,1184
25.63,-0.66,4,29.78,s1,1413,-120,1190
25.63,-0.66,4,29.78,s1,1408,-120,1183
25.50,-0.66,4,29.78,s1,1421,-120,1196
25.37,-0.65,4,29.78,s1,1442,-130,1223
25.37,-0.66,4,29.78,s1,1444,-131,1229
25.37,-0.67,4,29.78,s1,1439,-129,1228
25.37,-0.67,4,29.78,s1,1448,-127,1234
25.37,-0.68,4,29.78,s1,1441,-132,1235
25.37,-0.69,4,29.78,s1,1445,-134,1233
25.37,-0.69,4,29.78,s1,1442,-133,1235
25.37,-0.69,4,29.78,s1,1442,-132,1230
25.37,-0.70,4,29.78,s1,1447,-128,1231
25.37,-0.71,4,29.78,s1,1447,-131,1235
25.37,-0.71,4,29.78,s1,1443,-131,1236
25.37,-0.72,4,29.78,s1,1445,-127,1235
25.37,-0.72,4,29.78,s1,1448,-128,1235
25.37,-0.72,4,29.78,s1,1440,-130,1232
25.37,-0.72,4,29.78,s1,1443,-132,1235
25.37,-0.72,4,29.78,s1,1447,-130,1232
25.37,-0.72,4,29.78,s1,1444,-133,1229
25.37,-0.72,4,29.78,s1,1446,-126,1232
25.37,-0.72,4,29.78,s1,1445,-130,1233
25.37,-0.72,4,29.78,s1,1441,-128,1227
25.37,-0.72,4,29.78,s1,1442,-128,1234
25.37,-0.72,4,29.78,s1,1441,-124,1231
25.37,-0.72,4,29.78,s1,1445,-131,1232
25.37,-0.72,4,29.78,s1,1442,-130,1233
25.37,-0.72,4,29.78,s1,1444,-129,1231
25.37,-0.72,4,29.78,s1,1441,-122,1230
25.37,-0.72,4,29.78,s1,1442,-129,1233
25.37,-0.72,4,29.78,s1,1444,-131,1234
25.37,-0.72,4,29.78,s1,1442,-130,1232
25.37,-0.72,4,29.78,s1,1443,-132,1233
25.37,-0.72,4,29.78,s1,1444,-128,1237
25.37,-0.72,4,29.78,s1,1441,-131,1233
25.37,-0.72,4,29.78,s1,1444,-125,1236
25.37,-0.72,4,29.78,s1,1443,-130,1236
25.37,-0.72,4,29.78,s1,1440,-128,1231
25.37,-0.72,4,29.78,s1,1439,-126,1233
25.37,-0.72,4,29.78,s1,1437,-130,1232
25.37,-0.72,4,29.78,s1,1442,-128,1229
25.37,-0.72,4,29.78,s1,1439,-126,1233
25.37,-0.72,4,29.78,s1,1437,-125,1232
25.37,-0.72,4,29.78,s1,1435,-131,1230
25.37,-0.72,4,29.78,s1,1441,-125,1235
25.37,-0.72,4,29.78,s1,1443,-131,1229
25.37,-0.72,4,29.78,s1,1439,-127,1231
25.37,-0.72,4,29.78,s1,1437,-130,1231
25.37,-0.72,4,29.78,s1,1439,-130,1233
25.37,-0.72,4,29.78,s1,1440,-132,1234
25.37,-0.72,4,29.78,s1,1437,-127,1235
25.37,-0.72,4,29.78,s1,1441,-125,1233
25.37,-0.72,4,29.78,s1,1439,-131,1233
25.37,-0.72,4,29.78,s1,1437,-126,1230
25.37,-0.72,4,29.78,s1,1437,-127,1226
25.37,-0.72,4,29.78,s1,1437,-126,1233
25.37,-0.72,4,29.78,s1,1436,-126,1234
25.37,-0.72,4,29.78,s1,1438,-127,1230
25.37,-0.72,4,29.78,s1,1437,-126,1229
25.37,-0.72,4,29.78,s1,1436,-124,1233
25.37,-0.72,4,29.78,s1,1440,-128,1228
25.37,-0.72,4,29.78,s1,1437,-123,1232
25.37,-0.72,4,29.78,s1,1435,-127,1227
25.37,-0.72,4,29.78,s1,1433,-126,1230
25.37,-0.72,4,29.78,s1,1434,-127,1229
25.37,-0.72,4,29.78,s1,1433,-129,1225
25.37,-0.72,4,29.78,s1,1431,-128,1231
25.37,-0.72,4,29.78,s1,1433,-124,1231
25.37,-0.72,4,29.78,s1,1433,-124,1229
25.37,-0.72,4,29.78,s1,1435,-125,1228
25.37,-0.72,4,29.78,s1,1430,-125,1231
25.37,-0.72,4,29.78,s1,1431,-131,1232
25.37,-0.72,4,29.78,s1,1434,-126,1235
25.37,-0.72,4,29.78,s1,1433,-122,1230
25.37,-0.72,4,29.78,s1,1432,-124,1227
25.37,-0.72,4,29.78,s1,1432,-130,1227
25.37,-0.72,4,29.78,s1,1434,-125,1224
25.37,-0.72,4,29.78,s1,1433,-124,1223
25.37,-0.72,4,29.78,s1,1435,-126,1228
25.37,-0.72,4,29.78,s1,1430,-125,1226
25.37,-0.72,4,29.78,s1,1432,-126,1229
25.37,-0.72,4,29.78,s1,1434,-125,1228
25.37,-0.72,4,29.78,s1,1428,-132,1228
25.37,-0.72,4,29.78,s1,1432,-126,1227
25.37,-0.72,4,29.78,s1,1433,-123,1225
25.37,-0.72,4,29.78,s1,1432,-121,1234
25.37,-0.72,4,29.78,s1,1435,-128,1231
25.37,-0.72,4,29.78,s1,1426,-124,1231
25.37,-0.72,4,29.78,s1,1430,-125,1228
25.37,-0.72,4,29.78,s1,1430,-126,1230
25.37,-0.72,4,29.78,s1,1431,-128,1230
25.37,-0.72,4,29.78,s1,1432,-124,1232
25.37,-0.72,4,29.78,s1,1431,-125,1226
25.37,-0.72,4,29.78,s1,1430,-126,1229
25.37,-0.72,4,29.78,s1,1429,-125,1225
25.37,-0.72,4,29.78,s1,1435,-124,1232
25.37,-0.72,4,29.78,s1,1429,-129,1230
25.37,-0.72,4,29.78,s1,1429,-125,1222
25.37,-0.72,4,29.78,s1,1429,-127,1227
25.37,-0.72,4,29.78,s1,1428,-130,1226
25.37,-0.72,4,29.78,s1,1427,-126,1226
25.37,-0.72,4,29.78,s1,1429,-125,1228
25.37,-0.72,4,29.78,s1,1428,-126,1226
25.37,-0.72,4,29.78,s1,1427,-125,1221
25.37,-0.72,4,29.78,s1,1426,-122,1225
25.37,-0.72,4,29.78,s1,1429,-124,1221
25.37,-0.72,4,29.78,s1,1428,-121,1221
25.37,-0.72,4,29.78,s1,1427,-125,1225
25.37,-0.72,4,29.78,s1,1423,-127,1223
25.37,-0.72,4,29.78,s1,1426,-127,1225
25.37,-0.72,4,29.78,s1,1429,-125,1228
25.37,-0.72,4,29.78,s1,1427,-123,1224
25.37,-0.72,4,29.78,s1,1425,-127,1223
25.37,-0.72,4,29.78,s1,1424,-124,1217
25.37,-0.72,4,29.78,s1,1425,-123,1217
25.37,-0.72,4,29.78,s1,1425,-127,1225
25.37,-0.72,4,29.78,s1,1424,-131,1221
25.37,-0.72,4,29.78,s1,1426,-126,1223
25.37,-0.72,4,29.78,s1,1428,-124,1221
25.37,-0.72,4,29.78,s1,1420,-125,1222
25.37,-0.72,4,29.78,s1,1424,-122,1221
25.37,-0.72,4,29.78,s1,1423,-121,1223
25.37,-0.72,4,29.78,s1,1419,-123,1225
25.37,-0.72,4,29.78,s1,1427,-126,1223
25.37,-0.72,4,29.78,s1,1423,-123,1220
25.37,-0.72,4,29.78,s1,1428,-124,1217
25.37,-0.72,4,29.78,s1,1425,-129,1222
25.37,-0.72,4,29.78,s1,1426,-122,1219
25.37,-0.72,4,29.78,s1,1424,-124,1225
25.37,-0.72,4,29.78,s1,1426,-122,1220
25.37,-0.72,4,29.78,s1,1421,-129,1223
25.37,-0.72,4,29.78,s1,1424,-120,1220
25.37,-0.72,4,29.78,s1,1420,-128,1223
25.37,-0.72,4,29.78,s1,1420,-126,1223
25.37,-0.72,4,29.78,s1,1420,-122,1217
25.37,-0.72,4,29.78,s1,1419,-126,1217
25.37,-0.72,4,29.78,s1,1423,-127,1226
25.37,-0.72,4,29.78,s1,1425,-124,1219
25.37,-0.72,4,29.78,s1,1421,-123,1223
25.37,-0.72,4,29.78,s1,1423,-127,1223
25.37,-0.72,4,29.78,s1,1423,-125,1217
25.37,-0.72,4,29.78,s1,1424,-125,1219
25.37,-0.72,4,29.78,s1,1419,-124,1222
25.37,-0.72,4,29.78,s1,1416,-121,1223
25.37,-0.72,4,29.78,s1,1419,-122,1219
