37.27,-0.71,4,40.40,s1,134,-2134,462
37.27,-0.71,4,40.40,s1,140,-2133,459
37.27,-0.71,4,40.40,s1,143,-2128,457
37.27,-0.71,4,40.40,s1,143,-2129,454
37.27,-0.71,4,40.40,s1,142,-2132,454
37.27,-0.71,4,40.40,s1,134,-2132,459
37.27,-0.71,4,40.40,s1,137,-2131,454
37.27,-0.71,4,40.40,s1,135,-2131,456
37.27,-0.71,4,40.40,s1,137,-2132,457
37.27,-0.71,4,40.40,s1,138,-2129,460
37.27,-0.71,4,40.40,s1,135,-2130,458
37.27,-0.71,4,40.40,s1,137,-2131,455
37.27,-0.71,4,40.40,s1,136,-2129,455
37.27,-0.71,4,40.40,s1,139,-2125,460
37.27,-0.71,4,40.40,s1,136,-2126,456
37.27,-0.71,4,40.40,s1,141,-2130,456
37.27,-0.71,4,40.40,s1,135,-2130,461
37.27,-0.71,4,40.40,s1,141,-2129,459
37.27,-0.71,4,40.40,s1,138,-2133,460
37.27,-0.40,4,40.40,s1,142,-2130,456
41.42,0.28,4,40.40,s1,80,-744,-31
52.51,0.52,4,40.40,s1,87,-118,53
63.17,0.42,4,40.40,s1,86,-104,46
70.53,0.23,4,40.40,s1,69,-87,50
73.68,-0.05,4,40.40,s1,60,-82,44
74.45,-0.14,4,40.40,s1,59,-75,40
74.41,-0.14,4,40.40,s1,57,-66,42
74.33,-0.08,4,40.40,s1,55,-67,35
74.33,-0.04,4,40.40,s1,54,-59,38
74.33,-0.02,4,40.40,s1,51,-53,41
74.33,-0.01,4,40.40,s1,54,-49,40
74.33,0.00,4,40.40,s1,51,-47,41
74.33,0.01,4,40.40,s1,46,-48,43
74.33,0.01,4,40.40,s1,48,-46,39
74.33,0.01,4,40.40,s1,47,-46,40
74.33,0.01,4,40.40,s1,44,-42,41
74.33,0.01,4,40.40,s1,40,-38,34
74.33,0.01,4,40.40,s1,38,-36,31
74.33,0.01,4,40.40,s1,42,-35,32
74.33,0.01,4,40.40,s1,43,-34,31
74.33,0.01,4,40.40,s1,35,-35,35
74.33,0.01,4,40.40,s1,34,-37,36
74.33,0.02,4,40.40,s1,36,-32,37
74.33,0.02,4,40.40,s1,35,-32,33
74.33,0.02,4,40.40,s1,34,-29,31
74.33,0.02,4,40.40,s1,26,-29,35
74.33,0.02,4,40.40,s1,23,-25,29
74.33,0.02,4,40.40,s1,29,-26,34
74.33,0.01,4,40.40,s1,27,-28,30
74.33,0.02,4,40.40,s1,24,-26,28
74.33,0.02,4,40.40,s1,26,-26,32
74.33,0.02,4,40.40,s1,23,-27,23
74.33,0.02,4,40.40,s1,26,-26,31
74.33,0.02,4,40.40,s1,23,-26,23
74.33,0.02,4,40.40,s1,24,-25,28
74.33,0.01,4,40.40,s1,26,-29,28
74.33,0.02,4,40.40,s1,24,-28,27
74.33,0.01,4,40.40,s1,24,-24,25
74.33,0.02,4,40.40,s1,21,-28,25
74.33,0.02,0,0.00,s1,25,-21,27
