63.25,-0.11,4,0.00,s1,-3,4,0
63.01,-0.11,4,0.00,s1,-4,2,3
62.86,-0.10,4,0.00,s1,-2,3,-3
62.62,-0.09,4,0.00,s1,1,5,-5
62.46,-0.10,4,0.00,s1,-4,3,-2
62.15,-0.09,4,0.00,s1,2,5,-10
61.98,-0.10,4,0.00,s1,-4,4,-2
61.74,-0.10,4,0.00,s1,-4,0,-7
61.58,-0.09,4,0.00,s1,-1,11,-2
61.50,-0.10,4,0.00,s1,-1,9,-5
61.34,-0.10,4,0.00,s1,-5,5,-1
61.09,-0.09,4,0.00,s1,-8,4,-6
60.93,-0.09,4,0.00,s1,-2,2,-3
60.59,-0.09,4,0.00,s1,-5,2,-6
60.51,-0.09,4,0.00,s1,-1,5,-4
60.43,-0.11,4,0.00,s1,1,3,-3
60.26,-0.12,4,0.00,s1,-4,4,-7
60.09,-0.12,4,0.00,s1,-4,3,-7
59.84,-0.12,4,0.00,s1,-1,2,-8
59.58,-0.11,4,0.00,s1,-7,7,-6
59.41,-0.11,4,0.00,s1,-2,7,-4
59.15,-0.10,4,0.00,s1,-1,6,0
58.98,-0.10,4,0.00,s1,-5,5,2
58.89,-0.11,4,0.00,s1,-4,5,-1
58.63,-0.11,4,0.00,s1,-3,5,-3
58.37,-0.10,4,0.00,s1,-6,7,-7
58.19,-0.10,4,0.00,s1,0,4,-8
57.84,-0.10,4,0.00,s1,1,2,-4
57.75,-0.10,4,0.00,s1,-5,2,-5
57.57,-0.10,4,0.00,s1,0,4,-2
57.48,-0.10,4,0.00,s1,-2,6,-4
57.21,-0.10,4,0.00,s1,-5,6,0
57.03,-0.10,4,0.00,s1,0,4,1
56.76,-0.09,4,0.00,s1,-4,5,-4
56.58,-0.09,4,0.00,s1,-4,4,-1
56.40,-0.09,4,0.00,s1,-4,-1,0
56.31,-0.10,4,0.00,s1,-8,7,-2
56.12,-0.11,4,0.00,s1,-3,7,-5
56.03,-0.12,4,0.00,s1,-3,8,-4
55.85,-0.12,4,0.00,s1,-4,8,-4
55.57,-0.12,4,0.00,s1,0,6,-4
55.38,-0.12,4,0.00,s1,1,4,-3
55.19,-0.11,4,0.00,s1,-5,4,-5
55.01,-0.11,4,0.00,s1,-2,2,1
54.91,-0.12,4,0.00,s1,0,5,-4
54.72,-0.12,4,0.00,s1,-4,6,-3
54.54,-0.12,4,0.00,s1,-1,5,-1
54.25,-0.12,4,0.00,s1,-3,3,-1
53.96,-0.11,4,0.00,s1,-3,8,-4
53.68,-0.10,4,0.00,s1,-4,2,-4
53.48,-0.10,4,0.00,s1,-1,8,-2
53.29,-0.10,4,0.00,s1,-6,5,-1
53.19,-0.10,4,0.00,s1,0,1,-7
52.90,-0.10,4,0.00,s1,1,7,-7
52.71,-0.09,4,0.00,s1,-4,5,-2
52.51,-0.09,4,0.00,s1,-2,9,-5
52.32,-0.10,4,0.00,s1,-5,4,-5
52.12,-0.11,4,0.00,s1,-4,7,-3
52.02,-0.11,4,0.00,s1,-2,3,-5
51.82,-0.11,4,0.00,s1,-2,5,-2
51.62,-0.11,4,0.00,s1,-4,4,-3
51.42,-0.10,4,0.00,s1,-3,3,2
51.23,-0.10,4,0.00,s1,-4,6,-2
51.02,-0.11,4,0.00,s1,-5,5,-5
50.92,-0.11,4,0.00,s1,-4,4,-5
50.72,-0.11,4,0.00,s1,-2,5,-2
50.62,-0.11,4,0.00,s1,1,10,2
50.42,-0.12,4,0.00,s1,-3,9,1
50.22,-0.12,4,0.00,s1,-7,6,-7
50.01,-0.12,4,0.00,s1,-2,8,-7
49.71,-0.12,4,0.00,s1,0,2,-4
49.50,-0.12,4,0.00,s1,3,3,0
49.20,-0.11,4,0.00,s1,-3,4,1
48.99,-0.10,4,0.00,s1,-5,2,-1
48.89,-0.10,4,0.00,s1,-2,3,-2
48.68,-0.11,4,0.00,s1,0,5,-3
48.47,-0.10,4,0.00,s1,-9,7,-3
48.16,-0.10,4,0.00,s1,-1,4,2
47.95,-0.10,4,0.00,s1,-6,6,3
47.74,-0.09,4,0.00,s1,-2,5,-3
47.53,-0.09,4,0.00,s1,-1,6,2
47.42,-0.09,4,0.00,s1,-6,6,-5
47.21,-0.09,4,0.00,s1,-5,7,0
47.11,-0.10,4,0.00,s1,-2,5,-5
46.79,-0.10,4,0.00,s1,-6,3,-2
46.58,-0.10,4,0.00,s1,-6,3,-5
46.26,-0.10,4,0.00,s1,-7,4,1
46.15,-0.10,4,0.00,s1,0,8,-3
45.93,-0.10,4,0.00,s1,-2,7,-1
45.83,-0.10,4,0.00,s1,-1,3,-4
45.61,-0.10,4,0.00,s1,-2,3,-1
45.40,-0.10,4,0.00,s1,0,9,-1
45.29,-0.10,4,0.00,s1,-1,5,-4
45.07,-0.10,4,0.00,s1,-4,10,-4
44.96,-0.10,4,0.00,s1,-2,3,-6
44.74,-0.11,4,0.00,s1,-1,2,-1
44.64,-0.11,4,0.00,s1,-3,6,-9
44.53,-0.12,4,0.00,s1,-4,4,-6
44.42,-0.12,4,0.00,s1,1,8,-4
44.31,-0.12,4,0.00,s1,-7,9,-5
44.20,-0.13,4,0.00,s1,-4,8,-6
43.87,-0.13,4,0.00,s1,-7,5,-5
43.65,-0.12,4,0.00,s1,-3,3,-2
43.21,-0.12,4,0.00,s1,-3,5,-3
42.87,-0.11,4,0.00,s1,-2,10,-5
42.65,-0.11,4,0.00,s1,0,9,0
42.43,-0.11,4,0.00,s1,3,7,-2
42.32,-0.11,4,0.00,s1,-7,3,0
42.32,-0.11,4,0.00,s1,-2,7,-4
41.98,-0.11,4,0.00,s1,-3,9,-7
41.87,-0.12,4,0.00,s1,-1,1,0
41.75,-0.12,4,0.00,s1,-3,8,-6
41.53,-0.11,4,0.00,s1,-1,8,-2
41.30,-0.11,4,0.00,s1,1,7,-3
41.08,-0.11,4,0.00,s1,-1,5,-3
40.96,-0.11,4,0.00,s1,2,4,0
40.85,-0.12,4,0.00,s1,-5,5,-2
40.62,-0.11,4,0.00,s1,-4,6,-6
40.40,-0.12,4,0.00,s1,-3,6,0
40.28,-0.13,4,0.00,s1,-4,6,-5
40.17,-0.13,4,0.00,s1,-3,7,1
39.82,-0.13,4,0.00,s1,-4,7,-5
39.59,-0.12,4,0.00,s1,-3,4,-5
39.36,-0.12,4,0.00,s1,-3,6,5
39.25,-0.13,4,0.00,s1,0,8,0
39.02,-0.13,4,0.00,s1,1,6,-2
38.90,-0.13,4,0.00,s1,0,8,-2
38.67,-0.13,4,0.00,s1,-2,5,0
38.55,-0.13,4,0.00,s1,-3,9,-4
38.32,-0.13,4,0.00,s1,2,5,0
38.09,-0.13,4,0.00,s1,-2,7,-5
37.74,-0.11,4,0.00,s1,-4,9,-5
37.51,-0.10,4,0.00,s1,3,10,-2
37.15,-0.10,4,0.00,s1,0,6,-4
37.04,-0.09,4,0.00,s1,-7,9,2
36.92,-0.10,4,0.00,s1,-3,4,-7
36.92,-0.12,4,0.00,s1,-2,5,-2
36.68,-0.12,4,0.00,s1,-1,3,0
36.45,-0.12,4,0.00,s1,-2,6,-4
36.09,-0.11,4,0.00,s1,-2,6,-2
35.85,-0.11,4,0.00,s1,-2,2,-5
35.62,-0.11,4,0.00,s1,1,7,-7
35.50,-0.11,4,0.00,s1,0,1,0
35.26,-0.11,4,0.00,s1,-3,5,-2
35.02,-0.11,4,0.00,s1,-2,3,-5
34.90,-0.12,4,0.00,s1,-2,5,-3
34.78,-0.12,4,0.00,s1,-4,7,2
34.66,-0.12,4,0.00,s1,-2,4,-1
34.54,-0.13,4,0.00,s1,-2,3,-4
34.42,-0.14,4,0.00,s1,1,5,-2
34.42,-0.14,4,0.00,s1,-4,6,-2
34.30,-0.15,4,0.00,s1,0,5,-2
33.94,-0.15,4,0.00,s1,-4,8,-5
33.70,-0.14,4,0.00,s1,-4,12,-5
33.46,-0.14,4,0.00,s1,-1,5,-3
33.34,-0.13,4,0.00,s1,0,8,3
33.09,-0.13,4,0.00,s1,-5,2,-4
32.85,-0.13,4,0.00,s1,-3,1,1
32.61,-0.12,4,0.00,s1,1,1,-4
32.24,-0.12,4,0.00,s1,1,12,-6
31.87,-0.12,4,0.00,s1,-2,10,0
31.63,-0.11,4,0.00,s1,3,6,-6
31.51,-0.11,4,0.00,s1,0,7,-3
31.38,-0.11,4,0.00,s1,0,8,-1
31.38,-0.12,4,0.00,s1,-1,5,0
31.14,-0.13,4,0.00,s1,-1,8,3
30.89,-0.12,4,0.00,s1,-1,7,-2
30.89,-0.13,4,0.00,s1,-1,5,1
30.77,-0.14,4,0.00,s1,1,7,-3
30.64,-0.14,4,0.00,s1,1,3,-6
30.52,-0.14,4,0.00,s1,4,2,-4
30.15,-0.14,4,0.00,s1,6,6,-2
29.90,-0.13,4,0.00,s1,14,2,-5
29.65,-0.12,4,0.00,s1,15,-3,-8
29.53,-0.13,4,0.00,s1,18,-5,-16
29.40,-0.13,4,0.00,s1,22,-6,-15
29.28,-0.14,4,0.00,s1,33,-7,-15
29.03,-0.14,4,0.00,s1,35,-4,-18
29.03,-0.14,4,0.00,s1,39,-9,-16
28.91,-0.15,4,0.00,s1,40,-10,-18
28.78,-0.16,4,0.00,s1,44,-7,-25
28.66,-0.16,4,0.00,s1,50,-9,-25
28.16,-0.16,4,0.00,s1,49,-10,-26
28.03,-0.16,4,0.00,s1,54,-12,-24
27.90,-0.16,4,0.00,s1,60,-14,-30
27.78,-0.16,4,0.00,s1,68,-18,-36
27.65,-0.17,4,0.00,s1,74,-18,-35
27.53,-0.17,4,0.00,s1,81,-16,-38
27.53,-0.18,4,0.00,s1,79,-19,-40
27.53,-0.19,4,0.00,s1,81,-20,-45
27.40,-0.20,4,0.00,s1,84,-22,-43
27.27,-0.21,4,0.00,s1,85,-19,-43
27.15,-0.20,4,0.00,s1,99,-22,-54
27.15,-0.21,4,0.00,s1,103,-24,-56
27.02,-0.22,4,0.00,s1,107,-31,-63
26.77,-0.23,4,0.00,s1,129,-34,-68
26.52,-0.22,4,0.00,s1,142,-42,-81
26.39,-0.22,4,0.00,s1,165,-53,-89
26.26,-0.23,4,0.00,s1,171,-51,-102
26.14,-0.23,4,0.00,s1,182,-63,-110
26.01,-0.24,4,0.00,s1,193,-66,-115
26.01,-0.25,4,0.00,s1,204,-75,-119
25.88,-0.26,4,0.00,s1,213,-80,-124
25.88,-0.26,4,0.00,s1,211,-86,-122
25.88,-0.27,4,0.00,s1,219,-79,-128
25.75,-0.28,4,0.00,s1,238,-99,-132
25.63,-0.28,4,0.00,s1,247,-102,-138
25.63,-0.29,4,0.00,s1,251,-100,-142
25.50,-0.30,4,0.00,s1,262,-110,-143
25.24,-0.29,4,0.00,s1,307,-131,-160
24.99,-0.30,4,0.00,s1,349,-151,-181
24.99,-0.30,4,0.00,s1,379,-166,-188
24.99,-0.31,4,0.00,s1,385,-171,-190
24.86,-0.32,4,0.00,s1,408,-182,-192
24.73,-0.32,4,0.00,s1,424,-196,-195
24.61,-0.33,4,0.00,s1,461,-203,-202
24.61,-0.34,4,0.00,s1,479,-221,-204
24.48,-0.34,4,0.00,s1,487,-228,-208
24.48,-0.35,4,0.00,s1,493,-231,-206
24.48,-0.36,4,24.48,s1,498,-229,-208
24.48,-0.36,4,24.48,s1,493,-229,-208
24.48,-0.37,4,24.48,s1,496,-231,-214
24.48,-0.38,4,24.48,s1,499,-231,-209
24.48,-0.39,4,24.48,s1,496,-230,-210
24.48,-0.39,4,24.48,s1,501,-235,-208
24.48,-0.39,4,24.48,s1,502,-233,-211
24.48,-0.41,4,24.48,s1,499,-236,-209
24.48,-0.41,4,24.48,s1,503,-234,-206
24.48,-0.42,4,24.48,s1,502,-237,-209
24.22,-0.43,4,24.48,s1,508,-238,-211
23.96,-0.42,4,24.48,s1,570,-269,-216
23.71,-0.41,4,24.48,s1,619,-293,-225
23.45,-0.40,4,24.48,s1,702,-327,-235
23.32,-0.39,4,24.48,s1,756,-362,-235
23.32,-0.38,4,24.48,s1,757,-385,-250
23.32,-0.39,4,24.48,s1,791,-423,-271
23.32,-0.40,4,24.48,s1,842,-436,-262
23.19,-0.40,4,24.48,s1,856,-438,-262
23.19,-0.40,4,24.48,s1,858,-446,-266
23.19,-0.40,4,24.48,s1,858,-451,-260
23.19,-0.41,4,24.48,s1,854,-448,-265
23.06,-0.42,4,24.48,s1,868,-448,-267
23.06,-0.42,4,24.48,s1,867,-454,-265
23.06,-0.42,4,24.48,s1,865,-451,-262
23.06,-0.43,4,24.48,s1,863,-451,-257
22.93,-0.44,4,24.48,s1,884,-461,-258
22.93,-0.43,4,24.48,s1,927,-486,-254
22.80,-0.44,4,24.48,s1,940,-489,-261
22.80,-0.44,4,24.48,s1,954,-497,-267
22.80,-0.44,4,24.48,s1,977,-498,-260
22.80,-0.45,4,24.48,s1,976,-500,-260
22.80,-0.45,4,24.48,s1,892,-465,-265
22.67,-0.46,4,24.48,s1,1203,-507,-224
22.67,-0.46,4,24.48,s1,1086,-554,-253
22.54,-0.46,4,24.48,s1,1079,-554,-252
22.54,-0.46,4,24.48,s1,1066,-543,-262
22.54,-0.47,4,24.48,s1,1069,-552,-264
22.54,-0.47,4,24.48,s1,1073,-539,-259
22.54,-0.48,4,24.48,s1,1059,-543,-262
22.54,-0.49,4,24.48,s1,1081,-545,-261
22.54,-0.49,4,24.48,s1,1070,-539,-266
22.54,-0.50,4,24.48,s1,1077,-551,-260
22.54,-0.50,4,24.48,s1,1070,-545,-259
22.54,-0.51,4,24.48,s1,1073,-549,-258
22.54,-0.51,4,24.48,s1,1075,-546,-256
22.54,-0.52,4,24.48,s1,1069,-546,-259
22.54,-0.52,4,24.48,s1,1073,-545,-260
22.54,-0.53,4,24.48,s1,1068,-547,-257
22.54,-0.54,4,24.48,s1,1073,-547,-259
22.42,-0.54,4,24.48,s1,1073,-547,-258
22.42,-0.54,4,24.48,s1,1102,-561,-252
22.16,-0.54,4,24.48,s1,1144,-580,-249
22.16,-0.54,4,24.48,s1,1177,-589,-255
22.16,-0.55,4,24.48,s1,1183,-589,-256
22.16,-0.55,4,24.48,s1,1187,-597,-252
22.03,-0.55,4,24.48,s1,1212,-608,-246
22.03,-0.56,4,24.48,s1,1236,-619,-246
22.03,-0.56,4,24.48,s1,1239,-614,-247
21.90,-0.56,4,24.48,s1,1250,-620,-246
21.90,-0.57,4,24.48,s1,1264,-627,-251
21.90,-0.57,4,24.48,s1,1273,-633,-243
21.90,-0.58,4,24.48,s1,1273,-633,-251
21.90,-0.59,4,24.48,s1,1279,-636,-247
21.90,-0.60,4,24.48,s1,1279,-634,-247
21.90,-0.60,4,24.48,s1,1290,-632,-248
21.77,-0.60,4,24.48,s1,1309,-641,-244
21.77,-0.60,4,24.48,s1,1315,-641,-251
21.77,-0.60,4,24.48,s1,1316,-647,-245
21.77,-0.61,4,24.48,s1,1318,-651,-247
21.77,-0.61,4,24.48,s1,1321,-650,-241
21.77,-0.62,4,24.48,s1,1324,-650,-239
21.77,-0.63,4,24.48,s1,1323,-647,-242
21.77,-0.63,4,24.48,s1,1323,-651,-242
21.77,-0.64,4,24.48,s1,1331,-653,-242
21.77,-0.65,4,24.48,s1,1328,-651,-244
21.77,-0.65,4,24.48,s1,1330,-650,-241
21.77,-0.65,4,24.48,s1,1328,-648,-242
21.77,-0.66,4,24.48,s1,1327,-650,-239
21.77,-0.67,4,24.48,s1,1328,-655,-244
21.77,-0.67,4,24.48,s1,1328,-653,-244
21.77,-0.68,4,24.48,s1,1338,-650,-243
21.77,-0.68,4,24.48,s1,1331,-652,-241
21.77,-0.69,4,24.48,s1,1330,-650,-242
21.51,-0.69,4,24.48,s1,1347,-654,-239
21.38,-0.68,4,24.48,s1,1451,-703,-229
21.38,-0.68,4,24.48,s1,1475,-713,-228
21.38,-0.69,4,24.48,s1,1485,-716,-224
21.12,-0.69,4,24.48,s1,1493,-720,-228
21.12,-0.70,4,24.48,s1,1502,-725,-227
21.12,-0.70,4,24.48,s1,1504,-724,-228
21.12,-0.70,4,24.48,s1,1507,-726,-228
21.12,-0.71,4,24.48,s1,1508,-728,-225
21.12,-0.71,4,24.48,s1,1510,-729,-228
21.12,-0.71,4,24.48,s1,1512,-731,-222
21.12,-0.71,4,24.48,s1,1507,-724,-227
21.12,-0.71,4,24.48,s1,1513,-723,-227
21.12,-0.71,4,24.48,s1,1513,-729,-230
21.12,-0.71,4,24.48,s1,1512,-729,-225
21.12,-0.71,4,24.48,s1,1514,-730,-229
21.12,-0.71,4,24.48,s1,1517,-733,-225
21.12,-0.71,4,24.48,s1,1514,-729,-224
21.12,-0.71,4,24.48,s1,1514,-735,-227
21.12,-0.71,4,24.48,s1,1514,-725,-227
21.12,-0.71,4,24.48,s1,1510,-726,-228
21.12,-0.71,4,24.48,s1,1510,-726,-227
21.12,-0.71,4,24.48,s1,1515,-725,-224
21.12,-0.71,4,24.48,s1,1509,-725,-227
21.12,-0.71,4,24.48,s1,1510,-727,-225
21.12,-0.71,4,24.48,s1,1515,-724,-225
21.12,-0.71,4,24.48,s1,1512,-725,-227
21.12,-0.71,4,24.48,s1,1517,-725,-228
21.12,-0.71,4,24.48,s1,1511,-727,-223
21.12,-0.71,4,24.48,s1,1513,-724,-225
21.12,-0.71,4,24.48,s1,1504,-724,-225
21.12,-0.71,4,24.48,s1,1513,-724,-227
21.12,-0.71,4,24.48,s1,1508,-721,-222
21.12,-0.71,4,24.48,s1,1511,-723,-221
21.12,-0.71,4,24.48,s1,1509,-724,-227
21.12,-0.71,4,24.48,s1,1509,-728,-224
21.12,-0.71,4,24.48,s1,1507,-725,-227
21.12,-0.71,4,24.48,s1,1506,-724,-224
21.12,-0.71,4,24.48,s1,1514,-729,-216
21.12,-0.71,4,24.48,s1,1511,-724,-220
21.12,-0.71,4,24.48,s1,1508,-725,-219
21.12,-0.71,4,24.48,s1,1509,-722,-224
21.12,-0.71,4,24.48,s1,1508,-724,-220
21.12,-0.71,4,24.48,s1,1508,-721,-221
21.12,-0.71,4,24.48,s1,1506,-725,-222
21.12,-0.71,4,24.48,s1,1507,-728,-218
21.12,-0.71,4,24.48,s1,1509,-726,-223
21.12,-0.71,4,24.48,s1,1506,-724,-222
21.12,-0.71,4,24.48,s1,1509,-727,-220
21.12,-0.71,4,24.48,s1,1504,-720,-219
21.12,-0.71,4,24.48,s1,1506,-728,-223
21.12,-0.71,4,24.48,s1,1503,-727,-217
21.12,-0.71,4,24.48,s1,1508,-728,-221
21.12,-0.71,4,24.48,s1,1503,-726,-224
21.12,-0.71,4,24.48,s1,1506,-720,-224
21.12,-0.71,4,24.48,s1,1503,-724,-225
21.12,-0.71,4,24.48,s1,1507,-719,-224
21.12,-0.71,4,24.48,s1,1500,-726,-219
21.12,-0.71,4,24.48,s1,1499,-723,-225
21.12,-0.71,4,24.48,s1,1502,-724,-222
21.12,-0.71,4,24.48,s1,1504,-717,-224
21.12,-0.71,4,24.48,s1,1500,-719,-218
21.12,-0.71,4,24.48,s1,1505,-724,-221
21.12,-0.71,4,24.48,s1,1504,-722,-220
21.12,-0.71,4,24.48,s1,1501,-716,-222
21.12,-0.71,4,24.48,s1,1500,-718,-218
21.12,-0.71,4,24.48,s1,1504,-722,-222
21.12,-0.71,4,24.48,s1,1500,-724,-223
21.12,-0.71,4,24.48,s1,1500,-723,-222
21.12,-0.71,4,24.48,s1,1502,-719,-221
21.12,-0.71,4,24.48,s1,1500,-721,-222
21.12,-0.71,4,24.48,s1,1500,-720,-217
21.12,-0.71,4,24.48,s1,1502,-717,-219
21.12,-0.71,4,24.48,s1,1499,-719,-216
21.12,-0.71,4,24.48,s1,1500,-720,-224
21.12,-0.71,4,24.48,s1,1500,-717,-224
21.12,-0.71,4,24.48,s1,1495,-719,-218
21.12,-0.71,4,24.48,s1,1501,-716,-217
21.12,-0.71,4,24.48,s1,1501,-723,-220
21.12,-0.71,4,24.48,s1,1498,-717,-216
21.12,-0.71,4,24.48,s1,1497,-720,-222
21.12,-0.71,4,24.48,s1,1498,-722,-221
21.12,-0.71,4,24.48,s1,1498,-725,-217
21.12,-0.71,4,24.48,s1,1502,-712,-220
21.12,-0.71,4,24.48,s1,1499,-722,-216
21.12,-0.71,4,24.48,s1,1497,-716,-216
21.12,-0.71,4,24.48,s1,1498,-717,-216
21.12,-0.71,4,24.48,s1,1498,-714,-216
21.12,-0.71,4,24.48,s1,1487,-721,-218
21.12,-0.71,4,24.48,s1,1494,-717,-223
21.12,-0.71,4,24.48,s1,1499,-719,-219
21.12,-0.71,4,24.48,s1,1494,-717,-226
21.12,-0.71,4,24.48,s1,1494,-718,-218
21.12,-0.71,4,24.48,s1,1495,-720,-225
21.12,-0.71,4,24.48,s1,1490,-717,-224
21.12,-0.71,4,24.48,s1,1492,-717,-221
21.12,-0.71,4,24.48,s1,1490,-712,-217
21.12,-0.71,4,24.48,s1,1494,-721,-220
21.12,-0.71,4,24.48,s1,1494,-717,-218
21.12,-0.71,4,24.48,s1,1496,-717,-221
21.12,-0.71,4,24.48,s1,1490,-718,-218
21.12,-0.71,4,24.48,s1,1490,-712,-215
21.12,-0.71,4,24.48,s1,1492,-717,-222
21.12,-0.71,4,24.48,s1,1491,-714,-223
21.12,-0.71,4,24.48,s1,1492,-716,-219
21.12,-0.71,4,24.48,s1,1490,-719,-221
21.12,-0.71,4,24.48,s1,1490,-714,-217
21.12,-0.71,4,24.48,s1,1490,-719,-223
21.12,-0.71,4,24.48,s1,1488,-719,-223
21.12,-0.71,4,24.48,s1,1489,-711,-223
21.12,-0.71,4,24.48,s1,1489,-716,-225
21.12,-0.71,4,24.48,s1,1489,-716,-222
21.12,-0.71,4,24.48,s1,1490,-712,-227
21.12,-0.71,4,24.48,s1,1492,-720,-221
21.12,-0.71,4,24.48,s1,1492,-714,-218
21.12,-0.71,4,24.48,s1,1486,-715,-223
21.12,-0.71,4,24.48,s1,1488,-718,-218
21.12,-0.71,4,24.48,s1,1487,-714,-225
21.12,-0.71,4,24.48,s1,1489,-716,-215
21.12,-0.71,4,24.48,s1,1485,-715,-215
21.12,-0.71,4,24.48,s1,1490,-718,-215
21.12,-0.71,4,24.48,s1,1485,-711,-217
21.12,-0.71,4,24.48,s1,1490,-714,-218
21.12,-0.71,4,24.48,s1,1486,-716,-215
