68.29,-0.15,4,0.00,s1,0,1,-7
68.09,-0.16,4,0.00,s1,-2,-2,-11
67.83,-0.16,4,0.00,s1,-3,0,-3
67.70,-0.15,4,0.00,s1,-8,4,-6
67.50,-0.16,4,0.00,s1,-3,-4,-9
67.37,-0.16,4,0.00,s1,2,1,-8
67.30,-0.16,4,0.00,s1,0,2,-8
67.10,-0.17,4,0.00,s1,1,-1,-2
66.96,-0.17,4,0.00,s1,0,-4,-6
66.76,-0.16,4,0.00,s1,-7,-1,-6
66.55,-0.17,4,0.00,s1,2,0,-2
66.41,-0.18,4,0.00,s1,0,-5,-1
66.27,-0.18,4,0.00,s1,-3,4,-8
66.13,-0.19,4,0.00,s1,-2,-4,-5
65.85,-0.18,4,0.00,s1,-3,0,-7
65.56,-0.17,4,0.00,s1,-2,-4,-10
65.35,-0.17,4,0.00,s1,-3,0,-10
65.27,-0.18,4,0.00,s1,-5,2,-7
65.13,-0.19,4,0.00,s1,-1,2,-2
64.91,-0.18,4,0.00,s1,-5,1,-4
64.69,-0.19,4,0.00,s1,2,-2,-6
64.46,-0.19,4,0.00,s1,-3,0,-7
64.31,-0.19,4,0.00,s1,-4,-1,-4
64.16,-0.18,4,0.00,s1,0,-1,-7
63.94,-0.18,4,0.00,s1,-3,2,-4
63.79,-0.19,4,0.00,s1,-1,3,-7
63.56,-0.18,4,0.00,s1,3,5,-2
63.25,-0.18,4,0.00,s1,4,1,-10
63.09,-0.18,4,0.00,s1,3,0,-9
62.94,-0.18,4,0.00,s1,1,-1,-1
62.78,-0.18,4,0.00,s1,2,1,-5
62.54,-0.17,4,0.00,s1,0,0,-8
62.30,-0.16,4,0.00,s1,0,0,-8
62.15,-0.16,4,0.00,s1,0,1,-11
61.98,-0.16,4,0.00,s1,0,2,-8
61.74,-0.16,4,0.00,s1,-3,-4,-9
61.58,-0.17,4,0.00,s1,-1,-1,-6
61.42,-0.17,4,0.00,s1,-4,1,-8
61.17,-0.16,4,0.00,s1,2,1,-10
61.01,-0.17,4,0.00,s1,-5,1,-6
60.84,-0.17,4,0.00,s1,-2,6,0
60.59,-0.16,4,0.00,s1,-3,0,-6
60.51,-0.18,4,0.00,s1,3,-1,-9
60.34,-0.19,4,0.00,s1,0,3,-6
60.26,-0.19,4,0.00,s1,1,0,-5
60.01,-0.19,4,0.00,s1,-1,2,-8
59.75,-0.18,4,0.00,s1,-1,3,-7
59.58,-0.18,4,0.00,s1,0,-1,-7
59.41,-0.18,4,0.00,s1,-4,2,-10
59.24,-0.18,4,0.00,s1,-2,3,-11
59.07,-0.19,4,0.00,s1,0,1,-11
58.89,-0.19,4,0.00,s1,0,1,-7
58.63,-0.19,4,0.00,s1,3,-2,-9
58.37,-0.18,4,0.00,s1,0,2,-7
58.19,-0.17,4,0.00,s1,1,1,-15
58.02,-0.18,4,0.00,s1,-3,-1,-7
57.93,-0.19,4,0.00,s1,-1,-4,-11
57.75,-0.19,4,0.00,s1,-3,2,-6
57.48,-0.18,4,0.00,s1,-4,0,-3
57.21,-0.17,4,0.00,s1,4,6,-8
57.03,-0.17,4,0.00,s1,-2,0,-7
56.85,-0.17,4,0.00,s1,-1,1,-12
56.67,-0.17,4,0.00,s1,1,0,-12
56.58,-0.19,4,0.00,s1,-1,2,-15
56.31,-0.19,4,0.00,s1,0,0,-13
56.12,-0.18,4,0.00,s1,1,0,-10
55.94,-0.19,4,0.00,s1,-2,3,-11
55.75,-0.18,4,0.00,s1,0,6,-11
55.57,-0.19,4,0.00,s1,2,1,-8
55.38,-0.19,4,0.00,s1,-1,-1,-4
55.19,-0.19,4,0.00,s1,1,-2,-13
55.01,-0.19,4,0.00,s1,2,-4,-9
54.82,-0.19,4,0.00,s1,-3,-3,-13
54.63,-0.19,4,0.00,s1,-1,2,-10
54.35,-0.18,4,0.00,s1,0,3,-7
54.16,-0.18,4,0.00,s1,-3,3,-8
53.96,-0.18,4,0.00,s1,1,2,-8
53.77,-0.18,4,0.00,s1,-2,6,-7
53.58,-0.18,4,0.00,s1,-2,3,-8
53.48,-0.18,4,0.00,s1,4,-1,-12
53.29,-0.18,4,0.00,s1,-3,1,-11
53.00,-0.18,4,0.00,s1,-3,1,-9
52.81,-0.17,4,0.00,s1,0,0,-10
52.61,-0.17,4,0.00,s1,4,-2,-9
52.41,-0.18,4,0.00,s1,3,-2,-13
52.32,-0.18,4,0.00,s1,-1,4,-10
52.22,-0.18,4,0.00,s1,0,0,-8
52.02,-0.18,4,0.00,s1,-1,0,-11
51.82,-0.19,4,0.00,s1,1,1,-14
51.62,-0.19,4,0.00,s1,-1,0,-10
51.42,-0.18,4,0.00,s1,2,4,-10
51.23,-0.18,4,0.00,s1,4,4,-11
51.13,-0.19,4,0.00,s1,3,1,-11
51.02,-0.20,4,0.00,s1,4,-1,-11
50.72,-0.20,4,0.00,s1,2,2,-10
50.62,-0.20,4,0.00,s1,1,2,-10
50.42,-0.20,4,0.00,s1,2,3,-13
50.12,-0.20,4,0.00,s1,-3,-2,-14
49.81,-0.19,4,0.00,s1,2,-1,-10
49.61,-0.18,4,0.00,s1,-3,0,-13
49.40,-0.18,4,0.00,s1,0,1,-9
49.20,-0.18,4,0.00,s1,4,1,-7
48.99,-0.18,4,0.00,s1,3,1,-10
48.89,-0.18,4,0.00,s1,2,0,-8
48.58,-0.18,4,0.00,s1,1,3,-3
48.37,-0.17,4,0.00,s1,0,2,-10
48.16,-0.16,4,0.00,s1,-2,-1,-13
47.95,-0.17,4,0.00,s1,-1,1,-15
47.74,-0.17,4,0.00,s1,1,-3,-11
47.63,-0.17,4,0.00,s1,-3,1,-11
47.53,-0.18,4,0.00,s1,-2,2,-13
47.32,-0.18,4,0.00,s1,0,3,-10
47.32,-0.19,4,0.00,s1,-3,-3,-13
46.90,-0.19,4,0.00,s1,-2,1,-13
46.58,-0.19,4,0.00,s1,0,2,-8
46.47,-0.18,4,0.00,s1,-2,-6,-14
46.26,-0.19,4,0.00,s1,-1,-10,-17
46.15,-0.18,4,0.00,s1,-1,-14,-17
46.15,-0.19,4,0.00,s1,-1,-15,-17
46.04,-0.20,4,0.00,s1,-3,-15,-19
45.93,-0.21,4,0.00,s1,0,-23,-20
45.83,-0.22,4,0.00,s1,-4,-20,-26
45.83,-0.23,4,0.00,s1,-1,-29,-23
45.72,-0.24,4,0.00,s1,1,-30,-23
45.50,-0.24,4,0.00,s1,2,-37,-31
45.29,-0.24,4,0.00,s1,0,-47,-36
45.07,-0.23,4,0.00,s1,0,-60,-46
45.07,-0.24,4,0.00,s1,-3,-64,-44
44.96,-0.25,4,0.00,s1,-13,-64,-54
44.85,-0.26,4,0.00,s1,-15,-76,-56
44.74,-0.27,4,0.00,s1,-18,-81,-60
44.64,-0.27,4,0.00,s1,-18,-86,-64
44.64,-0.28,4,0.00,s1,-15,-82,-55
44.64,-0.30,4,0.00,s1,-20,-84,-60
44.42,-0.30,4,0.00,s1,-18,-95,-68
44.09,-0.29,4,0.00,s1,-22,-113,-81
43.87,-0.28,4,0.00,s1,-16,-133,-92
43.65,-0.28,4,0.00,s1,-14,-143,-101
43.43,-0.29,4,0.00,s1,-16,-149,-110
43.32,-0.29,4,0.00,s1,-22,-163,-115
43.21,-0.30,4,0.00,s1,-25,-176,-123
43.21,-0.31,4,0.00,s1,-21,-180,-128
43.10,-0.32,4,0.00,s1,-22,-179,-132
43.10,-0.33,4,0.00,s1,-28,-179,-127
42.98,-0.34,4,0.00,s1,-23,-190,-125
42.76,-0.34,4,0.00,s1,-23,-208,-139
42.65,-0.34,4,0.00,s1,-28,-229,-149
42.43,-0.34,4,0.00,s1,-28,-249,-158
42.20,-0.34,4,0.00,s1,-25,-260,-171
42.09,-0.34,4,0.00,s1,-22,-260,-171
41.98,-0.35,4,0.00,s1,-22,-258,-172
41.75,-0.35,4,0.00,s1,-22,-270,-176
41.75,-0.36,4,41.75,s1,-16,-291,-179
41.75,-0.36,4,41.75,s1,-17,-290,-182
41.64,-0.36,4,41.75,s1,-15,-287,-181
41.64,-0.37,4,41.75,s1,-12,-284,-179
41.64,-0.37,4,41.75,s1,-12,-282,-180
41.64,-0.38,4,41.75,s1,-16,-280,-177
41.64,-0.39,4,41.75,s1,-17,-287,-173
41.64,-0.39,4,41.75,s1,-16,-281,-179
41.53,-0.40,4,41.75,s1,-16,-284,-175
41.42,-0.40,4,41.75,s1,-15,-305,-183
41.42,-0.40,4,41.75,s1,-14,-312,-184
41.42,-0.41,4,41.75,s1,-13,-319,-192
41.42,-0.41,4,41.75,s1,-12,-319,-194
41.30,-0.41,4,41.75,s1,-16,-324,-193
41.19,-0.41,4,41.75,s1,-12,-341,-197
40.96,-0.40,4,41.75,s1,-8,-378,-209
40.96,-0.40,4,41.75,s1,-8,-385,-219
40.74,-0.41,4,41.75,s1,-4,-410,-224
40.74,-0.41,4,41.75,s1,-3,-424,-226
40.74,-0.42,4,41.75,s1,0,-430,-233
40.62,-0.42,4,41.75,s1,34,-462,-259
40.51,-0.42,4,41.75,s1,63,-509,-277
40.51,-0.42,4,41.75,s1,49,-537,-275
40.51,-0.43,4,41.75,s1,49,-530,-281
40.51,-0.43,4,41.75,s1,41,-520,-277
40.51,-0.44,4,41.75,s1,45,-532,-274
40.28,-0.44,4,41.75,s1,52,-555,-281
40.28,-0.44,4,41.75,s1,50,-570,-281
40.28,-0.44,4,41.75,s1,53,-569,-288
40.28,-0.45,4,41.75,s1,51,-573,-289
40.28,-0.46,4,41.75,s1,54,-568,-290
40.28,-0.46,4,41.75,s1,53,-570,-286
40.28,-0.47,4,41.75,s1,45,-574,-283
40.17,-0.47,4,41.75,s1,53,-576,-288
40.17,-0.47,4,41.75,s1,48,-575,-290
40.05,-0.48,4,41.75,s1,50,-595,-297
40.05,-0.48,4,41.75,s1,12,-591,-299
39.82,-0.48,4,41.75,s1,50,-633,-293
39.59,-0.47,4,41.75,s1,48,-690,-334
39.25,-0.46,4,41.75,s1,99,-822,-375
39.13,-0.45,4,41.75,s1,75,-818,-378
39.02,-0.45,4,41.75,s1,72,-858,-378
39.02,-0.45,4,41.75,s1,96,-872,-392
39.02,-0.46,4,41.75,s1,90,-867,-391
39.02,-0.46,4,41.75,s1,75,-869,-383
39.02,-0.47,4,41.75,s1,89,-875,-396
39.02,-0.47,4,41.75,s1,83,-873,-398
39.02,-0.48,4,41.75,s1,82,-868,-390
39.02,-0.49,4,41.75,s1,92,-870,-394
39.02,-0.50,4,41.75,s1,87,-872,-393
39.02,-0.50,4,41.75,s1,83,-869,-390
39.02,-0.50,4,41.75,s1,90,-864,-397
38.90,-0.51,4,41.75,s1,87,-870,-394
38.90,-0.51,4,41.75,s1,88,-877,-396
38.90,-0.52,4,41.75,s1,95,-888,-396
38.90,-0.53,4,41.75,s1,94,-893,-399
38.90,-0.53,4,41.75,s1,89,-887,-398
38.90,-0.54,4,41.75,s1,93,-897,-396
38.79,-0.54,4,41.75,s1,94,-898,-398
38.79,-0.55,4,41.75,s1,88,-896,-391
38.79,-0.55,4,41.75,s1,95,-916,-398
38.79,-0.56,4,41.75,s1,93,-921,-395
38.79,-0.57,4,41.75,s1,94,-918,-396
38.79,-0.57,4,41.75,s1,95,-927,-404
38.79,-0.58,4,41.75,s1,92,-926,-406
38.67,-0.58,4,41.75,s1,99,-924,-406
38.67,-0.59,4,41.75,s1,97,-931,-412
38.67,-0.59,4,41.75,s1,98,-932,-407
38.67,-0.60,4,41.75,s1,98,-931,-408
38.79,-0.61,4,41.75,s1,98,-932,-409
38.67,-0.61,4,41.75,s1,96,-932,-408
38.67,-0.62,4,41.75,s1,100,-932,-411
38.67,-0.63,4,41.75,s1,96,-930,-410
38.67,-0.63,4,41.75,s1,98,-931,-412
38.55,-0.64,4,41.75,s1,99,-944,-415
38.32,-0.63,4,41.75,s1,106,-1022,-425
38.21,-0.62,4,41.75,s1,113,-1055,-440
38.21,-0.63,4,41.75,s1,111,-1069,-437
38.21,-0.64,4,41.75,s1,117,-1082,-439
38.21,-0.64,4,41.75,s1,116,-1084,-443
38.21,-0.65,4,41.75,s1,118,-1092,-447
38.21,-0.65,4,41.75,s1,119,-1093,-444
38.21,-0.66,4,41.75,s1,115,-1095,-443
38.21,-0.66,4,41.75,s1,118,-1098,-449
38.21,-0.67,4,41.75,s1,121,-1097,-447
38.21,-0.67,4,41.75,s1,117,-1098,-452
38.21,-0.68,4,41.75,s1,120,-1101,-449
38.21,-0.68,4,41.75,s1,117,-1103,-451
38.21,-0.69,4,41.75,s1,123,-1103,-448
38.21,-0.70,4,41.75,s1,124,-1104,-450
38.21,-0.70,4,41.75,s1,123,-1103,-446
38.21,-0.71,4,41.75,s1,122,-1102,-449
38.21,-0.71,4,41.75,s1,121,-1105,-452
38.21,-0.71,4,41.75,s1,117,-1105,-449
38.21,-0.71,4,41.75,s1,119,-1102,-452
38.21,-0.71,4,41.75,s1,119,-1106,-455
38.21,-0.71,4,41.75,s1,121,-1102,-454
38.21,-0.71,4,41.75,s1,121,-1107,-448
38.09,-0.71,4,41.75,s1,122,-1108,-451
38.21,-0.71,4,41.75,s1,120,-1102,-449
38.09,-0.71,4,41.75,s1,118,-1107,-450
38.09,-0.71,4,41.75,s1,119,-1105,-451
38.21,-0.71,4,41.75,s1,121,-1106,-451
38.09,-0.71,4,41.75,s1,120,-1108,-454
38.21,-0.71,4,41.75,s1,122,-1102,-454
38.09,-0.71,4,41.75,s1,116,-1108,-455
38.21,-0.71,4,41.75,s1,119,-1108,-450
38.21,-0.71,4,41.75,s1,122,-1102,-456
38.09,-0.71,4,41.75,s1,123,-1107,-455
38.21,-0.71,4,41.75,s1,118,-1107,-451
38.09,-0.71,4,41.75,s1,122,-1108,-452
38.09,-0.71,4,41.75,s1,121,-1107,-456
38.21,-0.71,4,41.75,s1,118,-1109,-452
38.09,-0.71,4,41.75,s1,125,-1108,-450
38.21,-0.71,4,41.75,s1,121,-1105,-447
38.09,-0.71,4,41.75,s1,119,-1111,-451
38.21,-0.71,4,41.75,s1,118,-1108,-454
38.21,-0.71,4,41.75,s1,119,-1106,-452
38.21,-0.71,4,41.75,s1,121,-1109,-448
38.09,-0.71,4,41.75,s1,121,-1109,-452
38.09,-0.71,4,41.75,s1,121,-1109,-449
38.09,-0.71,4,41.75,s1,119,-1104,-452
38.09,-0.71,4,41.75,s1,124,-1107,-451
38.09,-0.71,4,41.75,s1,123,-1108,-448
38.21,-0.71,4,41.75,s1,122,-1101,-448
38.21,-0.71,4,41.75,s1,118,-1103,-451
38.21,-0.71,4,41.75,s1,121,-1102,-449
38.09,-0.71,4,41.75,s1,117,-1105,-451
38.09,-0.71,4,41.75,s1,122,-1108,-447
38.09,-0.71,4,41.75,s1,120,-1104,-454
38.09,-0.71,4,41.75,s1,119,-1106,-453
38.09,-0.71,4,41.75,s1,122,-1105,-454
38.09,-0.71,4,41.75,s1,116,-1104,-453
38.09,-0.71,4,41.75,s1,120,-1105,-453
38.09,-0.71,4,41.75,s1,119,-1106,-456
38.09,-0.71,4,41.75,s1,119,-1106,-455
38.09,-0.71,4,41.75,s1,119,-1102,-452
38.21,-0.71,4,41.75,s1,113,-1103,-455
38.21,-0.71,4,41.75,s1,118,-1107,-453
38.09,-0.71,4,41.75,s1,126,-1102,-452
38.09,-0.71,4,41.75,s1,120,-1105,-453
38.21,-0.71,4,41.75,s1,121,-1105,-454
38.09,-0.71,4,41.75,s1,122,-1105,-446
38.09,-0.71,4,41.75,s1,122,-1101,-460
38.09,-0.71,4,41.75,s1,120,-1103,-452
38.09,-0.71,4,41.75,s1,118,-1099,-451
38.21,-0.71,4,41.75,s1,123,-1104,-451
38.21,-0.71,4,41.75,s1,120,-1101,-449
38.09,-0.71,4,41.75,s1,116,-1102,-452
38.09,-0.71,4,41.75,s1,121,-1104,-446
38.21,-0.71,4,41.75,s1,122,-1099,-454
38.09,-0.71,4,41.75,s1,121,-1101,-452
38.09,-0.71,4,41.75,s1,125,-1104,-447
38.09,-0.71,4,41.75,s1,122,-1109,-451
38.21,-0.70,4,41.75,s1,124,-1101,-448
38.09,-0.71,4,41.75,s1,126,-1103,-453
38.09,-0.71,4,41.75,s1,123,-1102,-454
38.21,-0.71,4,41.75,s1,120,-1102,-450
38.09,-0.71,4,41.75,s1,118,-1105,-452
38.09,-0.71,4,41.75,s1,121,-1102,-458
38.09,-0.71,4,41.75,s1,121,-1103,-460
38.09,-0.70,4,41.75,s1,117,-1107,-454
38.21,-0.70,4,41.75,s1,123,-1102,-449
38.09,-0.70,4,41.75,s1,124,-1103,-450
38.09,-0.70,4,41.75,s1,121,-1100,-447
38.09,-0.70,4,41.75,s1,121,-1101,-449
38.09,-0.71,4,41.75,s1,118,-1100,-450
38.09,-0.70,4,41.75,s1,122,-1102,-451
38.09,-0.70,4,41.75,s1,122,-1100,-448
38.21,-0.71,4,41.75,s1,127,-1103,-451
38.09,-0.71,4,41.75,s1,121,-1100,-451
38.09,-0.71,4,41.75,s1,120,-1099,-452
38.21,-0.71,4,41.75,s1,121,-1099,-453
38.09,-0.71,4,41.75,s1,121,-1106,-447
38.21,-0.71,4,41.75,s1,122,-1102,-453
38.09,-0.71,4,41.75,s1,120,-1103,-451
38.09,-0.71,4,41.75,s1,117,-1102,-453
38.09,-0.71,4,41.75,s1,121,-1098,-455
38.09,-0.71,4,41.75,s1,119,-1101,-449
38.09,-0.70,4,41.75,s1,122,-1102,-451
38.09,-0.70,4,41.75,s1,124,-1103,-452
38.21,-0.70,4,41.75,s1,119,-1100,-454
38.21,-0.70,4,41.75,s1,120,-1102,-447
38.21,-0.70,4,41.75,s1,125,-1099,-454
38.09,-0.70,4,41.75,s1,122,-1101,-447
38.09,-0.70,4,41.75,s1,126,-1101,-456
38.09,-0.70,4,41.75,s1,117,-1100,-454
38.21,-0.70,4,41.75,s1,120,-1100,-456
38.09,-0.70,4,41.75,s1,122,-1106,-451
38.09,-0.71,4,41.75,s1,122,-1098,-454
38.09,-0.71,4,41.75,s1,122,-1100,-455
38.09,-0.70,4,41.75,s1,120,-1099,-458
38.09,-0.70,4,41.75,s1,118,-1098,-449
38.09,-0.71,4,41.75,s1,123,-1098,-452
38.09,-0.70,4,41.75,s1,122,-1101,-450
38.09,-0.71,4,41.75,s1,123,-1096,-444
38.09,-0.71,4,41.75,s1,123,-1099,-446
38.09,-0.70,4,41.75,s1,116,-1100,-446
38.09,-0.70,4,41.75,s1,121,-1101,-451
38.21,-0.70,4,41.75,s1,123,-1100,-452
38.21,-0.70,4,41.75,s1,119,-1101,-450
38.21,-0.70,4,41.75,s1,120,-1100,-453
38.09,-0.70,4,41.75,s1,124,-1103,-450
38.09,-0.70,4,41.75,s1,118,-1095,-446
38.09,-0.70,4,41.75,s1,120,-1101,-449
38.09,-0.70,4,41.75,s1,120,-1101,-447
38.09,-0.70,4,41.75,s1,121,-1101,-449
38.09,-0.70,4,41.75,s1,121,-1096,-451
38.21,-0.70,4,41.75,s1,124,-1098,-453
38.09,-0.70,4,41.75,s1,122,-1098,-454
38.09,-0.70,4,41.75,s1,119,-1099,-449
38.09,-0.70,4,41.75,s1,120,-1095,-452
38.09,-0.70,4,41.75,s1,123,-1099,-449
38.21,-0.70,4,41.75,s1,124,-1099,-451
38.21,-0.70,4,41.75,s1,122,-1098,-456
38.21,-0.70,4,41.75,s1,123,-1099,-451
38.21,-0.70,4,41.75,s1,122,-1094,-457
38.09,-0.70,4,41.75,s1,120,-1097,-456
38.09,-0.70,4,41.75,s1,122,-1105,-452
38.09,-0.71,4,41.75,s1,119,-1099,-454
38.21,-0.70,4,41.75,s1,120,-1099,-455
38.09,-0.70,4,41.75,s1,121,-1098,-452
38.09,-0.70,4,41.75,s1,122,-1099,-445
38.21,-0.70,4,41.75,s1,118,-1099,-449
38.09,-0.71,4,41.75,s1,120,-1098,-449
38.09,-0.70,4,41.75,s1,124,-1098,-457
38.09,-0.70,4,41.75,s1,120,-1098,-451
38.09,-0.70,4,41.75,s1,123,-1097,-455
38.09,-0.70,4,41.75,s1,121,-1098,-454
38.09,-0.70,4,41.75,s1,123,-1100,-453
38.09,-0.70,4,41.75,s1,122,-1096,-448
38.09,-0.70,4,41.75,s1,121,-1097,-456
38.09,-0.70,4,41.75,s1,121,-1097,-449
38.09,-0.70,4,41.75,s1,122,-1100,-455
38.09,-0.70,4,41.75,s1,120,-1101,-454
38.09,-0.70,4,41.75,s1,120,-1094,-452
38.09,-0.70,4,41.75,s1,122,-1096,-452
38.09,-0.70,4,41.75,s1,122,-1094,-457
38.21,-0.70,4,41.75,s1,119,-1096,-450
38.21,-0.70,4,41.75,s1,124,-1097,-456
38.09,-0.71,4,41.75,s1,119,-1097,-452
38.09,-0.71,4,41.75,s1,122,-1096,-454
38.09,-0.70,4,41.75,s1,119,-1112,-448
38.09,-0.70,4,41.75,s1,116,-1084,-451
38.09,-0.70,4,41.75,s1,117,-1064,-446
38.09,-0.70,4,41.75,s1,119,-1100,-451
38.09,-0.70,4,41.75,s1,123,-1123,-466
38.09,-0.70,4,41.75,s1,120,-1096,-458
38.09,-0.70,4,41.75,s1,112,-1086,-447
38.09,-0.71,4,41.75,s1,116,-1091,-450
38.09,-0.71,4,41.75,s1,125,-1108,-458
38.09,-0.71,4,41.75,s1,119,-1105,-451
38.09,-0.70,4,41.75,s1,116,-1086,-453
38.09,-0.70,4,41.75,s1,118,-1090,-448
38.21,-0.71,4,41.75,s1,120,-1110,-455
38.09,-0.70,4,41.75,s1,118,-1097,-455
38.09,-0.70,4,41.75,s1,120,-1085,-453
38.21,-0.70,4,41.75,s1,116,-1094,-449
38.09,-0.70,4,41.75,s1,121,-1100,-456
38.09,-0.70,4,41.75,s1,115,-1091,-449
38.09,-0.70,4,41.75,s1,115,-1097,-453
38.09,-0.70,4,41.75,s1,118,-1098,-452
38.09,-0.70,4,41.75,s1,119,-1085,-453
38.21,-0.70,4,41.75,s1,120,-1088,-453
38.21,-0.70,4,41.75,s1,117,-1087,-453
38.09,-0.71,4,41.75,s1,121,-1098,-452
38.09,-0.70,4,41.75,s1,120,-1102,-451
38.09,-0.70,4,41.75,s1,117,-1103,-453
38.09,-0.70,4,41.75,s1,118,-1098,-453
38.09,-0.70,4,41.75,s1,119,-1097,-457
38.21,-0.70,4,41.75,s1,119,-1101,-456
38.21,-0.70,4,41.75,s1,119,-1090,-454
38.09,-0.70,4,41.75,s1,66,-1092,-434
38.09,-0.70,4,41.75,s1,99,-1122,-427
38.09,-0.70,4,41.75,s1,68,-1108,-388
38.09,-0.70,4,41.75,s1,89,-1132,-378
38.09,-0.70,4,41.75,s1,84,-1107,-392
38.09,-0.70,4,41.75,s1,84,-1111,-391
38.09,-0.70,4,41.75,s1,82,-1119,-391
38.09,-0.70,4,41.75,s1,80,-1105,-392
38.09,-0.70,4,41.75,s1,85,-1116,-385
38.09,-0.70,4,41.75,s1,85,-1109,-390
38.09,-0.70,4,41.75,s1,84,-1115,-392
38.09,-0.70,4,41.75,s1,83,-1110,-394
38.09,-0.70,4,41.75,s1,85,-1104,-392
38.09,-0.70,4,41.75,s1,81,-1112,-394
38.09,-0.70,4,41.75,s1,85,-1103,-393
38.09,-0.70,4,41.75,s1,82,-1109,-393
38.09,-0.70,4,41.75,s1,81,-1108,-394
38.09,-0.70,4,41.75,s1,85,-1106,-389
38.09,-0.70,4,41.75,s1,84,-1105,-390
38.09,-0.70,4,41.75,s1,83,-1109,-388
38.09,-0.70,4,41.75,s1,86,-1106,-387
