37.74,-0.71,4,40.74,s1,326,-1990,-149
37.74,-0.71,4,40.74,s1,324,-1992,-144
37.74,-0.71,4,40.74,s1,329,-1988,-142
37.74,-0.71,4,40.74,s1,331,-1994,-145
37.74,-0.71,4,40.74,s1,329,-1990,-145
37.74,-0.71,4,40.74,s1,327,-1993,-149
37.74,-0.71,4,40.74,s1,330,-1996,-146
37.74,-0.71,4,40.74,s1,326,-1994,-148
37.74,-0.71,4,40.74,s1,329,-1997,-148
37.74,-0.71,4,40.74,s1,329,-1994,-146
37.74,-0.71,4,40.74,s1,327,-1996,-150
37.74,-0.71,4,40.74,s1,331,-1992,-150
37.74,-0.71,4,40.74,s1,330,-1992,-142
37.74,-0.71,4,40.74,s1,329,-1988,-147
37.74,-0.71,4,40.74,s1,330,-1991,-144
37.74,-0.71,4,40.74,s1,326,-1993,-144
37.74,-0.71,4,40.74,s1,331,-1993,-142
37.74,-0.71,4,40.74,s1,330,-1996,-140
37.74,-0.71,4,40.74,s1,329,-1986,-148
37.74,-0.71,4,40.74,s1,325,-1993,-144
37.74,-0.71,4,40.74,s1,326,-1989,-146
37.74,-0.71,4,40.74,s1,329,-1991,-148
37.74,-0.71,4,40.74,s1,326,-1995,-142
37.74,-0.71,4,40.74,s1,327,-1991,-143
37.74,-0.71,4,40.74,s1,323,-1993,-147
37.74,-0.71,4,40.74,s1,328,-1987,-147
37.74,-0.71,4,40.74,s1,332,-1992,-145
37.74,-0.71,4,40.74,s1,329,-1992,-141
37.74,-0.71,4,40.74,s1,326,-1992,-147
37.74,-0.71,4,40.74,s1,330,-1991,-139
37.74,-0.71,4,40.74,s1,324,-1991,-147
37.74,-0.71,4,40.74,s1,331,-1987,-142
37.74,-0.71,4,40.74,s1,326,-1989,-144
37.74,-0.71,4,40.74,s1,332,-1989,-140
37.74,-0.71,4,40.74,s1,324,-1986,-140
37.74,-0.71,4,40.74,s1,323,-1993,-139
37.74,-0.71,4,40.74,s1,326,-1989,-142
37.74,-0.71,4,40.74,s1,330,-1987,-142
37.74,-0.71,4,40.74,s1,326,-1989,-144
37.74,-0.71,4,40.74,s1,326,-1991,-147
37.74,-0.71,4,40.74,s1,327,-1990,-145
37.74,-0.71,4,40.74,s1,327,-1987,-148
37.74,-0.71,4,40.74,s1,324,-1984,-140
37.74,-0.71,4,40.74,s1,324,-1986,-141
37.74,-0.71,4,40.74,s1,328,-1986,-142
37.74,-0.71,4,40.74,s1,329,-1991,-146
37.74,-0.71,4,40.74,s1,329,-1986,-142
37.74,-0.71,4,40.74,s1,324,-1984,-149
37.74,-0.71,4,40.74,s1,328,-1989,-146
37.74,-0.71,4,40.74,s1,328,-1988,-143
37.74,-0.71,4,40.74,s1,328,-1989,-140
37.74,-0.71,4,40.74,s1,329,-1986,-141
37.74,-0.71,4,40.74,s1,327,-1984,-145
37.74,-0.71,4,40.74,s1,324,-1988,-151
37.74,-0.71,4,40.74,s1,332,-1992,-146
37.74,-0.71,4,40.74,s1,324,-1985,-142
37.74,-0.71,4,40.74,s1,324,-1980,-143
37.74,-0.71,4,40.74,s1,326,-1987,-138
37.74,-0.71,4,40.74,s1,326,-1985,-147
37.74,-0.71,4,40.74,s1,328,-1988,-141
37.74,-0.71,4,40.74,s1,329,-1985,-142
37.74,-0.71,4,40.74,s1,322,-1984,-149
37.74,-0.71,4,40.74,s1,326,-1985,-142
37.74,-0.71,4,40.74,s1,328,-1986,-142
37.74,-0.71,4,40.74,s1,328,-1988,-145
37.74,-0.71,4,40.74,s1,333,-1986,-142
37.74,-0.71,4,40.74,s1,324,-1986,-144
37.74,-0.71,4,40.74,s1,331,-1984,-141
37.74,-0.71,4,40.74,s1,323,-1981,-142
37.74,-0.71,4,40.74,s1,326,-1980,-143
37.74,-0.71,4,40.74,s1,327,-1981,-141
37.74,-0.71,4,40.74,s1,327,-1986,-140
37.74,-0.71,4,40.74,s1,324,-1980,-148
37.74,-0.71,4,40.74,s1,327,-1984,-145
37.74,-0.71,4,40.74,s1,327,-1984,-145
37.74,-0.71,4,40.74,s1,323,-1985,-147
37.74,-0.71,4,40.74,s1,327,-1984,-144
37.74,-0.71,4,40.74,s1,328,-1980,-147
37.74,-0.71,4,40.74,s1,331,-1980,-146
37.74,-0.71,4,40.74,s1,322,-1985,-142
37.74,-0.71,4,40.74,s1,326,-1984,-146
37.74,-0.71,4,40.74,s1,327,-1982,-143
37.74,-0.71,4,40.74,s1,324,-1982,-144
37.74,-0.71,4,40.74,s1,323,-1984,-149
37.74,-0.71,4,40.74,s1,327,-1982,-141
37.74,-0.71,4,40.74,s1,327,-1982,-147
37.74,-0.71,4,40.74,s1,324,-1981,-145
37.74,-0.71,4,40.74,s1,325,-1975,-146
37.74,-0.71,4,40.74,s1,329,-1978,-148
37.74,-0.71,4,40.74,s1,328,-1979,-141
37.74,-0.71,4,40.74,s1,325,-1981,-145
37.74,-0.71,4,40.74,s1,323,-1977,-145
37.74,-0.71,4,40.74,s1,325,-1984,-146
37.74,-0.71,4,40.74,s1,325,-1981,-146
37.74,-0.71,4,40.74,s1,322,-1979,-146
37.74,-0.71,4,40.74,s1,324,-1982,-146
37.74,-0.71,4,40.74,s1,324,-1978,-148
37.74,-0.71,4,40.74,s1,324,-1981,-145
37.74,-0.71,4,40.74,s1,324,-1978,-144
37.74,-0.71,4,40.74,s1,330,-1978,-147
37.74,-0.71,4,40.74,s1,323,-1975,-148
37.74,-0.71,4,40.74,s1,319,-1977,-144
37.74,-0.71,4,40.74,s1,327,-1979,-144
37.74,-0.71,4,40.74,s1,322,-1980,-143
37.74,-0.71,4,40.74,s1,328,-1976,-152
37.74,-0.71,4,40.74,s1,324,-1974,-146
37.74,-0.71,4,40.74,s1,328,-1978,-145
37.74,-0.71,4,40.74,s1,324,-1978,-147
37.74,-0.71,4,40.74,s1,325,-1980,-143
37.74,-0.71,4,40.74,s1,317,-1997,-129
37.74,-0.71,4,40.74,s1,321,-1967,-165
37.74,-0.71,4,40.74,s1,326,-1938,-148
37.74,-0.71,4,40.74,s1,313,-1976,-137
37.74,-0.71,4,40.74,s1,328,-2011,-137
37.74,-0.71,4,40.74,s1,323,-1985,-158
37.74,-0.71,4,40.74,s1,317,-1959,-137
37.74,-0.71,4,40.74,s1,325,-1956,-160
37.74,-0.71,4,40.74,s1,316,-1998,-134
37.74,-0.71,4,40.74,s1,315,-1988,-141
37.74,-0.71,4,40.74,s1,321,-1966,-143
37.74,-0.71,4,40.74,s1,317,-1964,-141
37.74,-0.71,4,40.74,s1,322,-1991,-144
37.74,-0.71,4,40.74,s1,318,-1979,-140
37.74,-0.71,4,40.74,s1,321,-1957,-149
37.74,-0.71,4,40.74,s1,320,-1970,-141
37.74,-0.71,4,40.74,s1,317,-1975,-140
37.74,-0.71,4,40.74,s1,319,-1963,-140
37.74,-0.71,4,40.74,s1,319,-1968,-138
37.74,-0.71,4,40.74,s1,316,-1968,-141
37.74,-0.71,4,40.74,s1,320,-1964,-150
37.74,-0.71,4,40.74,s1,322,-1965,-147
37.74,-0.71,4,40.74,s1,321,-1960,-134
37.74,-0.71,4,40.74,s1,317,-1971,-143
37.74,-0.71,4,40.74,s1,318,-1971,-141
37.74,-0.71,4,40.74,s1,318,-1971,-148
37.74,-0.71,4,40.74,s1,319,-1964,-148
37.74,-0.71,4,40.74,s1,317,-1958,-148
37.74,-0.71,4,40.74,s1,315,-1964,-143
37.74,-0.71,4,40.74,s1,323,-1962,-147
37.74,-0.71,4,40.74,s1,232,-2050,19
37.74,-0.71,4,40.74,s1,239,-2063,72
37.74,-0.71,4,40.74,s1,180,-2023,197
37.74,-0.71,4,40.74,s1,170,-2097,305
37.74,-0.71,4,40.74,s1,200,-2063,208
37.74,-0.71,4,40.74,s1,181,-2082,264
37.74,-0.71,4,40.74,s1,202,-2074,236
37.74,-0.71,4,40.74,s1,189,-2062,234
37.74,-0.71,4,40.74,s1,188,-2078,235
37.74,-0.71,4,40.74,s1,195,-2072,229
37.74,-0.71,4,40.74,s1,188,-2071,243
37.74,-0.71,4,40.74,s1,193,-2065,221
37.74,-0.71,4,40.74,s1,192,-2074,238
37.74,-0.71,4,40.74,s1,196,-2067,219
37.74,-0.71,4,40.74,s1,191,-2065,230
37.74,-0.71,4,40.74,s1,195,-2061,217
37.74,-0.71,4,40.74,s1,192,-2059,223
37.74,-0.71,4,40.74,s1,188,-2062,227
37.74,-0.71,4,40.74,s1,192,-2060,222
37.74,-0.71,4,40.74,s1,190,-2067,219
37.74,-0.71,4,40.74,s1,198,-2060,216
