27.78,-0.71,4,32.00,s1,332,-647,3248
27.90,-0.71,4,32.00,s1,331,-637,3269
27.78,-0.71,4,32.00,s1,320,-644,3217
27.90,-0.71,4,32.00,s1,328,-624,3233
27.78,-0.71,4,32.00,s1,330,-645,3254
27.90,-0.71,4,32.00,s1,338,-626,3279
27.78,-0.70,4,32.00,s1,326,-647,3228
27.78,-0.70,4,32.00,s1,323,-634,3228
27.78,-0.70,4,32.00,s1,330,-646,3238
27.78,-0.70,4,32.00,s1,324,-645,3256
27.78,-0.70,4,32.00,s1,332,-652,3230
27.78,-0.70,4,32.00,s1,322,-635,3235
27.90,-0.70,4,32.00,s1,325,-646,3238
27.78,-0.70,4,32.00,s1,330,-640,3245
27.78,-0.70,4,32.00,s1,323,-649,3223
27.78,-0.70,4,32.00,s1,325,-649,3225
27.90,-0.70,4,32.00,s1,330,-648,3243
27.90,-0.70,4,32.00,s1,325,-647,3223
27.78,-0.70,4,32.00,s1,328,-641,3228
27.90,-0.70,4,32.00,s1,329,-644,3228
27.90,-0.70,4,32.00,s1,326,-637,3223
27.78,-0.70,4,32.00,s1,326,-644,3213
27.78,-0.70,4,32.00,s1,327,-639,3223
27.78,-0.71,4,32.00,s1,324,-642,3219
27.78,-0.71,4,32.00,s1,327,-648,3219
27.78,-0.71,4,32.00,s1,327,-640,3215
27.78,-0.71,4,32.00,s1,322,-633,3220
27.78,-0.70,4,32.00,s1,326,-642,3225
27.78,-0.70,4,32.00,s1,327,-641,3213
27.78,-0.70,4,32.00,s1,325,-635,3219
27.78,-0.70,4,32.00,s1,321,-641,3217
27.78,-0.70,4,32.00,s1,324,-639,3215
27.78,-0.70,4,32.00,s1,305,-553,3275
27.78,-0.70,4,32.00,s1,347,-453,3370
27.78,-0.70,4,32.00,s1,354,-356,3443
27.78,-0.70,4,32.00,s1,352,-388,3410
27.78,-0.70,4,32.00,s1,352,-383,3423
27.78,-0.70,4,32.00,s1,345,-395,3415
27.78,-0.70,4,32.00,s1,350,-394,3409
27.78,-0.70,4,32.00,s1,351,-385,3413
27.78,-0.70,4,32.00,s1,348,-400,3413
27.78,-0.70,4,32.00,s1,350,-398,3413
27.78,-0.70,4,32.00,s1,347,-403,3408
27.78,-0.70,4,32.00,s1,343,-389,3407
27.78,-0.70,4,32.00,s1,348,-404,3396
27.78,-0.70,4,32.00,s1,341,-400,3406
27.78,-0.70,4,32.00,s1,348,-404,3405
27.78,-0.70,4,32.00,s1,348,-403,3407
27.78,-0.70,4,32.00,s1,349,-406,3396
27.78,-0.70,4,32.00,s1,340,-400,3401
27.78,-0.70,4,32.00,s1,337,-407,3389
27.78,-0.70,4,32.00,s1,348,-407,3397
27.78,-0.70,4,32.00,s1,350,-408,3392
27.78,-0.70,4,32.00,s1,347,-404,3390
27.78,-0.70,4,32.00,s1,349,-409,3391
27.78,-0.70,4,32.00,s1,343,-402,3390
27.78,-0.70,4,32.00,s1,344,-409,3386
27.78,-0.70,4,32.00,s1,342,-406,3391
27.78,-0.70,4,32.00,s1,344,-412,3395
27.78,-0.70,4,32.00,s1,345,-409,3389
27.78,-0.70,4,32.00,s1,343,-410,3393
27.78,-0.70,4,32.00,s1,340,-407,3390
27.78,-0.70,4,32.00,s1,349,-411,3389
27.78,-0.70,4,32.00,s1,343,-404,3384
27.78,-0.70,4,32.00,s1,345,-410,3383
27.78,-0.70,4,32.00,s1,342,-409,3383
27.78,-0.70,4,32.00,s1,343,-408,3378
27.78,-0.70,4,32.00,s1,343,-408,3381
27.78,-0.70,4,32.00,s1,342,-411,3381
27.78,-0.70,4,32.00,s1,342,-415,3377
27.78,-0.70,4,32.00,s1,345,-415,3379
27.78,-0.70,4,32.00,s1,341,-410,3380
27.78,-0.70,4,32.00,s1,339,-410,3378
27.78,-0.70,4,32.00,s1,337,-410,3374
27.78,-0.70,4,32.00,s1,338,-413,3374
27.78,-0.70,4,32.00,s1,344,-412,3374
27.78,-0.70,4,32.00,s1,343,-415,3373
27.78,-0.70,4,32.00,s1,343,-414,3375
27.78,-0.70,4,32.00,s1,342,-413,3366
27.78,-0.37,4,32.00,s1,342,-415,3375
32.73,0.30,4,32.00,s1,82,-292,2356
44.96,0.52,4,32.00,s1,122,-133,478
57.30,0.48,4,32.00,s1,184,-281,232
67.23,0.31,4,32.00,s1,181,-292,209
72.46,0.08,4,32.00,s1,176,-297,194
74.20,-0.12,4,32.00,s1,180,-300,177
74.45,-0.18,4,32.00,s1,183,-298,165
74.33,-0.12,4,32.00,s1,188,-300,155
74.33,-0.07,4,32.00,s1,190,-308,147
74.33,-0.04,4,32.00,s1,187,-306,141
74.33,-0.02,4,32.00,s1,185,-303,136
74.33,-0.00,4,32.00,s1,187,-301,130
74.33,0.00,4,32.00,s1,180,-303,123
74.33,0.01,4,32.00,s1,179,-303,119
74.33,0.01,4,32.00,s1,183,-307,115
74.33,0.01,4,32.00,s1,188,-307,111
74.37,0.01,4,32.00,s1,181,-304,107
74.33,0.01,4,32.00,s1,184,-304,103
74.37,0.01,4,32.00,s1,180,-303,100
74.37,0.01,4,32.00,s1,187,-302,98
74.37,0.01,4,32.00,s1,182,-303,96
74.33,0.01,4,32.00,s1,183,-306,97
74.33,0.01,4,32.00,s1,183,-307,88
74.33,0.01,4,32.00,s1,183,-304,91
74.33,0.01,4,32.00,s1,184,-304,86
74.33,0.01,4,32.00,s1,183,-306,85
74.33,0.01,4,32.00,s1,185,-310,80
74.33,0.01,4,32.00,s1,184,-303,82
74.33,0.01,4,32.00,s1,184,-308,76
74.33,0.01,4,32.00,s1,183,-310,77
74.33,0.01,4,32.00,s1,186,-313,73
74.33,0.01,4,32.00,s1,187,-308,70
74.33,0.01,4,32.00,s1,190,-314,68
74.37,0.01,4,32.00,s1,184,-314,71
74.33,0.01,4,32.00,s1,187,-307,69
74.33,0.01,4,32.00,s1,185,-309,60
74.33,0.01,4,32.00,s1,188,-310,63
74.33,0.01,4,32.00,s1,187,-307,65
74.33,0.01,4,32.00,s1,186,-314,65
74.37,0.01,0,0.00,s1,187,-306,64
