65.99,-0.13,4,0.00,s1,-13,11,-13
65.78,-0.12,4,0.00,s1,-13,15,-9
65.42,-0.11,4,0.00,s1,-15,13,-13
65.27,-0.11,4,0.00,s1,-11,12,-8
65.20,-0.12,4,0.00,s1,-14,11,-7
65.06,-0.14,4,0.00,s1,-14,11,-11
64.91,-0.14,4,0.00,s1,-13,14,-5
64.76,-0.14,4,0.00,s1,-13,17,-17
64.46,-0.14,4,0.00,s1,-11,14,-11
64.31,-0.14,4,0.00,s1,-12,13,-11
64.16,-0.14,4,0.00,s1,-10,13,-9
63.94,-0.14,4,0.00,s1,-13,12,-15
63.79,-0.14,4,0.00,s1,-16,11,-11
63.48,-0.13,4,0.00,s1,-13,10,-7
63.25,-0.12,4,0.00,s1,-10,16,-8
62.94,-0.11,4,0.00,s1,-9,12,-12
62.78,-0.11,4,0.00,s1,-10,15,-11
62.62,-0.11,4,0.00,s1,-13,10,-11
62.30,-0.11,4,0.00,s1,-17,12,-8
62.07,-0.11,4,0.00,s1,-12,14,-9
61.98,-0.11,4,0.00,s1,-14,14,-5
61.82,-0.11,4,0.00,s1,-16,12,-4
61.66,-0.11,4,0.00,s1,-12,19,-9
61.50,-0.12,4,0.00,s1,-11,11,-14
61.25,-0.12,4,0.00,s1,-18,13,-9
61.09,-0.11,4,0.00,s1,-14,16,-14
60.84,-0.11,4,0.00,s1,-12,16,-11
60.76,-0.12,4,0.00,s1,-13,9,-10
60.59,-0.13,4,0.00,s1,-11,18,-12
60.51,-0.14,4,0.00,s1,-16,18,-5
60.34,-0.15,4,0.00,s1,-12,12,-10
60.17,-0.15,4,0.00,s1,-14,13,-16
59.84,-0.14,4,0.00,s1,-11,14,-12
59.58,-0.13,4,0.00,s1,-14,14,-7
59.41,-0.13,4,0.00,s1,-13,13,-13
59.15,-0.14,4,0.00,s1,-12,12,-14
58.98,-0.14,4,0.00,s1,-13,17,-7
58.81,-0.13,4,0.00,s1,-16,15,-17
58.54,-0.12,4,0.00,s1,-14,12,-14
58.37,-0.12,4,0.00,s1,-15,16,-10
58.10,-0.12,4,0.00,s1,-16,15,-9
57.93,-0.12,4,0.00,s1,-15,15,-13
57.75,-0.12,4,0.00,s1,-14,13,-12
57.66,-0.13,4,0.00,s1,-13,15,-12
57.39,-0.13,4,0.00,s1,-14,13,-10
57.21,-0.13,4,0.00,s1,-10,16,-14
56.94,-0.13,4,0.00,s1,-15,14,-11
56.76,-0.13,4,0.00,s1,-10,16,-19
56.58,-0.13,4,0.00,s1,-16,11,-15
56.40,-0.13,4,0.00,s1,-11,17,-17
56.31,-0.14,4,0.00,s1,-15,10,-10
56.21,-0.14,4,0.00,s1,-14,14,-16
56.03,-0.15,4,0.00,s1,-9,14,-12
55.75,-0.14,4,0.00,s1,-12,19,-11
55.57,-0.14,4,0.00,s1,-13,18,-15
55.29,-0.14,4,0.00,s1,-13,16,-17
55.19,-0.14,4,0.00,s1,-12,16,-14
55.10,-0.15,4,0.00,s1,-14,20,-17
55.10,-0.16,4,0.00,s1,-9,16,-13
54.91,-0.16,4,0.00,s1,-15,17,-10
54.63,-0.16,4,0.00,s1,-13,16,-8
54.25,-0.15,4,0.00,s1,-17,14,-14
53.96,-0.14,4,0.00,s1,-18,15,-13
53.77,-0.13,4,0.00,s1,-13,14,-12
53.58,-0.13,4,0.00,s1,-7,19,-18
53.39,-0.13,4,0.00,s1,-11,15,-19
53.10,-0.13,4,0.00,s1,-15,14,-14
52.90,-0.12,4,0.00,s1,-14,15,-14
52.71,-0.12,4,0.00,s1,-11,17,-15
52.51,-0.12,4,0.00,s1,-12,17,-15
52.32,-0.12,4,0.00,s1,-12,15,-15
52.22,-0.13,4,0.00,s1,-17,14,-13
52.02,-0.12,4,0.00,s1,-14,16,-15
51.92,-0.13,4,0.00,s1,-20,12,-14
51.62,-0.12,4,0.00,s1,-13,17,-15
51.42,-0.13,4,0.00,s1,-18,15,-13
51.23,-0.12,4,0.00,s1,-14,15,-14
51.13,-0.13,4,0.00,s1,-13,17,-14
50.92,-0.14,4,0.00,s1,-15,15,-12
50.82,-0.14,4,0.00,s1,-16,12,-17
50.62,-0.15,4,0.00,s1,-10,15,-12
50.52,-0.15,4,0.00,s1,-15,19,-13
50.22,-0.16,4,0.00,s1,-13,18,-12
50.12,-0.16,4,0.00,s1,-12,15,-11
49.81,-0.15,4,0.00,s1,-12,16,-20
49.50,-0.14,4,0.00,s1,-13,16,-12
49.30,-0.14,4,0.00,s1,-14,17,-13
49.09,-0.14,4,0.00,s1,-17,17,-15
48.89,-0.13,4,0.00,s1,-14,17,-14
48.68,-0.13,4,0.00,s1,-16,13,-18
48.47,-0.13,4,0.00,s1,-14,12,-14
48.16,-0.12,4,0.00,s1,-17,18,-12
47.95,-0.12,4,0.00,s1,-14,13,-17
47.74,-0.11,4,0.00,s1,-14,20,-19
47.53,-0.12,4,0.00,s1,-12,21,-17
47.42,-0.12,4,0.00,s1,-12,15,-12
47.32,-0.12,4,0.00,s1,-13,18,-11
47.11,-0.12,4,0.00,s1,-11,18,-19
46.68,-0.12,4,0.00,s1,-18,12,-17
46.47,-0.11,4,0.00,s1,-14,16,-13
46.36,-0.12,4,0.00,s1,-14,19,-11
46.15,-0.11,4,0.00,s1,-15,14,-15
45.93,-0.12,4,0.00,s1,-11,17,-20
45.83,-0.12,4,0.00,s1,-10,16,-16
45.72,-0.13,4,0.00,s1,-11,16,-17
45.61,-0.14,4,0.00,s1,-13,18,-11
45.40,-0.14,4,0.00,s1,-15,17,-11
45.29,-0.14,4,0.00,s1,-12,15,-18
45.18,-0.14,4,0.00,s1,-14,16,-13
44.96,-0.15,4,0.00,s1,-15,14,-14
44.96,-0.15,4,0.00,s1,-13,14,-13
44.96,-0.16,4,0.00,s1,-13,14,-11
44.85,-0.17,4,0.00,s1,-14,16,-8
44.64,-0.18,4,0.00,s1,-14,22,-15
44.42,-0.18,4,0.00,s1,-14,18,-14
44.31,-0.18,4,0.00,s1,-15,19,-8
44.09,-0.18,4,0.00,s1,-7,-4,-8
43.76,-0.17,4,0.00,s1,-5,-10,-15
43.43,-0.17,4,0.00,s1,-2,-32,-20
43.21,-0.16,4,0.00,s1,-1,-46,-22
43.10,-0.17,4,0.00,s1,-4,-48,-28
42.87,-0.17,4,0.00,s1,7,-52,-30
42.87,-0.18,4,0.00,s1,4,-63,-33
42.87,-0.19,4,0.00,s1,7,-60,-31
42.87,-0.21,4,0.00,s1,3,-61,-37
42.65,-0.21,4,0.00,s1,12,-70,-39
42.43,-0.21,4,0.00,s1,15,-75,-40
42.32,-0.21,4,0.00,s1,13,-75,-41
41.98,-0.21,4,0.00,s1,14,-75,-44
41.75,-0.20,4,0.00,s1,16,-94,-47
41.75,-0.21,4,0.00,s1,26,-111,-54
41.64,-0.21,4,0.00,s1,34,-134,-58
41.42,-0.21,4,0.00,s1,41,-145,-64
41.42,-0.22,4,0.00,s1,45,-151,-71
41.42,-0.24,4,0.00,s1,46,-155,-69
41.30,-0.24,4,0.00,s1,46,-157,-78
41.19,-0.25,4,0.00,s1,56,-172,-81
41.08,-0.26,4,0.00,s1,65,-193,-82
40.96,-0.26,4,0.00,s1,70,-209,-89
40.74,-0.27,4,0.00,s1,91,-231,-98
40.62,-0.27,4,0.00,s1,101,-258,-99
40.40,-0.27,4,0.00,s1,117,-278,-107
40.40,-0.28,4,0.00,s1,115,-275,-110
40.28,-0.29,4,0.00,s1,117,-287,-113
40.28,-0.29,4,0.00,s1,136,-317,-110
40.17,-0.30,4,0.00,s1,138,-321,-113
40.05,-0.31,4,0.00,s1,151,-341,-113
40.05,-0.31,4,0.00,s1,173,-377,-112
40.05,-0.33,4,0.00,s1,176,-383,-117
39.82,-0.34,4,0.00,s1,184,-400,-115
39.71,-0.34,4,0.00,s1,206,-438,-115
39.59,-0.35,4,0.00,s1,214,-454,-112
39.59,-0.36,4,0.00,s1,219,-454,-117
39.59,-0.37,4,39.59,s1,218,-466,-117
39.36,-0.36,4,39.59,s1,249,-506,-116
39.13,-0.35,4,39.59,s1,294,-605,-105
38.90,-0.34,4,39.59,s1,338,-691,-101
38.79,-0.34,4,39.59,s1,365,-751,-88
38.67,-0.34,4,39.59,s1,387,-796,-88
38.67,-0.34,4,39.59,s1,384,-800,-94
38.67,-0.35,4,39.59,s1,391,-805,-95
38.67,-0.35,4,39.59,s1,388,-811,-99
38.67,-0.36,4,39.59,s1,387,-812,-97
38.67,-0.37,4,39.59,s1,390,-809,-92
38.67,-0.38,4,39.59,s1,390,-810,-91
38.67,-0.39,4,39.59,s1,382,-813,-95
38.67,-0.40,4,39.59,s1,391,-811,-99
38.67,-0.40,4,39.59,s1,391,-805,-96
38.67,-0.40,4,39.59,s1,391,-805,-90
38.67,-0.41,4,39.59,s1,390,-805,-94
38.67,-0.42,4,39.59,s1,384,-809,-97
38.67,-0.43,4,39.59,s1,388,-810,-93
38.55,-0.42,4,39.59,s1,417,-858,-81
38.44,-0.43,4,39.59,s1,432,-893,-76
38.44,-0.43,4,39.59,s1,397,-851,-128
38.32,-0.43,4,39.59,s1,501,-1014,-115
38.21,-0.43,4,39.59,s1,573,-1165,-68
38.21,-0.43,4,39.59,s1,599,-1215,-29
38.09,-0.43,4,39.59,s1,609,-1233,-32
37.86,-0.42,4,39.59,s1,647,-1300,-25
37.86,-0.42,4,39.59,s1,666,-1346,-12
37.86,-0.43,4,39.59,s1,674,-1354,-7
37.74,-0.43,4,39.59,s1,693,-1387,5
37.74,-0.44,4,39.59,s1,714,-1418,22
37.62,-0.44,4,39.59,s1,724,-1431,28
37.62,-0.44,4,39.59,s1,723,-1429,28
37.62,-0.45,4,39.59,s1,728,-1435,30
37.62,-0.45,4,39.59,s1,733,-1447,35
37.62,-0.46,4,39.59,s1,740,-1448,36
37.62,-0.47,4,39.59,s1,738,-1446,34
37.62,-0.47,4,39.59,s1,729,-1437,30
37.62,-0.48,4,39.59,s1,500,-1378,-88
37.51,-0.48,4,39.59,s1,958,-1640,247
37.62,-0.49,4,39.59,s1,706,-1475,-61
37.51,-0.49,4,39.59,s1,803,-1533,32
37.51,-0.50,4,39.59,s1,845,-1555,113
37.51,-0.51,4,39.59,s1,822,-1542,76
37.39,-0.51,4,39.59,s1,843,-1569,81
37.27,-0.51,4,39.59,s1,869,-1626,130
37.27,-0.51,4,39.59,s1,867,-1625,118
37.27,-0.51,4,39.59,s1,891,-1654,143
37.27,-0.52,4,39.59,s1,897,-1648,145
37.27,-0.53,4,39.59,s1,887,-1637,133
37.27,-0.54,4,39.59,s1,904,-1656,148
37.27,-0.55,4,39.59,s1,896,-1649,140
37.27,-0.55,4,39.59,s1,891,-1642,138
37.27,-0.56,4,39.59,s1,896,-1653,152
37.27,-0.56,4,39.59,s1,900,-1644,142
37.15,-0.57,4,39.59,s1,902,-1652,147
37.15,-0.57,4,39.59,s1,908,-1660,156
37.15,-0.58,4,39.59,s1,903,-1656,150
37.15,-0.58,4,39.59,s1,908,-1668,157
37.15,-0.58,4,39.59,s1,908,-1668,155
37.15,-0.59,4,39.59,s1,913,-1671,160
37.04,-0.59,4,39.59,s1,936,-1704,180
37.04,-0.59,4,39.59,s1,937,-1709,183
37.04,-0.60,4,39.59,s1,943,-1711,192
37.04,-0.61,4,39.59,s1,944,-1717,192
37.04,-0.62,4,39.59,s1,942,-1714,192
37.04,-0.62,4,39.59,s1,944,-1722,198
37.04,-0.63,4,39.59,s1,950,-1713,196
37.04,-0.64,4,39.59,s1,948,-1719,191
37.04,-0.64,4,39.59,s1,952,-1722,201
37.04,-0.65,4,39.59,s1,950,-1715,194
37.04,-0.66,4,39.59,s1,953,-1718,200
37.04,-0.66,4,39.59,s1,948,-1723,198
37.04,-0.67,4,39.59,s1,949,-1723,197
37.04,-0.68,4,39.59,s1,952,-1725,203
37.04,-0.68,4,39.59,s1,950,-1714,204
37.04,-0.69,4,39.59,s1,952,-1722,203
37.04,-0.70,4,39.59,s1,953,-1724,206
37.04,-0.70,4,39.59,s1,950,-1718,201
37.04,-0.71,4,39.59,s1,948,-1723,204
37.04,-0.71,4,39.59,s1,950,-1723,203
37.04,-0.71,4,39.59,s1,948,-1722,205
37.04,-0.71,4,39.59,s1,954,-1713,206
37.04,-0.71,4,39.59,s1,957,-1723,206
37.04,-0.71,4,39.59,s1,952,-1723,211
37.04,-0.71,4,39.59,s1,950,-1724,207
37.04,-0.71,4,39.59,s1,950,-1715,206
37.04,-0.71,4,39.59,s1,947,-1719,205
37.04,-0.71,4,39.59,s1,953,-1721,208
37.04,-0.71,4,39.59,s1,952,-1721,205
37.04,-0.71,4,39.59,s1,953,-1725,204
37.04,-0.71,4,39.59,s1,951,-1722,205
37.04,-0.71,4,39.59,s1,955,-1722,211
37.04,-0.71,4,39.59,s1,951,-1724,210
37.04,-0.71,4,39.59,s1,954,-1719,210
37.04,-0.71,4,39.59,s1,949,-1720,209
37.04,-0.71,4,39.59,s1,953,-1719,209
37.04,-0.71,4,39.59,s1,953,-1724,209
37.04,-0.71,4,39.59,s1,953,-1721,211
37.04,-0.71,4,39.59,s1,952,-1719,209
37.04,-0.71,4,39.59,s1,953,-1722,207
37.04,-0.71,4,39.59,s1,957,-1720,208
37.04,-0.71,4,39.59,s1,953,-1723,213
37.04,-0.71,4,39.59,s1,953,-1725,208
37.04,-0.71,4,39.59,s1,954,-1721,211
37.04,-0.71,4,39.59,s1,951,-1721,210
37.04,-0.71,4,39.59,s1,957,-1722,206
37.04,-0.71,4,39.59,s1,955,-1722,208
37.04,-0.71,4,39.59,s1,949,-1720,211
37.04,-0.71,4,39.59,s1,953,-1723,212
37.04,-0.71,4,39.59,s1,957,-1721,211
37.04,-0.71,4,39.59,s1,957,-1724,212
37.04,-0.71,4,39.59,s1,953,-1720,212
36.92,-0.71,4,39.59,s1,954,-1726,211
37.04,-0.71,4,39.59,s1,949,-1722,212
37.04,-0.71,4,39.59,s1,954,-1722,213
37.04,-0.71,4,39.59,s1,956,-1718,216
37.04,-0.71,4,39.59,s1,951,-1720,209
37.04,-0.71,4,39.59,s1,953,-1722,211
37.04,-0.71,4,39.59,s1,950,-1724,209
37.04,-0.71,4,39.59,s1,958,-1719,210
37.04,-0.71,4,39.59,s1,955,-1720,209
37.04,-0.71,4,39.59,s1,953,-1719,211
37.04,-0.71,4,39.59,s1,956,-1721,207
37.04,-0.71,4,39.59,s1,952,-1717,209
37.04,-0.71,4,39.59,s1,959,-1721,205
37.04,-0.71,4,39.59,s1,954,-1720,210
37.04,-0.71,4,39.59,s1,953,-1716,206
37.04,-0.71,4,39.59,s1,960,-1720,206
37.04,-0.71,4,39.59,s1,950,-1716,208
37.04,-0.71,4,39.59,s1,957,-1722,214
37.04,-0.71,4,39.59,s1,953,-1721,212
37.04,-0.71,4,39.59,s1,956,-1718,210
37.04,-0.71,4,39.59,s1,954,-1716,218
37.04,-0.71,4,39.59,s1,960,-1717,214
37.04,-0.71,4,39.59,s1,955,-1719,209
37.04,-0.71,4,39.59,s1,954,-1717,210
37.04,-0.71,4,39.59,s1,953,-1719,215
37.04,-0.71,4,39.59,s1,956,-1719,220
37.04,-0.71,4,39.59,s1,954,-1718,215
37.04,-0.71,4,39.59,s1,954,-1721,212
37.04,-0.71,4,39.59,s1,956,-1723,212
37.04,-0.71,4,39.59,s1,961,-1722,211
37.04,-0.71,4,39.59,s1,958,-1717,216
37.04,-0.71,4,39.59,s1,953,-1718,215
37.04,-0.71,4,39.59,s1,953,-1721,217
37.04,-0.71,4,39.59,s1,951,-1716,216
36.92,-0.71,4,39.59,s1,954,-1720,214
37.04,-0.71,4,39.59,s1,960,-1722,215
37.04,-0.71,4,39.59,s1,956,-1722,210
37.04,-0.71,4,39.59,s1,952,-1717,211
37.04,-0.71,4,39.59,s1,955,-1715,210
37.04,-0.71,4,39.59,s1,955,-1722,210
37.04,-0.71,4,39.59,s1,952,-1715,209
37.04,-0.71,4,39.59,s1,953,-1716,210
37.04,-0.71,4,39.59,s1,957,-1722,212
37.04,-0.71,4,39.59,s1,957,-1720,213
37.04,-0.71,4,39.59,s1,960,-1717,211
37.04,-0.71,4,39.59,s1,952,-1718,210
37.04,-0.71,4,39.59,s1,956,-1717,214
37.04,-0.71,4,39.59,s1,955,-1720,209
37.04,-0.71,4,39.59,s1,953,-1717,211
37.04,-0.71,4,39.59,s1,954,-1716,213
37.04,-0.71,4,39.59,s1,957,-1716,208
37.04,-0.71,4,39.59,s1,952,-1719,209
37.04,-0.71,4,39.59,s1,955,-1716,215
37.04,-0.71,4,39.59,s1,950,-1717,210
37.04,-0.71,4,39.59,s1,953,-1717,214
37.04,-0.71,4,39.59,s1,955,-1715,208
37.04,-0.71,4,39.59,s1,952,-1717,210
37.04,-0.71,4,39.59,s1,955,-1713,213
37.04,-0.71,4,39.59,s1,957,-1720,215
37.04,-0.71,4,39.59,s1,958,-1719,211
37.04,-0.71,4,39.59,s1,952,-1713,216
37.04,-0.71,4,39.59,s1,957,-1713,214
37.04,-0.71,4,39.59,s1,951,-1718,213
37.04,-0.71,4,39.59,s1,957,-1718,211
37.04,-0.71,4,39.59,s1,956,-1718,212
37.04,-0.71,4,39.59,s1,953,-1719,218
37.04,-0.71,4,39.59,s1,956,-1719,215
37.04,-0.71,4,39.59,s1,958,-1716,215
37.04,-0.71,4,39.59,s1,956,-1721,217
37.04,-0.71,4,39.59,s1,957,-1720,218
37.04,-0.71,4,39.59,s1,953,-1718,218
37.04,-0.71,4,39.59,s1,954,-1715,214
37.04,-0.71,4,39.59,s1,958,-1721,220
37.04,-0.71,4,39.59,s1,955,-1714,219
37.04,-0.71,4,39.59,s1,957,-1715,216
37.04,-0.71,4,39.59,s1,957,-1710,219
37.04,-0.71,4,39.59,s1,952,-1721,219
36.92,-0.71,4,39.59,s1,952,-1718,212
37.04,-0.71,4,39.59,s1,958,-1717,213
37.04,-0.71,4,39.59,s1,957,-1717,218
37.04,-0.71,4,39.59,s1,956,-1717,215
37.04,-0.71,4,39.59,s1,951,-1716,215
37.04,-0.71,4,39.59,s1,954,-1717,220
37.04,-0.71,4,39.59,s1,952,-1713,217
37.04,-0.71,4,39.59,s1,953,-1718,214
37.04,-0.71,4,39.59,s1,952,-1720,215
37.04,-0.71,4,39.59,s1,955,-1715,217
37.04,-0.71,4,39.59,s1,954,-1715,212
37.04,-0.71,4,39.59,s1,953,-1717,220
37.04,-0.71,4,39.59,s1,954,-1719,215
37.04,-0.71,4,39.59,s1,950,-1714,217
37.04,-0.71,4,39.59,s1,953,-1715,217
37.04,-0.71,4,39.59,s1,957,-1722,217
37.04,-0.71,4,39.59,s1,956,-1716,212
37.04,-0.71,4,39.59,s1,958,-1713,215
37.04,-0.71,4,39.59,s1,953,-1714,220
37.04,-0.71,4,39.59,s1,955,-1719,217
37.04,-0.71,4,39.59,s1,959,-1714,215
37.04,-0.71,4,39.59,s1,957,-1719,216
37.04,-0.71,4,39.59,s1,953,-1706,208
37.04,-0.71,4,39.59,s1,955,-1715,220
37.04,-0.71,4,39.59,s1,955,-1714,215
37.04,-0.71,4,39.59,s1,956,-1716,215
37.04,-0.71,4,39.59,s1,956,-1716,217
37.04,-0.71,4,39.59,s1,951,-1714,215
37.04,-0.71,4,39.59,s1,957,-1715,217
37.04,-0.71,4,39.59,s1,949,-1713,214
37.04,-0.71,4,39.59,s1,954,-1713,216
37.04,-0.71,4,39.59,s1,957,-1716,218
37.04,-0.71,4,39.59,s1,954,-1711,217
37.04,-0.71,4,39.59,s1,958,-1716,215
37.04,-0.71,4,39.59,s1,952,-1715,218
37.04,-0.71,4,39.59,s1,952,-1715,216
37.04,-0.71,4,39.59,s1,953,-1714,215
37.04,-0.71,4,39.59,s1,949,-1717,219
37.04,-0.71,4,39.59,s1,954,-1712,216
37.04,-0.71,4,39.59,s1,958,-1714,216
37.04,-0.71,4,39.59,s1,955,-1715,216
37.04,-0.71,4,39.59,s1,961,-1730,239
37.04,-0.71,4,39.59,s1,939,-1689,193
37.04,-0.71,4,39.59,s1,936,-1673,214
37.04,-0.71,4,39.59,s1,956,-1716,223
37.04,-0.71,4,39.59,s1,985,-1749,243
37.04,-0.71,4,39.59,s1,944,-1713,215
37.04,-0.71,4,39.59,s1,950,-1692,224
37.04,-0.71,4,39.59,s1,945,-1706,208
37.04,-0.71,4,39.59,s1,959,-1729,231
37.04,-0.71,4,39.59,s1,954,-1715,219
37.04,-0.71,4,39.59,s1,941,-1687,211
37.04,-0.71,4,39.59,s1,946,-1701,216
37.04,-0.71,4,39.59,s1,957,-1721,221
37.04,-0.71,4,39.59,s1,943,-1711,214
37.04,-0.71,4,39.59,s1,936,-1688,200
37.04,-0.71,4,39.59,s1,948,-1713,218
37.04,-0.71,4,39.59,s1,953,-1707,213
37.04,-0.71,4,39.59,s1,943,-1699,220
37.04,-0.71,4,39.59,s1,954,-1700,219
37.04,-0.71,4,39.59,s1,948,-1701,222
37.04,-0.71,4,39.59,s1,950,-1689,211
37.04,-0.71,4,39.59,s1,940,-1700,207
37.04,-0.71,4,39.59,s1,937,-1686,216
37.04,-0.71,4,39.59,s1,951,-1696,211
37.04,-0.71,4,39.59,s1,952,-1700,205
37.04,-0.71,4,39.59,s1,956,-1696,200
37.04,-0.71,4,39.59,s1,947,-1701,215
37.04,-0.71,4,39.59,s1,951,-1694,220
37.04,-0.71,4,39.59,s1,952,-1693,207
37.04,-0.71,4,39.59,s1,953,-1695,213
37.04,-0.71,4,39.59,s1,905,-1701,226
37.04,-0.71,4,39.59,s1,1052,-1732,310
36.92,-0.71,4,39.59,s1,936,-1665,281
36.92,-0.71,4,39.59,s1,986,-1728,318
37.04,-0.71,4,39.59,s1,992,-1729,323
37.04,-0.71,4,39.59,s1,977,-1718,315
36.92,-0.71,4,39.59,s1,990,-1727,316
37.04,-0.71,4,39.59,s1,978,-1720,315
36.92,-0.71,4,39.59,s1,980,-1719,312
36.92,-0.71,4,39.59,s1,983,-1717,311
36.92,-0.71,4,39.59,s1,977,-1718,309
37.04,-0.71,4,39.59,s1,978,-1715,308
37.04,-0.71,4,39.59,s1,976,-1715,308
36.92,-0.71,4,39.59,s1,977,-1713,304
36.92,-0.71,4,39.59,s1,977,-1714,310
36.92,-0.71,4,39.59,s1,980,-1711,306
36.92,-0.71,4,39.59,s1,974,-1714,306
36.92,-0.70,4,39.59,s1,969,-1711,306
37.04,-0.71,4,39.59,s1,978,-1715,305
37.04,-0.71,4,39.59,s1,977,-1712,304
36.92,-0.71,4,39.59,s1,976,-1716,306
36.92,-0.71,4,39.59,s1,975,-1714,314
37.04,-0.71,4,39.59,s1,971,-1715,310
36.92,-0.71,4,39.59,s1,978,-1712,305
36.92,-0.70,4,39.59,s1,975,-1714,307
36.92,-0.70,4,39.59,s1,973,-1707,304
36.92,-0.70,4,39.59,s1,974,-1710,306
36.92,-0.70,4,39.59,s1,971,-1713,308
37.04,-0.70,4,39.59,s1,975,-1704,305
