73.82,0.12,4,0.00,s1,-10,-3,-3
73.82,0.12,4,0.00,s1,-10,1,-3
73.82,0.12,4,0.00,s1,-11,-3,-5
73.82,0.12,4,0.00,s1,-7,-3,-7
73.82,0.12,4,0.00,s1,-15,-1,-9
73.82,0.12,4,0.00,s1,-17,3,-4
73.82,0.11,4,0.00,s1,-11,6,-7
73.82,0.09,4,0.00,s1,-14,1,-10
73.82,0.06,4,0.00,s1,-11,4,-4
73.77,0.03,4,0.00,s1,-14,-1,-7
73.68,0.00,4,0.00,s1,-14,0,-10
73.55,-0.01,4,0.00,s1,-11,1,-6
73.37,-0.02,4,0.00,s1,-13,-3,-10
73.27,-0.03,4,0.00,s1,-7,-1,-12
73.18,-0.04,4,0.00,s1,-10,1,-8
73.09,-0.06,4,0.00,s1,-12,0,-10
72.85,-0.06,4,0.00,s1,-15,1,-7
72.60,-0.05,4,0.00,s1,-15,-1,-8
72.36,-0.04,4,0.00,s1,-15,2,-6
72.10,-0.03,4,0.00,s1,-13,4,-6
71.90,-0.02,4,0.00,s1,-15,0,-10
71.69,-0.01,4,0.00,s1,-10,3,-5
71.53,-0.02,4,0.00,s1,-14,5,-5
71.31,-0.03,4,0.00,s1,-16,3,-7
71.15,-0.03,4,0.00,s1,-12,3,-9
70.98,-0.04,4,0.00,s1,-16,5,-8
70.81,-0.04,4,0.00,s1,-12,1,-2
70.70,-0.05,4,0.00,s1,-14,0,-7
70.53,-0.06,4,0.00,s1,-11,4,-4
70.30,-0.07,4,0.00,s1,-12,1,-5
70.13,-0.07,4,0.00,s1,-12,0,-6
69.95,-0.07,4,0.00,s1,-12,3,-10
69.83,-0.07,4,0.00,s1,-17,-4,-8
69.59,-0.07,4,0.00,s1,-13,3,-3
69.41,-0.07,4,0.00,s1,-12,1,-7
69.29,-0.08,4,0.00,s1,-15,0,-8
69.17,-0.09,4,0.00,s1,-18,-1,-10
69.10,-0.10,4,0.00,s1,-14,0,-3
68.86,-0.11,4,0.00,s1,-16,2,-7
68.67,-0.11,4,0.00,s1,-13,3,-12
68.54,-0.11,4,0.00,s1,-17,0,-8
68.35,-0.11,4,0.00,s1,-12,-1,-8
68.29,-0.12,4,0.00,s1,-13,1,-12
68.29,-0.14,4,0.00,s1,-18,5,-9
68.09,-0.15,4,0.00,s1,-17,0,-8
67.90,-0.15,4,0.00,s1,-14,0,-6
67.70,-0.15,4,0.00,s1,-19,1,-5
67.50,-0.15,4,0.00,s1,-19,5,-11
67.37,-0.16,4,0.00,s1,-14,3,-5
67.23,-0.16,4,0.00,s1,-15,1,-9
67.03,-0.16,4,0.00,s1,-13,-1,-10
66.83,-0.16,4,0.00,s1,-15,3,-9
66.62,-0.16,4,0.00,s1,-15,2,-7
66.41,-0.15,4,0.00,s1,-18,2,-8
66.27,-0.15,4,0.00,s1,-17,5,-7
66.20,-0.16,4,0.00,s1,-14,0,-9
65.99,-0.16,4,0.00,s1,-15,1,-10
65.71,-0.16,4,0.00,s1,-9,4,-6
65.42,-0.15,4,0.00,s1,-18,1,-11
65.20,-0.15,4,0.00,s1,-12,3,-10
65.13,-0.15,4,0.00,s1,-17,4,-7
64.98,-0.17,4,0.00,s1,-17,2,-10
64.76,-0.16,4,0.00,s1,-15,6,-11
64.54,-0.16,4,0.00,s1,-16,2,-10
64.31,-0.16,4,0.00,s1,-19,3,-9
64.16,-0.16,4,0.00,s1,-13,2,-13
64.01,-0.16,4,0.00,s1,-11,2,-12
63.86,-0.17,4,0.00,s1,-16,3,-13
63.63,-0.17,4,0.00,s1,-19,5,-7
63.40,-0.17,4,0.00,s1,-15,4,-9
63.17,-0.16,4,0.00,s1,-16,1,-8
62.94,-0.16,4,0.00,s1,-17,0,-10
62.78,-0.15,4,0.00,s1,-18,-1,-13
62.54,-0.16,4,0.00,s1,-16,-1,-9
62.30,-0.15,4,0.00,s1,-14,-2,-12
62.15,-0.14,4,0.00,s1,-19,1,-14
61.98,-0.15,4,0.00,s1,-17,-3,-11
61.82,-0.15,4,0.00,s1,-14,-1,-9
61.66,-0.14,4,0.00,s1,-16,3,-9
61.50,-0.15,4,0.00,s1,-14,5,-9
61.34,-0.15,4,0.00,s1,-16,3,-11
61.09,-0.15,4,0.00,s1,-16,2,-15
60.93,-0.15,4,0.00,s1,-17,9,-9
60.59,-0.15,4,0.00,s1,-16,5,-14
60.51,-0.16,4,0.00,s1,-19,6,-10
60.34,-0.17,4,0.00,s1,-13,2,-15
60.26,-0.18,4,0.00,s1,-14,3,-17
60.09,-0.18,4,0.00,s1,-14,3,-15
59.84,-0.17,4,0.00,s1,-19,5,-14
59.67,-0.17,4,0.00,s1,-17,5,-11
59.41,-0.16,4,0.00,s1,-15,1,-9
59.24,-0.16,4,0.00,s1,-18,2,-12
59.07,-0.16,4,0.00,s1,-18,2,-13
58.98,-0.18,4,0.00,s1,-19,3,-13
58.72,-0.18,4,0.00,s1,-15,-1,-10
58.46,-0.17,4,0.00,s1,-12,6,-11
58.19,-0.16,4,0.00,s1,-14,5,-9
58.02,-0.15,4,0.00,s1,-21,2,-11
57.93,-0.16,4,0.00,s1,-16,5,-11
57.75,-0.17,4,0.00,s1,-14,0,-11
57.57,-0.18,4,0.00,s1,-12,3,-17
57.30,-0.17,4,0.00,s1,-15,1,-11
57.03,-0.16,4,0.00,s1,-17,3,-13
56.85,-0.16,4,0.00,s1,-17,4,-14
56.67,-0.15,4,0.00,s1,-16,-1,-12
56.58,-0.16,4,0.00,s1,-21,3,-16
56.40,-0.17,4,0.00,s1,-17,6,-13
56.21,-0.17,4,0.00,s1,-13,6,-14
56.03,-0.17,4,0.00,s1,-17,1,-13
55.75,-0.17,4,0.00,s1,-19,3,-14
55.57,-0.17,4,0.00,s1,-22,5,-11
55.38,-0.17,4,0.00,s1,-19,1,-12
55.19,-0.17,4,0.00,s1,-19,5,-10
55.10,-0.17,4,0.00,s1,-17,5,-18
54.91,-0.18,4,0.00,s1,-13,4,-19
54.72,-0.18,4,0.00,s1,-16,3,-14
54.44,-0.17,4,0.00,s1,-11,2,-16
54.16,-0.16,4,0.00,s1,-13,2,-12
54.06,-0.16,4,0.00,s1,-18,4,-10
53.77,-0.17,4,0.00,s1,-16,3,-17
53.68,-0.17,4,0.00,s1,-14,8,-16
53.48,-0.17,4,0.00,s1,-18,6,-14
53.29,-0.17,4,0.00,s1,-15,5,-18
53.10,-0.17,4,0.00,s1,-17,9,-15
52.90,-0.16,4,0.00,s1,-18,6,-12
52.71,-0.16,4,0.00,s1,-16,6,-10
52.51,-0.16,4,0.00,s1,-17,4,-15
52.32,-0.17,4,0.00,s1,-17,3,-15
52.32,-0.18,4,0.00,s1,-19,3,-6
52.12,-0.18,4,0.00,s1,-13,3,-11
51.92,-0.18,4,0.00,s1,-15,8,-7
51.72,-0.19,4,0.00,s1,-20,5,-14
51.52,-0.19,4,0.00,s1,-16,5,-13
51.23,-0.19,4,0.00,s1,-19,11,-17
51.13,-0.19,4,0.00,s1,-16,7,-20
51.02,-0.19,4,0.00,s1,-19,6,-16
50.92,-0.20,4,0.00,s1,-16,4,-11
50.62,-0.19,4,0.00,s1,-18,6,-18
50.42,-0.19,4,0.00,s1,-15,4,-12
50.22,-0.19,4,0.00,s1,-16,5,-16
50.01,-0.19,4,0.00,s1,-14,3,-18
49.71,-0.19,4,0.00,s1,-18,4,-14
49.40,-0.18,4,0.00,s1,-19,6,-16
49.20,-0.18,4,0.00,s1,-17,0,-20
48.99,-0.18,4,0.00,s1,-16,3,-13
48.89,-0.17,4,0.00,s1,-18,5,-17
48.68,-0.18,4,0.00,s1,-20,6,-16
48.47,-0.17,4,0.00,s1,-17,3,-16
48.16,-0.17,4,0.00,s1,-17,8,-16
48.05,-0.16,4,0.00,s1,-21,8,-16
47.84,-0.16,4,0.00,s1,-20,4,-12
47.63,-0.16,4,0.00,s1,-18,8,-12
47.42,-0.17,4,0.00,s1,-15,1,-17
47.21,-0.17,4,0.00,s1,-15,3,-13
47.11,-0.17,4,0.00,s1,-16,10,-19
46.90,-0.17,4,0.00,s1,-17,6,-15
46.58,-0.17,4,0.00,s1,-21,5,-14
46.36,-0.17,4,0.00,s1,-17,3,-16
46.15,-0.17,4,0.00,s1,-11,6,-16
45.93,-0.16,4,0.00,s1,-18,2,-17
45.83,-0.16,4,0.00,s1,-16,6,-18
45.83,-0.17,4,0.00,s1,-20,4,-13
45.61,-0.18,4,0.00,s1,-15,6,-12
45.50,-0.19,4,0.00,s1,-23,8,-15
45.40,-0.19,4,0.00,s1,-18,5,-12
45.07,-0.18,4,0.00,s1,-18,8,-18
44.85,-0.19,4,0.00,s1,-12,5,-20
44.74,-0.18,4,0.00,s1,-18,5,-19
44.64,-0.19,4,0.00,s1,-16,4,-19
44.42,-0.19,4,0.00,s1,-11,4,-20
44.31,-0.19,4,0.00,s1,-21,4,-15
44.09,-0.20,4,0.00,s1,-21,3,-23
43.87,-0.19,4,0.00,s1,-14,5,-22
43.43,-0.19,4,0.00,s1,-17,10,-15
43.21,-0.18,4,0.00,s1,-18,6,-18
42.98,-0.17,4,0.00,s1,-13,6,-18
42.76,-0.18,4,0.00,s1,-17,8,-17
42.54,-0.18,4,0.00,s1,-21,5,-19
42.43,-0.17,4,0.00,s1,-21,4,-16
42.43,-0.18,4,0.00,s1,-18,4,-22
42.43,-0.19,4,0.00,s1,-17,8,-22
42.20,-0.20,4,0.00,s1,-13,5,-21
41.98,-0.19,4,0.00,s1,-19,5,-16
41.75,-0.19,4,0.00,s1,-16,5,-17
41.53,-0.19,4,0.00,s1,-17,9,-18
41.19,-0.19,4,0.00,s1,-15,6,-22
41.08,-0.19,4,0.00,s1,-19,8,-13
40.96,-0.19,4,0.00,s1,-14,9,-19
40.74,-0.19,4,0.00,s1,-20,7,-13
40.74,-0.20,4,0.00,s1,-15,5,-19
40.51,-0.21,4,0.00,s1,-16,4,-19
40.28,-0.21,4,0.00,s1,-19,3,-21
40.17,-0.21,4,0.00,s1,-18,4,-17
39.82,-0.21,4,0.00,s1,-19,4,-20
39.48,-0.21,4,0.00,s1,-13,2,-18
39.36,-0.20,4,0.00,s1,-16,7,-14
39.36,-0.21,4,0.00,s1,-17,7,-20
39.25,-0.21,4,0.00,s1,-16,11,-18
39.13,-0.22,4,0.00,s1,-21,5,-20
38.90,-0.22,4,0.00,s1,-17,5,-20
38.79,-0.22,4,0.00,s1,-16,11,-15
38.55,-0.21,4,0.00,s1,-17,6,-15
38.32,-0.22,4,0.00,s1,-18,9,-18
37.97,-0.21,4,0.00,s1,-22,4,-17
37.62,-0.20,4,0.00,s1,-16,10,-16
37.39,-0.19,4,0.00,s1,141,-51,113
37.27,-0.19,4,0.00,s1,217,-63,146
37.27,-0.21,4,0.00,s1,245,-81,170
37.15,-0.21,4,0.00,s1,286,-90,206
37.15,-0.23,4,0.00,s1,317,-102,221
36.92,-0.23,4,0.00,s1,365,-110,260
36.92,-0.24,4,0.00,s1,415,-125,288
36.92,-0.25,4,0.00,s1,431,-130,302
36.80,-0.25,4,0.00,s1,468,-145,325
36.56,-0.26,4,0.00,s1,541,-176,387
36.33,-0.26,4,0.00,s1,596,-193,427
36.09,-0.25,4,0.00,s1,638,-205,454
36.09,-0.26,4,0.00,s1,658,-207,453
36.09,-0.27,4,0.00,s1,674,-213,464
35.97,-0.28,4,0.00,s1,678,-214,473
35.97,-0.29,4,0.00,s1,685,-213,476
35.85,-0.30,4,0.00,s1,712,-223,500
35.74,-0.30,4,0.00,s1,787,-251,546
35.62,-0.31,4,0.00,s1,801,-254,547
35.50,-0.32,4,0.00,s1,821,-263,567
35.50,-0.33,4,0.00,s1,850,-270,579
35.38,-0.34,4,0.00,s1,879,-286,605
35.26,-0.34,4,0.00,s1,926,-302,638
35.26,-0.35,4,0.00,s1,932,-297,641
35.26,-0.36,4,35.26,s1,933,-300,635
35.26,-0.37,4,35.26,s1,936,-301,637
35.26,-0.37,4,35.26,s1,936,-300,636
35.14,-0.38,4,35.26,s1,939,-296,636
35.14,-0.38,4,35.26,s1,939,-301,637
35.14,-0.39,4,35.26,s1,938,-300,641
35.02,-0.40,4,35.26,s1,951,-309,657
34.90,-0.39,4,35.26,s1,1027,-333,716
34.90,-0.39,4,35.26,s1,1045,-339,712
34.90,-0.40,4,35.26,s1,1041,-336,708
34.78,-0.41,4,35.26,s1,1051,-338,717
34.78,-0.41,4,35.26,s1,1076,-348,734
34.66,-0.41,4,35.26,s1,1086,-345,729
34.66,-0.41,4,35.26,s1,1085,-341,724
34.66,-0.41,4,35.26,s1,1082,-340,712
34.66,-0.42,4,35.26,s1,1078,-340,709
34.42,-0.42,4,35.26,s1,1116,-357,741
34.42,-0.41,4,35.26,s1,1147,-362,760
34.30,-0.42,4,35.26,s1,1146,-354,746
34.30,-0.42,4,35.26,s1,1137,-347,736
34.30,-0.42,4,35.26,s1,1132,-344,719
34.30,-0.43,4,35.26,s1,1133,-339,715
34.30,-0.43,4,35.26,s1,1123,-342,704
34.30,-0.44,4,35.26,s1,1128,-338,698
34.30,-0.45,4,35.26,s1,1122,-336,687
34.18,-0.44,4,35.26,s1,1135,-344,719
33.82,-0.43,4,35.26,s1,1254,-384,786
33.70,-0.42,4,35.26,s1,1255,-381,753
33.46,-0.42,4,35.26,s1,1273,-418,736
33.09,-0.40,4,35.26,s1,1394,-394,884
32.73,-0.39,4,35.26,s1,1519,-399,1004
32.61,-0.38,4,35.26,s1,1546,-401,1034
32.48,-0.38,4,35.26,s1,1557,-411,1046
32.48,-0.38,4,35.26,s1,1554,-410,1042
32.48,-0.39,4,35.26,s1,1556,-407,1044
32.48,-0.39,4,35.26,s1,1556,-407,1058
32.24,-0.39,4,35.26,s1,1594,-430,1109
32.24,-0.39,4,35.26,s1,1602,-422,1116
32.12,-0.40,4,35.26,s1,1601,-426,1120
32.12,-0.41,4,35.26,s1,1599,-427,1123
32.12,-0.42,4,35.26,s1,1601,-426,1128
32.12,-0.42,4,35.26,s1,1604,-426,1135
32.12,-0.43,4,35.26,s1,1586,-421,1125
32.12,-0.44,4,35.26,s1,1587,-419,1121
32.12,-0.44,4,35.26,s1,1566,-411,1126
32.00,-0.44,4,35.26,s1,1570,-263,1020
31.87,-0.44,4,35.26,s1,1528,-352,928
31.63,-0.43,4,35.26,s1,1636,-360,1065
31.38,-0.42,4,35.26,s1,1669,-353,1103
31.38,-0.42,4,35.26,s1,1673,-374,1105
31.38,-0.43,4,35.26,s1,1691,-371,1125
31.38,-0.43,4,35.26,s1,1679,-361,1127
31.38,-0.44,4,35.26,s1,1681,-365,1120
31.26,-0.44,4,35.26,s1,1687,-371,1131
31.26,-0.44,4,35.26,s1,1694,-365,1144
31.14,-0.44,4,35.26,s1,1709,-385,1164
31.14,-0.44,4,35.26,s1,1719,-379,1170
31.14,-0.45,4,35.26,s1,1713,-373,1172
31.14,-0.46,4,35.26,s1,1718,-378,1170
31.14,-0.46,4,35.26,s1,1715,-374,1174
31.14,-0.47,4,35.26,s1,1717,-378,1169
31.14,-0.47,4,35.26,s1,1718,-385,1169
31.01,-0.48,4,35.26,s1,1729,-379,1178
31.01,-0.48,4,35.26,s1,1748,-390,1209
30.89,-0.48,4,35.26,s1,1759,-396,1223
30.89,-0.48,4,35.26,s1,1765,-398,1241
30.89,-0.49,4,35.26,s1,1767,-402,1236
30.89,-0.50,4,35.26,s1,1771,-396,1241
30.89,-0.50,4,35.26,s1,1769,-398,1240
30.89,-0.51,4,35.26,s1,1766,-400,1236
30.89,-0.52,4,35.26,s1,1770,-395,1240
30.89,-0.52,4,35.26,s1,1777,-394,1242
30.89,-0.53,4,35.26,s1,1768,-397,1243
30.77,-0.53,4,35.26,s1,1773,-396,1240
30.77,-0.54,4,35.26,s1,1770,-401,1240
30.77,-0.54,4,35.26,s1,1767,-401,1238
30.89,-0.55,4,35.26,s1,1767,-396,1240
30.77,-0.56,4,35.26,s1,1770,-399,1237
30.77,-0.56,4,35.26,s1,1770,-396,1236
30.77,-0.57,4,35.26,s1,1773,-398,1236
30.77,-0.58,4,35.26,s1,1775,-396,1239
30.77,-0.59,4,35.26,s1,1775,-398,1247
30.77,-0.59,4,35.26,s1,1778,-399,1257
30.77,-0.59,4,35.26,s1,1785,-403,1257
30.64,-0.59,4,35.26,s1,1792,-403,1275
30.15,-0.58,4,35.26,s1,1874,-442,1360
30.15,-0.57,4,35.26,s1,1910,-450,1410
30.03,-0.56,4,35.26,s1,1930,-460,1433
29.90,-0.56,4,35.26,s1,1959,-466,1467
29.90,-0.56,4,35.26,s1,1977,-472,1479
29.90,-0.55,4,35.26,s1,1972,-474,1489
29.90,-0.55,4,35.26,s1,1982,-481,1489
29.90,-0.55,4,35.26,s1,1980,-476,1494
29.90,-0.55,4,35.26,s1,1985,-478,1496
29.90,-0.55,4,35.26,s1,1986,-474,1491
29.90,-0.55,4,35.26,s1,1984,-477,1496
29.90,-0.55,4,35.26,s1,1986,-471,1493
29.90,-0.55,4,35.26,s1,1980,-477,1494
29.90,-0.55,4,35.26,s1,1984,-476,1486
29.90,-0.55,4,35.26,s1,1983,-474,1493
29.90,-0.55,4,35.26,s1,1981,-474,1487
29.90,-0.55,4,35.26,s1,1979,-474,1494
29.90,-0.55,4,35.26,s1,1977,-471,1493
29.90,-0.55,4,35.26,s1,1979,-470,1496
29.90,-0.55,4,35.26,s1,1978,-469,1494
29.90,-0.55,4,35.26,s1,1979,-474,1492
29.90,-0.55,4,35.26,s1,1977,-473,1484
29.90,-0.55,4,35.26,s1,1973,-473,1493
29.90,-0.55,4,35.26,s1,1980,-473,1490
29.90,-0.55,4,35.26,s1,1976,-474,1489
29.90,-0.55,4,35.26,s1,1974,-472,1493
29.90,-0.55,4,35.26,s1,1974,-474,1491
29.90,-0.55,4,35.26,s1,1977,-472,1488
29.90,-0.55,4,35.26,s1,1973,-473,1490
29.90,-0.55,4,35.26,s1,1972,-467,1487
29.90,-0.55,4,35.26,s1,1970,-470,1484
29.90,-0.55,4,35.26,s1,1968,-466,1487
29.90,-0.55,4,35.26,s1,1972,-469,1485
29.90,-0.55,4,35.26,s1,1973,-474,1485
29.90,-0.55,4,35.26,s1,1971,-470,1486
29.90,-0.55,4,35.26,s1,1968,-469,1488
29.90,-0.55,4,35.26,s1,1969,-466,1487
29.90,-0.55,4,35.26,s1,1970,-468,1486
29.90,-0.55,4,35.26,s1,1968,-466,1488
29.90,-0.55,4,35.26,s1,1964,-470,1486
29.90,-0.55,4,35.26,s1,1966,-469,1482
29.90,-0.55,4,35.26,s1,1966,-467,1485
29.90,-0.55,4,35.26,s1,1966,-467,1480
29.90,-0.55,4,35.26,s1,1965,-468,1484
29.90,-0.55,4,35.26,s1,1966,-466,1482
29.90,-0.55,4,35.26,s1,1961,-466,1482
29.90,-0.55,4,35.26,s1,1963,-470,1479
29.90,-0.55,4,35.26,s1,1960,-467,1481
29.90,-0.55,4,35.26,s1,1959,-467,1479
29.90,-0.55,4,35.26,s1,1965,-467,1475
29.90,-0.55,4,35.26,s1,1963,-465,1478
29.90,-0.55,4,35.26,s1,1959,-463,1480
29.90,-0.55,4,35.26,s1,1959,-465,1483
29.90,-0.55,4,35.26,s1,1958,-463,1480
29.90,-0.55,4,35.26,s1,1959,-468,1481
29.90,-0.55,4,35.26,s1,1960,-468,1480
29.90,-0.55,4,35.26,s1,1962,-462,1481
29.90,-0.55,4,35.26,s1,1958,-466,1476
29.90,-0.55,4,35.26,s1,1961,-460,1476
29.90,-0.55,4,35.26,s1,1956,-464,1477
29.90,-0.55,4,35.26,s1,1959,-461,1474
29.90,-0.55,4,35.26,s1,1957,-464,1480
29.90,-0.55,4,35.26,s1,1954,-466,1476
29.90,-0.55,4,35.26,s1,1961,-465,1480
29.90,-0.55,4,35.26,s1,1955,-466,1473
29.90,-0.55,4,35.26,s1,1957,-462,1475
29.90,-0.55,4,35.26,s1,1962,-464,1472
29.90,-0.55,4,35.26,s1,1951,-464,1474
29.90,-0.55,4,35.26,s1,1954,-464,1473
29.90,-0.55,4,35.26,s1,1953,-461,1479
29.90,-0.55,4,35.26,s1,1953,-462,1470
29.90,-0.55,4,35.26,s1,1957,-462,1476
29.90,-0.55,4,35.26,s1,1947,-467,1478
29.90,-0.55,4,35.26,s1,1952,-461,1475
29.90,-0.55,4,35.26,s1,1953,-468,1474
29.90,-0.55,4,35.26,s1,1953,-462,1470
29.90,-0.55,4,35.26,s1,1951,-464,1468
29.90,-0.55,4,35.26,s1,1951,-460,1470
29.90,-0.55,4,35.26,s1,1952,-459,1471
29.90,-0.55,4,35.26,s1,1948,-459,1476
29.90,-0.55,4,35.26,s1,1955,-464,1472
29.90,-0.55,4,35.26,s1,1946,-461,1471
29.90,-0.55,4,35.26,s1,1950,-463,1467
29.90,-0.55,4,35.26,s1,1950,-465,1465
29.90,-0.55,4,35.26,s1,1951,-459,1467
29.90,-0.55,4,35.26,s1,1944,-463,1470
29.90,-0.55,4,35.26,s1,1947,-467,1468
29.90,-0.55,4,35.26,s1,1942,-465,1469
29.90,-0.55,4,35.26,s1,1944,-460,1467
29.90,-0.55,4,35.26,s1,1941,-462,1469
29.90,-0.55,4,35.26,s1,1944,-465,1469
29.90,-0.55,4,35.26,s1,1946,-461,1470
29.90,-0.55,4,35.26,s1,1945,-459,1467
29.90,-0.55,4,35.26,s1,1946,-458,1466
29.90,-0.55,4,35.26,s1,1946,-458,1466
29.90,-0.55,4,35.26,s1,1948,-462,1468
29.90,-0.55,4,35.26,s1,1946,-457,1467
29.90,-0.55,4,35.26,s1,1948,-459,1464
29.90,-0.55,4,35.26,s1,1943,-465,1463
29.90,-0.55,4,35.26,s1,1946,-460,1467
29.90,-0.55,4,35.26,s1,1943,-455,1464
29.90,-0.55,4,35.26,s1,1942,-461,1458
29.90,-0.55,4,35.26,s1,1938,-458,1460
29.90,-0.55,4,35.26,s1,1943,-460,1465
29.90,-0.55,4,35.26,s1,1941,-458,1458
29.90,-0.55,4,35.26,s1,1941,-460,1461
29.90,-0.55,4,35.26,s1,1941,-458,1465
29.90,-0.55,4,35.26,s1,1940,-457,1459
29.90,-0.55,4,35.26,s1,1941,-459,1461
29.90,-0.55,4,35.26,s1,1937,-462,1459
29.90,-0.55,4,35.26,s1,1938,-462,1460
29.90,-0.55,4,35.26,s1,1938,-456,1464
29.90,-0.55,4,35.26,s1,1938,-456,1466
29.90,-0.55,4,35.26,s1,1940,-457,1457
29.90,-0.55,4,35.26,s1,1938,-458,1465
29.90,-0.55,4,35.26,s1,1938,-462,1460
29.90,-0.55,4,35.26,s1,1940,-461,1456
29.90,-0.55,4,35.26,s1,1933,-458,1460
29.90,-0.55,4,35.26,s1,1935,-455,1461
29.90,-0.55,4,35.26,s1,1936,-457,1464
29.90,-0.55,4,35.26,s1,1937,-457,1459
29.90,-0.55,4,35.26,s1,1931,-456,1457
29.90,-0.55,4,35.26,s1,1935,-460,1460
29.90,-0.55,4,35.26,s1,1940,-461,1455
29.90,-0.55,4,35.26,s1,1935,-461,1458
29.90,-0.55,4,35.26,s1,1930,-459,1460
29.90,-0.55,4,35.26,s1,1935,-459,1460
29.90,-0.55,4,35.26,s1,1935,-458,1459
29.90,-0.55,4,35.26,s1,1934,-457,1460
29.90,-0.55,4,35.26,s1,1935,-454,1456
29.90,-0.55,4,35.26,s1,1934,-457,1461
29.90,-0.55,4,35.26,s1,1934,-460,1454
29.90,-0.55,4,35.26,s1,1930,-459,1459
29.90,-0.55,4,35.26,s1,1937,-460,1459
29.90,-0.55,4,35.26,s1,1929,-456,1459
29.90,-0.55,4,35.26,s1,1933,-454,1464
29.90,-0.55,4,35.26,s1,1930,-457,1462
29.90,-0.55,4,35.26,s1,1933,-456,1456
29.90,-0.55,4,35.26,s1,1931,-457,1459
29.90,-0.55,4,35.26,s1,1934,-458,1457
29.90,-0.55,4,35.26,s1,1929,-455,1453
29.90,-0.55,4,35.26,s1,1927,-457,1456
29.90,-0.55,4,35.26,s1,1927,-462,1455
29.90,-0.55,4,35.26,s1,1930,-458,1451
29.90,-0.55,4,35.26,s1,1930,-458,1450
29.90,-0.55,4,35.26,s1,1931,-457,1457
29.90,-0.55,4,35.26,s1,1933,-458,1453
29.90,-0.55,4,35.26,s1,1928,-460,1452
29.90,-0.55,4,35.26,s1,1927,-458,1454
29.90,-0.55,4,35.26,s1,1927,-459,1451
29.90,-0.55,4,35.26,s1,1932,-456,1453
29.90,-0.55,4,35.26,s1,1927,-458,1448
29.90,-0.55,4,35.26,s1,1929,-459,1453
29.90,-0.55,4,35.26,s1,1935,-456,1464
29.90,-0.55,4,35.26,s1,1903,-452,1423
29.90,-0.55,4,35.26,s1,1911,-442,1436
29.90,-0.55,4,35.26,s1,1940,-464,1465
29.90,-0.55,4,35.26,s1,1943,-459,1461
29.90,-0.55,4,35.26,s1,1906,-457,1428
29.90,-0.55,4,35.26,s1,1918,-453,1454
29.90,-0.55,4,35.26,s1,1931,-459,1447
29.90,-0.55,4,35.26,s1,1925,-453,1446
29.90,-0.55,4,35.26,s1,1918,-456,1439
29.90,-0.55,4,35.26,s1,1919,-456,1444
29.90,-0.55,4,35.26,s1,1920,-457,1444
29.90,-0.55,4,35.26,s1,1917,-456,1442
29.90,-0.55,4,35.26,s1,1910,-461,1439
29.90,-0.55,4,35.26,s1,1912,-460,1437
29.90,-0.55,4,35.26,s1,1919,-462,1439
29.90,-0.55,4,35.26,s1,1914,-461,1432
29.90,-0.55,4,35.26,s1,1915,-457,1446
29.90,-0.55,4,35.26,s1,1912,-457,1439
29.90,-0.55,4,35.26,s1,1912,-458,1440
29.90,-0.55,4,35.26,s1,1908,-458,1436
29.90,-0.55,4,35.26,s1,1912,-459,1438
