74.37,0.01,4,0.00,s1,-10,1,-3
74.37,0.01,4,0.00,s1,-9,5,-2
74.37,-0.01,4,0.00,s1,-8,4,0
74.29,-0.03,4,0.00,s1,-8,9,-3
74.16,-0.04,4,0.00,s1,-9,10,-1
74.03,-0.04,4,0.00,s1,-11,11,-2
73.99,-0.06,4,0.00,s1,-14,10,-2
73.82,-0.08,4,0.00,s1,-11,3,-2
73.59,-0.08,4,0.00,s1,-12,13,2
73.37,-0.06,4,0.00,s1,-7,6,-1
73.23,-0.06,4,0.00,s1,-11,12,-5
73.04,-0.06,4,0.00,s1,-9,10,-5
72.80,-0.06,4,0.00,s1,-11,6,-6
72.60,-0.05,4,0.00,s1,-13,7,-1
72.36,-0.05,4,0.00,s1,-8,9,-6
72.10,-0.03,4,0.00,s1,-7,10,0
71.90,-0.03,4,0.00,s1,-8,13,-5
71.74,-0.04,4,0.00,s1,-9,7,-2
71.58,-0.05,4,0.00,s1,-11,4,-5
71.36,-0.04,4,0.00,s1,-12,3,-2
71.20,-0.06,4,0.00,s1,-15,8,-1
71.09,-0.06,4,0.00,s1,-11,11,-4
70.93,-0.07,4,0.00,s1,-13,2,-3
70.76,-0.07,4,0.00,s1,-4,9,0
70.53,-0.08,4,0.00,s1,-4,7,0
70.30,-0.08,4,0.00,s1,-10,7,-3
70.07,-0.07,4,0.00,s1,-11,8,3
69.83,-0.06,4,0.00,s1,-11,13,1
69.65,-0.05,4,0.00,s1,-12,6,2
69.47,-0.05,4,0.00,s1,-9,10,0
69.29,-0.05,4,0.00,s1,-11,10,1
69.17,-0.06,4,0.00,s1,-8,9,-3
68.98,-0.06,4,0.00,s1,-8,15,-3
68.79,-0.06,4,0.00,s1,-4,11,-4
68.60,-0.07,4,0.00,s1,-7,7,-2
68.54,-0.08,4,0.00,s1,-6,7,0
68.41,-0.09,4,0.00,s1,-5,5,-1
68.35,-0.11,4,0.00,s1,-5,9,-1
68.22,-0.12,4,0.00,s1,-12,11,-3
68.03,-0.12,4,0.00,s1,-13,9,-2
67.83,-0.12,4,0.00,s1,-11,5,-4
67.63,-0.12,4,0.00,s1,-13,11,-2
67.43,-0.13,4,0.00,s1,-9,6,2
67.30,-0.13,4,0.00,s1,-9,13,0
67.03,-0.12,4,0.00,s1,-8,7,-2
66.83,-0.11,4,0.00,s1,-10,10,-4
66.62,-0.11,4,0.00,s1,-8,10,-4
66.48,-0.11,4,0.00,s1,-8,13,-2
66.27,-0.12,4,0.00,s1,-9,9,-1
66.13,-0.12,4,0.00,s1,-13,5,-6
65.92,-0.11,4,0.00,s1,-12,11,-4
65.71,-0.11,4,0.00,s1,-10,8,1
65.35,-0.11,4,0.00,s1,-9,13,-6
65.27,-0.11,4,0.00,s1,-10,11,-5
65.13,-0.12,4,0.00,s1,-11,10,-7
64.98,-0.13,4,0.00,s1,-13,13,-4
64.76,-0.13,4,0.00,s1,-6,9,-3
64.61,-0.13,4,0.00,s1,-10,12,-5
64.39,-0.14,4,0.00,s1,-13,8,-9
64.24,-0.14,4,0.00,s1,-11,11,-11
64.01,-0.14,4,0.00,s1,-13,12,-7
63.86,-0.13,4,0.00,s1,-8,10,-2
63.63,-0.13,4,0.00,s1,-16,8,-10
63.33,-0.12,4,0.00,s1,-10,11,-5
63.17,-0.12,4,0.00,s1,-9,13,-5
62.94,-0.12,4,0.00,s1,-10,11,-7
62.78,-0.12,4,0.00,s1,-12,6,-4
62.54,-0.12,4,0.00,s1,-11,4,-9
62.30,-0.11,4,0.00,s1,-12,12,-6
62.07,-0.11,4,0.00,s1,-9,13,-7
61.90,-0.11,4,0.00,s1,-6,11,-10
61.74,-0.11,4,0.00,s1,-11,12,-5
61.58,-0.11,4,0.00,s1,-8,11,-8
61.42,-0.12,4,0.00,s1,-11,8,-3
61.17,-0.11,4,0.00,s1,-11,13,-5
61.01,-0.10,4,0.00,s1,-12,12,-5
60.84,-0.11,4,0.00,s1,-10,7,-7
60.59,-0.12,4,0.00,s1,-8,12,-4
60.51,-0.13,4,0.00,s1,-12,12,-3
60.43,-0.14,4,0.00,s1,-15,9,-10
60.26,-0.14,4,0.00,s1,-6,12,-7
60.09,-0.14,4,0.00,s1,-15,9,-5
59.75,-0.13,4,0.00,s1,-12,7,-4
59.50,-0.12,4,0.00,s1,-12,10,-5
59.32,-0.12,4,0.00,s1,-14,11,-7
59.15,-0.13,4,0.00,s1,-13,8,-9
58.98,-0.13,4,0.00,s1,-10,13,-8
58.72,-0.13,4,0.00,s1,-11,16,-7
58.46,-0.12,4,0.00,s1,-12,12,-4
58.28,-0.12,4,0.00,s1,-14,12,-6
58.02,-0.11,4,0.00,s1,-8,12,-3
57.84,-0.11,4,0.00,s1,-11,11,-13
57.75,-0.12,4,0.00,s1,-12,12,-8
57.57,-0.12,4,0.00,s1,-10,9,-5
57.30,-0.11,4,0.00,s1,-12,13,-5
57.12,-0.11,4,0.00,s1,-13,11,-1
56.85,-0.11,4,0.00,s1,-10,11,-3
56.67,-0.11,4,0.00,s1,-15,12,-6
56.58,-0.12,4,0.00,s1,-12,9,-6
56.40,-0.13,4,0.00,s1,-15,10,-2
56.31,-0.13,4,0.00,s1,-13,9,-2
56.12,-0.14,4,0.00,s1,-14,11,-6
55.94,-0.14,4,0.00,s1,-9,12,-7
55.66,-0.13,4,0.00,s1,-9,13,-7
55.47,-0.14,4,0.00,s1,-11,12,0
55.29,-0.13,4,0.00,s1,-9,13,-6
55.19,-0.14,4,0.00,s1,-14,10,-9
55.01,-0.14,4,0.00,s1,-13,11,-4
54.82,-0.15,4,0.00,s1,-9,9,-7
54.54,-0.14,4,0.00,s1,-6,9,-1
54.25,-0.13,4,0.00,s1,-10,12,-9
54.06,-0.13,4,0.00,s1,-8,13,-4
53.87,-0.12,4,0.00,s1,-14,12,-6
53.68,-0.12,4,0.00,s1,-12,13,-4
53.48,-0.12,4,0.00,s1,-9,17,-2
53.29,-0.13,4,0.00,s1,-10,11,0
53.10,-0.13,4,0.00,s1,-13,12,-4
52.81,-0.12,4,0.00,s1,-9,12,-2
52.71,-0.12,4,0.00,s1,-9,11,-4
52.41,-0.12,4,0.00,s1,-18,9,-5
52.32,-0.12,4,0.00,s1,-13,11,-7
52.12,-0.13,4,0.00,s1,-14,13,-5
51.92,-0.13,4,0.00,s1,-10,13,2
51.82,-0.13,4,0.00,s1,-13,13,0
51.62,-0.13,4,0.00,s1,-14,13,-5
51.42,-0.13,4,0.00,s1,-12,8,-3
51.23,-0.12,4,0.00,s1,-14,11,-3
51.02,-0.13,4,0.00,s1,-14,15,-6
50.92,-0.14,4,0.00,s1,-12,13,-3
50.72,-0.14,4,0.00,s1,-14,13,-3
50.62,-0.14,4,0.00,s1,-11,11,-9
50.42,-0.15,4,0.00,s1,-8,11,2
50.22,-0.15,4,0.00,s1,-10,13,-5
49.91,-0.14,4,0.00,s1,-10,8,-8
49.61,-0.13,4,0.00,s1,-14,6,-3
49.40,-0.13,4,0.00,s1,-14,12,-3
49.20,-0.13,4,0.00,s1,-16,14,-2
48.99,-0.12,4,0.00,s1,-16,11,-2
48.78,-0.12,4,0.00,s1,-14,13,-4
48.58,-0.12,4,0.00,s1,-13,17,-4
48.26,-0.12,4,0.00,s1,-11,12,-1
48.05,-0.12,4,0.00,s1,-10,6,-6
47.84,-0.12,4,0.00,s1,-8,6,0
47.63,-0.11,4,0.00,s1,-11,-1,-9
47.53,-0.12,4,0.00,s1,-8,-7,-9
47.53,-0.13,4,0.00,s1,-7,-8,-9
47.32,-0.13,4,0.00,s1,-5,-10,-1
47.21,-0.14,4,0.00,s1,-8,-15,-9
46.90,-0.14,4,0.00,s1,-6,-17,-13
46.58,-0.13,4,0.00,s1,2,-33,-18
46.58,-0.14,4,0.00,s1,-1,-39,-20
46.47,-0.15,4,0.00,s1,0,-37,-26
46.36,-0.15,4,0.00,s1,1,-50,-36
46.15,-0.16,4,0.00,s1,5,-51,-44
46.04,-0.16,4,0.00,s1,2,-53,-40
45.93,-0.16,4,0.00,s1,4,-57,-48
45.93,-0.17,4,0.00,s1,6,-48,-44
45.83,-0.18,4,0.00,s1,7,-46,-42
45.72,-0.19,4,0.00,s1,1,-43,-42
45.40,-0.18,4,0.00,s1,5,-47,-38
45.29,-0.18,4,0.00,s1,6,-65,-46
45.18,-0.18,4,0.00,s1,12,-62,-52
45.07,-0.19,4,0.00,s1,10,-65,-55
44.96,-0.21,4,0.00,s1,8,-78,-57
44.85,-0.21,4,0.00,s1,15,-87,-64
44.74,-0.21,4,0.00,s1,16,-93,-70
44.74,-0.22,4,0.00,s1,16,-95,-74
44.64,-0.24,4,0.00,s1,18,-96,-78
44.42,-0.24,4,0.00,s1,25,-126,-84
44.09,-0.22,4,0.00,s1,36,-175,-101
43.87,-0.21,4,0.00,s1,46,-224,-130
43.76,-0.22,4,0.00,s1,54,-244,-139
43.43,-0.23,4,0.00,s1,59,-266,-145
43.32,-0.23,4,0.00,s1,60,-300,-158
43.32,-0.24,4,0.00,s1,65,-313,-156
43.32,-0.25,4,0.00,s1,71,-313,-156
43.32,-0.26,4,0.00,s1,74,-321,-164
43.21,-0.27,4,0.00,s1,72,-324,-163
43.21,-0.29,4,0.00,s1,74,-330,-161
43.21,-0.30,4,0.00,s1,77,-338,-164
42.87,-0.30,4,0.00,s1,96,-407,-172
42.65,-0.30,4,0.00,s1,127,-483,-173
42.43,-0.29,4,0.00,s1,152,-579,-177
42.32,-0.30,4,0.00,s1,171,-628,-180
42.32,-0.31,4,0.00,s1,169,-645,-180
42.32,-0.32,4,0.00,s1,172,-652,-185
42.09,-0.32,4,0.00,s1,191,-705,-176
41.98,-0.33,4,0.00,s1,218,-764,-179
41.98,-0.34,4,0.00,s1,217,-774,-177
41.98,-0.35,4,0.00,s1,220,-789,-176
41.87,-0.36,4,41.98,s1,215,-789,-182
41.87,-0.37,4,41.98,s1,216,-791,-182
41.87,-0.37,4,41.98,s1,218,-791,-186
41.87,-0.38,4,41.98,s1,215,-797,-184
41.75,-0.38,4,41.98,s1,233,-840,-178
41.75,-0.38,4,41.98,s1,248,-878,-175
41.64,-0.38,4,41.98,s1,247,-888,-182
41.75,-0.39,4,41.98,s1,252,-890,-182
41.64,-0.39,4,41.98,s1,249,-891,-176
41.64,-0.40,4,41.98,s1,248,-886,-176
41.53,-0.40,4,41.98,s1,245,-898,-175
41.30,-0.39,4,41.98,s1,282,-973,-167
41.30,-0.39,4,41.98,s1,297,-1047,-168
41.08,-0.39,4,41.98,s1,315,-1076,-166
41.08,-0.39,4,41.98,s1,326,-1133,-159
41.08,-0.39,4,41.98,s1,331,-1139,-162
41.08,-0.40,4,41.98,s1,331,-1145,-167
41.08,-0.41,4,41.98,s1,328,-1145,-162
41.08,-0.41,4,41.98,s1,333,-1148,-161
41.08,-0.42,4,41.98,s1,332,-1145,-161
41.08,-0.43,4,41.98,s1,332,-1152,-159
40.96,-0.43,4,41.98,s1,339,-1172,-154
40.85,-0.44,4,41.98,s1,354,-1206,-154
40.74,-0.43,4,41.98,s1,342,-1194,-196
40.62,-0.42,4,41.98,s1,343,-1213,-329
40.62,-0.43,4,41.98,s1,381,-1312,-288
40.62,-0.44,4,41.98,s1,398,-1352,-249
40.62,-0.45,4,41.98,s1,401,-1359,-240
40.62,-0.45,4,41.98,s1,397,-1354,-257
40.62,-0.46,4,41.98,s1,396,-1346,-257
40.62,-0.47,4,41.98,s1,393,-1350,-257
40.62,-0.48,4,41.98,s1,392,-1351,-253
40.62,-0.48,4,41.98,s1,396,-1359,-254
40.62,-0.49,4,41.98,s1,398,-1356,-253
40.62,-0.50,4,41.98,s1,397,-1356,-253
40.62,-0.50,4,41.98,s1,401,-1356,-257
40.51,-0.50,4,41.98,s1,411,-1371,-248
40.28,-0.49,4,41.98,s1,444,-1461,-230
40.05,-0.48,4,41.98,s1,488,-1537,-215
39.59,-0.47,4,41.98,s1,535,-1662,-197
39.48,-0.46,4,41.98,s1,473,-1547,-199
39.36,-0.46,4,41.98,s1,788,-2087,113
39.36,-0.46,4,41.98,s1,557,-1798,-296
39.36,-0.47,4,41.98,s1,649,-1940,-177
39.36,-0.48,4,41.98,s1,691,-1950,-98
39.36,-0.48,4,41.98,s1,662,-1908,-145
39.36,-0.49,4,41.98,s1,657,-1914,-172
39.36,-0.49,4,41.98,s1,670,-1917,-139
39.25,-0.49,4,41.98,s1,667,-1908,-148
39.25,-0.50,4,41.98,s1,675,-1932,-148
39.25,-0.50,4,41.98,s1,680,-1940,-129
39.25,-0.51,4,41.98,s1,671,-1921,-145
39.25,-0.51,4,41.98,s1,678,-1940,-130
39.25,-0.52,4,41.98,s1,681,-1940,-131
39.25,-0.53,4,41.98,s1,675,-1931,-146
39.25,-0.54,4,41.98,s1,688,-1956,-124
39.25,-0.55,4,41.98,s1,688,-1955,-120
39.25,-0.55,4,41.98,s1,688,-1954,-133
39.25,-0.56,4,41.98,s1,695,-1963,-118
39.13,-0.57,4,41.98,s1,692,-1957,-129
39.13,-0.57,4,41.98,s1,695,-1968,-126
39.13,-0.58,4,41.98,s1,707,-1989,-110
39.13,-0.58,4,41.98,s1,706,-1990,-118
39.13,-0.58,4,41.98,s1,710,-2000,-109
39.13,-0.59,4,41.98,s1,715,-2002,-114
39.13,-0.60,4,41.98,s1,710,-1997,-118
39.13,-0.61,4,41.98,s1,711,-2006,-113
39.13,-0.61,4,41.98,s1,710,-1999,-111
39.13,-0.62,4,41.98,s1,710,-2001,-108
39.13,-0.62,4,41.98,s1,710,-2005,-106
39.13,-0.63,4,41.98,s1,713,-2002,-113
39.13,-0.64,4,41.98,s1,714,-2005,-106
38.90,-0.64,4,41.98,s1,725,-2015,-101
38.67,-0.63,4,41.98,s1,771,-2128,-68
38.67,-0.63,4,41.98,s1,805,-2187,-44
38.55,-0.63,4,41.98,s1,812,-2208,-45
38.55,-0.64,4,41.98,s1,816,-2217,-40
38.55,-0.64,4,41.98,s1,818,-2223,-32
38.55,-0.64,4,41.98,s1,822,-2224,-36
38.55,-0.65,4,41.98,s1,823,-2235,-37
38.55,-0.66,4,41.98,s1,822,-2233,-31
38.55,-0.66,4,41.98,s1,823,-2237,-30
38.55,-0.67,4,41.98,s1,828,-2238,-26
38.55,-0.67,4,41.98,s1,824,-2232,-32
38.55,-0.68,4,41.98,s1,824,-2238,-27
38.55,-0.69,4,41.98,s1,825,-2237,-33
38.55,-0.70,4,41.98,s1,828,-2241,-31
38.55,-0.70,4,41.98,s1,830,-2245,-27
38.55,-0.70,4,41.98,s1,829,-2241,-29
38.55,-0.70,4,41.98,s1,827,-2241,-31
38.55,-0.70,4,41.98,s1,824,-2240,-31
38.55,-0.70,4,41.98,s1,829,-2244,-30
38.55,-0.70,4,41.98,s1,831,-2243,-31
38.55,-0.70,4,41.98,s1,827,-2237,-35
38.55,-0.70,4,41.98,s1,830,-2241,-35
38.55,-0.70,4,41.98,s1,829,-2241,-30
38.55,-0.70,4,41.98,s1,830,-2249,-30
38.55,-0.70,4,41.98,s1,826,-2246,-31
38.55,-0.70,4,41.98,s1,828,-2243,-35
38.55,-0.70,4,41.98,s1,828,-2240,-31
38.55,-0.70,4,41.98,s1,824,-2243,-32
38.55,-0.70,4,41.98,s1,831,-2243,-34
38.55,-0.70,4,41.98,s1,829,-2244,-30
38.55,-0.70,4,41.98,s1,828,-2244,-29
38.55,-0.70,4,41.98,s1,828,-2247,-32
38.55,-0.70,4,41.98,s1,830,-2244,-28
38.55,-0.70,4,41.98,s1,823,-2242,-32
38.55,-0.70,4,41.98,s1,832,-2245,-37
38.55,-0.70,4,41.98,s1,826,-2242,-28
38.55,-0.70,4,41.98,s1,828,-2248,-26
38.55,-0.70,4,41.98,s1,829,-2244,-29
38.55,-0.70,4,41.98,s1,826,-2245,-31
38.55,-0.70,4,41.98,s1,828,-2240,-24
38.55,-0.70,4,41.98,s1,827,-2251,-28
38.55,-0.70,4,41.98,s1,829,-2248,-26
38.55,-0.70,4,41.98,s1,829,-2246,-27
38.55,-0.70,4,41.98,s1,827,-2244,-29
38.55,-0.70,4,41.98,s1,829,-2242,-22
38.55,-0.70,4,41.98,s1,827,-2245,-22
38.55,-0.70,4,41.98,s1,830,-2246,-29
38.55,-0.70,4,41.98,s1,827,-2243,-29
38.55,-0.70,4,41.98,s1,830,-2246,-24
38.55,-0.70,4,41.98,s1,831,-2242,-32
38.55,-0.70,4,41.98,s1,829,-2246,-30
38.55,-0.70,4,41.98,s1,830,-2247,-24
38.55,-0.70,4,41.98,s1,831,-2237,-29
38.55,-0.70,4,41.98,s1,830,-2244,-28
38.55,-0.70,4,41.98,s1,829,-2248,-33
38.55,-0.70,4,41.98,s1,825,-2247,-30
38.55,-0.70,4,41.98,s1,825,-2243,-27
38.55,-0.70,4,41.98,s1,830,-2242,-25
38.55,-0.70,4,41.98,s1,831,-2244,-28
38.55,-0.70,4,41.98,s1,828,-2242,-29
38.55,-0.70,4,41.98,s1,827,-2243,-29
38.55,-0.70,4,41.98,s1,826,-2249,-25
38.55,-0.70,4,41.98,s1,829,-2246,-30
38.55,-0.70,4,41.98,s1,826,-2244,-25
38.55,-0.70,4,41.98,s1,826,-2245,-29
38.55,-0.70,4,41.98,s1,829,-2239,-31
38.55,-0.70,4,41.98,s1,826,-2243,-29
38.55,-0.70,4,41.98,s1,826,-2242,-31
38.55,-0.70,4,41.98,s1,826,-2238,-29
38.55,-0.70,4,41.98,s1,828,-2242,-32
38.55,-0.70,4,41.98,s1,827,-2239,-30
38.55,-0.70,4,41.98,s1,828,-2241,-29
38.55,-0.70,4,41.98,s1,828,-2239,-32
38.55,-0.70,4,41.98,s1,832,-2242,-34
38.55,-0.70,4,41.98,s1,827,-2242,-33
38.55,-0.70,4,41.98,s1,824,-2236,-32
38.55,-0.70,4,41.98,s1,831,-2240,-30
38.55,-0.70,4,41.98,s1,827,-2241,-32
38.55,-0.70,4,41.98,s1,826,-2240,-34
38.55,-0.70,4,41.98,s1,827,-2239,-33
38.55,-0.70,4,41.98,s1,827,-2242,-30
38.55,-0.70,4,41.98,s1,827,-2240,-31
38.55,-0.70,4,41.98,s1,825,-2244,-34
38.55,-0.70,4,41.98,s1,828,-2238,-29
38.55,-0.70,4,41.98,s1,825,-2240,-31
38.55,-0.70,4,41.98,s1,828,-2239,-33
38.55,-0.70,4,41.98,s1,826,-2239,-34
38.55,-0.70,4,41.98,s1,826,-2238,-35
38.55,-0.70,4,41.98,s1,826,-2244,-32
38.55,-0.70,4,41.98,s1,824,-2242,-29
38.55,-0.70,4,41.98,s1,826,-2236,-34
38.55,-0.70,4,41.98,s1,826,-2234,-28
38.55,-0.70,4,41.98,s1,827,-2242,-30
38.55,-0.70,4,41.98,s1,822,-2238,-34
38.55,-0.70,4,41.98,s1,825,-2237,-32
38.55,-0.70,4,41.98,s1,827,-2235,-34
38.55,-0.70,4,41.98,s1,830,-2235,-35
38.55,-0.70,4,41.98,s1,823,-2238,-29
38.55,-0.70,4,41.98,s1,829,-2236,-33
38.55,-0.70,4,41.98,s1,828,-2241,-33
38.55,-0.70,4,41.98,s1,825,-2234,-38
38.55,-0.70,4,41.98,s1,833,-2234,-35
38.55,-0.70,4,41.98,s1,826,-2241,-36
38.55,-0.70,4,41.98,s1,826,-2232,-35
38.55,-0.70,4,41.98,s1,823,-2237,-34
38.55,-0.70,4,41.98,s1,828,-2236,-33
38.55,-0.70,4,41.98,s1,829,-2236,-29
38.55,-0.70,4,41.98,s1,823,-2237,-32
38.55,-0.70,4,41.98,s1,829,-2236,-33
38.55,-0.70,4,41.98,s1,828,-2235,-27
38.55,-0.70,4,41.98,s1,822,-2241,-32
38.55,-0.70,4,41.98,s1,824,-2239,-31
38.55,-0.70,4,41.98,s1,825,-2234,-29
38.55,-0.70,4,41.98,s1,827,-2235,-30
38.55,-0.70,4,41.98,s1,826,-2236,-29
38.55,-0.70,4,41.98,s1,825,-2235,-28
38.55,-0.70,4,41.98,s1,825,-2238,-27
38.55,-0.70,4,41.98,s1,827,-2235,-27
38.55,-0.70,4,41.98,s1,829,-2233,-29
38.55,-0.70,4,41.98,s1,828,-2236,-25
38.55,-0.70,4,41.98,s1,828,-2236,-29
38.55,-0.70,4,41.98,s1,827,-2231,-30
38.55,-0.70,4,41.98,s1,828,-2238,-26
38.55,-0.70,4,41.98,s1,823,-2231,-25
38.55,-0.70,4,41.98,s1,824,-2234,-35
38.55,-0.70,4,41.98,s1,826,-2234,-31
38.55,-0.70,4,41.98,s1,829,-2232,-28
38.55,-0.70,4,41.98,s1,826,-2235,-31
38.55,-0.70,4,41.98,s1,823,-2235,-24
38.55,-0.70,4,41.98,s1,825,-2238,-26
38.55,-0.70,4,41.98,s1,823,-2239,-30
38.55,-0.70,4,41.98,s1,825,-2233,-29
38.55,-0.70,4,41.98,s1,825,-2234,-31
38.55,-0.70,4,41.98,s1,824,-2241,-32
38.55,-0.70,4,41.98,s1,825,-2235,-28
38.55,-0.70,4,41.98,s1,826,-2234,-25
38.55,-0.70,4,41.98,s1,824,-2238,-30
38.55,-0.70,4,41.98,s1,825,-2235,-31
38.55,-0.70,4,41.98,s1,827,-2238,-28
38.55,-0.70,4,41.98,s1,825,-2234,-31
38.55,-0.70,4,41.98,s1,825,-2234,-31
38.55,-0.70,4,41.98,s1,824,-2229,-29
38.55,-0.70,4,41.98,s1,823,-2234,-33
38.55,-0.70,4,41.98,s1,826,-2234,-30
38.55,-0.70,4,41.98,s1,827,-2236,-28
38.55,-0.70,4,41.98,s1,828,-2229,-31
38.55,-0.70,4,41.98,s1,826,-2237,-31
38.55,-0.70,4,41.98,s1,826,-2234,-29
38.55,-0.70,4,41.98,s1,824,-2233,-32
38.55,-0.70,4,41.98,s1,826,-2228,-34
38.55,-0.70,4,41.98,s1,825,-2233,-27
38.55,-0.70,4,41.98,s1,822,-2237,-33
38.55,-0.70,4,41.98,s1,826,-2233,-30
38.55,-0.70,4,41.98,s1,827,-2230,-28
38.55,-0.70,4,41.98,s1,825,-2235,-29
38.55,-0.70,4,41.98,s1,824,-2237,-29
38.55,-0.70,4,41.98,s1,828,-2236,-27
38.55,-0.70,4,41.98,s1,825,-2231,-27
38.55,-0.70,4,41.98,s1,827,-2235,-30
38.55,-0.70,4,41.98,s1,827,-2232,-28
38.55,-0.70,4,41.98,s1,829,-2234,-31
38.55,-0.70,4,41.98,s1,824,-2232,-27
38.55,-0.70,4,41.98,s1,828,-2232,-27
38.55,-0.70,4,41.98,s1,827,-2229,-31
38.55,-0.70,4,41.98,s1,829,-2230,-27
38.55,-0.70,4,41.98,s1,828,-2234,-30
38.55,-0.70,4,41.98,s1,821,-2234,-29
38.55,-0.70,4,41.98,s1,832,-2253,-14
38.55,-0.70,4,41.98,s1,813,-2215,-45
38.55,-0.70,4,41.98,s1,813,-2199,-27
38.55,-0.70,4,41.98,s1,822,-2223,-24
38.55,-0.70,4,41.98,s1,837,-2265,-20
38.55,-0.70,4,41.98,s1,827,-2247,-31
38.55,-0.70,4,41.98,s1,819,-2220,-18
38.55,-0.70,4,41.98,s1,810,-2209,-44
38.55,-0.70,4,41.98,s1,824,-2251,-20
38.55,-0.70,4,41.98,s1,828,-2249,-26
38.55,-0.70,4,41.98,s1,819,-2225,-31
38.55,-0.70,4,41.98,s1,813,-2215,-35
38.55,-0.70,4,41.98,s1,822,-2238,-32
38.55,-0.70,4,41.98,s1,818,-2240,-36
38.55,-0.70,4,41.98,s1,809,-2209,-42
38.55,-0.70,4,41.98,s1,818,-2224,-25
38.55,-0.70,4,41.98,s1,822,-2240,-34
38.55,-0.70,4,41.98,s1,821,-2227,-29
38.55,-0.70,4,41.98,s1,816,-2220,-24
38.55,-0.70,4,41.98,s1,828,-2227,-23
38.55,-0.70,4,41.98,s1,824,-2217,-31
38.55,-0.70,4,41.98,s1,813,-2214,-35
38.55,-0.70,4,41.98,s1,810,-2215,-34
38.55,-0.70,4,41.98,s1,814,-2211,-28
38.55,-0.70,4,41.98,s1,816,-2216,-21
38.55,-0.70,4,41.98,s1,820,-2219,-42
38.55,-0.70,4,41.98,s1,817,-2220,-35
38.55,-0.70,4,41.98,s1,817,-2217,-26
38.55,-0.70,4,41.98,s1,817,-2212,-38
38.55,-0.70,4,41.98,s1,818,-2223,-28
38.55,-0.70,4,41.98,s1,873,-2205,51
38.55,-0.70,4,41.98,s1,909,-2343,132
38.55,-0.70,4,41.98,s1,863,-2271,144
38.55,-0.70,4,41.98,s1,941,-2355,253
38.55,-0.70,4,41.98,s1,923,-2334,227
38.55,-0.70,4,41.98,s1,916,-2334,231
38.55,-0.70,4,41.98,s1,924,-2344,247
38.55,-0.70,4,41.98,s1,919,-2325,218
38.55,-0.70,4,41.98,s1,918,-2331,236
38.55,-0.70,4,41.98,s1,916,-2328,235
38.55,-0.70,4,41.98,s1,916,-2328,221
38.55,-0.70,4,41.98,s1,914,-2334,234
38.55,-0.70,4,41.98,s1,911,-2326,221
38.55,-0.70,4,41.98,s1,915,-2325,226
38.55,-0.70,4,41.98,s1,912,-2323,228
38.55,-0.70,4,41.98,s1,913,-2322,223
38.55,-0.70,4,41.98,s1,910,-2323,227
38.55,-0.70,4,41.98,s1,909,-2321,219
38.55,-0.70,4,41.98,s1,911,-2322,224
38.55,-0.70,4,41.98,s1,912,-2321,222
38.55,-0.70,4,41.98,s1,912,-2324,221
38.55,-0.70,4,41.98,s1,910,-2324,227
38.55,-0.70,4,41.98,s1,909,-2322,221
38.55,-0.70,4,41.98,s1,907,-2320,226
