48.99,-0.13,4,0.00,s1,-6,11,-15
48.89,-0.14,4,0.00,s1,-7,8,-9
48.78,-0.14,4,0.00,s1,-9,6,-12
48.47,-0.14,4,0.00,s1,-9,7,-5
48.16,-0.13,4,0.00,s1,-7,6,-7
48.05,-0.12,4,0.00,s1,-7,3,-12
47.84,-0.13,4,0.00,s1,-6,5,-8
47.74,-0.13,4,0.00,s1,-7,6,-11
47.53,-0.14,4,0.00,s1,-3,4,-12
47.32,-0.14,4,0.00,s1,-7,7,-6
47.21,-0.14,4,0.00,s1,-4,4,-10
46.79,-0.14,4,0.00,s1,-9,10,-11
46.58,-0.13,4,0.00,s1,-7,9,-8
46.47,-0.14,4,0.00,s1,-6,7,-6
46.26,-0.14,4,0.00,s1,-6,8,-7
46.04,-0.14,4,0.00,s1,-11,7,-11
45.93,-0.14,4,0.00,s1,-7,6,-6
45.83,-0.15,4,0.00,s1,-9,9,-11
45.72,-0.15,4,0.00,s1,-8,6,-12
45.61,-0.16,4,0.00,s1,-6,9,-10
45.40,-0.16,4,0.00,s1,-8,7,-11
45.18,-0.15,4,0.00,s1,-7,6,-12
44.96,-0.15,4,0.00,s1,-9,5,-12
44.96,-0.16,4,0.00,s1,-7,11,-8
44.85,-0.18,4,0.00,s1,-9,8,-8
44.74,-0.18,4,0.00,s1,-9,5,-8
44.53,-0.18,4,0.00,s1,-10,9,-13
44.53,-0.19,4,0.00,s1,-6,-1,-10
44.42,-0.20,4,0.00,s1,-4,0,-11
44.31,-0.21,4,0.00,s1,-7,-3,-13
43.87,-0.20,4,0.00,s1,-3,-12,-10
43.43,-0.18,4,0.00,s1,-4,-22,-17
43.21,-0.18,4,0.00,s1,-1,-42,-25
43.10,-0.18,4,0.00,s1,7,-40,-26
42.87,-0.18,4,0.00,s1,4,-38,-27
42.87,-0.19,4,0.00,s1,4,-39,-22
42.87,-0.20,4,0.00,s1,3,-37,-29
42.87,-0.21,4,0.00,s1,4,-37,-19
42.65,-0.22,4,0.00,s1,3,-43,-27
42.43,-0.21,4,0.00,s1,6,-44,-28
42.20,-0.21,4,0.00,s1,10,-55,-35
41.98,-0.21,4,0.00,s1,17,-84,-39
41.87,-0.21,4,0.00,s1,28,-109,-53
41.75,-0.22,4,0.00,s1,33,-115,-58
41.75,-0.23,4,0.00,s1,35,-129,-64
41.64,-0.24,4,0.00,s1,34,-142,-65
41.53,-0.24,4,0.00,s1,41,-166,-79
41.42,-0.25,4,0.00,s1,42,-156,-78
41.42,-0.26,4,0.00,s1,43,-160,-73
41.30,-0.27,4,0.00,s1,47,-171,-81
41.19,-0.28,4,0.00,s1,55,-207,-92
41.08,-0.28,4,0.00,s1,62,-224,-97
40.85,-0.29,4,0.00,s1,69,-253,-105
40.74,-0.28,4,0.00,s1,90,-291,-113
40.62,-0.29,4,0.00,s1,104,-327,-123
40.62,-0.29,4,0.00,s1,114,-341,-128
40.51,-0.31,4,0.00,s1,114,-347,-128
40.51,-0.31,4,0.00,s1,116,-356,-130
40.51,-0.33,4,0.00,s1,117,-366,-126
40.28,-0.33,4,0.00,s1,134,-399,-132
40.17,-0.33,4,0.00,s1,151,-447,-138
40.17,-0.35,4,0.00,s1,154,-457,-137
40.17,-0.36,4,0.00,s1,160,-462,-140
40.17,-0.37,4,40.17,s1,163,-471,-138
40.17,-0.38,4,40.17,s1,160,-473,-138
40.17,-0.39,4,40.17,s1,170,-474,-138
40.17,-0.40,4,40.17,s1,166,-484,-141
40.17,-0.40,4,40.17,s1,168,-489,-136
39.82,-0.40,4,40.17,s1,185,-536,-136
39.71,-0.40,4,40.17,s1,200,-566,-140
39.59,-0.40,4,40.17,s1,214,-597,-134
39.48,-0.39,4,40.17,s1,235,-651,-129
39.25,-0.39,4,40.17,s1,262,-730,-126
39.02,-0.38,4,40.17,s1,306,-826,-118
38.90,-0.37,4,40.17,s1,327,-911,-112
38.90,-0.37,4,40.17,s1,325,-917,-162
38.79,-0.37,4,40.17,s1,351,-976,-255
38.79,-0.38,4,40.17,s1,397,-1090,-224
38.79,-0.38,4,40.17,s1,396,-1090,-211
38.79,-0.39,4,40.17,s1,398,-1083,-206
38.79,-0.40,4,40.17,s1,404,-1099,-214
38.79,-0.41,4,40.17,s1,400,-1094,-218
38.79,-0.41,4,40.17,s1,394,-1090,-219
38.79,-0.42,4,40.17,s1,402,-1089,-213
38.67,-0.43,4,40.17,s1,396,-1098,-211
38.79,-0.43,4,40.17,s1,403,-1098,-209
38.67,-0.44,4,40.17,s1,402,-1098,-209
38.79,-0.44,4,40.17,s1,400,-1099,-211
38.67,-0.45,4,40.17,s1,404,-1114,-209
38.67,-0.46,4,40.17,s1,406,-1105,-209
38.67,-0.46,4,40.17,s1,401,-1098,-215
38.55,-0.46,4,40.17,s1,410,-1125,-205
38.55,-0.46,4,40.17,s1,388,-1021,-303
38.32,-0.45,4,40.17,s1,594,-1514,11
38.32,-0.46,4,40.17,s1,448,-1232,-292
38.32,-0.47,4,40.17,s1,484,-1373,-236
38.32,-0.48,4,40.17,s1,516,-1390,-166
38.09,-0.47,4,40.17,s1,529,-1431,-184
37.97,-0.46,4,40.17,s1,563,-1528,-170
37.97,-0.47,4,40.17,s1,569,-1538,-162
37.86,-0.47,4,40.17,s1,571,-1544,-184
37.86,-0.47,4,40.17,s1,584,-1580,-157
37.86,-0.48,4,40.17,s1,584,-1580,-156
37.86,-0.49,4,40.17,s1,584,-1581,-162
37.86,-0.49,4,40.17,s1,590,-1595,-150
37.86,-0.50,4,40.17,s1,586,-1587,-160
37.86,-0.51,4,40.17,s1,589,-1590,-162
37.86,-0.52,4,40.17,s1,592,-1598,-154
37.86,-0.52,4,40.17,s1,594,-1594,-160
37.86,-0.52,4,40.17,s1,596,-1596,-148
37.86,-0.53,4,40.17,s1,591,-1598,-156
37.86,-0.54,4,40.17,s1,597,-1594,-153
37.86,-0.55,4,40.17,s1,597,-1602,-147
37.86,-0.56,4,40.17,s1,593,-1596,-150
37.86,-0.56,4,40.17,s1,600,-1602,-152
37.86,-0.56,4,40.17,s1,598,-1601,-146
37.86,-0.57,4,40.17,s1,598,-1598,-151
37.86,-0.58,4,40.17,s1,600,-1606,-143
37.86,-0.59,4,40.17,s1,595,-1604,-154
37.86,-0.59,4,40.17,s1,599,-1607,-144
37.62,-0.59,4,40.17,s1,608,-1627,-141
37.51,-0.59,4,40.17,s1,640,-1703,-116
37.51,-0.60,4,40.17,s1,648,-1715,-108
37.51,-0.60,4,40.17,s1,652,-1724,-109
37.51,-0.60,4,40.17,s1,654,-1724,-102
37.51,-0.61,4,40.17,s1,660,-1728,-97
37.51,-0.61,4,40.17,s1,657,-1729,-100
37.51,-0.62,4,40.17,s1,663,-1734,-97
37.51,-0.62,4,40.17,s1,659,-1730,-102
37.51,-0.63,4,40.17,s1,663,-1736,-95
37.51,-0.64,4,40.17,s1,660,-1733,-94
37.51,-0.64,4,40.17,s1,663,-1737,-93
37.51,-0.65,4,40.17,s1,664,-1739,-87
37.51,-0.65,4,40.17,s1,667,-1747,-86
37.51,-0.66,4,40.17,s1,668,-1753,-82
37.51,-0.67,4,40.17,s1,673,-1752,-81
37.39,-0.67,4,40.17,s1,676,-1766,-69
37.27,-0.67,4,40.17,s1,693,-1807,-62
37.27,-0.67,4,40.17,s1,701,-1812,-57
37.27,-0.68,4,40.17,s1,697,-1815,-55
37.27,-0.69,4,40.17,s1,708,-1821,-48
37.27,-0.70,4,40.17,s1,706,-1819,-45
37.27,-0.70,4,40.17,s1,706,-1824,-45
37.27,-0.71,4,40.17,s1,706,-1826,-44
37.27,-0.71,4,40.17,s1,709,-1827,-50
37.27,-0.71,4,40.17,s1,709,-1825,-48
37.27,-0.71,4,40.17,s1,713,-1827,-40
37.27,-0.71,4,40.17,s1,711,-1831,-37
37.27,-0.71,4,40.17,s1,707,-1828,-47
37.27,-0.71,4,40.17,s1,715,-1829,-39
37.27,-0.71,4,40.17,s1,711,-1831,-39
37.27,-0.71,4,40.17,s1,711,-1834,-40
37.27,-0.71,4,40.17,s1,712,-1828,-36
37.27,-0.71,4,40.17,s1,711,-1831,-34
37.27,-0.71,4,40.17,s1,708,-1831,-33
37.27,-0.71,4,40.17,s1,718,-1836,-36
37.27,-0.71,4,40.17,s1,714,-1834,-35
37.27,-0.71,4,40.17,s1,714,-1836,-34
37.27,-0.71,4,40.17,s1,718,-1839,-30
37.27,-0.71,4,40.17,s1,714,-1837,-25
37.27,-0.71,4,40.17,s1,714,-1840,-23
37.27,-0.71,4,40.17,s1,715,-1838,-28
37.27,-0.71,4,40.17,s1,714,-1841,-33
37.27,-0.71,4,40.17,s1,715,-1841,-22
37.27,-0.71,4,40.17,s1,717,-1842,-24
37.27,-0.71,4,40.17,s1,719,-1843,-20
37.27,-0.71,4,40.17,s1,717,-1845,-22
37.27,-0.71,4,40.17,s1,717,-1845,-15
37.27,-0.71,4,40.17,s1,716,-1842,-9
37.27,-0.71,4,40.17,s1,720,-1845,-14
37.27,-0.71,4,40.17,s1,716,-1847,-19
37.27,-0.71,4,40.17,s1,721,-1848,-10
37.27,-0.71,4,40.17,s1,719,-1852,-8
37.27,-0.71,4,40.17,s1,712,-1855,-1
37.27,-0.71,4,40.17,s1,713,-1852,3
37.27,-0.71,4,40.17,s1,716,-1858,11
37.27,-0.71,4,40.17,s1,713,-1858,14
37.27,-0.71,4,40.17,s1,715,-1860,12
37.27,-0.71,4,40.17,s1,715,-1859,7
37.27,-0.71,4,40.17,s1,715,-1861,15
37.27,-0.71,4,40.17,s1,716,-1856,9
37.27,-0.71,4,40.17,s1,715,-1863,14
37.27,-0.71,4,40.17,s1,717,-1861,14
37.27,-0.71,4,40.17,s1,715,-1864,10
37.27,-0.71,4,40.17,s1,717,-1862,13
37.27,-0.71,4,40.17,s1,715,-1858,16
37.27,-0.71,4,40.17,s1,717,-1859,12
37.27,-0.71,4,40.17,s1,714,-1859,14
37.27,-0.71,4,40.17,s1,717,-1862,19
37.27,-0.71,4,40.17,s1,714,-1863,16
37.27,-0.71,4,40.17,s1,714,-1864,19
37.27,-0.71,4,40.17,s1,715,-1859,14
37.27,-0.71,4,40.17,s1,718,-1864,20
37.27,-0.71,4,40.17,s1,717,-1863,18
37.27,-0.71,4,40.17,s1,719,-1862,23
37.27,-0.71,4,40.17,s1,717,-1861,20
37.27,-0.71,4,40.17,s1,720,-1863,19
37.27,-0.71,4,40.17,s1,723,-1858,17
37.27,-0.71,4,40.17,s1,717,-1865,18
37.27,-0.71,4,40.17,s1,719,-1863,18
37.27,-0.71,4,40.17,s1,718,-1865,19
37.27,-0.71,4,40.17,s1,719,-1864,25
37.27,-0.71,4,40.17,s1,718,-1864,17
37.27,-0.71,4,40.17,s1,719,-1866,23
37.27,-0.71,4,40.17,s1,714,-1864,20
37.27,-0.71,4,40.17,s1,718,-1859,23
37.27,-0.71,4,40.17,s1,715,-1858,24
37.27,-0.71,4,40.17,s1,718,-1857,19
37.27,-0.71,4,40.17,s1,713,-1861,17
37.27,-0.71,4,40.17,s1,716,-1861,20
37.27,-0.71,4,40.17,s1,718,-1860,23
37.27,-0.71,4,40.17,s1,720,-1859,19
37.27,-0.71,4,40.17,s1,716,-1861,17
37.27,-0.71,4,40.17,s1,717,-1861,20
37.27,-0.71,4,40.17,s1,716,-1863,21
37.27,-0.71,4,40.17,s1,718,-1861,24
37.27,-0.71,4,40.17,s1,717,-1857,22
37.27,-0.71,4,40.17,s1,713,-1861,20
37.27,-0.71,4,40.17,s1,714,-1861,21
37.27,-0.71,4,40.17,s1,719,-1861,23
37.27,-0.71,4,40.17,s1,719,-1859,22
37.27,-0.71,4,40.17,s1,718,-1858,25
37.27,-0.71,4,40.17,s1,719,-1857,23
37.27,-0.71,4,40.17,s1,717,-1860,21
37.27,-0.71,4,40.17,s1,719,-1863,26
37.27,-0.71,4,40.17,s1,717,-1862,24
37.27,-0.71,4,40.17,s1,718,-1862,21
37.27,-0.71,4,40.17,s1,715,-1860,21
37.27,-0.71,4,40.17,s1,720,-1860,24
37.27,-0.71,4,40.17,s1,715,-1865,25
37.27,-0.71,4,40.17,s1,718,-1859,25
37.27,-0.71,4,40.17,s1,720,-1861,25
37.27,-0.71,4,40.17,s1,721,-1858,27
37.27,-0.71,4,40.17,s1,718,-1858,23
37.27,-0.71,4,40.17,s1,718,-1860,26
37.27,-0.71,4,40.17,s1,717,-1859,23
37.27,-0.71,4,40.17,s1,719,-1856,29
37.27,-0.71,4,40.17,s1,716,-1859,29
37.27,-0.71,4,40.17,s1,718,-1858,25
37.27,-0.71,4,40.17,s1,720,-1861,27
37.27,-0.71,4,40.17,s1,716,-1859,27
37.27,-0.71,4,40.17,s1,717,-1854,26
37.27,-0.71,4,40.17,s1,715,-1853,26
37.27,-0.71,4,40.17,s1,718,-1863,25
37.27,-0.71,4,40.17,s1,717,-1858,23
37.27,-0.71,4,40.17,s1,717,-1860,27
37.27,-0.71,4,40.17,s1,714,-1854,26
37.27,-0.71,4,40.17,s1,717,-1857,27
37.27,-0.71,4,40.17,s1,717,-1855,22
37.27,-0.71,4,40.17,s1,716,-1860,26
37.27,-0.71,4,40.17,s1,721,-1860,21
37.27,-0.71,4,40.17,s1,716,-1860,26
37.27,-0.71,4,40.17,s1,718,-1856,25
37.27,-0.71,4,40.17,s1,718,-1860,32
37.27,-0.71,4,40.17,s1,712,-1853,24
37.27,-0.71,4,40.17,s1,717,-1861,23
37.27,-0.71,4,40.17,s1,718,-1859,29
37.27,-0.71,4,40.17,s1,714,-1857,30
37.27,-0.71,4,40.17,s1,715,-1855,27
37.27,-0.71,4,40.17,s1,720,-1858,28
37.27,-0.71,4,40.17,s1,720,-1861,26
37.27,-0.71,4,40.17,s1,713,-1857,24
37.27,-0.71,4,40.17,s1,714,-1857,28
37.27,-0.71,4,40.17,s1,717,-1860,25
37.27,-0.71,4,40.17,s1,716,-1853,33
37.27,-0.71,4,40.17,s1,715,-1857,31
37.27,-0.71,4,40.17,s1,717,-1857,31
37.27,-0.71,4,40.17,s1,716,-1857,24
37.27,-0.71,4,40.17,s1,716,-1855,24
37.27,-0.71,4,40.17,s1,715,-1854,28
37.27,-0.71,4,40.17,s1,710,-1857,27
37.27,-0.71,4,40.17,s1,714,-1854,21
37.27,-0.71,4,40.17,s1,717,-1857,22
37.27,-0.71,4,40.17,s1,712,-1854,21
37.27,-0.71,4,40.17,s1,715,-1857,29
37.27,-0.71,4,40.17,s1,716,-1857,25
37.27,-0.71,4,40.17,s1,717,-1858,27
37.27,-0.71,4,40.17,s1,721,-1856,31
37.27,-0.71,4,40.17,s1,717,-1860,26
37.27,-0.71,4,40.17,s1,713,-1859,28
37.27,-0.71,4,40.17,s1,720,-1851,25
37.27,-0.71,4,40.17,s1,718,-1855,28
37.27,-0.71,4,40.17,s1,717,-1850,30
37.27,-0.71,4,40.17,s1,714,-1852,30
37.27,-0.71,4,40.17,s1,715,-1854,22
37.27,-0.71,4,40.17,s1,716,-1854,24
37.27,-0.71,4,40.17,s1,716,-1854,24
37.27,-0.71,4,40.17,s1,715,-1856,28
37.27,-0.71,4,40.17,s1,717,-1855,27
37.27,-0.71,4,40.17,s1,721,-1854,27
37.27,-0.71,4,40.17,s1,718,-1851,29
37.27,-0.71,4,40.17,s1,716,-1856,24
37.27,-0.71,4,40.17,s1,712,-1854,22
37.27,-0.71,4,40.17,s1,717,-1855,22
37.27,-0.71,4,40.17,s1,715,-1856,27
37.27,-0.71,4,40.17,s1,719,-1870,40
37.27,-0.71,4,40.17,s1,700,-1834,9
37.27,-0.71,4,40.17,s1,705,-1822,22
37.27,-0.71,4,40.17,s1,718,-1865,35
37.27,-0.71,4,40.17,s1,731,-1888,44
37.27,-0.71,4,40.17,s1,705,-1844,15
37.27,-0.71,4,40.17,s1,705,-1836,29
37.27,-0.71,4,40.17,s1,710,-1844,22
37.27,-0.71,4,40.17,s1,718,-1865,38
37.27,-0.71,4,40.17,s1,706,-1845,30
37.27,-0.71,4,40.17,s1,703,-1833,24
37.27,-0.71,4,40.17,s1,709,-1841,33
37.27,-0.71,4,40.17,s1,714,-1858,34
37.27,-0.71,4,40.17,s1,709,-1836,26
37.27,-0.71,4,40.17,s1,707,-1835,22
37.27,-0.71,4,40.17,s1,713,-1857,26
37.27,-0.71,4,40.17,s1,710,-1847,23
37.27,-0.71,4,40.17,s1,710,-1843,33
37.27,-0.71,4,40.17,s1,717,-1843,29
37.27,-0.71,4,40.17,s1,711,-1842,31
37.27,-0.71,4,40.17,s1,706,-1843,19
37.27,-0.71,4,40.17,s1,705,-1834,15
37.27,-0.71,4,40.17,s1,710,-1825,19
37.27,-0.71,4,40.17,s1,705,-1834,17
37.27,-0.71,4,40.17,s1,707,-1840,23
37.27,-0.71,4,40.17,s1,705,-1842,23
37.27,-0.71,4,40.17,s1,712,-1834,25
37.27,-0.71,4,40.17,s1,708,-1836,29
37.27,-0.71,4,40.17,s1,702,-1827,20
37.27,-0.71,4,40.17,s1,709,-1833,25
37.27,-0.71,4,40.17,s1,705,-1830,24
37.27,-0.71,4,40.17,s1,755,-1873,222
37.27,-0.71,4,40.17,s1,776,-1909,238
37.27,-0.71,4,40.17,s1,800,-1969,250
37.27,-0.71,4,40.17,s1,809,-1979,284
37.27,-0.71,4,40.17,s1,805,-1970,274
37.27,-0.71,4,40.17,s1,805,-1973,273
37.27,-0.71,4,40.17,s1,804,-1970,275
37.27,-0.71,4,40.17,s1,797,-1967,269
37.27,-0.71,4,40.17,s1,802,-1971,275
37.27,-0.71,4,40.17,s1,796,-1973,269
37.27,-0.71,4,40.17,s1,802,-1970,274
37.27,-0.71,4,40.17,s1,799,-1969,270
37.27,-0.71,4,40.17,s1,803,-1966,275
37.27,-0.71,4,40.17,s1,799,-1965,273
37.27,-0.71,4,40.17,s1,802,-1966,266
37.27,-0.71,4,40.17,s1,801,-1966,269
37.15,-0.71,4,40.17,s1,801,-1961,267
37.27,-0.71,4,40.17,s1,799,-1961,265
37.27,-0.71,4,40.17,s1,794,-1965,264
37.27,-0.71,4,40.17,s1,800,-1961,265
37.27,-0.71,4,40.17,s1,799,-1962,265
37.27,-0.71,4,40.17,s1,801,-1961,276
37.27,-0.71,4,40.17,s1,804,-1958,272
37.27,-0.71,4,40.17,s1,797,-1958,267
37.27,-0.71,4,40.17,s1,793,-1963,266
