37.27,-0.71,4,40.17,s1,80,-2089,318
37.27,-0.71,4,40.17,s1,81,-2088,311
37.27,-0.71,4,40.17,s1,76,-2088,313
37.27,-0.71,4,40.17,s1,77,-2088,317
37.27,-0.71,4,40.17,s1,79,-2084,317
37.27,-0.71,4,40.17,s1,80,-2084,314
37.27,-0.71,4,40.17,s1,78,-2087,311
37.27,-0.71,4,40.17,s1,77,-2088,314
37.27,-0.71,4,40.17,s1,82,-2086,315
37.27,-0.71,4,40.17,s1,79,-2088,316
37.27,-0.71,4,40.17,s1,81,-2084,315
37.27,-0.71,4,40.17,s1,81,-2084,314
37.27,-0.71,4,40.17,s1,77,-2086,315
37.27,-0.71,4,40.17,s1,76,-2083,316
37.27,-0.71,4,40.17,s1,80,-2086,312
37.27,-0.71,4,40.17,s1,78,-2082,315
37.27,-0.71,4,40.17,s1,74,-2080,311
37.27,-0.71,4,40.17,s1,76,-2086,311
37.27,-0.71,4,40.17,s1,77,-2082,314
37.27,-0.38,4,40.17,s1,81,-2084,312
41.30,0.30,4,40.17,s1,102,-1311,-120
52.02,0.53,4,40.17,s1,111,-124,-37
62.94,0.44,4,40.17,s1,90,-74,6
70.47,0.26,4,40.17,s1,66,-65,12
73.59,-0.02,4,40.17,s1,61,-59,16
74.45,-0.10,4,40.17,s1,61,-55,14
74.41,-0.12,4,40.17,s1,58,-46,14
74.33,-0.07,4,40.17,s1,58,-44,12
74.37,-0.04,4,40.17,s1,66,-42,11
74.33,-0.02,4,40.17,s1,60,-34,7
74.33,-0.00,4,40.17,s1,59,-35,11
74.33,0.00,4,40.17,s1,55,-37,10
74.33,0.01,4,40.17,s1,54,-28,6
74.33,0.01,4,40.17,s1,55,-31,7
74.33,0.01,4,40.17,s1,59,-24,6
74.33,0.01,4,40.17,s1,56,-24,5
74.33,0.01,4,40.17,s1,54,-26,4
74.33,0.01,4,40.17,s1,54,-23,4
74.33,0.01,4,40.17,s1,52,-22,7
74.33,0.01,4,40.17,s1,52,-21,3
74.33,0.01,4,40.17,s1,48,-17,5
74.33,0.01,4,40.17,s1,49,-19,1
74.33,0.01,4,40.17,s1,55,-18,4
74.33,0.01,4,40.17,s1,50,-18,2
74.33,0.01,4,40.17,s1,51,-18,1
74.33,0.01,4,40.17,s1,52,-22,-3
74.33,0.01,4,40.17,s1,53,-22,3
74.33,0.01,4,40.17,s1,53,-20,7
74.33,0.01,4,40.17,s1,48,-21,0
74.33,0.01,4,40.17,s1,47,-20,5
74.33,0.01,4,40.17,s1,47,-23,4
74.33,0.01,4,40.17,s1,51,-26,6
74.33,0.01,4,40.17,s1,51,-24,3
74.33,0.01,4,40.17,s1,46,-23,3
74.33,0.01,4,40.17,s1,49,-20,6
74.33,0.01,4,40.17,s1,55,-15,2
74.33,0.01,4,40.17,s1,48,-22,8
74.33,0.01,4,40.17,s1,51,-18,10
74.33,0.01,4,40.17,s1,50,-18,6
74.33,0.01,0,0.00,s1,50,-14,0
