73.37,-0.06,4,0.00,s1,-9,6,-3
73.23,-0.06,4,0.00,s1,-11,5,-2
73.04,-0.06,4,0.00,s1,-10,5,1
72.80,-0.04,4,0.00,s1,-6,11,3
72.60,-0.04,4,0.00,s1,-12,4,-1
72.36,-0.03,4,0.00,s1,-11,7,-3
72.10,-0.03,4,0.00,s1,-5,7,-6
71.90,-0.03,4,0.00,s1,-9,5,-3
71.74,-0.03,4,0.00,s1,-7,9,1
71.58,-0.03,4,0.00,s1,-13,10,-9
71.36,-0.04,4,0.00,s1,-10,13,-1
71.20,-0.05,4,0.00,s1,-11,7,-8
71.09,-0.06,4,0.00,s1,-10,7,-6
70.93,-0.06,4,0.00,s1,-10,7,-6
70.76,-0.07,4,0.00,s1,-6,11,-5
70.59,-0.07,4,0.00,s1,-11,4,-3
70.36,-0.07,4,0.00,s1,-5,6,-6
70.07,-0.07,4,0.00,s1,-8,6,-4
69.89,-0.06,4,0.00,s1,-11,12,-7
69.71,-0.05,4,0.00,s1,-7,7,-5
69.47,-0.05,4,0.00,s1,-5,9,-5
69.29,-0.05,4,0.00,s1,-15,8,-8
69.17,-0.06,4,0.00,s1,-7,4,-7
68.98,-0.06,4,0.00,s1,-9,11,-7
68.79,-0.06,4,0.00,s1,-6,9,-6
68.60,-0.07,4,0.00,s1,-9,11,-9
68.54,-0.08,4,0.00,s1,-5,11,-6
68.41,-0.09,4,0.00,s1,-11,9,-4
68.35,-0.11,4,0.00,s1,-10,6,-6
68.29,-0.12,4,0.00,s1,-12,7,-4
68.09,-0.13,4,0.00,s1,-6,10,-3
67.90,-0.13,4,0.00,s1,-6,7,-5
67.70,-0.12,4,0.00,s1,-9,10,-6
67.50,-0.12,4,0.00,s1,-14,7,-4
67.30,-0.13,4,0.00,s1,-8,10,-2
67.10,-0.13,4,0.00,s1,-10,6,-2
66.89,-0.12,4,0.00,s1,-8,9,-11
66.69,-0.12,4,0.00,s1,-8,10,-11
66.48,-0.11,4,0.00,s1,-11,10,-5
66.34,-0.12,4,0.00,s1,-10,7,-5
66.13,-0.12,4,0.00,s1,-9,6,-8
65.99,-0.12,4,0.00,s1,-9,9,-11
65.71,-0.11,4,0.00,s1,-10,10,-10
65.42,-0.12,4,0.00,s1,-6,10,-6
65.27,-0.11,4,0.00,s1,-8,8,-2
65.20,-0.12,4,0.00,s1,-4,10,-7
65.06,-0.12,4,0.00,s1,-13,9,-2
64.84,-0.13,4,0.00,s1,-10,12,-7
64.69,-0.13,4,0.00,s1,-11,6,-7
64.46,-0.13,4,0.00,s1,-10,8,-5
64.24,-0.13,4,0.00,s1,-13,8,-4
64.09,-0.13,4,0.00,s1,-9,13,-9
63.94,-0.14,4,0.00,s1,-12,7,-11
63.71,-0.13,4,0.00,s1,-10,8,-13
63.48,-0.12,4,0.00,s1,-11,3,-7
63.17,-0.11,4,0.00,s1,-7,10,-1
62.94,-0.11,4,0.00,s1,-9,12,-14
62.78,-0.11,4,0.00,s1,-7,13,-9
62.54,-0.11,4,0.00,s1,-12,10,-7
62.30,-0.10,4,0.00,s1,-11,9,-6
62.15,-0.10,4,0.00,s1,-7,7,-6
61.90,-0.11,4,0.00,s1,-11,11,-10
61.74,-0.11,4,0.00,s1,-13,11,-15
61.66,-0.11,4,0.00,s1,-8,13,-1
61.50,-0.11,4,0.00,s1,-9,10,-8
61.25,-0.11,4,0.00,s1,-8,9,-4
61.01,-0.10,4,0.00,s1,-9,6,-5
60.84,-0.11,4,0.00,s1,-5,12,-7
60.76,-0.11,4,0.00,s1,-15,8,-1
60.59,-0.12,4,0.00,s1,-11,9,-6
60.43,-0.14,4,0.00,s1,-7,12,-4
60.34,-0.14,4,0.00,s1,-11,8,-9
60.09,-0.14,4,0.00,s1,-11,10,-3
59.75,-0.13,4,0.00,s1,-8,11,-7
59.58,-0.12,4,0.00,s1,-7,10,-2
59.41,-0.12,4,0.00,s1,-7,10,-2
59.15,-0.12,4,0.00,s1,-9,6,-1
58.98,-0.12,4,0.00,s1,-11,9,-6
58.81,-0.12,4,0.00,s1,-13,11,-11
58.54,-0.11,4,0.00,s1,-16,13,-5
58.37,-0.11,4,0.00,s1,-10,11,-6
58.02,-0.11,4,0.00,s1,-9,11,-7
57.84,-0.11,4,0.00,s1,-10,11,-7
57.75,-0.11,4,0.00,s1,-9,11,-6
57.66,-0.12,4,0.00,s1,-13,8,-5
57.39,-0.11,4,0.00,s1,-10,16,-6
57.21,-0.11,4,0.00,s1,-12,8,-5
56.94,-0.11,4,0.00,s1,-16,12,-4
56.67,-0.11,4,0.00,s1,-8,13,-11
56.58,-0.12,4,0.00,s1,-13,9,-10
56.49,-0.12,4,0.00,s1,-11,10,-9
56.31,-0.12,4,0.00,s1,-11,6,-5
56.21,-0.13,4,0.00,s1,-6,12,-7
56.03,-0.13,4,0.00,s1,-15,11,-8
55.66,-0.13,4,0.00,s1,-11,6,-10
55.47,-0.13,4,0.00,s1,-11,12,-9
55.29,-0.13,4,0.00,s1,-8,11,-5
55.19,-0.13,4,0.00,s1,-6,14,-14
55.10,-0.14,4,0.00,s1,-14,12,-6
54.91,-0.14,4,0.00,s1,-9,13,-8
54.63,-0.14,4,0.00,s1,-7,11,-11
54.35,-0.13,4,0.00,s1,-10,8,-9
54.16,-0.12,4,0.00,s1,-14,9,-9
53.87,-0.11,4,0.00,s1,-9,7,-11
53.68,-0.12,4,0.00,s1,-8,16,-10
53.48,-0.12,4,0.00,s1,-9,13,-13
53.39,-0.12,4,0.00,s1,-10,11,-10
53.10,-0.12,4,0.00,s1,-8,12,-7
52.90,-0.12,4,0.00,s1,-8,10,-13
52.61,-0.11,4,0.00,s1,-11,10,-8
52.51,-0.11,4,0.00,s1,-10,8,-13
52.32,-0.12,4,0.00,s1,-6,12,-12
52.12,-0.12,4,0.00,s1,-8,8,-7
52.02,-0.12,4,0.00,s1,-11,13,-15
51.82,-0.12,4,0.00,s1,-11,13,-8
51.62,-0.12,4,0.00,s1,-10,10,-9
51.42,-0.12,4,0.00,s1,-13,9,-9
51.23,-0.12,4,0.00,s1,-14,12,-5
51.13,-0.12,4,0.00,s1,-12,13,-6
50.92,-0.13,4,0.00,s1,-14,13,-6
50.82,-0.13,4,0.00,s1,-9,13,-7
50.62,-0.14,4,0.00,s1,-6,8,-7
50.52,-0.14,4,0.00,s1,-10,13,-8
50.22,-0.14,4,0.00,s1,-10,11,-7
49.91,-0.14,4,0.00,s1,-10,8,-10
49.71,-0.13,4,0.00,s1,-9,12,-11
49.50,-0.12,4,0.00,s1,-9,13,-12
49.20,-0.12,4,0.00,s1,-12,5,-7
48.99,-0.12,4,0.00,s1,-12,13,-10
48.89,-0.12,4,0.00,s1,-18,12,-9
48.68,-0.12,4,0.00,s1,-8,14,-11
48.37,-0.12,4,0.00,s1,-10,12,-6
48.16,-0.11,4,0.00,s1,-7,12,-12
47.95,-0.11,4,0.00,s1,-9,8,-10
47.74,-0.11,4,0.00,s1,-9,12,-12
47.53,-0.11,4,0.00,s1,-8,10,-7
47.42,-0.11,4,0.00,s1,-6,15,-5
47.21,-0.11,4,0.00,s1,-9,14,-9
46.90,-0.11,4,0.00,s1,-9,13,-12
46.68,-0.11,4,0.00,s1,-11,13,-10
46.47,-0.11,4,0.00,s1,-8,10,-12
46.36,-0.11,4,0.00,s1,-7,4,-11
46.15,-0.11,4,0.00,s1,-8,6,-7
46.04,-0.12,4,0.00,s1,-13,-1,-12
45.93,-0.13,4,0.00,s1,-13,-1,-9
45.83,-0.13,4,0.00,s1,-7,-1,-7
45.72,-0.14,4,0.00,s1,-3,-7,-13
45.72,-0.15,4,0.00,s1,-4,-6,-14
45.50,-0.15,4,0.00,s1,-7,-15,-12
45.29,-0.15,4,0.00,s1,-2,-22,-15
45.18,-0.15,4,0.00,s1,2,-28,-22
45.07,-0.16,4,0.00,s1,-2,-31,-20
45.07,-0.17,4,0.00,s1,5,-31,-23
44.96,-0.18,4,0.00,s1,3,-31,-25
44.85,-0.19,4,0.00,s1,2,-38,-25
44.74,-0.19,4,0.00,s1,1,-48,-31
44.64,-0.20,4,0.00,s1,8,-51,-29
44.64,-0.21,4,0.00,s1,8,-48,-38
44.42,-0.22,4,0.00,s1,10,-50,-34
44.09,-0.21,4,0.00,s1,5,-50,-37
43.65,-0.20,4,0.00,s1,17,-66,-44
43.32,-0.19,4,0.00,s1,20,-83,-57
43.21,-0.19,4,0.00,s1,26,-91,-64
43.10,-0.19,4,0.00,s1,28,-98,-69
42.98,-0.20,4,0.00,s1,24,-101,-68
42.98,-0.21,4,0.00,s1,30,-94,-74
42.98,-0.22,4,0.00,s1,32,-97,-77
42.98,-0.24,4,0.00,s1,29,-101,-78
42.65,-0.24,4,0.00,s1,37,-133,-87
42.54,-0.23,4,0.00,s1,43,-151,-101
42.32,-0.24,4,0.00,s1,50,-175,-115
42.09,-0.24,4,0.00,s1,63,-211,-129
41.98,-0.24,4,0.00,s1,59,-230,-143
41.98,-0.25,4,0.00,s1,57,-231,-147
41.87,-0.25,4,0.00,s1,64,-253,-157
41.75,-0.26,4,0.00,s1,63,-282,-172
41.64,-0.27,4,0.00,s1,67,-301,-185
41.64,-0.28,4,0.00,s1,67,-310,-181
41.64,-0.30,4,0.00,s1,72,-308,-188
41.53,-0.31,4,0.00,s1,72,-320,-195
41.42,-0.31,4,0.00,s1,77,-357,-205
41.30,-0.32,4,0.00,s1,86,-375,-215
41.19,-0.33,4,0.00,s1,85,-396,-219
40.96,-0.32,4,0.00,s1,96,-453,-234
40.96,-0.32,4,0.00,s1,102,-488,-243
40.85,-0.33,4,0.00,s1,109,-520,-246
40.74,-0.33,4,0.00,s1,112,-555,-249
40.74,-0.35,4,0.00,s1,113,-563,-260
40.62,-0.35,4,0.00,s1,119,-586,-265
40.62,-0.36,4,40.62,s1,123,-605,-264
40.51,-0.36,4,40.62,s1,131,-612,-269
40.51,-0.37,4,40.62,s1,124,-612,-271
40.51,-0.38,4,40.62,s1,127,-617,-271
40.40,-0.38,4,40.62,s1,137,-658,-273
40.28,-0.38,4,40.62,s1,141,-682,-280
40.28,-0.39,4,40.62,s1,138,-682,-279
40.28,-0.39,4,40.62,s1,143,-685,-277
40.28,-0.39,4,40.62,s1,138,-683,-279
40.28,-0.40,4,40.62,s1,137,-683,-279
40.28,-0.41,4,40.62,s1,133,-679,-279
40.28,-0.42,4,40.62,s1,135,-684,-284
40.28,-0.43,4,40.62,s1,138,-687,-281
40.17,-0.42,4,40.62,s1,150,-723,-280
40.05,-0.42,4,40.62,s1,161,-760,-284
40.05,-0.43,4,40.62,s1,159,-760,-285
40.05,-0.44,4,40.62,s1,157,-763,-283
39.82,-0.44,4,40.62,s1,157,-778,-282
39.59,-0.43,4,40.62,s1,175,-854,-278
39.25,-0.41,4,40.62,s1,207,-980,-285
39.02,-0.41,4,40.62,s1,218,-1016,-313
38.90,-0.39,4,40.62,s1,246,-1134,-354
38.90,-0.40,4,40.62,s1,263,-1204,-341
38.90,-0.41,4,40.62,s1,263,-1238,-322
38.90,-0.42,4,40.62,s1,262,-1242,-321
38.90,-0.42,4,40.62,s1,263,-1235,-336
38.90,-0.43,4,40.62,s1,272,-1242,-334
38.90,-0.44,4,40.62,s1,268,-1247,-338
38.90,-0.44,4,40.62,s1,261,-1245,-328
38.90,-0.45,4,40.62,s1,266,-1253,-322
38.90,-0.45,4,40.62,s1,266,-1258,-329
38.90,-0.46,4,40.62,s1,271,-1243,-332
38.79,-0.46,4,40.62,s1,273,-1299,-326
38.79,-0.47,4,40.62,s1,285,-1317,-325
38.79,-0.47,4,40.62,s1,282,-1325,-323
38.67,-0.48,4,40.62,s1,280,-1324,-327
38.79,-0.48,4,40.62,s1,283,-1321,-329
38.79,-0.49,4,40.62,s1,195,-1313,-366
38.55,-0.48,4,40.62,s1,383,-1652,-194
38.55,-0.49,4,40.62,s1,283,-1407,-411
38.55,-0.50,4,40.62,s1,332,-1507,-376
38.55,-0.50,4,40.62,s1,331,-1536,-302
38.55,-0.51,4,40.62,s1,332,-1509,-327
38.44,-0.52,4,40.62,s1,325,-1521,-355
38.21,-0.51,4,40.62,s1,337,-1575,-326
38.09,-0.50,4,40.62,s1,352,-1624,-328
38.09,-0.50,4,40.62,s1,372,-1675,-326
38.09,-0.51,4,40.62,s1,370,-1684,-315
38.09,-0.51,4,40.62,s1,370,-1667,-331
38.09,-0.52,4,40.62,s1,367,-1690,-330
38.09,-0.53,4,40.62,s1,368,-1687,-326
38.09,-0.54,4,40.62,s1,374,-1676,-336
38.09,-0.54,4,40.62,s1,374,-1691,-329
38.09,-0.55,4,40.62,s1,371,-1686,-329
38.09,-0.55,4,40.62,s1,368,-1681,-330
38.09,-0.56,4,40.62,s1,373,-1696,-325
38.09,-0.57,4,40.62,s1,370,-1683,-330
38.09,-0.58,4,40.62,s1,375,-1689,-328
38.09,-0.58,4,40.62,s1,375,-1690,-323
38.09,-0.59,4,40.62,s1,376,-1686,-331
37.97,-0.60,4,40.62,s1,374,-1688,-326
38.09,-0.60,4,40.62,s1,372,-1687,-327
37.97,-0.61,4,40.62,s1,372,-1686,-329
37.97,-0.62,4,40.62,s1,373,-1689,-327
37.97,-0.62,4,40.62,s1,374,-1685,-326
37.97,-0.63,4,40.62,s1,374,-1686,-332
37.97,-0.63,4,40.62,s1,379,-1691,-324
37.74,-0.63,4,40.62,s1,395,-1759,-315
37.74,-0.63,4,40.62,s1,401,-1788,-316
37.74,-0.63,4,40.62,s1,405,-1793,-314
37.74,-0.63,4,40.62,s1,404,-1803,-315
37.74,-0.64,4,40.62,s1,408,-1808,-315
37.74,-0.64,4,40.62,s1,405,-1810,-319
37.62,-0.65,4,40.62,s1,409,-1819,-315
37.74,-0.66,4,40.62,s1,413,-1812,-314
37.62,-0.67,4,40.62,s1,408,-1812,-318
37.74,-0.67,4,40.62,s1,407,-1818,-314
37.62,-0.68,4,40.62,s1,405,-1822,-320
37.62,-0.68,4,40.62,s1,414,-1819,-316
37.62,-0.68,4,40.62,s1,408,-1826,-316
37.62,-0.69,4,40.62,s1,412,-1823,-316
37.62,-0.70,4,40.62,s1,414,-1833,-319
37.62,-0.70,4,40.62,s1,415,-1831,-317
37.62,-0.70,4,40.62,s1,415,-1837,-312
37.62,-0.71,4,40.62,s1,414,-1840,-313
37.62,-0.71,4,40.62,s1,416,-1839,-310
37.62,-0.71,4,40.62,s1,417,-1846,-314
37.62,-0.71,4,40.62,s1,419,-1845,-318
37.62,-0.71,4,40.62,s1,419,-1849,-317
37.51,-0.71,4,40.62,s1,420,-1855,-312
37.51,-0.71,4,40.62,s1,424,-1879,-301
37.51,-0.70,4,40.62,s1,430,-1887,-304
37.51,-0.70,4,40.62,s1,436,-1894,-307
37.51,-0.70,4,40.62,s1,433,-1897,-312
37.51,-0.70,4,40.62,s1,433,-1900,-311
37.51,-0.70,4,40.62,s1,436,-1907,-308
37.51,-0.70,4,40.62,s1,435,-1902,-311
37.51,-0.70,4,40.62,s1,434,-1910,-311
37.51,-0.70,4,40.62,s1,434,-1913,-304
37.51,-0.70,4,40.62,s1,438,-1911,-311
37.51,-0.70,4,40.62,s1,434,-1911,-308
37.51,-0.70,4,40.62,s1,439,-1912,-303
37.51,-0.70,4,40.62,s1,436,-1915,-305
37.51,-0.70,4,40.62,s1,434,-1913,-307
37.51,-0.70,4,40.62,s1,430,-1918,-315
37.51,-0.70,4,40.62,s1,433,-1912,-310
37.51,-0.70,4,40.62,s1,430,-1918,-306
37.51,-0.70,4,40.62,s1,439,-1921,-304
37.51,-0.70,4,40.62,s1,436,-1917,-308
37.51,-0.70,4,40.62,s1,439,-1916,-309
37.51,-0.70,4,40.62,s1,440,-1914,-308
37.51,-0.70,4,40.62,s1,441,-1915,-315
37.51,-0.70,4,40.62,s1,440,-1920,-311
37.51,-0.70,4,40.62,s1,438,-1914,-308
37.51,-0.70,4,40.62,s1,441,-1918,-307
37.51,-0.70,4,40.62,s1,440,-1917,-309
37.51,-0.70,4,40.62,s1,443,-1916,-305
37.51,-0.70,4,40.62,s1,440,-1919,-305
37.51,-0.70,4,40.62,s1,439,-1916,-304
37.51,-0.70,4,40.62,s1,438,-1916,-308
37.51,-0.70,4,40.62,s1,439,-1917,-308
37.51,-0.70,4,40.62,s1,441,-1920,-306
37.51,-0.70,4,40.62,s1,440,-1919,-304
37.51,-0.70,4,40.62,s1,442,-1918,-304
37.51,-0.70,4,40.62,s1,438,-1918,-312
37.51,-0.70,4,40.62,s1,443,-1919,-306
37.51,-0.70,4,40.62,s1,436,-1919,-314
37.51,-0.70,4,40.62,s1,441,-1918,-312
37.51,-0.70,4,40.62,s1,441,-1919,-314
37.51,-0.70,4,40.62,s1,439,-1917,-312
37.51,-0.70,4,40.62,s1,437,-1914,-310
37.51,-0.70,4,40.62,s1,440,-1919,-312
37.51,-0.70,4,40.62,s1,438,-1919,-312
37.51,-0.70,4,40.62,s1,434,-1918,-311
37.51,-0.70,4,40.62,s1,438,-1920,-306
37.51,-0.70,4,40.62,s1,439,-1915,-314
37.51,-0.70,4,40.62,s1,442,-1915,-310
37.51,-0.70,4,40.62,s1,436,-1914,-310
37.51,-0.70,4,40.62,s1,440,-1918,-310
37.51,-0.70,4,40.62,s1,439,-1916,-309
37.51,-0.70,4,40.62,s1,439,-1917,-311
37.51,-0.70,4,40.62,s1,435,-1921,-311
37.51,-0.70,4,40.62,s1,440,-1922,-310
37.51,-0.70,4,40.62,s1,439,-1915,-314
37.51,-0.70,4,40.62,s1,439,-1914,-312
37.51,-0.70,4,40.62,s1,436,-1916,-306
37.51,-0.70,4,40.62,s1,436,-1913,-310
37.51,-0.70,4,40.62,s1,442,-1918,-312
37.51,-0.70,4,40.62,s1,441,-1914,-304
37.51,-0.70,4,40.62,s1,437,-1918,-309
37.51,-0.70,4,40.62,s1,438,-1912,-312
37.51,-0.70,4,40.62,s1,440,-1916,-307
37.51,-0.70,4,40.62,s1,438,-1914,-313
37.51,-0.70,4,40.62,s1,435,-1914,-312
37.51,-0.70,4,40.62,s1,435,-1913,-308
37.51,-0.70,4,40.62,s1,439,-1915,-311
37.51,-0.70,4,40.62,s1,437,-1920,-310
37.51,-0.70,4,40.62,s1,436,-1916,-315
37.51,-0.70,4,40.62,s1,438,-1910,-312
37.51,-0.70,4,40.62,s1,439,-1915,-316
37.51,-0.70,4,40.62,s1,437,-1912,-315
37.51,-0.70,4,40.62,s1,437,-1916,-311
37.51,-0.70,4,40.62,s1,439,-1911,-310
37.51,-0.70,4,40.62,s1,437,-1915,-308
37.51,-0.70,4,40.62,s1,437,-1912,-307
37.51,-0.70,4,40.62,s1,435,-1916,-307
37.51,-0.70,4,40.62,s1,439,-1914,-308
37.51,-0.70,4,40.62,s1,438,-1910,-311
37.51,-0.70,4,40.62,s1,443,-1913,-310
37.51,-0.70,4,40.62,s1,438,-1914,-308
37.51,-0.70,4,40.62,s1,438,-1914,-310
37.51,-0.70,4,40.62,s1,439,-1914,-308
37.51,-0.70,4,40.62,s1,441,-1913,-309
37.51,-0.70,4,40.62,s1,439,-1910,-309
37.51,-0.70,4,40.62,s1,435,-1910,-311
37.51,-0.70,4,40.62,s1,439,-1913,-309
37.51,-0.70,4,40.62,s1,435,-1910,-308
37.51,-0.70,4,40.62,s1,439,-1915,-308
37.51,-0.70,4,40.62,s1,435,-1913,-305
37.51,-0.70,4,40.62,s1,439,-1916,-309
37.51,-0.70,4,40.62,s1,441,-1911,-306
37.51,-0.70,4,40.62,s1,436,-1914,-308
37.51,-0.70,4,40.62,s1,435,-1913,-308
37.51,-0.70,4,40.62,s1,438,-1910,-310
37.51,-0.70,4,40.62,s1,436,-1914,-309
37.51,-0.70,4,40.62,s1,437,-1910,-307
37.51,-0.70,4,40.62,s1,439,-1919,-310
37.51,-0.70,4,40.62,s1,434,-1915,-307
37.51,-0.70,4,40.62,s1,436,-1911,-309
37.51,-0.70,4,40.62,s1,442,-1911,-305
37.51,-0.70,4,40.62,s1,436,-1914,-308
37.51,-0.70,4,40.62,s1,439,-1913,-308
37.51,-0.70,4,40.62,s1,442,-1914,-306
37.51,-0.70,4,40.62,s1,437,-1911,-311
37.51,-0.70,4,40.62,s1,439,-1909,-306
37.51,-0.70,4,40.62,s1,439,-1911,-308
37.51,-0.70,4,40.62,s1,437,-1910,-306
37.51,-0.70,4,40.62,s1,437,-1914,-306
37.51,-0.70,4,40.62,s1,439,-1911,-304
37.51,-0.70,4,40.62,s1,443,-1914,-302
37.51,-0.70,4,40.62,s1,442,-1911,-305
37.51,-0.70,4,40.62,s1,436,-1913,-301
37.51,-0.70,4,40.62,s1,439,-1909,-310
37.51,-0.70,4,40.62,s1,440,-1909,-306
37.51,-0.70,4,40.62,s1,438,-1915,-299
37.51,-0.70,4,40.62,s1,437,-1909,-307
37.51,-0.70,4,40.62,s1,440,-1910,-307
37.51,-0.70,4,40.62,s1,434,-1913,-301
37.51,-0.70,4,40.62,s1,437,-1914,-302
37.51,-0.70,4,40.62,s1,435,-1907,-305
37.51,-0.70,4,40.62,s1,438,-1909,-306
37.51,-0.70,4,40.62,s1,435,-1912,-309
37.51,-0.70,4,40.62,s1,435,-1911,-306
37.51,-0.70,4,40.62,s1,440,-1913,-305
37.51,-0.70,4,40.62,s1,434,-1908,-309
37.51,-0.70,4,40.62,s1,436,-1906,-304
37.51,-0.70,4,40.62,s1,439,-1908,-301
37.51,-0.70,4,40.62,s1,439,-1911,-306
37.51,-0.70,4,40.62,s1,436,-1908,-308
37.51,-0.70,4,40.62,s1,437,-1907,-307
37.51,-0.70,4,40.62,s1,434,-1908,-308
37.51,-0.70,4,40.62,s1,436,-1910,-305
37.51,-0.70,4,40.62,s1,432,-1912,-304
37.51,-0.70,4,40.62,s1,437,-1907,-308
37.51,-0.70,4,40.62,s1,436,-1908,-305
37.51,-0.70,4,40.62,s1,431,-1906,-307
37.51,-0.70,4,40.62,s1,440,-1910,-306
37.51,-0.70,4,40.62,s1,437,-1908,-306
37.51,-0.70,4,40.62,s1,439,-1910,-304
37.51,-0.70,4,40.62,s1,437,-1909,-303
37.51,-0.70,4,40.62,s1,435,-1905,-308
37.51,-0.70,4,40.62,s1,438,-1907,-307
37.51,-0.70,4,40.62,s1,436,-1910,-308
37.51,-0.70,4,40.62,s1,436,-1911,-305
37.51,-0.70,4,40.62,s1,437,-1910,-305
37.51,-0.70,4,40.62,s1,437,-1928,-293
37.51,-0.70,4,40.62,s1,429,-1890,-317
37.51,-0.70,4,40.62,s1,426,-1879,-299
37.51,-0.70,4,40.62,s1,437,-1913,-295
37.51,-0.70,4,40.62,s1,449,-1942,-294
37.51,-0.70,4,40.62,s1,434,-1914,-313
37.51,-0.70,4,40.62,s1,433,-1897,-299
37.51,-0.70,4,40.62,s1,432,-1901,-308
37.51,-0.70,4,40.62,s1,445,-1929,-298
37.51,-0.70,4,40.62,s1,436,-1917,-304
37.51,-0.70,4,40.62,s1,433,-1893,-307
37.51,-0.70,4,40.62,s1,431,-1900,-307
37.51,-0.70,4,40.62,s1,437,-1922,-305
37.51,-0.70,4,40.62,s1,432,-1910,-315
37.51,-0.70,4,40.62,s1,430,-1886,-323
37.51,-0.70,4,40.62,s1,434,-1906,-307
37.51,-0.70,4,40.62,s1,434,-1907,-304
37.51,-0.70,4,40.62,s1,438,-1905,-295
37.51,-0.70,4,40.62,s1,435,-1910,-306
37.51,-0.70,4,40.62,s1,428,-1906,-295
37.51,-0.70,4,40.62,s1,433,-1895,-310
37.51,-0.70,4,40.62,s1,430,-1893,-315
37.51,-0.70,4,40.62,s1,425,-1895,-318
37.51,-0.70,4,40.62,s1,432,-1905,-311
37.51,-0.70,4,40.62,s1,428,-1907,-303
37.51,-0.70,4,40.62,s1,434,-1896,-302
37.51,-0.70,4,40.62,s1,434,-1901,-313
37.51,-0.70,4,40.62,s1,436,-1900,-304
37.51,-0.70,4,40.62,s1,428,-1893,-305
37.51,-0.70,4,40.62,s1,432,-1897,-308
37.51,-0.70,4,40.62,s1,455,-1896,-317
37.51,-0.70,4,40.62,s1,455,-1939,-253
37.51,-0.70,4,40.62,s1,428,-1900,-273
37.51,-0.70,4,40.62,s1,456,-1946,-240
37.51,-0.70,4,40.62,s1,449,-1945,-236
37.51,-0.70,4,40.62,s1,451,-1950,-245
37.51,-0.70,4,40.62,s1,450,-1949,-245
37.51,-0.70,4,40.62,s1,447,-1947,-245
37.51,-0.70,4,40.62,s1,444,-1944,-243
37.51,-0.70,4,40.62,s1,452,-1944,-245
37.39,-0.70,4,40.62,s1,446,-1943,-248
37.51,-0.70,4,40.62,s1,446,-1943,-246
37.51,-0.70,4,40.62,s1,447,-1938,-245
37.51,-0.70,4,40.62,s1,442,-1942,-247
37.51,-0.70,4,40.62,s1,449,-1940,-246
37.51,-0.70,4,40.62,s1,447,-1935,-242
37.51,-0.70,4,40.62,s1,447,-1939,-246
37.51,-0.70,4,40.62,s1,448,-1942,-247
37.39,-0.70,4,40.62,s1,446,-1938,-241
37.39,-0.70,4,40.62,s1,443,-1939,-250
