64.39,-0.16,4,0.00,s1,-5,3,-23
64.24,-0.17,4,0.00,s1,-2,2,-21
64.01,-0.16,4,0.00,s1,-2,1,-22
63.86,-0.17,4,0.00,s1,-2,0,-20
63.71,-0.17,4,0.00,s1,-6,0,-19
63.40,-0.17,4,0.00,s1,-3,5,-23
63.17,-0.16,4,0.00,s1,-8,0,-22
63.01,-0.16,4,0.00,s1,-4,0,-14
62.78,-0.16,4,0.00,s1,1,1,-24
62.62,-0.16,4,0.00,s1,-4,6,-17
62.38,-0.16,4,0.00,s1,-3,0,-17
62.15,-0.15,4,0.00,s1,-3,0,-21
62.07,-0.15,4,0.00,s1,-4,1,-17
61.82,-0.15,4,0.00,s1,-3,-1,-21
61.66,-0.14,4,0.00,s1,-2,0,-19
61.58,-0.15,4,0.00,s1,-6,3,-20
61.34,-0.15,4,0.00,s1,-3,3,-19
61.09,-0.15,4,0.00,s1,-6,1,-16
60.93,-0.15,4,0.00,s1,-7,2,-16
60.76,-0.15,4,0.00,s1,-3,5,-16
60.51,-0.16,4,0.00,s1,-1,0,-18
60.43,-0.17,4,0.00,s1,2,-3,-22
60.34,-0.18,4,0.00,s1,-2,5,-20
60.17,-0.18,4,0.00,s1,-4,6,-19
59.92,-0.18,4,0.00,s1,-1,1,-24
59.67,-0.17,4,0.00,s1,-4,3,-21
59.41,-0.17,4,0.00,s1,1,3,-22
59.24,-0.17,4,0.00,s1,-1,3,-24
59.07,-0.17,4,0.00,s1,-2,2,-18
58.98,-0.18,4,0.00,s1,-5,3,-25
58.81,-0.18,4,0.00,s1,-4,-1,-17
58.46,-0.17,4,0.00,s1,-2,4,-21
58.28,-0.17,4,0.00,s1,-3,2,-16
58.02,-0.16,4,0.00,s1,-4,1,-22
57.93,-0.16,4,0.00,s1,-7,2,-20
57.75,-0.17,4,0.00,s1,-4,3,-25
57.57,-0.18,4,0.00,s1,-3,-2,-20
57.39,-0.17,4,0.00,s1,-3,4,-23
57.12,-0.17,4,0.00,s1,-5,0,-20
56.94,-0.16,4,0.00,s1,-1,0,-24
56.76,-0.16,4,0.00,s1,-4,5,-14
56.58,-0.17,4,0.00,s1,5,4,-23
56.40,-0.17,4,0.00,s1,-3,3,-19
56.31,-0.18,4,0.00,s1,-3,4,-25
56.03,-0.18,4,0.00,s1,-2,0,-22
55.85,-0.18,4,0.00,s1,-7,-1,-25
55.66,-0.18,4,0.00,s1,-5,6,-23
55.47,-0.18,4,0.00,s1,-1,2,-19
55.29,-0.18,4,0.00,s1,-7,-2,-19
55.19,-0.18,4,0.00,s1,-3,2,-21
54.91,-0.18,4,0.00,s1,-3,3,-22
54.82,-0.18,4,0.00,s1,0,6,-24
54.63,-0.19,4,0.00,s1,-2,3,-19
54.35,-0.18,4,0.00,s1,-5,-1,-20
54.16,-0.18,4,0.00,s1,-2,4,-21
53.96,-0.18,4,0.00,s1,-6,4,-23
53.77,-0.17,4,0.00,s1,-7,0,-20
53.58,-0.17,4,0.00,s1,1,4,-23
53.39,-0.18,4,0.00,s1,-6,3,-21
53.29,-0.18,4,0.00,s1,-4,3,-24
53.00,-0.18,4,0.00,s1,-4,5,-30
52.71,-0.17,4,0.00,s1,-1,4,-24
52.61,-0.17,4,0.00,s1,-3,6,-25
52.41,-0.17,4,0.00,s1,-3,4,-23
52.32,-0.18,4,0.00,s1,-3,0,-19
52.22,-0.19,4,0.00,s1,-7,-1,-23
52.02,-0.19,4,0.00,s1,-5,3,-21
51.82,-0.19,4,0.00,s1,-1,2,-22
51.62,-0.19,4,0.00,s1,-2,3,-20
51.33,-0.19,4,0.00,s1,-4,2,-24
51.13,-0.19,4,0.00,s1,-4,5,-25
51.02,-0.19,4,0.00,s1,-4,1,-27
50.92,-0.20,4,0.00,s1,-7,6,-26
50.62,-0.20,4,0.00,s1,-5,4,-20
50.52,-0.20,4,0.00,s1,-5,2,-24
50.22,-0.20,4,0.00,s1,-8,1,-23
50.01,-0.20,4,0.00,s1,-6,5,-25
49.81,-0.20,4,0.00,s1,-5,5,-22
49.50,-0.18,4,0.00,s1,-2,5,-26
49.30,-0.18,4,0.00,s1,-3,1,-19
49.09,-0.18,4,0.00,s1,-1,5,-26
48.89,-0.18,4,0.00,s1,-3,7,-23
48.78,-0.19,4,0.00,s1,-3,2,-27
48.58,-0.18,4,0.00,s1,-4,1,-27
48.37,-0.18,4,0.00,s1,-5,-2,-25
48.05,-0.17,4,0.00,s1,-3,4,-19
47.84,-0.17,4,0.00,s1,-2,3,-25
47.63,-0.17,4,0.00,s1,-4,2,-28
47.42,-0.17,4,0.00,s1,-3,2,-27
47.21,-0.17,4,0.00,s1,-3,3,-25
47.21,-0.17,4,0.00,s1,-5,2,-25
46.90,-0.18,4,0.00,s1,-4,8,-27
46.58,-0.18,4,0.00,s1,-4,-4,-20
46.36,-0.17,4,0.00,s1,-2,4,-25
46.15,-0.17,4,0.00,s1,0,4,-25
45.93,-0.17,4,0.00,s1,-4,-1,-23
45.83,-0.17,4,0.00,s1,-7,5,-32
45.72,-0.17,4,0.00,s1,-6,8,-26
45.61,-0.18,4,0.00,s1,-3,2,-23
45.50,-0.18,4,0.00,s1,0,8,-25
45.29,-0.19,4,0.00,s1,-3,3,-26
45.07,-0.18,4,0.00,s1,-3,8,-20
44.85,-0.18,4,0.00,s1,-5,4,-27
44.64,-0.18,4,0.00,s1,-3,6,-24
44.53,-0.19,4,0.00,s1,-1,2,-25
44.31,-0.19,4,0.00,s1,-3,4,-24
44.20,-0.19,4,0.00,s1,-1,8,-27
44.09,-0.20,4,0.00,s1,-2,3,-30
43.76,-0.19,4,0.00,s1,-6,9,-29
43.43,-0.18,4,0.00,s1,-1,5,-27
43.21,-0.18,4,0.00,s1,-7,10,-23
42.87,-0.17,4,0.00,s1,-2,5,-19
42.65,-0.18,4,0.00,s1,-3,-2,-22
42.43,-0.17,4,0.00,s1,-3,2,-24
42.43,-0.17,4,0.00,s1,-4,7,-24
42.43,-0.18,4,0.00,s1,-6,6,-29
42.32,-0.19,4,0.00,s1,-5,7,-22
42.20,-0.20,4,0.00,s1,-5,4,-26
41.87,-0.20,4,0.00,s1,-7,8,-25
41.64,-0.20,4,0.00,s1,0,13,-27
41.30,-0.19,4,0.00,s1,-4,6,-26
41.08,-0.18,4,0.00,s1,-1,8,-26
40.96,-0.18,4,0.00,s1,-3,4,-25
40.85,-0.19,4,0.00,s1,-2,3,-30
40.62,-0.18,4,0.00,s1,-4,6,-30
40.51,-0.19,4,0.00,s1,0,6,-28
40.28,-0.19,4,0.00,s1,-4,1,-28
40.17,-0.20,4,0.00,s1,-3,1,-29
39.82,-0.19,4,0.00,s1,3,4,-29
39.59,-0.19,4,0.00,s1,-3,5,-35
39.36,-0.19,4,0.00,s1,-5,3,-31
39.25,-0.19,4,0.00,s1,-3,7,-28
39.13,-0.19,4,0.00,s1,-5,6,-31
39.02,-0.20,4,0.00,s1,-9,7,-31
38.79,-0.19,4,0.00,s1,-5,11,-29
38.67,-0.19,4,0.00,s1,-3,10,-24
38.55,-0.20,4,0.00,s1,-8,3,-23
38.21,-0.19,4,0.00,s1,-6,3,-28
37.86,-0.19,4,0.00,s1,1,9,-26
37.51,-0.18,4,0.00,s1,-2,5,-26
37.27,-0.17,4,0.00,s1,-2,3,-25
37.04,-0.17,4,0.00,s1,-4,8,-25
36.92,-0.17,4,0.00,s1,-2,9,-26
36.92,-0.18,4,0.00,s1,0,4,-28
36.68,-0.19,4,0.00,s1,-3,0,-30
36.56,-0.19,4,0.00,s1,1,10,-29
36.45,-0.19,4,0.00,s1,0,6,-22
36.09,-0.19,4,0.00,s1,-4,8,-23
35.85,-0.19,4,0.00,s1,-2,4,-20
35.62,-0.19,4,0.00,s1,-1,6,-22
35.62,-0.19,4,0.00,s1,-3,5,-27
35.38,-0.19,4,0.00,s1,0,6,-26
35.14,-0.19,4,0.00,s1,-7,5,-32
35.14,-0.20,4,0.00,s1,-3,7,-29
35.02,-0.21,4,0.00,s1,-6,9,-31
34.90,-0.21,4,0.00,s1,-3,7,-27
34.78,-0.21,4,0.00,s1,-4,6,-31
34.66,-0.21,4,0.00,s1,-3,8,-28
34.54,-0.22,4,0.00,s1,-5,8,-27
34.54,-0.23,4,0.00,s1,1,5,-32
34.42,-0.24,4,0.00,s1,0,7,-29
34.18,-0.24,4,0.00,s1,-6,4,-25
33.94,-0.24,4,0.00,s1,-9,8,-30
33.70,-0.24,4,0.00,s1,-2,7,-24
33.46,-0.23,4,0.00,s1,-6,8,-30
33.09,-0.22,4,0.00,s1,-4,7,-29
32.85,-0.22,4,0.00,s1,-6,9,-26
32.61,-0.22,4,0.00,s1,-1,8,-30
32.24,-0.21,4,0.00,s1,-3,8,-36
31.87,-0.20,4,0.00,s1,0,11,-32
31.63,-0.19,4,0.00,s1,-2,5,-30
31.38,-0.18,4,0.00,s1,4,-86,117
31.38,-0.19,4,0.00,s1,18,-143,215
31.14,-0.20,4,0.00,s1,40,-204,308
31.14,-0.20,4,0.00,s1,59,-229,405
31.01,-0.21,4,0.00,s1,87,-251,448
31.01,-0.22,4,0.00,s1,99,-253,459
30.89,-0.23,4,0.00,s1,116,-277,512
30.77,-0.23,4,0.00,s1,147,-303,585
30.52,-0.23,4,0.00,s1,183,-353,682
30.27,-0.23,4,0.00,s1,232,-386,794
30.27,-0.24,4,0.00,s1,276,-398,826
30.15,-0.24,4,0.00,s1,298,-409,860
30.03,-0.25,4,0.00,s1,325,-422,894
29.90,-0.25,4,0.00,s1,362,-445,960
29.78,-0.25,4,0.00,s1,387,-459,986
29.65,-0.26,4,0.00,s1,418,-469,1004
29.65,-0.27,4,0.00,s1,437,-466,996
29.65,-0.29,4,0.00,s1,451,-466,997
29.53,-0.29,4,0.00,s1,466,-483,1049
29.40,-0.30,4,0.00,s1,487,-502,1072
29.28,-0.31,4,0.00,s1,501,-507,1079
29.28,-0.31,4,0.00,s1,512,-524,1109
29.16,-0.31,4,29.28,s1,520,-546,1137
28.91,-0.30,4,29.28,s1,556,-581,1221
28.78,-0.30,4,29.28,s1,583,-589,1239
28.66,-0.30,4,29.28,s1,608,-607,1266
28.66,-0.30,4,29.28,s1,612,-602,1249
28.66,-0.30,4,29.28,s1,617,-600,1236
28.53,-0.31,4,29.28,s1,620,-606,1232
28.53,-0.31,4,29.28,s1,631,-603,1236
28.28,-0.31,4,29.28,s1,639,-608,1252
28.16,-0.31,4,29.28,s1,662,-632,1294
28.16,-0.31,4,29.28,s1,669,-620,1269
28.03,-0.32,4,29.28,s1,683,-619,1256
27.90,-0.32,4,29.28,s1,710,-635,1238
27.90,-0.32,4,29.28,s1,753,-587,1289
27.90,-0.32,4,29.28,s1,779,-559,1283
27.78,-0.32,4,29.28,s1,793,-557,1254
27.78,-0.33,4,29.28,s1,795,-557,1241
27.78,-0.33,4,29.28,s1,798,-550,1242
27.78,-0.34,4,29.28,s1,802,-543,1241
27.78,-0.35,4,29.28,s1,802,-530,1236
27.65,-0.35,4,29.28,s1,814,-529,1244
27.65,-0.35,4,29.28,s1,844,-538,1296
27.53,-0.35,4,29.28,s1,853,-537,1314
27.53,-0.36,4,29.28,s1,851,-534,1298
27.53,-0.36,4,29.28,s1,851,-527,1305
27.53,-0.37,4,29.28,s1,859,-527,1314
27.53,-0.38,4,29.28,s1,854,-519,1305
27.53,-0.38,4,29.28,s1,858,-506,1296
27.53,-0.39,4,29.28,s1,825,-521,1286
27.02,-0.38,4,29.28,s1,976,-83,1187
26.90,-0.36,4,29.28,s1,1044,-271,1286
26.77,-0.35,4,29.28,s1,1080,-226,1357
26.77,-0.36,4,29.28,s1,1075,-193,1335
26.64,-0.36,4,29.28,s1,1081,-226,1342
26.64,-0.36,4,29.28,s1,1079,-219,1348
26.64,-0.37,4,29.28,s1,1082,-220,1342
26.64,-0.37,4,29.28,s1,1091,-219,1360
26.52,-0.37,4,29.28,s1,1097,-214,1380
26.39,-0.37,4,29.28,s1,1123,-231,1424
26.39,-0.37,4,29.28,s1,1131,-233,1439
26.26,-0.37,4,29.28,s1,1141,-227,1441
26.26,-0.38,4,29.28,s1,1141,-233,1461
26.26,-0.39,4,29.28,s1,1143,-231,1459
26.26,-0.39,4,29.28,s1,1144,-233,1469
26.26,-0.40,4,29.28,s1,1145,-232,1471
26.26,-0.40,4,29.28,s1,1141,-234,1471
26.26,-0.41,4,29.28,s1,1148,-235,1467
26.26,-0.42,4,29.28,s1,1146,-228,1467
26.26,-0.42,4,29.28,s1,1145,-234,1462
26.26,-0.43,4,29.28,s1,1145,-224,1463
26.26,-0.44,4,29.28,s1,1142,-233,1462
26.26,-0.44,4,29.28,s1,1146,-234,1462
26.26,-0.44,4,29.28,s1,1141,-232,1459
26.26,-0.45,4,29.28,s1,1140,-230,1461
26.26,-0.45,4,29.28,s1,1145,-228,1464
26.01,-0.45,4,29.28,s1,1153,-234,1483
25.88,-0.44,4,29.28,s1,1195,-245,1565
25.50,-0.43,4,29.28,s1,1233,-256,1649
25.37,-0.43,4,29.28,s1,1272,-259,1715
25.37,-0.43,4,29.28,s1,1280,-252,1729
25.37,-0.43,4,29.28,s1,1279,-256,1735
25.37,-0.44,4,29.28,s1,1280,-257,1734
25.37,-0.44,4,29.28,s1,1279,-255,1730
25.37,-0.45,4,29.28,s1,1284,-256,1733
25.37,-0.45,4,29.28,s1,1284,-255,1733
25.37,-0.46,4,29.28,s1,1279,-253,1728
25.37,-0.47,4,29.28,s1,1280,-258,1734
25.12,-0.47,4,29.28,s1,1296,-257,1758
24.99,-0.46,4,29.28,s1,1325,-262,1816
24.99,-0.47,4,29.28,s1,1333,-268,1829
24.99,-0.47,4,29.28,s1,1335,-265,1833
24.99,-0.48,4,29.28,s1,1332,-265,1828
24.99,-0.48,4,29.28,s1,1334,-263,1839
24.99,-0.49,4,29.28,s1,1332,-264,1838
24.99,-0.50,4,29.28,s1,1335,-262,1837
24.99,-0.50,4,29.28,s1,1336,-262,1839
24.99,-0.50,4,29.28,s1,1337,-263,1841
24.99,-0.51,4,29.28,s1,1342,-265,1844
24.99,-0.52,4,29.28,s1,1337,-264,1840
24.86,-0.52,4,29.28,s1,1338,-266,1845
24.99,-0.53,4,29.28,s1,1336,-269,1847
24.99,-0.53,4,29.28,s1,1332,-268,1842
24.99,-0.54,4,29.28,s1,1334,-264,1838
24.99,-0.55,4,29.28,s1,1334,-269,1837
24.86,-0.55,4,29.28,s1,1333,-267,1833
24.86,-0.56,4,29.28,s1,1334,-263,1835
24.99,-0.56,4,29.28,s1,1333,-265,1837
24.86,-0.57,4,29.28,s1,1332,-267,1831
24.86,-0.57,4,29.28,s1,1329,-261,1829
24.86,-0.58,4,29.28,s1,1334,-267,1831
24.86,-0.58,4,29.28,s1,1329,-266,1829
24.61,-0.58,4,29.28,s1,1357,-268,1885
24.22,-0.57,4,29.28,s1,1394,-280,1979
24.09,-0.56,4,29.28,s1,1433,-284,2022
23.96,-0.55,4,29.28,s1,1466,-293,2082
23.96,-0.55,4,29.28,s1,1475,-294,2101
23.96,-0.55,4,29.28,s1,1482,-291,2101
23.83,-0.55,4,29.28,s1,1490,-290,2115
23.83,-0.55,4,29.28,s1,1488,-286,2113
23.83,-0.54,4,29.28,s1,1488,-293,2112
23.83,-0.54,4,29.28,s1,1488,-291,2115
23.83,-0.54,4,29.28,s1,1489,-284,2113
23.83,-0.54,4,29.28,s1,1487,-294,2115
23.83,-0.54,4,29.28,s1,1489,-289,2114
23.83,-0.54,4,29.28,s1,1487,-292,2111
23.83,-0.54,4,29.28,s1,1488,-295,2116
23.83,-0.54,4,29.28,s1,1485,-283,2109
23.83,-0.54,4,29.28,s1,1483,-290,2110
23.83,-0.54,4,29.28,s1,1489,-293,2112
23.83,-0.54,4,29.28,s1,1487,-291,2112
23.83,-0.54,4,29.28,s1,1487,-288,2117
23.83,-0.54,4,29.28,s1,1481,-294,2108
23.83,-0.54,4,29.28,s1,1487,-294,2105
23.83,-0.54,4,29.28,s1,1484,-289,2106
23.83,-0.54,4,29.28,s1,1485,-286,2108
23.83,-0.54,4,29.28,s1,1483,-285,2107
23.83,-0.54,4,29.28,s1,1480,-290,2107
23.83,-0.54,4,29.28,s1,1485,-294,2102
23.83,-0.54,4,29.28,s1,1478,-294,2104
23.83,-0.54,4,29.28,s1,1481,-288,2097
23.83,-0.54,4,29.28,s1,1476,-288,2100
23.83,-0.54,4,29.28,s1,1480,-288,2098
23.83,-0.54,4,29.28,s1,1479,-286,2103
23.83,-0.54,4,29.28,s1,1481,-294,2099
23.83,-0.54,4,29.28,s1,1478,-288,2102
23.83,-0.54,4,29.28,s1,1477,-288,2102
23.83,-0.54,4,29.28,s1,1474,-291,2094
23.83,-0.54,4,29.28,s1,1480,-285,2095
23.83,-0.54,4,29.28,s1,1473,-290,2094
23.83,-0.54,4,29.28,s1,1478,-285,2093
23.83,-0.54,4,29.28,s1,1470,-290,2093
23.83,-0.54,4,29.28,s1,1470,-291,2091
23.83,-0.54,4,29.28,s1,1470,-289,2095
23.83,-0.54,4,29.28,s1,1474,-290,2092
23.83,-0.54,4,29.28,s1,1475,-289,2094
23.83,-0.54,4,29.28,s1,1473,-291,2091
23.83,-0.54,4,29.28,s1,1473,-288,2092
23.83,-0.54,4,29.28,s1,1469,-294,2090
23.83,-0.54,4,29.28,s1,1471,-294,2091
23.83,-0.54,4,29.28,s1,1470,-286,2084
23.83,-0.54,4,29.28,s1,1469,-289,2081
23.83,-0.54,4,29.28,s1,1466,-287,2085
23.83,-0.54,4,29.28,s1,1467,-289,2082
23.83,-0.54,4,29.28,s1,1469,-292,2080
23.83,-0.54,4,29.28,s1,1467,-291,2084
23.83,-0.54,4,29.28,s1,1468,-286,2085
23.83,-0.54,4,29.28,s1,1471,-289,2081
23.83,-0.54,4,29.28,s1,1469,-291,2089
23.83,-0.54,4,29.28,s1,1467,-289,2085
23.83,-0.54,4,29.28,s1,1470,-291,2079
23.83,-0.54,4,29.28,s1,1468,-289,2087
23.83,-0.54,4,29.28,s1,1466,-290,2081
23.83,-0.54,4,29.28,s1,1467,-290,2082
23.83,-0.54,4,29.28,s1,1467,-292,2083
23.83,-0.54,4,29.28,s1,1461,-290,2085
23.83,-0.54,4,29.28,s1,1466,-291,2076
23.83,-0.54,4,29.28,s1,1463,-287,2077
23.83,-0.54,4,29.28,s1,1463,-290,2076
23.83,-0.54,4,29.28,s1,1464,-293,2073
23.83,-0.54,4,29.28,s1,1466,-292,2077
23.83,-0.54,4,29.28,s1,1460,-290,2075
23.83,-0.54,4,29.28,s1,1463,-288,2080
23.83,-0.54,4,29.28,s1,1462,-292,2076
23.83,-0.54,4,29.28,s1,1468,-293,2079
23.83,-0.54,4,29.28,s1,1465,-290,2074
23.83,-0.54,4,29.28,s1,1463,-294,2072
23.83,-0.54,4,29.28,s1,1459,-294,2080
23.83,-0.54,4,29.28,s1,1460,-295,2080
23.83,-0.54,4,29.28,s1,1458,-290,2078
23.83,-0.54,4,29.28,s1,1458,-291,2080
23.83,-0.54,4,29.28,s1,1465,-291,2077
23.83,-0.54,4,29.28,s1,1457,-288,2072
23.83,-0.54,4,29.28,s1,1458,-295,2067
23.83,-0.54,4,29.28,s1,1463,-294,2076
23.83,-0.54,4,29.28,s1,1461,-291,2073
23.83,-0.54,4,29.28,s1,1460,-291,2074
23.83,-0.54,4,29.28,s1,1458,-289,2072
23.83,-0.54,4,29.28,s1,1453,-292,2074
23.83,-0.54,4,29.28,s1,1457,-288,2068
23.83,-0.54,4,29.28,s1,1459,-290,2069
23.83,-0.54,4,29.28,s1,1457,-294,2069
23.83,-0.54,4,29.28,s1,1459,-292,2065
23.83,-0.54,4,29.28,s1,1457,-286,2068
23.83,-0.54,4,29.28,s1,1453,-289,2068
23.83,-0.54,4,29.28,s1,1455,-292,2069
23.83,-0.54,4,29.28,s1,1456,-293,2070
23.83,-0.54,4,29.28,s1,1453,-293,2066
23.83,-0.54,4,29.28,s1,1452,-294,2071
23.83,-0.54,4,29.28,s1,1454,-291,2070
23.83,-0.54,4,29.28,s1,1455,-288,2074
23.83,-0.54,4,29.28,s1,1455,-294,2068
23.83,-0.54,4,29.28,s1,1451,-295,2065
23.83,-0.54,4,29.28,s1,1458,-286,2071
23.83,-0.54,4,29.28,s1,1449,-294,2066
23.83,-0.54,4,29.28,s1,1454,-289,2065
23.83,-0.54,4,29.28,s1,1455,-293,2066
23.83,-0.54,4,29.28,s1,1453,-288,2065
23.83,-0.54,4,29.28,s1,1453,-289,2064
23.83,-0.54,4,29.28,s1,1450,-291,2068
23.83,-0.54,4,29.28,s1,1449,-291,2064
23.83,-0.54,4,29.28,s1,1446,-287,2064
23.83,-0.54,4,29.28,s1,1451,-292,2066
23.83,-0.54,4,29.28,s1,1451,-293,2062
23.83,-0.54,4,29.28,s1,1455,-291,2060
23.83,-0.54,4,29.28,s1,1449,-292,2067
23.83,-0.54,4,29.28,s1,1448,-291,2065
23.83,-0.54,4,29.28,s1,1452,-292,2072
23.83,-0.54,4,29.28,s1,1447,-294,2059
23.83,-0.54,4,29.28,s1,1448,-293,2061
23.83,-0.54,4,29.28,s1,1449,-287,2057
23.83,-0.54,4,29.28,s1,1448,-294,2061
23.83,-0.54,4,29.28,s1,1452,-291,2057
23.83,-0.54,4,29.28,s1,1447,-291,2057
23.83,-0.54,4,29.28,s1,1449,-293,2058
23.83,-0.54,4,29.28,s1,1449,-290,2054
23.83,-0.54,4,29.28,s1,1452,-289,2062
23.83,-0.54,4,29.28,s1,1452,-287,2056
23.83,-0.54,4,29.28,s1,1447,-290,2060
23.83,-0.54,4,29.28,s1,1443,-290,2054
23.83,-0.54,4,29.28,s1,1449,-292,2058
23.83,-0.54,4,29.28,s1,1445,-290,2056
23.83,-0.54,4,29.28,s1,1446,-289,2052
23.83,-0.54,4,29.28,s1,1450,-288,2054
23.83,-0.54,4,29.28,s1,1443,-293,2057
23.83,-0.54,4,29.28,s1,1447,-291,2061
23.83,-0.54,4,29.28,s1,1445,-291,2057
23.83,-0.54,4,29.28,s1,1440,-290,2053
23.83,-0.54,4,29.28,s1,1441,-289,2054
23.83,-0.54,4,29.28,s1,1448,-292,2058
23.83,-0.54,4,29.28,s1,1443,-292,2054
23.83,-0.54,4,29.28,s1,1446,-295,2053
23.83,-0.54,4,29.28,s1,1447,-292,2051
