59.15,-0.13,4,0.00,s1,-3,11,-23
58.98,-0.14,4,0.00,s1,-2,10,-15
58.81,-0.14,4,0.00,s1,-2,11,-19
58.54,-0.12,4,0.00,s1,3,8,-20
58.37,-0.13,4,0.00,s1,0,10,-18
58.10,-0.13,4,0.00,s1,-3,8,-22
57.93,-0.12,4,0.00,s1,-1,9,-19
57.75,-0.12,4,0.00,s1,-1,10,-19
57.66,-0.13,4,0.00,s1,1,6,-19
57.39,-0.13,4,0.00,s1,1,9,-16
57.21,-0.13,4,0.00,s1,1,14,-24
56.94,-0.12,4,0.00,s1,-2,10,-19
56.67,-0.12,4,0.00,s1,-1,8,-21
56.58,-0.12,4,0.00,s1,-4,10,-17
56.40,-0.13,4,0.00,s1,-1,6,-18
56.31,-0.13,4,0.00,s1,-2,12,-23
56.12,-0.14,4,0.00,s1,-4,10,-22
55.94,-0.14,4,0.00,s1,-2,7,-22
55.75,-0.14,4,0.00,s1,0,12,-22
55.57,-0.14,4,0.00,s1,-2,9,-23
55.38,-0.14,4,0.00,s1,5,11,-22
55.19,-0.14,4,0.00,s1,-4,11,-19
55.10,-0.15,4,0.00,s1,2,5,-23
55.01,-0.16,4,0.00,s1,-2,10,-19
54.91,-0.17,4,0.00,s1,-2,11,-20
54.63,-0.16,4,0.00,s1,-4,11,-22
54.25,-0.15,4,0.00,s1,-1,12,-23
53.96,-0.13,4,0.00,s1,-3,11,-18
53.68,-0.13,4,0.00,s1,-3,14,-20
53.48,-0.13,4,0.00,s1,-2,6,-20
53.39,-0.13,4,0.00,s1,-2,13,-19
53.10,-0.13,4,0.00,s1,0,10,-20
52.81,-0.12,4,0.00,s1,3,12,-17
52.61,-0.12,4,0.00,s1,0,11,-25
52.51,-0.11,4,0.00,s1,3,9,-19
52.32,-0.11,4,0.00,s1,-1,11,-19
52.12,-0.11,4,0.00,s1,-9,10,-20
52.02,-0.12,4,0.00,s1,-1,14,-20
51.82,-0.12,4,0.00,s1,2,12,-23
51.62,-0.12,4,0.00,s1,4,14,-18
51.42,-0.11,4,0.00,s1,-3,9,-24
51.23,-0.12,4,0.00,s1,-3,12,-20
51.13,-0.12,4,0.00,s1,2,10,-19
50.92,-0.13,4,0.00,s1,5,11,-21
50.72,-0.13,4,0.00,s1,-1,12,-18
50.62,-0.13,4,0.00,s1,4,8,-18
50.42,-0.13,4,0.00,s1,-3,13,-15
50.22,-0.14,4,0.00,s1,6,9,-19
50.01,-0.14,4,0.00,s1,0,9,-18
49.71,-0.13,4,0.00,s1,5,9,-22
49.50,-0.12,4,0.00,s1,1,14,-28
49.20,-0.12,4,0.00,s1,3,13,-26
48.99,-0.12,4,0.00,s1,2,10,-19
48.89,-0.12,4,0.00,s1,0,16,-14
48.68,-0.12,4,0.00,s1,-1,11,-25
48.37,-0.11,4,0.00,s1,-2,12,-24
48.16,-0.11,4,0.00,s1,9,-1,-14
47.95,-0.11,4,0.00,s1,13,-15,-6
47.74,-0.10,4,0.00,s1,15,-14,-11
47.53,-0.10,4,0.00,s1,18,-16,-12
47.42,-0.11,4,0.00,s1,19,-25,-10
47.21,-0.11,4,0.00,s1,26,-31,-6
47.11,-0.11,4,0.00,s1,25,-30,-3
46.68,-0.12,4,0.00,s1,29,-30,-3
46.47,-0.11,4,0.00,s1,37,-34,-8
46.36,-0.11,4,0.00,s1,33,-37,-6
46.15,-0.11,4,0.00,s1,41,-44,4
45.93,-0.11,4,0.00,s1,44,-46,-3
45.83,-0.12,4,0.00,s1,42,-45,-7
45.61,-0.12,4,0.00,s1,52,-51,-3
45.50,-0.12,4,0.00,s1,55,-54,1
45.40,-0.13,4,0.00,s1,56,-57,0
45.18,-0.13,4,0.00,s1,66,-64,-3
44.96,-0.13,4,0.00,s1,71,-72,1
44.85,-0.13,4,0.00,s1,70,-72,-2
44.74,-0.14,4,0.00,s1,73,-68,-1
44.74,-0.14,4,0.00,s1,68,-72,2
44.64,-0.15,4,0.00,s1,74,-68,2
44.42,-0.15,4,0.00,s1,86,-74,1
44.31,-0.16,4,0.00,s1,78,-76,3
43.98,-0.15,4,0.00,s1,88,-87,3
43.76,-0.14,4,0.00,s1,90,-83,2
43.32,-0.14,4,0.00,s1,105,-93,5
43.10,-0.14,4,0.00,s1,116,-106,-2
42.87,-0.13,4,0.00,s1,123,-102,0
42.65,-0.13,4,0.00,s1,123,-108,0
42.65,-0.14,4,0.00,s1,133,-113,1
42.54,-0.15,4,0.00,s1,146,-125,6
42.43,-0.16,4,0.00,s1,164,-137,13
42.32,-0.16,4,0.00,s1,168,-145,11
42.20,-0.16,4,0.00,s1,183,-158,16
41.98,-0.17,4,0.00,s1,201,-179,28
41.75,-0.16,4,0.00,s1,246,-208,44
41.64,-0.16,4,0.00,s1,272,-241,53
41.53,-0.17,4,0.00,s1,290,-262,63
41.42,-0.17,4,0.00,s1,309,-283,78
41.19,-0.18,4,0.00,s1,346,-306,93
41.19,-0.19,4,0.00,s1,348,-310,93
41.08,-0.19,4,0.00,s1,365,-330,101
40.96,-0.20,4,0.00,s1,391,-351,114
40.85,-0.21,4,0.00,s1,423,-387,133
40.85,-0.22,4,0.00,s1,437,-402,143
40.62,-0.23,4,0.00,s1,482,-433,164
40.40,-0.22,4,0.00,s1,538,-499,199
40.28,-0.22,4,0.00,s1,580,-539,232
40.17,-0.23,4,0.00,s1,619,-571,253
40.17,-0.24,4,0.00,s1,632,-591,261
40.05,-0.25,4,0.00,s1,642,-602,272
40.05,-0.25,4,0.00,s1,669,-624,289
39.82,-0.26,4,0.00,s1,679,-637,301
39.71,-0.27,4,0.00,s1,702,-659,323
39.71,-0.28,4,0.00,s1,730,-683,346
39.59,-0.29,4,0.00,s1,731,-686,356
39.59,-0.30,4,0.00,s1,733,-688,361
39.48,-0.31,4,0.00,s1,756,-716,385
39.36,-0.31,4,0.00,s1,793,-750,424
39.13,-0.31,4,0.00,s1,836,-794,466
38.90,-0.31,4,0.00,s1,891,-847,541
38.55,-0.30,4,0.00,s1,961,-902,611
38.44,-0.30,4,0.00,s1,986,-948,667
38.44,-0.31,4,0.00,s1,991,-958,702
38.44,-0.32,4,0.00,s1,980,-958,706
38.44,-0.34,4,0.00,s1,972,-955,712
38.32,-0.35,4,0.00,s1,965,-950,715
38.32,-0.36,4,0.00,s1,971,-954,720
38.32,-0.36,4,38.32,s1,977,-963,748
38.32,-0.38,4,38.32,s1,981,-972,753
38.21,-0.38,4,38.32,s1,980,-978,754
38.21,-0.38,4,38.32,s1,982,-986,764
38.21,-0.39,4,38.32,s1,991,-991,789
38.21,-0.39,4,38.32,s1,988,-997,788
38.21,-0.40,4,38.32,s1,988,-999,798
38.21,-0.40,4,38.32,s1,988,-996,798
38.09,-0.41,4,38.32,s1,981,-990,801
37.97,-0.41,4,38.32,s1,998,-1013,824
37.97,-0.41,4,38.32,s1,1017,-1024,841
37.97,-0.41,4,38.32,s1,1010,-1034,848
37.74,-0.41,4,38.32,s1,1038,-1066,901
37.62,-0.41,4,38.32,s1,1074,-1096,938
37.62,-0.41,4,38.32,s1,1092,-1123,978
37.51,-0.41,4,38.32,s1,1112,-1150,1013
37.39,-0.41,4,38.32,s1,1114,-1167,1036
37.39,-0.41,4,38.32,s1,1112,-1166,1044
37.39,-0.42,4,38.32,s1,1108,-1166,1047
37.39,-0.43,4,38.32,s1,1102,-1161,1041
37.39,-0.44,4,38.32,s1,1099,-1162,1048
37.39,-0.44,4,38.32,s1,1093,-1165,1043
37.39,-0.45,4,38.32,s1,1096,-1164,1043
37.39,-0.46,4,38.32,s1,1096,-1159,1043
37.39,-0.46,4,38.32,s1,1094,-1158,1047
37.39,-0.47,4,38.32,s1,1089,-1160,1047
37.27,-0.47,4,38.32,s1,1088,-1159,1050
37.27,-0.48,4,38.32,s1,1085,-1157,1044
37.27,-0.48,4,38.32,s1,1049,-1153,984
37.15,-0.49,4,38.32,s1,962,-1186,723
36.92,-0.48,4,38.32,s1,1028,-1253,898
36.80,-0.48,4,38.32,s1,1091,-1309,989
36.80,-0.48,4,38.32,s1,1065,-1295,964
36.80,-0.48,4,38.32,s1,1062,-1300,965
36.80,-0.49,4,38.32,s1,1066,-1290,964
36.80,-0.50,4,38.32,s1,1067,-1291,973
36.80,-0.50,4,38.32,s1,1066,-1296,983
36.80,-0.51,4,38.32,s1,1067,-1299,983
36.80,-0.52,4,38.32,s1,1077,-1300,989
36.80,-0.53,4,38.32,s1,1078,-1301,1000
36.68,-0.53,4,38.32,s1,1091,-1316,1011
36.68,-0.54,4,38.32,s1,1106,-1335,1042
36.68,-0.54,4,38.32,s1,1110,-1346,1056
36.68,-0.54,4,38.32,s1,1115,-1338,1051
36.68,-0.54,4,38.32,s1,1100,-1339,1046
36.68,-0.55,4,38.32,s1,1022,-1231,1035
36.56,-0.55,4,38.32,s1,1236,-1396,1365
36.56,-0.55,4,38.32,s1,1022,-1405,1049
36.45,-0.56,4,38.32,s1,1048,-1407,1070
36.45,-0.57,4,38.32,s1,1072,-1391,1129
36.45,-0.57,4,38.32,s1,1068,-1400,1091
36.45,-0.57,4,38.32,s1,1076,-1399,1118
36.45,-0.58,4,38.32,s1,1057,-1389,1096
36.45,-0.58,4,38.32,s1,1058,-1392,1099
36.45,-0.60,4,38.32,s1,1060,-1392,1110
36.45,-0.60,4,38.32,s1,1054,-1376,1086
36.45,-0.61,4,38.32,s1,1060,-1385,1107
36.45,-0.61,4,38.32,s1,1060,-1380,1101
36.45,-0.62,4,38.32,s1,1058,-1378,1094
36.45,-0.63,4,38.32,s1,1058,-1379,1102
36.09,-0.63,4,38.32,s1,1075,-1403,1115
35.97,-0.62,4,38.32,s1,1127,-1465,1194
35.97,-0.62,4,38.32,s1,1128,-1463,1197
35.97,-0.63,4,38.32,s1,1130,-1469,1209
35.97,-0.63,4,38.32,s1,1129,-1468,1208
35.97,-0.64,4,38.32,s1,1133,-1474,1206
35.85,-0.64,4,38.32,s1,1146,-1481,1233
35.74,-0.64,4,38.32,s1,1167,-1515,1267
35.74,-0.64,4,38.32,s1,1176,-1528,1284
35.74,-0.65,4,38.32,s1,1179,-1527,1279
35.74,-0.66,4,38.32,s1,1178,-1532,1288
35.74,-0.66,4,38.32,s1,1180,-1532,1293
35.74,-0.67,4,38.32,s1,1174,-1532,1284
35.74,-0.68,4,38.32,s1,1175,-1534,1291
35.74,-0.69,4,38.32,s1,1176,-1529,1279
35.74,-0.69,4,38.32,s1,1180,-1531,1292
35.74,-0.70,4,38.32,s1,1176,-1530,1287
35.74,-0.70,4,38.32,s1,1177,-1532,1291
35.74,-0.70,4,38.32,s1,1178,-1528,1290
35.74,-0.71,4,38.32,s1,1178,-1526,1290
35.74,-0.71,4,38.32,s1,1172,-1528,1286
35.74,-0.71,4,38.32,s1,1175,-1525,1287
35.74,-0.71,4,38.32,s1,1174,-1525,1287
35.74,-0.71,4,38.32,s1,1170,-1528,1291
35.74,-0.71,4,38.32,s1,1167,-1524,1287
35.74,-0.71,4,38.32,s1,1171,-1525,1287
35.74,-0.71,4,38.32,s1,1177,-1526,1288
35.74,-0.71,4,38.32,s1,1170,-1526,1284
35.74,-0.71,4,38.32,s1,1168,-1524,1282
35.74,-0.71,4,38.32,s1,1168,-1523,1288
35.74,-0.71,4,38.32,s1,1174,-1528,1288
35.74,-0.71,4,38.32,s1,1169,-1519,1283
35.74,-0.71,4,38.32,s1,1168,-1519,1283
35.74,-0.71,4,38.32,s1,1171,-1523,1290
35.74,-0.71,4,38.32,s1,1169,-1523,1287
35.74,-0.71,4,38.32,s1,1165,-1520,1280
35.74,-0.71,4,38.32,s1,1167,-1518,1283
35.74,-0.71,4,38.32,s1,1167,-1521,1284
35.74,-0.71,4,38.32,s1,1171,-1519,1282
35.74,-0.71,4,38.32,s1,1167,-1520,1284
35.74,-0.71,4,38.32,s1,1163,-1520,1282
35.74,-0.71,4,38.32,s1,1168,-1519,1283
35.74,-0.71,4,38.32,s1,1164,-1516,1283
35.74,-0.71,4,38.32,s1,1162,-1521,1282
35.74,-0.71,4,38.32,s1,1164,-1518,1282
35.74,-0.71,4,38.32,s1,1163,-1519,1280
35.74,-0.71,4,38.32,s1,1164,-1518,1281
35.74,-0.71,4,38.32,s1,1168,-1512,1278
35.62,-0.71,4,38.32,s1,1160,-1515,1276
35.74,-0.71,4,38.32,s1,1163,-1517,1282
35.74,-0.71,4,38.32,s1,1162,-1516,1276
35.74,-0.71,4,38.32,s1,1159,-1516,1276
35.74,-0.71,4,38.32,s1,1160,-1510,1272
35.74,-0.71,4,38.32,s1,1158,-1516,1277
35.74,-0.71,4,38.32,s1,1161,-1514,1273
35.74,-0.71,4,38.32,s1,1156,-1512,1273
35.62,-0.71,4,38.32,s1,1158,-1512,1274
35.74,-0.71,4,38.32,s1,1159,-1514,1273
35.74,-0.71,4,38.32,s1,1158,-1511,1271
35.74,-0.71,4,38.32,s1,1158,-1512,1272
35.74,-0.71,4,38.32,s1,1157,-1510,1272
35.74,-0.71,4,38.32,s1,1155,-1513,1271
35.74,-0.71,4,38.32,s1,1157,-1511,1281
35.74,-0.71,4,38.32,s1,1156,-1507,1279
35.74,-0.71,4,38.32,s1,1159,-1511,1274
35.74,-0.71,4,38.32,s1,1155,-1509,1274
35.74,-0.71,4,38.32,s1,1154,-1511,1275
35.74,-0.71,4,38.32,s1,1155,-1510,1270
35.74,-0.71,4,38.32,s1,1157,-1510,1275
35.74,-0.71,4,38.32,s1,1154,-1509,1280
35.74,-0.71,4,38.32,s1,1155,-1511,1273
35.74,-0.71,4,38.32,s1,1153,-1509,1271
35.74,-0.71,4,38.32,s1,1156,-1510,1270
35.74,-0.71,4,38.32,s1,1157,-1510,1273
35.62,-0.71,4,38.32,s1,1152,-1505,1271
35.74,-0.71,4,38.32,s1,1154,-1505,1274
35.74,-0.71,4,38.32,s1,1157,-1503,1274
35.74,-0.71,4,38.32,s1,1155,-1507,1272
35.74,-0.71,4,38.32,s1,1156,-1506,1274
35.74,-0.71,4,38.32,s1,1155,-1507,1277
35.74,-0.71,4,38.32,s1,1153,-1510,1274
35.74,-0.71,4,38.32,s1,1158,-1507,1271
35.74,-0.71,4,38.32,s1,1150,-1505,1267
35.74,-0.71,4,38.32,s1,1150,-1504,1274
35.62,-0.71,4,38.32,s1,1150,-1507,1270
35.74,-0.71,4,38.32,s1,1153,-1506,1266
35.62,-0.71,4,38.32,s1,1151,-1505,1272
35.74,-0.71,4,38.32,s1,1152,-1504,1268
35.74,-0.71,4,38.32,s1,1155,-1500,1269
35.62,-0.71,4,38.32,s1,1153,-1500,1267
35.62,-0.71,4,38.32,s1,1150,-1510,1269
35.62,-0.71,4,38.32,s1,1146,-1501,1267
35.62,-0.71,4,38.32,s1,1149,-1500,1270
35.74,-0.71,4,38.32,s1,1148,-1504,1267
35.74,-0.71,4,38.32,s1,1148,-1504,1264
35.74,-0.71,4,38.32,s1,1143,-1502,1276
35.74,-0.71,4,38.32,s1,1147,-1503,1265
35.62,-0.71,4,38.32,s1,1146,-1492,1270
35.62,-0.71,4,38.32,s1,1148,-1495,1269
35.74,-0.71,4,38.32,s1,1149,-1498,1268
35.74,-0.71,4,38.32,s1,1148,-1500,1264
35.74,-0.71,4,38.32,s1,1149,-1500,1273
35.74,-0.71,4,38.32,s1,1145,-1504,1265
35.74,-0.71,4,38.32,s1,1145,-1501,1266
35.74,-0.71,4,38.32,s1,1146,-1499,1271
35.62,-0.71,4,38.32,s1,1149,-1502,1269
35.74,-0.71,4,38.32,s1,1145,-1498,1271
35.74,-0.71,4,38.32,s1,1143,-1501,1271
35.74,-0.71,4,38.32,s1,1144,-1499,1273
35.74,-0.71,4,38.32,s1,1145,-1498,1270
35.74,-0.71,4,38.32,s1,1142,-1500,1267
35.74,-0.71,4,38.32,s1,1151,-1498,1265
35.62,-0.71,4,38.32,s1,1149,-1496,1266
35.74,-0.71,4,38.32,s1,1143,-1499,1270
35.62,-0.71,4,38.32,s1,1146,-1498,1265
35.74,-0.71,4,38.32,s1,1147,-1495,1269
35.62,-0.71,4,38.32,s1,1142,-1495,1264
35.74,-0.71,4,38.32,s1,1142,-1495,1266
35.74,-0.71,4,38.32,s1,1142,-1493,1270
35.74,-0.71,4,38.32,s1,1144,-1500,1267
35.62,-0.71,4,38.32,s1,1145,-1495,1270
35.74,-0.71,4,38.32,s1,1145,-1499,1267
35.62,-0.71,4,38.32,s1,1147,-1492,1267
35.74,-0.71,4,38.32,s1,1143,-1495,1264
35.74,-0.71,4,38.32,s1,1139,-1499,1270
35.74,-0.71,4,38.32,s1,1143,-1492,1265
35.74,-0.71,4,38.32,s1,1144,-1495,1266
35.74,-0.71,4,38.32,s1,1139,-1498,1264
35.74,-0.71,4,38.32,s1,1143,-1495,1262
35.74,-0.71,4,38.32,s1,1141,-1497,1257
35.74,-0.71,4,38.32,s1,1140,-1496,1259
35.74,-0.71,4,38.32,s1,1138,-1498,1260
35.74,-0.71,4,38.32,s1,1139,-1490,1265
35.62,-0.71,4,38.32,s1,1137,-1492,1265
35.62,-0.71,4,38.32,s1,1136,-1490,1258
35.62,-0.71,4,38.32,s1,1140,-1492,1262
35.74,-0.71,4,38.32,s1,1137,-1496,1262
35.74,-0.71,4,38.32,s1,1143,-1495,1262
35.62,-0.71,4,38.32,s1,1137,-1489,1262
35.62,-0.71,4,38.32,s1,1139,-1487,1265
35.62,-0.71,4,38.32,s1,1141,-1493,1268
35.74,-0.71,4,38.32,s1,1139,-1497,1269
35.74,-0.71,4,38.32,s1,1143,-1491,1262
35.62,-0.71,4,38.32,s1,1137,-1496,1257
35.74,-0.71,4,38.32,s1,1140,-1493,1266
35.74,-0.71,4,38.32,s1,1137,-1490,1262
35.74,-0.71,4,38.32,s1,1139,-1493,1265
35.74,-0.71,4,38.32,s1,1141,-1493,1262
35.74,-0.71,4,38.32,s1,1137,-1492,1265
35.74,-0.71,4,38.32,s1,1136,-1489,1264
35.74,-0.71,4,38.32,s1,1140,-1493,1264
35.74,-0.71,4,38.32,s1,1138,-1489,1266
35.62,-0.71,4,38.32,s1,1135,-1487,1264
35.74,-0.71,4,38.32,s1,1137,-1493,1265
35.74,-0.71,4,38.32,s1,1135,-1489,1266
35.62,-0.71,4,38.32,s1,1138,-1490,1261
35.62,-0.71,4,38.32,s1,1134,-1491,1267
35.74,-0.71,4,38.32,s1,1141,-1487,1267
35.74,-0.71,4,38.32,s1,1138,-1490,1266
35.74,-0.71,4,38.32,s1,1139,-1485,1262
35.74,-0.71,4,38.32,s1,1135,-1489,1263
35.62,-0.71,4,38.32,s1,1131,-1487,1265
35.74,-0.71,4,38.32,s1,1132,-1487,1260
35.74,-0.71,4,38.32,s1,1135,-1488,1256
35.62,-0.71,4,38.32,s1,1135,-1485,1256
35.74,-0.71,4,38.32,s1,1136,-1490,1267
35.62,-0.71,4,38.32,s1,1136,-1490,1258
35.62,-0.71,4,38.32,s1,1132,-1486,1261
35.74,-0.71,4,38.32,s1,1133,-1489,1258
35.62,-0.71,4,38.32,s1,1134,-1485,1261
35.62,-0.71,4,38.32,s1,1137,-1496,1279
35.74,-0.71,4,38.32,s1,1111,-1472,1226
35.62,-0.71,4,38.32,s1,1123,-1470,1252
35.74,-0.71,4,38.32,s1,1139,-1498,1265
35.74,-0.71,4,38.32,s1,1159,-1494,1292
35.62,-0.71,4,38.32,s1,1113,-1478,1251
35.62,-0.71,4,38.32,s1,1127,-1477,1254
35.62,-0.71,4,38.32,s1,1132,-1492,1265
35.74,-0.71,4,38.32,s1,1136,-1493,1269
35.74,-0.71,4,38.32,s1,1122,-1479,1243
35.74,-0.71,4,38.32,s1,1122,-1480,1257
35.62,-0.71,4,38.32,s1,1130,-1489,1254
35.74,-0.71,4,38.32,s1,1129,-1486,1263
35.62,-0.71,4,38.32,s1,1119,-1480,1244
35.74,-0.71,4,38.32,s1,1120,-1487,1241
35.62,-0.71,4,38.32,s1,1124,-1489,1255
35.74,-0.71,4,38.32,s1,1112,-1477,1242
35.74,-0.71,4,38.32,s1,1131,-1484,1264
35.74,-0.71,4,38.32,s1,1129,-1478,1254
35.62,-0.71,4,38.32,s1,1125,-1477,1252
35.74,-0.71,4,38.32,s1,1118,-1477,1238
35.74,-0.71,4,38.32,s1,1116,-1479,1239
35.74,-0.71,4,38.32,s1,1122,-1477,1241
35.62,-0.71,4,38.32,s1,1121,-1474,1243
35.74,-0.71,4,38.32,s1,1116,-1475,1252
35.74,-0.71,4,38.32,s1,1118,-1478,1253
35.74,-0.71,4,38.32,s1,1127,-1472,1250
35.74,-0.71,4,38.32,s1,1122,-1479,1253
35.62,-0.71,4,38.32,s1,1119,-1473,1253
35.62,-0.71,4,38.32,s1,1115,-1473,1238
35.74,-0.71,4,38.32,s1,1129,-1482,1248
35.62,-0.71,4,38.32,s1,1188,-1429,1368
35.62,-0.71,4,38.32,s1,1162,-1443,1440
35.62,-0.71,4,38.32,s1,1206,-1455,1522
35.62,-0.70,4,38.32,s1,1185,-1465,1471
35.62,-0.70,4,38.32,s1,1199,-1461,1498
35.62,-0.70,4,38.32,s1,1194,-1465,1477
35.62,-0.70,4,38.32,s1,1187,-1463,1476
