56.03,-0.18,4,0.00,s1,-5,-4,-10
55.85,-0.18,4,0.00,s1,-2,-8,-14
55.66,-0.18,4,0.00,s1,1,-7,-12
55.47,-0.18,4,0.00,s1,-5,-6,-12
55.29,-0.18,4,0.00,s1,-7,-10,-13
55.10,-0.18,4,0.00,s1,1,-11,-6
54.91,-0.19,4,0.00,s1,-1,-5,-13
54.72,-0.19,4,0.00,s1,0,-6,-8
54.54,-0.19,4,0.00,s1,-4,-5,-12
54.35,-0.18,4,0.00,s1,0,-11,-7
54.06,-0.18,4,0.00,s1,0,-5,-13
53.96,-0.19,4,0.00,s1,-2,-7,-13
53.77,-0.18,4,0.00,s1,-4,-12,-14
53.58,-0.19,4,0.00,s1,3,-6,-9
53.39,-0.18,4,0.00,s1,-3,-4,-13
53.19,-0.18,4,0.00,s1,0,-5,-11
52.90,-0.18,4,0.00,s1,1,-8,-4
52.71,-0.18,4,0.00,s1,-4,-6,-12
52.51,-0.17,4,0.00,s1,-1,-8,-9
52.32,-0.18,4,0.00,s1,1,-4,-11
52.22,-0.18,4,0.00,s1,-2,-10,-11
52.12,-0.19,4,0.00,s1,3,-9,-6
52.02,-0.19,4,0.00,s1,1,-12,-16
51.72,-0.19,4,0.00,s1,-3,-9,-11
51.52,-0.18,4,0.00,s1,1,-3,-12
51.33,-0.18,4,0.00,s1,1,-2,-12
51.13,-0.18,4,0.00,s1,-4,-3,-12
51.02,-0.19,4,0.00,s1,-2,-7,-12
50.92,-0.20,4,0.00,s1,-2,-5,-8
50.62,-0.20,4,0.00,s1,-1,-7,-16
50.52,-0.19,4,0.00,s1,-1,-6,-12
50.22,-0.19,4,0.00,s1,-1,-7,-15
50.01,-0.20,4,0.00,s1,-1,-8,-14
49.71,-0.19,4,0.00,s1,2,-8,-13
49.50,-0.18,4,0.00,s1,-2,-6,-15
49.20,-0.18,4,0.00,s1,1,-5,-10
48.99,-0.18,4,0.00,s1,-3,-6,-9
48.89,-0.18,4,0.00,s1,2,-7,-12
48.68,-0.18,4,0.00,s1,0,-3,-11
48.47,-0.18,4,0.00,s1,2,-9,-13
48.26,-0.17,4,0.00,s1,-2,-9,-12
48.05,-0.17,4,0.00,s1,-3,-4,-13
47.84,-0.17,4,0.00,s1,-3,-10,-10
47.63,-0.16,4,0.00,s1,-3,-7,-8
47.42,-0.17,4,0.00,s1,-2,-4,-11
47.21,-0.16,4,0.00,s1,-2,-7,-10
47.11,-0.17,4,0.00,s1,-3,-6,-9
46.90,-0.18,4,0.00,s1,2,-9,-8
46.58,-0.17,4,0.00,s1,0,-12,-15
46.36,-0.16,4,0.00,s1,-2,-4,-15
46.15,-0.17,4,0.00,s1,-2,-2,-8
45.93,-0.16,4,0.00,s1,-2,-5,-14
45.83,-0.16,4,0.00,s1,1,-6,-15
45.72,-0.17,4,0.00,s1,-4,-9,-15
45.61,-0.18,4,0.00,s1,1,-4,-11
45.40,-0.18,4,0.00,s1,2,-5,-9
45.29,-0.17,4,0.00,s1,5,-2,-13
44.96,-0.17,4,0.00,s1,-2,-3,-12
44.85,-0.17,4,0.00,s1,0,-5,-12
44.64,-0.18,4,0.00,s1,0,-4,-16
44.53,-0.18,4,0.00,s1,-2,-5,-15
44.31,-0.18,4,0.00,s1,-3,-8,-16
44.20,-0.19,4,0.00,s1,4,-7,-14
43.98,-0.19,4,0.00,s1,-3,-9,-14
43.76,-0.19,4,0.00,s1,-1,-5,-13
43.32,-0.18,4,0.00,s1,-3,-6,-14
43.10,-0.17,4,0.00,s1,0,-5,-13
42.87,-0.16,4,0.00,s1,1,-10,-14
42.65,-0.16,4,0.00,s1,2,-8,-16
42.43,-0.16,4,0.00,s1,-3,-7,-15
42.43,-0.17,4,0.00,s1,1,-7,-15
42.32,-0.18,4,0.00,s1,3,-5,-16
42.20,-0.19,4,0.00,s1,-1,-3,-14
41.98,-0.19,4,0.00,s1,-3,-2,-15
41.87,-0.18,4,0.00,s1,-1,-6,-11
41.64,-0.19,4,0.00,s1,-5,-8,-17
41.30,-0.18,4,0.00,s1,-2,-9,-17
41.08,-0.17,4,0.00,s1,-1,-5,-20
40.96,-0.17,4,0.00,s1,-3,-7,-16
40.74,-0.18,4,0.00,s1,6,-4,-16
40.62,-0.18,4,0.00,s1,-3,-2,-10
40.51,-0.19,4,0.00,s1,-2,-9,-16
40.28,-0.19,4,0.00,s1,-1,-8,-14
40.17,-0.19,4,0.00,s1,0,-5,-17
39.82,-0.19,4,0.00,s1,-5,-6,-16
39.59,-0.19,4,0.00,s1,1,1,-18
39.36,-0.18,4,0.00,s1,-2,-4,-21
39.25,-0.19,4,0.00,s1,-3,-5,-19
39.13,-0.19,4,0.00,s1,0,-5,-19
39.02,-0.20,4,0.00,s1,-5,-8,-16
38.79,-0.20,4,0.00,s1,-2,-7,-16
38.67,-0.20,4,0.00,s1,-2,-10,-16
38.55,-0.20,4,0.00,s1,-1,-5,-12
38.32,-0.20,4,0.00,s1,-4,-5,-16
37.97,-0.19,4,0.00,s1,-3,-5,-23
37.62,-0.19,4,0.00,s1,-2,-4,-16
37.27,-0.18,4,0.00,s1,-2,-6,-15
37.15,-0.17,4,0.00,s1,1,-4,-15
37.04,-0.18,4,0.00,s1,-1,-4,-15
36.92,-0.18,4,0.00,s1,-4,-9,-14
36.80,-0.19,4,0.00,s1,3,-9,-16
36.56,-0.19,4,0.00,s1,-4,-6,-16
36.45,-0.19,4,0.00,s1,-2,-6,-12
36.09,-0.19,4,0.00,s1,0,-6,-13
35.85,-0.19,4,0.00,s1,-4,-7,-13
35.62,-0.19,4,0.00,s1,1,-10,-17
35.50,-0.19,4,0.00,s1,-3,-10,-20
35.38,-0.20,4,0.00,s1,6,-11,-20
35.26,-0.20,4,0.00,s1,8,-14,-23
35.14,-0.20,4,0.00,s1,13,-18,-25
35.14,-0.21,4,0.00,s1,12,-24,-23
35.02,-0.21,4,0.00,s1,16,-24,-29
34.90,-0.22,4,0.00,s1,20,-34,-30
34.78,-0.22,4,0.00,s1,25,-32,-28
34.78,-0.23,4,0.00,s1,34,-34,-30
34.66,-0.24,4,0.00,s1,32,-35,-32
34.66,-0.26,4,0.00,s1,31,-42,-32
34.66,-0.27,4,0.00,s1,29,-44,-31
34.54,-0.28,4,0.00,s1,34,-43,-32
34.30,-0.27,4,0.00,s1,36,-52,-34
34.18,-0.28,4,0.00,s1,39,-54,-38
34.06,-0.28,4,0.00,s1,45,-58,-40
33.82,-0.29,4,0.00,s1,47,-67,-42
33.70,-0.29,4,0.00,s1,55,-75,-48
33.58,-0.29,4,0.00,s1,51,-80,-51
33.34,-0.29,4,0.00,s1,63,-88,-52
33.21,-0.29,4,0.00,s1,67,-94,-51
33.21,-0.30,4,0.00,s1,70,-94,-55
32.97,-0.30,4,0.00,s1,71,-95,-57
32.73,-0.29,4,0.00,s1,77,-113,-63
32.48,-0.29,4,0.00,s1,87,-128,-70
32.12,-0.29,4,0.00,s1,92,-143,-78
32.00,-0.29,4,0.00,s1,96,-152,-87
32.00,-0.30,4,0.00,s1,95,-159,-81
31.87,-0.31,4,0.00,s1,96,-166,-95
31.63,-0.31,4,0.00,s1,98,-168,-96
31.63,-0.31,4,31.63,s1,104,-177,-105
31.63,-0.32,4,31.63,s1,106,-178,-101
31.51,-0.32,4,31.63,s1,101,-176,-99
31.51,-0.32,4,31.63,s1,98,-179,-100
31.51,-0.33,4,31.63,s1,99,-179,-97
31.51,-0.34,4,31.63,s1,100,-181,-96
31.51,-0.34,4,31.63,s1,103,-183,-95
31.38,-0.34,4,31.63,s1,102,-186,-98
31.38,-0.34,4,31.63,s1,103,-191,-102
31.14,-0.34,4,31.63,s1,120,-208,-113
30.89,-0.33,4,31.63,s1,122,-221,-119
30.77,-0.33,4,31.63,s1,125,-221,-117
30.77,-0.33,4,31.63,s1,117,-218,-118
30.77,-0.33,4,31.63,s1,123,-220,-110
30.64,-0.34,4,31.63,s1,123,-220,-115
30.64,-0.34,4,31.63,s1,127,-228,-118
30.52,-0.34,4,31.63,s1,136,-243,-122
30.40,-0.34,4,31.63,s1,141,-242,-128
30.40,-0.34,4,31.63,s1,134,-252,-131
30.27,-0.35,4,31.63,s1,169,-297,-156
30.27,-0.35,4,31.63,s1,211,-301,-176
30.15,-0.35,4,31.63,s1,226,-301,-182
30.15,-0.35,4,31.63,s1,217,-300,-184
30.03,-0.36,4,31.63,s1,231,-313,-182
30.03,-0.36,4,31.63,s1,231,-315,-185
30.03,-0.36,4,31.63,s1,232,-314,-186
30.03,-0.36,4,31.63,s1,233,-315,-181
30.03,-0.37,4,31.63,s1,234,-318,-187
30.03,-0.38,4,31.63,s1,232,-316,-190
29.90,-0.38,4,31.63,s1,235,-313,-187
29.90,-0.39,4,31.63,s1,241,-315,-186
29.90,-0.39,4,31.63,s1,241,-320,-187
29.90,-0.39,4,31.63,s1,244,-318,-185
29.90,-0.41,4,31.63,s1,239,-321,-191
29.90,-0.41,4,31.63,s1,250,-322,-190
29.90,-0.41,4,31.63,s1,212,-319,-193
29.65,-0.41,4,31.63,s1,337,-322,-198
29.28,-0.40,4,31.63,s1,304,-385,-222
29.16,-0.39,4,31.63,s1,394,-412,-250
29.16,-0.39,4,31.63,s1,361,-399,-248
29.16,-0.39,4,31.63,s1,366,-405,-246
29.03,-0.40,4,31.63,s1,375,-413,-247
29.03,-0.40,4,31.63,s1,372,-409,-248
28.91,-0.41,4,31.63,s1,383,-417,-251
28.91,-0.41,4,31.63,s1,388,-424,-254
28.91,-0.41,4,31.63,s1,390,-425,-254
28.91,-0.42,4,31.63,s1,401,-425,-259
28.78,-0.42,4,31.63,s1,396,-425,-259
28.78,-0.42,4,31.63,s1,396,-426,-260
28.78,-0.43,4,31.63,s1,400,-432,-256
28.78,-0.44,4,31.63,s1,399,-431,-259
28.78,-0.44,4,31.63,s1,397,-429,-263
28.78,-0.45,4,31.63,s1,406,-431,-262
28.78,-0.46,4,31.63,s1,408,-436,-266
28.78,-0.47,4,31.63,s1,414,-439,-270
28.66,-0.47,4,31.63,s1,415,-441,-263
28.78,-0.47,4,31.63,s1,415,-437,-265
28.66,-0.47,4,31.63,s1,415,-445,-268
28.66,-0.48,4,31.63,s1,420,-442,-264
28.66,-0.48,4,31.63,s1,418,-441,-260
28.66,-0.49,4,31.63,s1,419,-441,-262
28.66,-0.49,4,31.63,s1,417,-443,-267
28.66,-0.50,4,31.63,s1,420,-446,-266
28.66,-0.51,4,31.63,s1,415,-442,-266
28.66,-0.51,4,31.63,s1,416,-445,-267
28.66,-0.52,4,31.63,s1,415,-444,-260
28.66,-0.52,4,31.63,s1,421,-440,-265
28.66,-0.53,4,31.63,s1,419,-443,-268
28.66,-0.54,4,31.63,s1,418,-442,-263
28.53,-0.53,4,31.63,s1,445,-463,-276
28.28,-0.53,4,31.63,s1,452,-468,-273
28.28,-0.54,4,31.63,s1,455,-473,-272
28.28,-0.55,4,31.63,s1,457,-469,-277
28.28,-0.55,4,31.63,s1,459,-470,-276
28.28,-0.56,4,31.63,s1,464,-473,-277
28.03,-0.56,4,31.63,s1,483,-491,-288
27.65,-0.54,4,31.63,s1,544,-531,-295
27.65,-0.53,4,31.63,s1,582,-549,-311
27.65,-0.54,4,31.63,s1,585,-556,-318
27.65,-0.54,4,31.63,s1,597,-553,-309
27.53,-0.54,4,31.63,s1,604,-556,-317
27.40,-0.54,4,31.63,s1,617,-567,-313
27.27,-0.53,4,31.63,s1,645,-589,-328
27.27,-0.54,4,31.63,s1,656,-594,-325
27.27,-0.55,4,31.63,s1,664,-594,-328
27.15,-0.55,4,31.63,s1,680,-599,-333
27.15,-0.55,4,31.63,s1,688,-609,-336
27.15,-0.56,4,31.63,s1,686,-606,-333
27.15,-0.56,4,31.63,s1,689,-608,-332
27.15,-0.57,4,31.63,s1,692,-607,-335
27.15,-0.58,4,31.63,s1,690,-606,-335
27.15,-0.59,4,31.63,s1,692,-610,-333
27.15,-0.59,4,31.63,s1,692,-609,-337
27.15,-0.60,4,31.63,s1,695,-610,-332
27.15,-0.60,4,31.63,s1,695,-609,-336
27.15,-0.61,4,31.63,s1,696,-606,-335
27.15,-0.62,4,31.63,s1,693,-607,-337
27.15,-0.62,4,31.63,s1,699,-613,-335
27.15,-0.62,4,31.63,s1,694,-606,-332
27.15,-0.63,4,31.63,s1,693,-610,-333
27.15,-0.63,4,31.63,s1,692,-609,-336
27.02,-0.64,4,31.63,s1,693,-604,-331
26.77,-0.63,4,31.63,s1,735,-628,-342
26.39,-0.62,4,31.63,s1,798,-671,-345
26.26,-0.61,4,31.63,s1,850,-694,-357
26.26,-0.60,4,31.63,s1,867,-701,-366
26.26,-0.60,4,31.63,s1,881,-708,-365
26.14,-0.60,4,31.63,s1,898,-710,-365
26.14,-0.59,4,31.63,s1,901,-716,-367
26.14,-0.59,4,31.63,s1,908,-712,-368
26.14,-0.59,4,31.63,s1,911,-715,-367
26.14,-0.59,4,31.63,s1,908,-712,-370
26.14,-0.59,4,31.63,s1,913,-715,-364
26.14,-0.59,4,31.63,s1,913,-712,-368
26.14,-0.59,4,31.63,s1,913,-712,-363
26.14,-0.59,4,31.63,s1,916,-712,-369
26.14,-0.59,4,31.63,s1,919,-708,-363
26.14,-0.59,4,31.63,s1,920,-711,-366
26.14,-0.59,4,31.63,s1,923,-709,-363
26.14,-0.59,4,31.63,s1,919,-713,-362
26.14,-0.59,4,31.63,s1,919,-715,-358
26.14,-0.59,4,31.63,s1,921,-712,-359
26.14,-0.59,4,31.63,s1,927,-712,-361
26.14,-0.59,4,31.63,s1,923,-711,-353
26.14,-0.59,4,31.63,s1,929,-715,-354
26.14,-0.59,4,31.63,s1,933,-713,-351
26.14,-0.59,4,31.63,s1,938,-714,-353
26.14,-0.59,4,31.63,s1,934,-714,-352
26.14,-0.59,4,31.63,s1,938,-710,-350
26.14,-0.59,4,31.63,s1,936,-711,-350
26.14,-0.59,4,31.63,s1,936,-714,-352
26.14,-0.59,4,31.63,s1,936,-714,-353
26.14,-0.59,4,31.63,s1,940,-706,-352
26.14,-0.59,4,31.63,s1,938,-715,-352
26.14,-0.59,4,31.63,s1,939,-712,-350
26.14,-0.59,4,31.63,s1,944,-710,-351
26.14,-0.59,4,31.63,s1,942,-713,-350
26.14,-0.59,4,31.63,s1,939,-709,-349
26.14,-0.59,4,31.63,s1,942,-707,-348
26.14,-0.59,4,31.63,s1,941,-708,-342
26.14,-0.59,4,31.63,s1,938,-712,-346
26.14,-0.59,4,31.63,s1,939,-711,-344
26.01,-0.59,4,31.63,s1,942,-712,-343
26.14,-0.59,4,31.63,s1,943,-704,-340
26.14,-0.59,4,31.63,s1,947,-706,-347
26.14,-0.59,4,31.63,s1,942,-707,-346
26.14,-0.59,4,31.63,s1,942,-708,-352
26.01,-0.59,4,31.63,s1,942,-706,-350
26.14,-0.59,4,31.63,s1,943,-709,-341
26.01,-0.59,4,31.63,s1,943,-707,-343
26.14,-0.59,4,31.63,s1,942,-706,-345
26.01,-0.59,4,31.63,s1,937,-705,-343
26.14,-0.59,4,31.63,s1,944,-705,-349
26.14,-0.59,4,31.63,s1,946,-706,-349
26.01,-0.59,4,31.63,s1,945,-706,-343
26.14,-0.59,4,31.63,s1,943,-700,-343
26.01,-0.59,4,31.63,s1,941,-704,-343
26.14,-0.59,4,31.63,s1,946,-701,-348
26.14,-0.59,4,31.63,s1,943,-705,-347
26.14,-0.59,4,31.63,s1,944,-707,-341
26.01,-0.59,4,31.63,s1,940,-703,-344
26.01,-0.59,4,31.63,s1,944,-704,-347
26.14,-0.59,4,31.63,s1,944,-702,-339
26.14,-0.59,4,31.63,s1,946,-706,-343
26.14,-0.59,4,31.63,s1,942,-702,-343
26.01,-0.59,4,31.63,s1,938,-703,-343
26.14,-0.59,4,31.63,s1,938,-704,-337
26.01,-0.59,4,31.63,s1,946,-700,-343
26.01,-0.59,4,31.63,s1,947,-704,-342
26.14,-0.59,4,31.63,s1,944,-699,-344
26.14,-0.59,4,31.63,s1,948,-705,-342
26.14,-0.59,4,31.63,s1,942,-702,-341
26.14,-0.59,4,31.63,s1,947,-706,-342
26.14,-0.59,4,31.63,s1,942,-700,-343
26.14,-0.59,4,31.63,s1,942,-699,-345
26.01,-0.59,4,31.63,s1,943,-701,-341
26.01,-0.59,4,31.63,s1,942,-701,-346
26.01,-0.59,4,31.63,s1,946,-703,-345
26.14,-0.59,4,31.63,s1,945,-698,-344
26.14,-0.59,4,31.63,s1,942,-703,-339
26.14,-0.59,4,31.63,s1,944,-703,-338
26.01,-0.59,4,31.63,s1,939,-700,-344
26.01,-0.59,4,31.63,s1,945,-701,-341
26.14,-0.59,4,31.63,s1,943,-700,-339
26.14,-0.59,4,31.63,s1,940,-698,-342
26.01,-0.59,4,31.63,s1,943,-703,-341
26.01,-0.59,4,31.63,s1,943,-701,-341
26.01,-0.59,4,31.63,s1,944,-701,-345
26.01,-0.59,4,31.63,s1,945,-698,-341
26.01,-0.59,4,31.63,s1,946,-699,-346
26.01,-0.59,4,31.63,s1,942,-702,-345
26.14,-0.59,4,31.63,s1,946,-702,-347
26.01,-0.59,4,31.63,s1,939,-695,-342
26.14,-0.59,4,31.63,s1,944,-700,-340
26.01,-0.59,4,31.63,s1,941,-705,-341
26.01,-0.59,4,31.63,s1,940,-699,-345
26.01,-0.59,4,31.63,s1,941,-698,-347
26.01,-0.59,4,31.63,s1,943,-699,-344
26.01,-0.59,4,31.63,s1,942,-696,-338
26.01,-0.59,4,31.63,s1,942,-697,-346
26.01,-0.59,4,31.63,s1,941,-697,-346
26.01,-0.59,4,31.63,s1,945,-700,-349
26.14,-0.59,4,31.63,s1,940,-700,-343
26.01,-0.59,4,31.63,s1,941,-697,-345
26.01,-0.59,4,31.63,s1,940,-696,-342
26.01,-0.59,4,31.63,s1,940,-696,-339
26.14,-0.59,4,31.63,s1,945,-695,-342
26.01,-0.59,4,31.63,s1,939,-701,-342
26.01,-0.59,4,31.63,s1,942,-701,-343
26.01,-0.59,4,31.63,s1,942,-693,-348
26.01,-0.59,4,31.63,s1,942,-697,-347
26.01,-0.59,4,31.63,s1,944,-698,-341
26.14,-0.59,4,31.63,s1,943,-698,-343
26.14,-0.59,4,31.63,s1,945,-695,-343
26.01,-0.59,4,31.63,s1,943,-696,-340
26.14,-0.59,4,31.63,s1,944,-700,-342
26.01,-0.59,4,31.63,s1,942,-694,-344
26.14,-0.59,4,31.63,s1,943,-700,-340
26.01,-0.59,4,31.63,s1,941,-696,-345
26.01,-0.59,4,31.63,s1,942,-692,-342
26.01,-0.59,4,31.63,s1,942,-697,-342
26.01,-0.59,4,31.63,s1,941,-697,-344
26.01,-0.59,4,31.63,s1,946,-695,-342
26.01,-0.59,4,31.63,s1,938,-700,-346
26.14,-0.59,4,31.63,s1,941,-695,-340
26.01,-0.59,4,31.63,s1,941,-696,-345
26.01,-0.59,4,31.63,s1,941,-691,-341
26.01,-0.59,4,31.63,s1,941,-701,-340
26.01,-0.59,4,31.63,s1,947,-694,-342
26.01,-0.59,4,31.63,s1,942,-698,-342
26.01,-0.59,4,31.63,s1,942,-696,-336
26.01,-0.59,4,31.63,s1,941,-689,-343
26.14,-0.59,4,31.63,s1,943,-697,-343
26.01,-0.59,4,31.63,s1,938,-691,-342
26.01,-0.59,4,31.63,s1,942,-696,-344
26.01,-0.59,4,31.63,s1,940,-693,-340
26.01,-0.59,4,31.63,s1,944,-696,-340
26.14,-0.59,4,31.63,s1,939,-696,-341
26.01,-0.59,4,31.63,s1,943,-694,-342
26.01,-0.59,4,31.63,s1,938,-699,-342
26.01,-0.59,4,31.63,s1,942,-692,-342
26.01,-0.59,4,31.63,s1,940,-693,-343
26.14,-0.59,4,31.63,s1,942,-691,-343
26.01,-0.59,4,31.63,s1,943,-695,-341
26.01,-0.59,4,31.63,s1,946,-694,-341
26.01,-0.59,4,31.63,s1,939,-692,-343
26.01,-0.59,4,31.63,s1,936,-689,-342
26.01,-0.59,4,31.63,s1,938,-690,-340
