74.33,0.01,4,0.00,s1,-12,3,-8
74.29,-0.01,4,0.00,s1,-8,3,-8
74.20,-0.02,4,0.00,s1,-8,9,-5
74.03,-0.03,4,0.00,s1,-6,4,-10
73.99,-0.05,4,0.00,s1,-6,4,-7
73.82,-0.06,4,0.00,s1,-8,2,-11
73.59,-0.06,4,0.00,s1,-8,0,-10
73.37,-0.06,4,0.00,s1,-7,1,-3
73.23,-0.06,4,0.00,s1,-7,10,-9
73.04,-0.05,4,0.00,s1,-8,4,-7
72.80,-0.05,4,0.00,s1,-10,7,-7
72.60,-0.04,4,0.00,s1,-8,5,-9
72.36,-0.04,4,0.00,s1,-7,3,-13
72.10,-0.03,4,0.00,s1,-12,3,-4
71.90,-0.03,4,0.00,s1,-9,4,-3
71.74,-0.03,4,0.00,s1,-7,3,-11
71.58,-0.04,4,0.00,s1,-5,5,-12
71.36,-0.04,4,0.00,s1,-6,3,-4
71.20,-0.04,4,0.00,s1,-7,5,1
71.09,-0.05,4,0.00,s1,-10,7,-4
70.93,-0.06,4,0.00,s1,-7,-1,-5
70.76,-0.07,4,0.00,s1,-9,7,-8
70.53,-0.06,4,0.00,s1,-7,5,-7
70.36,-0.06,4,0.00,s1,-11,4,-12
70.07,-0.06,4,0.00,s1,-6,7,-8
69.89,-0.06,4,0.00,s1,-8,4,-7
69.71,-0.05,4,0.00,s1,-6,1,-7
69.47,-0.04,4,0.00,s1,-10,3,-8
69.29,-0.04,4,0.00,s1,-7,3,-8
69.17,-0.05,4,0.00,s1,-7,5,-9
68.98,-0.06,4,0.00,s1,-7,5,-10
68.79,-0.06,4,0.00,s1,-7,4,-7
68.67,-0.07,4,0.00,s1,-7,5,-6
68.54,-0.08,4,0.00,s1,-6,6,-7
68.41,-0.09,4,0.00,s1,-9,6,-10
68.35,-0.11,4,0.00,s1,-9,8,-6
68.22,-0.12,4,0.00,s1,-8,2,-2
68.03,-0.12,4,0.00,s1,-9,6,-7
67.83,-0.12,4,0.00,s1,-6,3,-7
67.63,-0.12,4,0.00,s1,-10,5,-4
67.43,-0.12,4,0.00,s1,-4,6,-11
67.23,-0.12,4,0.00,s1,-12,5,-7
67.03,-0.12,4,0.00,s1,-8,4,-5
66.83,-0.11,4,0.00,s1,-8,3,-4
66.62,-0.11,4,0.00,s1,-8,2,-3
66.48,-0.11,4,0.00,s1,-5,7,-8
66.27,-0.11,4,0.00,s1,-6,8,-6
66.13,-0.11,4,0.00,s1,-6,8,-3
65.92,-0.11,4,0.00,s1,-9,7,-9
65.71,-0.11,4,0.00,s1,-9,8,-2
65.42,-0.11,4,0.00,s1,-7,4,-5
65.27,-0.11,4,0.00,s1,-10,3,-6
65.13,-0.12,4,0.00,s1,-9,9,-4
64.98,-0.12,4,0.00,s1,-9,5,-1
64.76,-0.12,4,0.00,s1,-9,9,-9
64.61,-0.13,4,0.00,s1,-8,2,-8
64.39,-0.13,4,0.00,s1,-5,4,-2
64.24,-0.13,4,0.00,s1,-6,0,-7
64.01,-0.12,4,0.00,s1,-7,4,-3
63.86,-0.12,4,0.00,s1,-8,9,0
63.63,-0.12,4,0.00,s1,-5,6,-6
63.40,-0.12,4,0.00,s1,-9,4,-3
63.17,-0.11,4,0.00,s1,-10,4,-6
62.94,-0.11,4,0.00,s1,-9,3,-6
62.78,-0.11,4,0.00,s1,-7,3,-7
62.54,-0.11,4,0.00,s1,-9,7,-6
62.30,-0.10,4,0.00,s1,-10,8,-4
62.07,-0.10,4,0.00,s1,-7,8,-3
61.90,-0.10,4,0.00,s1,-6,7,-6
61.74,-0.10,4,0.00,s1,-9,4,-7
61.66,-0.11,4,0.00,s1,-6,6,-4
61.42,-0.11,4,0.00,s1,-6,1,-8
61.17,-0.11,4,0.00,s1,-7,8,-9
61.01,-0.11,4,0.00,s1,-11,6,-7
60.84,-0.11,4,0.00,s1,-11,3,-5
60.76,-0.11,4,0.00,s1,-9,3,-6
60.51,-0.12,4,0.00,s1,-11,10,-4
60.43,-0.13,4,0.00,s1,-6,7,-3
60.26,-0.13,4,0.00,s1,-9,4,-3
60.01,-0.13,4,0.00,s1,-10,6,-5
59.75,-0.12,4,0.00,s1,-7,8,-4
59.50,-0.12,4,0.00,s1,-12,5,-4
59.32,-0.12,4,0.00,s1,-9,8,-5
59.15,-0.12,4,0.00,s1,-8,0,-5
58.98,-0.12,4,0.00,s1,-6,6,0
58.72,-0.12,4,0.00,s1,-11,3,-4
58.46,-0.11,4,0.00,s1,-6,8,-9
58.28,-0.11,4,0.00,s1,-11,7,-5
58.02,-0.11,4,0.00,s1,-15,5,-9
57.84,-0.10,4,0.00,s1,-7,4,-9
57.75,-0.11,4,0.00,s1,-11,6,-7
57.57,-0.12,4,0.00,s1,-9,4,-11
57.30,-0.11,4,0.00,s1,-4,3,-5
57.12,-0.11,4,0.00,s1,-8,6,-10
56.85,-0.11,4,0.00,s1,-10,5,-8
56.67,-0.10,4,0.00,s1,-10,5,-3
56.58,-0.11,4,0.00,s1,-6,5,-8
56.40,-0.11,4,0.00,s1,-9,7,-3
56.31,-0.12,4,0.00,s1,-8,9,-6
56.12,-0.12,4,0.00,s1,-10,6,-9
55.85,-0.13,4,0.00,s1,-9,4,-3
55.66,-0.13,4,0.00,s1,-12,7,-6
55.47,-0.13,4,0.00,s1,-7,8,-3
55.29,-0.12,4,0.00,s1,-9,11,3
55.19,-0.13,4,0.00,s1,-7,6,1
55.01,-0.14,4,0.00,s1,-8,10,-1
54.82,-0.14,4,0.00,s1,-10,4,-2
54.54,-0.13,4,0.00,s1,-12,4,-3
54.25,-0.12,4,0.00,s1,-9,6,-3
54.06,-0.11,4,0.00,s1,-7,7,-1
53.87,-0.12,4,0.00,s1,-9,3,-3
53.68,-0.12,4,0.00,s1,-9,8,-7
53.48,-0.12,4,0.00,s1,-11,8,-7
53.29,-0.12,4,0.00,s1,-7,10,-6
53.00,-0.12,4,0.00,s1,-6,4,-6
52.81,-0.11,4,0.00,s1,-6,6,-11
52.61,-0.11,4,0.00,s1,-7,3,-6
52.41,-0.11,4,0.00,s1,-8,3,-4
52.32,-0.11,4,0.00,s1,-8,4,-1
52.12,-0.12,4,0.00,s1,-2,9,-3
51.92,-0.12,4,0.00,s1,-10,12,-5
51.72,-0.11,4,0.00,s1,-9,8,-3
51.52,-0.11,4,0.00,s1,-10,5,-9
51.33,-0.11,4,0.00,s1,-9,6,-5
51.23,-0.11,4,0.00,s1,-10,7,-3
51.02,-0.12,4,0.00,s1,-9,7,-3
50.92,-0.12,4,0.00,s1,-9,8,-3
50.72,-0.13,4,0.00,s1,-9,9,-5
50.62,-0.13,4,0.00,s1,-10,10,-3
50.42,-0.13,4,0.00,s1,-12,1,-1
50.22,-0.14,4,0.00,s1,-8,4,-9
49.81,-0.13,4,0.00,s1,-8,6,-7
49.61,-0.12,4,0.00,s1,-9,6,-5
49.40,-0.12,4,0.00,s1,-11,7,-6
49.09,-0.11,4,0.00,s1,-10,9,-4
48.99,-0.12,4,0.00,s1,-7,7,-6
48.78,-0.11,4,0.00,s1,-8,10,-2
48.58,-0.11,4,0.00,s1,-9,5,-10
48.26,-0.10,4,0.00,s1,-7,8,-9
48.16,-0.10,4,0.00,s1,-6,2,-5
47.84,-0.10,4,0.00,s1,-9,4,-7
47.63,-0.10,4,0.00,s1,-10,8,-5
47.53,-0.10,4,0.00,s1,-8,5,-5
47.32,-0.11,4,0.00,s1,-9,7,0
47.21,-0.11,4,0.00,s1,-8,4,-9
46.90,-0.10,4,0.00,s1,-13,5,-6
46.58,-0.10,4,0.00,s1,-11,10,-7
46.47,-0.10,4,0.00,s1,-11,5,-9
46.26,-0.10,4,0.00,s1,-9,7,-2
46.04,-0.10,4,0.00,s1,-7,10,-8
45.93,-0.11,4,0.00,s1,-4,6,-4
45.72,-0.11,4,0.00,s1,-8,7,-7
45.61,-0.11,4,0.00,s1,-8,7,-4
45.40,-0.12,4,0.00,s1,-8,9,-3
45.18,-0.11,4,0.00,s1,-10,11,-11
45.07,-0.12,4,0.00,s1,-8,10,-2
44.96,-0.13,4,0.00,s1,-5,5,-4
44.96,-0.14,4,0.00,s1,-9,8,-6
44.85,-0.15,4,0.00,s1,-12,5,-12
44.74,-0.15,4,0.00,s1,-11,8,-9
44.64,-0.15,4,0.00,s1,-10,10,-7
44.42,-0.16,4,0.00,s1,-9,10,-7
44.20,-0.15,4,0.00,s1,-9,7,-4
43.87,-0.15,4,0.00,s1,-9,2,-7
43.65,-0.14,4,0.00,s1,-10,1,-6
43.32,-0.13,4,0.00,s1,-8,7,0
43.10,-0.13,4,0.00,s1,-8,7,-5
42.87,-0.13,4,0.00,s1,-10,4,-4
42.76,-0.13,4,0.00,s1,-10,10,-5
42.76,-0.15,4,0.00,s1,-9,9,-4
42.54,-0.15,4,0.00,s1,-13,7,0
42.32,-0.15,4,0.00,s1,-9,0,-5
42.20,-0.15,4,0.00,s1,-8,0,-4
41.98,-0.15,4,0.00,s1,-12,-4,-10
41.75,-0.15,4,0.00,s1,-11,-5,-4
41.64,-0.15,4,0.00,s1,-7,-12,-7
41.53,-0.16,4,0.00,s1,-14,-15,-4
41.42,-0.16,4,0.00,s1,-10,-15,-7
41.19,-0.17,4,0.00,s1,-13,-24,-10
41.19,-0.17,4,0.00,s1,-13,-23,-10
41.19,-0.19,4,0.00,s1,-12,-25,-9
40.96,-0.19,4,0.00,s1,-11,-31,-7
40.85,-0.19,4,0.00,s1,-11,-40,-12
40.74,-0.20,4,0.00,s1,-7,-46,-17
40.51,-0.20,4,0.00,s1,-5,-47,-21
40.28,-0.19,4,0.00,s1,-8,-44,-18
40.17,-0.20,4,0.00,s1,-4,-43,-21
40.05,-0.20,4,0.00,s1,-3,-44,-14
39.82,-0.21,4,0.00,s1,0,-53,-20
39.59,-0.22,4,0.00,s1,3,-61,-22
39.59,-0.21,4,0.00,s1,4,-68,-30
39.48,-0.22,4,0.00,s1,9,-72,-32
39.36,-0.23,4,0.00,s1,9,-80,-38
39.36,-0.24,4,0.00,s1,10,-88,-49
39.25,-0.24,4,0.00,s1,15,-98,-49
39.02,-0.24,4,0.00,s1,13,-116,-62
38.67,-0.24,4,0.00,s1,14,-140,-73
38.55,-0.24,4,0.00,s1,13,-177,-87
38.32,-0.23,4,0.00,s1,11,-204,-100
38.32,-0.24,4,0.00,s1,9,-210,-109
38.21,-0.25,4,0.00,s1,12,-215,-116
38.21,-0.26,4,0.00,s1,12,-219,-114
38.21,-0.28,4,0.00,s1,15,-223,-115
38.09,-0.29,4,0.00,s1,14,-228,-118
37.97,-0.29,4,0.00,s1,10,-271,-130
37.86,-0.30,4,0.00,s1,12,-284,-136
37.86,-0.31,4,0.00,s1,12,-311,-144
37.74,-0.32,4,0.00,s1,9,-328,-155
37.51,-0.32,4,0.00,s1,9,-375,-169
37.39,-0.32,4,0.00,s1,6,-419,-172
37.27,-0.33,4,0.00,s1,3,-453,-182
37.27,-0.33,4,0.00,s1,3,-482,-190
37.15,-0.34,4,0.00,s1,-1,-501,-195
37.15,-0.35,4,0.00,s1,2,-513,-199
37.15,-0.36,4,0.00,s1,4,-515,-197
37.15,-0.37,4,37.15,s1,3,-522,-194
37.15,-0.38,4,37.15,s1,2,-527,-199
37.15,-0.39,4,37.15,s1,3,-531,-200
37.15,-0.40,4,37.15,s1,0,-537,-197
37.04,-0.40,4,37.15,s1,1,-546,-196
36.92,-0.40,4,37.15,s1,2,-603,-196
36.80,-0.39,4,37.15,s1,4,-624,-202
36.80,-0.41,4,37.15,s1,-2,-631,-201
36.80,-0.41,4,37.15,s1,5,-634,-200
36.80,-0.41,4,37.15,s1,4,-643,-199
36.80,-0.42,4,37.15,s1,6,-660,-198
36.80,-0.42,4,37.15,s1,9,-664,-200
36.68,-0.44,4,37.15,s1,5,-679,-201
36.68,-0.44,4,37.15,s1,11,-688,-200
36.68,-0.44,4,37.15,s1,13,-700,-195
36.68,-0.44,4,37.15,s1,14,-706,-199
36.68,-0.45,4,37.15,s1,16,-712,-199
36.56,-0.46,4,37.15,s1,16,-726,-196
36.56,-0.46,4,37.15,s1,18,-755,-189
36.56,-0.46,4,37.15,s1,18,-762,-189
36.56,-0.47,4,37.15,s1,18,-768,-193
36.45,-0.47,4,37.15,s1,17,-772,-191
36.45,-0.48,4,37.15,s1,21,-774,-186
36.45,-0.48,4,37.15,s1,19,-780,-194
36.45,-0.49,4,37.15,s1,21,-777,-193
36.45,-0.49,4,37.15,s1,22,-782,-191
36.45,-0.50,4,37.15,s1,23,-782,-189
36.45,-0.51,4,37.15,s1,24,-787,-191
36.45,-0.52,4,37.15,s1,24,-787,-191
36.45,-0.52,4,37.15,s1,23,-785,-189
36.45,-0.53,4,37.15,s1,24,-791,-186
36.45,-0.53,4,37.15,s1,24,-792,-184
36.45,-0.54,4,37.15,s1,26,-791,-184
36.45,-0.54,4,37.15,s1,26,-788,-187
36.45,-0.55,4,37.15,s1,26,-794,-182
36.45,-0.56,4,37.15,s1,24,-791,-185
36.45,-0.56,4,37.15,s1,28,-796,-185
36.45,-0.57,4,37.15,s1,27,-794,-187
36.33,-0.57,4,37.15,s1,33,-804,-185
36.09,-0.57,4,37.15,s1,28,-869,-179
36.09,-0.58,4,37.15,s1,35,-892,-178
35.97,-0.58,4,37.15,s1,31,-878,-209
35.85,-0.58,4,37.15,s1,78,-844,-337
35.74,-0.58,4,37.15,s1,87,-992,-297
35.62,-0.57,4,37.15,s1,79,-1049,-262
35.62,-0.57,4,37.15,s1,83,-1079,-264
35.62,-0.58,4,37.15,s1,87,-1095,-272
35.62,-0.59,4,37.15,s1,92,-1100,-280
35.50,-0.59,4,37.15,s1,85,-1098,-279
35.50,-0.59,4,37.15,s1,87,-1100,-272
35.50,-0.60,4,37.15,s1,84,-1111,-280
35.50,-0.60,4,37.15,s1,89,-1104,-278
35.50,-0.61,4,37.15,s1,90,-1105,-274
35.50,-0.62,4,37.15,s1,85,-1108,-271
35.50,-0.63,4,37.15,s1,90,-1112,-263
35.50,-0.64,4,37.15,s1,86,-1114,-269
35.50,-0.64,4,37.15,s1,82,-1113,-270
35.50,-0.65,4,37.15,s1,83,-1115,-265
35.50,-0.65,4,37.15,s1,16,-1091,-312
35.38,-0.65,4,37.15,s1,114,-1277,-127
35.26,-0.66,4,37.15,s1,66,-1105,-353
34.66,-0.64,4,37.15,s1,139,-1437,-276
34.30,-0.61,4,37.15,s1,137,-1568,-209
34.06,-0.59,4,37.15,s1,150,-1663,-232
34.06,-0.59,4,37.15,s1,171,-1734,-249
33.94,-0.59,4,37.15,s1,161,-1766,-229
33.94,-0.60,4,37.15,s1,164,-1750,-238
33.94,-0.60,4,37.15,s1,171,-1770,-238
33.82,-0.61,4,37.15,s1,169,-1787,-226
33.70,-0.61,4,37.15,s1,176,-1802,-238
33.70,-0.61,4,37.15,s1,184,-1835,-227
33.70,-0.61,4,37.15,s1,184,-1837,-221
33.70,-0.61,4,37.15,s1,183,-1835,-233
33.70,-0.62,4,37.15,s1,186,-1847,-224
33.70,-0.62,4,37.15,s1,189,-1849,-229
33.70,-0.63,4,37.15,s1,186,-1844,-230
33.70,-0.64,4,37.15,s1,187,-1858,-225
33.70,-0.64,4,37.15,s1,185,-1851,-229
33.70,-0.65,4,37.15,s1,185,-1849,-230
33.70,-0.66,4,37.15,s1,183,-1857,-226
33.70,-0.66,4,37.15,s1,188,-1848,-229
33.70,-0.67,4,37.15,s1,187,-1851,-224
33.70,-0.68,4,37.15,s1,186,-1858,-227
33.70,-0.69,4,37.15,s1,189,-1858,-230
33.70,-0.69,4,37.15,s1,185,-1855,-223
33.70,-0.70,4,37.15,s1,189,-1851,-228
33.70,-0.70,4,37.15,s1,190,-1852,-228
33.70,-0.71,4,37.15,s1,189,-1858,-223
33.70,-0.71,4,37.15,s1,189,-1856,-223
33.70,-0.71,4,37.15,s1,190,-1851,-224
33.70,-0.71,4,37.15,s1,189,-1855,-231
33.70,-0.71,4,37.15,s1,189,-1859,-224
33.70,-0.71,4,37.15,s1,190,-1858,-227
33.70,-0.71,4,37.15,s1,189,-1857,-225
33.70,-0.71,4,37.15,s1,185,-1858,-224
33.70,-0.71,4,37.15,s1,189,-1859,-224
33.70,-0.71,4,37.15,s1,191,-1860,-225
33.70,-0.71,4,37.15,s1,186,-1859,-223
33.70,-0.71,4,37.15,s1,195,-1856,-225
33.70,-0.71,4,37.15,s1,198,-1856,-223
33.70,-0.71,4,37.15,s1,200,-1861,-222
33.70,-0.71,4,37.15,s1,197,-1862,-227
33.70,-0.71,4,37.15,s1,198,-1854,-225
33.70,-0.71,4,37.15,s1,200,-1856,-225
33.70,-0.71,4,37.15,s1,200,-1861,-218
33.70,-0.71,4,37.15,s1,199,-1864,-222
33.70,-0.71,4,37.15,s1,197,-1858,-222
33.70,-0.71,4,37.15,s1,201,-1859,-219
33.70,-0.71,4,37.15,s1,198,-1862,-223
33.70,-0.71,4,37.15,s1,199,-1859,-224
33.70,-0.71,4,37.15,s1,202,-1855,-217
33.70,-0.71,4,37.15,s1,197,-1862,-217
33.70,-0.71,4,37.15,s1,196,-1859,-220
33.70,-0.71,4,37.15,s1,198,-1858,-224
33.70,-0.71,4,37.15,s1,204,-1862,-224
33.70,-0.71,4,37.15,s1,202,-1860,-221
33.70,-0.71,4,37.15,s1,198,-1862,-220
33.70,-0.71,4,37.15,s1,199,-1858,-217
33.70,-0.71,4,37.15,s1,204,-1860,-222
33.70,-0.71,4,37.15,s1,200,-1861,-223
33.70,-0.71,4,37.15,s1,199,-1860,-221
33.70,-0.71,4,37.15,s1,203,-1866,-216
33.70,-0.71,4,37.15,s1,200,-1861,-219
33.70,-0.71,4,37.15,s1,204,-1860,-214
33.70,-0.71,4,37.15,s1,201,-1863,-220
33.70,-0.71,4,37.15,s1,199,-1860,-218
33.70,-0.71,4,37.15,s1,198,-1867,-220
33.70,-0.71,4,37.15,s1,200,-1857,-216
33.70,-0.71,4,37.15,s1,204,-1858,-219
33.70,-0.71,4,37.15,s1,201,-1859,-218
33.70,-0.71,4,37.15,s1,201,-1858,-220
33.70,-0.71,4,37.15,s1,198,-1865,-224
33.70,-0.71,4,37.15,s1,194,-1865,-221
33.70,-0.71,4,37.15,s1,198,-1859,-218
33.70,-0.71,4,37.15,s1,200,-1860,-220
33.70,-0.71,4,37.15,s1,204,-1862,-216
33.70,-0.71,4,37.15,s1,201,-1861,-217
33.70,-0.71,4,37.15,s1,205,-1856,-215
33.70,-0.71,4,37.15,s1,201,-1857,-218
33.70,-0.71,4,37.15,s1,203,-1858,-217
33.70,-0.71,4,37.15,s1,204,-1859,-216
33.70,-0.71,4,37.15,s1,199,-1859,-217
33.70,-0.71,4,37.15,s1,202,-1860,-220
33.70,-0.71,4,37.15,s1,199,-1856,-218
33.70,-0.71,4,37.15,s1,199,-1862,-215
33.70,-0.71,4,37.15,s1,200,-1860,-223
33.70,-0.71,4,37.15,s1,204,-1860,-218
33.70,-0.71,4,37.15,s1,197,-1859,-215
33.70,-0.71,4,37.15,s1,204,-1858,-212
33.70,-0.71,4,37.15,s1,201,-1860,-217
33.70,-0.71,4,37.15,s1,204,-1857,-219
33.70,-0.71,4,37.15,s1,201,-1858,-218
33.70,-0.71,4,37.15,s1,198,-1856,-214
33.70,-0.71,4,37.15,s1,204,-1860,-221
33.70,-0.71,4,37.15,s1,200,-1858,-217
33.70,-0.71,4,37.15,s1,207,-1858,-218
33.70,-0.71,4,37.15,s1,201,-1859,-218
33.70,-0.71,4,37.15,s1,207,-1861,-218
33.70,-0.71,4,37.15,s1,199,-1854,-216
33.70,-0.71,4,37.15,s1,202,-1858,-220
33.70,-0.71,4,37.15,s1,204,-1855,-220
33.70,-0.71,4,37.15,s1,196,-1861,-220
33.70,-0.71,4,37.15,s1,202,-1859,-214
33.70,-0.71,4,37.15,s1,202,-1856,-216
33.70,-0.71,4,37.15,s1,202,-1860,-220
33.70,-0.71,4,37.15,s1,199,-1856,-214
33.70,-0.71,4,37.15,s1,202,-1857,-218
33.70,-0.71,4,37.15,s1,197,-1857,-215
33.70,-0.71,4,37.15,s1,201,-1860,-220
33.70,-0.71,4,37.15,s1,200,-1855,-215
33.70,-0.71,4,37.15,s1,206,-1856,-215
33.70,-0.71,4,37.15,s1,199,-1852,-217
33.70,-0.71,4,37.15,s1,199,-1859,-216
33.70,-0.71,4,37.15,s1,206,-1856,-212
33.70,-0.71,4,37.15,s1,202,-1857,-215
33.70,-0.71,4,37.15,s1,202,-1860,-220
33.70,-0.71,4,37.15,s1,199,-1857,-217
33.70,-0.71,4,37.15,s1,203,-1857,-221
33.70,-0.71,4,37.15,s1,200,-1861,-217
33.70,-0.71,4,37.15,s1,205,-1856,-214
33.70,-0.71,4,37.15,s1,200,-1856,-211
33.70,-0.71,4,37.15,s1,202,-1858,-213
33.70,-0.71,4,37.15,s1,205,-1856,-218
33.70,-0.71,4,37.15,s1,204,-1857,-212
33.70,-0.71,4,37.15,s1,205,-1856,-217
33.70,-0.71,4,37.15,s1,202,-1854,-217
33.70,-0.71,4,37.15,s1,203,-1854,-214
33.70,-0.71,4,37.15,s1,201,-1858,-217
33.70,-0.71,4,37.15,s1,202,-1855,-217
33.70,-0.71,4,37.15,s1,203,-1857,-219
33.70,-0.71,4,37.15,s1,200,-1860,-216
33.70,-0.71,4,37.15,s1,198,-1858,-215
33.70,-0.71,4,37.15,s1,202,-1854,-219
33.70,-0.71,4,37.15,s1,203,-1854,-216
33.70,-0.71,4,37.15,s1,203,-1860,-213
33.70,-0.71,4,37.15,s1,204,-1855,-217
33.70,-0.71,4,37.15,s1,200,-1857,-217
33.70,-0.71,4,37.15,s1,204,-1854,-219
33.70,-0.71,4,37.15,s1,204,-1857,-220
33.70,-0.71,4,37.15,s1,203,-1855,-216
33.70,-0.71,4,37.15,s1,199,-1856,-218
33.70,-0.71,4,37.15,s1,198,-1853,-219
33.70,-0.71,4,37.15,s1,202,-1856,-219
33.70,-0.71,4,37.15,s1,201,-1853,-216
33.70,-0.71,4,37.15,s1,199,-1858,-218
33.70,-0.71,4,37.15,s1,200,-1851,-213
33.70,-0.71,4,37.15,s1,201,-1858,-215
33.70,-0.71,4,37.15,s1,204,-1859,-218
33.70,-0.71,4,37.15,s1,202,-1856,-216
33.70,-0.71,4,37.15,s1,202,-1851,-217
33.70,-0.71,4,37.15,s1,202,-1852,-217
33.70,-0.71,4,37.15,s1,203,-1855,-219
33.70,-0.71,4,37.15,s1,202,-1855,-214
33.70,-0.71,4,37.15,s1,204,-1852,-217
33.70,-0.71,4,37.15,s1,204,-1854,-219
33.70,-0.71,4,37.15,s1,202,-1854,-212
33.70,-0.71,4,37.15,s1,201,-1855,-217
33.70,-0.71,4,37.15,s1,201,-1854,-221
33.70,-0.71,4,37.15,s1,201,-1856,-214
33.70,-0.71,4,37.15,s1,205,-1852,-219
33.70,-0.71,4,37.15,s1,202,-1856,-214
33.70,-0.71,4,37.15,s1,202,-1857,-214
33.70,-0.71,4,37.15,s1,201,-1851,-214
33.70,-0.71,4,37.15,s1,206,-1853,-214
33.70,-0.71,4,37.15,s1,199,-1852,-216
33.70,-0.71,4,37.15,s1,205,-1856,-216
33.70,-0.71,4,37.15,s1,205,-1857,-218
33.70,-0.71,4,37.15,s1,201,-1850,-217
33.70,-0.71,4,37.15,s1,205,-1857,-216
33.70,-0.71,4,37.15,s1,199,-1858,-215
33.70,-0.71,4,37.15,s1,200,-1849,-212
33.70,-0.71,4,37.15,s1,199,-1853,-216
33.70,-0.71,4,37.15,s1,202,-1855,-213
33.70,-0.71,4,37.15,s1,200,-1854,-218
33.70,-0.71,4,37.15,s1,200,-1856,-221
33.70,-0.71,4,37.15,s1,200,-1853,-216
33.70,-0.71,4,37.15,s1,198,-1852,-216
33.70,-0.71,4,37.15,s1,200,-1855,-217
33.70,-0.71,4,37.15,s1,202,-1851,-211
33.70,-0.71,4,37.15,s1,198,-1877,-202
33.70,-0.71,4,37.15,s1,197,-1841,-229
33.70,-0.71,4,37.15,s1,198,-1822,-212
33.70,-0.71,4,37.15,s1,201,-1849,-208
33.70,-0.71,4,37.15,s1,214,-1889,-214
33.70,-0.71,4,37.15,s1,201,-1868,-216
33.70,-0.71,4,37.15,s1,198,-1843,-198
33.70,-0.71,4,37.15,s1,199,-1833,-227
33.70,-0.71,4,37.15,s1,207,-1866,-205
33.70,-0.71,4,37.15,s1,198,-1864,-210
33.70,-0.71,4,37.15,s1,199,-1844,-215
33.70,-0.71,4,37.15,s1,205,-1839,-218
33.70,-0.71,4,37.15,s1,201,-1865,-220
33.70,-0.71,4,37.15,s1,200,-1858,-216
33.70,-0.71,4,37.15,s1,201,-1839,-228
33.70,-0.71,4,37.15,s1,197,-1849,-217
33.70,-0.71,4,37.15,s1,200,-1858,-214
33.70,-0.71,4,37.15,s1,201,-1850,-213
33.70,-0.71,4,37.15,s1,200,-1847,-208
33.70,-0.71,4,37.15,s1,200,-1855,-214
33.70,-0.71,4,37.15,s1,199,-1841,-219
33.70,-0.71,4,37.15,s1,200,-1848,-222
33.70,-0.71,4,37.15,s1,201,-1833,-220
33.70,-0.71,4,37.15,s1,198,-1845,-226
33.70,-0.71,4,37.15,s1,199,-1853,-219
33.70,-0.71,4,37.15,s1,202,-1846,-228
33.70,-0.71,4,37.15,s1,199,-1840,-218
33.70,-0.71,4,37.15,s1,201,-1851,-218
