65.71,-0.12,4,0.00,s1,-6,11,-5
65.42,-0.11,4,0.00,s1,-11,12,-2
65.27,-0.11,4,0.00,s1,-9,14,-3
65.20,-0.12,4,0.00,s1,-10,10,0
65.06,-0.13,4,0.00,s1,-12,13,-1
64.84,-0.13,4,0.00,s1,-12,9,-4
64.69,-0.13,4,0.00,s1,-9,11,-4
64.46,-0.13,4,0.00,s1,-10,7,-3
64.24,-0.13,4,0.00,s1,-11,8,-6
64.09,-0.13,4,0.00,s1,-9,14,-3
63.86,-0.14,4,0.00,s1,-10,12,-10
63.71,-0.13,4,0.00,s1,-13,6,-4
63.40,-0.13,4,0.00,s1,-13,7,-5
63.17,-0.12,4,0.00,s1,-8,13,-5
62.94,-0.11,4,0.00,s1,-10,10,-8
62.78,-0.12,4,0.00,s1,-9,11,-2
62.54,-0.11,4,0.00,s1,-14,12,-2
62.30,-0.11,4,0.00,s1,-15,14,-5
62.07,-0.11,4,0.00,s1,-6,11,-1
61.90,-0.11,4,0.00,s1,-10,14,-3
61.74,-0.11,4,0.00,s1,-9,11,-4
61.66,-0.11,4,0.00,s1,-11,15,-3
61.50,-0.12,4,0.00,s1,-13,16,-9
61.25,-0.12,4,0.00,s1,-11,11,-3
61.01,-0.12,4,0.00,s1,-10,12,-6
60.84,-0.11,4,0.00,s1,-13,13,-5
60.76,-0.12,4,0.00,s1,-15,12,-4
60.59,-0.13,4,0.00,s1,-11,10,-4
60.43,-0.13,4,0.00,s1,-10,11,-2
60.34,-0.14,4,0.00,s1,-13,11,-5
60.09,-0.14,4,0.00,s1,-11,13,-3
59.75,-0.14,4,0.00,s1,-11,10,-2
59.58,-0.13,4,0.00,s1,-13,13,-1
59.32,-0.13,4,0.00,s1,-13,14,1
59.15,-0.13,4,0.00,s1,-11,11,0
58.98,-0.14,4,0.00,s1,-8,13,-3
58.81,-0.13,4,0.00,s1,-14,18,-2
58.46,-0.13,4,0.00,s1,-15,10,-3
58.28,-0.12,4,0.00,s1,-8,15,1
58.02,-0.12,4,0.00,s1,-10,11,-2
57.84,-0.12,4,0.00,s1,-14,10,-2
57.75,-0.12,4,0.00,s1,-6,15,1
57.66,-0.13,4,0.00,s1,-10,18,-5
57.39,-0.13,4,0.00,s1,-12,11,1
57.12,-0.13,4,0.00,s1,-11,14,-6
56.94,-0.13,4,0.00,s1,-10,15,-1
56.67,-0.12,4,0.00,s1,-10,15,0
56.58,-0.12,4,0.00,s1,-10,10,0
56.49,-0.13,4,0.00,s1,-8,15,-5
56.31,-0.13,4,0.00,s1,-10,12,-3
56.21,-0.14,4,0.00,s1,-10,15,-3
55.94,-0.14,4,0.00,s1,-12,15,-4
55.66,-0.14,4,0.00,s1,-12,13,-2
55.47,-0.14,4,0.00,s1,-10,15,-2
55.29,-0.13,4,0.00,s1,-14,15,-6
55.19,-0.14,4,0.00,s1,-11,13,-3
55.01,-0.15,4,0.00,s1,-11,14,-4
54.91,-0.15,4,0.00,s1,-12,13,-7
54.63,-0.15,4,0.00,s1,-12,14,-3
54.35,-0.14,4,0.00,s1,-12,14,-5
54.06,-0.14,4,0.00,s1,-16,12,-6
53.87,-0.13,4,0.00,s1,-13,14,-7
53.68,-0.13,4,0.00,s1,-9,16,-2
53.48,-0.14,4,0.00,s1,-14,12,-6
53.29,-0.14,4,0.00,s1,-11,12,-3
53.10,-0.13,4,0.00,s1,-11,17,-3
52.90,-0.12,4,0.00,s1,-14,13,-3
52.71,-0.12,4,0.00,s1,-14,11,-2
52.51,-0.12,4,0.00,s1,-10,13,-6
52.32,-0.13,4,0.00,s1,-12,12,-4
52.12,-0.13,4,0.00,s1,-15,14,-3
52.02,-0.13,4,0.00,s1,-13,16,-2
51.82,-0.13,4,0.00,s1,-12,13,-3
51.62,-0.12,4,0.00,s1,-16,12,-1
51.42,-0.12,4,0.00,s1,-13,14,-4
51.23,-0.12,4,0.00,s1,-11,12,-3
51.13,-0.13,4,0.00,s1,-8,12,-2
50.92,-0.13,4,0.00,s1,-13,12,-6
50.72,-0.14,4,0.00,s1,-12,15,-3
50.62,-0.14,4,0.00,s1,-11,14,-4
50.42,-0.15,4,0.00,s1,-14,16,-5
50.22,-0.15,4,0.00,s1,-10,12,-3
49.91,-0.15,4,0.00,s1,-15,12,-5
49.61,-0.13,4,0.00,s1,-14,12,5
49.40,-0.13,4,0.00,s1,-9,17,-5
49.20,-0.13,4,0.00,s1,-13,18,0
48.99,-0.13,4,0.00,s1,-14,11,1
48.89,-0.12,4,0.00,s1,-8,12,-4
48.58,-0.13,4,0.00,s1,-12,15,2
48.37,-0.12,4,0.00,s1,-14,12,-4
48.16,-0.11,4,0.00,s1,-11,17,0
47.84,-0.11,4,0.00,s1,-15,17,-5
47.63,-0.11,4,0.00,s1,-13,12,-2
47.53,-0.11,4,0.00,s1,-17,13,0
47.42,-0.12,4,0.00,s1,-11,12,0
47.32,-0.12,4,0.00,s1,-12,15,-5
47.11,-0.13,4,0.00,s1,-13,11,-1
46.79,-0.12,4,0.00,s1,-14,14,-3
46.58,-0.12,4,0.00,s1,-13,11,-3
46.47,-0.12,4,0.00,s1,-11,13,-1
46.26,-0.13,4,0.00,s1,-9,16,0
46.15,-0.13,4,0.00,s1,-11,14,-3
45.93,-0.14,4,0.00,s1,-11,12,-4
45.83,-0.14,4,0.00,s1,-11,12,3
45.72,-0.15,4,0.00,s1,-12,15,2
45.61,-0.15,4,0.00,s1,-14,12,2
45.40,-0.15,4,0.00,s1,-11,14,1
45.18,-0.15,4,0.00,s1,-13,14,-4
45.07,-0.15,4,0.00,s1,-13,16,-2
44.96,-0.15,4,0.00,s1,-5,11,0
44.96,-0.16,4,0.00,s1,-9,14,-2
44.85,-0.18,4,0.00,s1,-14,13,0
44.64,-0.18,4,0.00,s1,-8,7,-6
44.53,-0.18,4,0.00,s1,-8,7,-3
44.42,-0.19,4,0.00,s1,-5,6,-3
44.20,-0.18,4,0.00,s1,-7,-1,-7
43.87,-0.18,4,0.00,s1,-9,-4,-7
43.65,-0.18,4,0.00,s1,4,-19,-14
43.32,-0.17,4,0.00,s1,11,-27,-18
43.21,-0.18,4,0.00,s1,11,-30,-22
43.10,-0.18,4,0.00,s1,14,-30,-25
42.98,-0.19,4,0.00,s1,11,-21,-24
42.87,-0.19,4,0.00,s1,14,-23,-16
42.87,-0.21,4,0.00,s1,9,-20,-20
42.76,-0.22,4,0.00,s1,15,-24,-23
42.54,-0.21,4,0.00,s1,24,-35,-21
42.32,-0.21,4,0.00,s1,35,-45,-25
42.09,-0.21,4,0.00,s1,43,-61,-35
41.98,-0.21,4,0.00,s1,51,-76,-47
41.98,-0.23,4,0.00,s1,58,-79,-49
41.75,-0.23,4,0.00,s1,64,-87,-46
41.75,-0.24,4,0.00,s1,69,-103,-55
41.64,-0.25,4,0.00,s1,74,-103,-60
41.53,-0.25,4,0.00,s1,84,-114,-63
41.53,-0.26,4,0.00,s1,86,-116,-65
41.53,-0.27,4,0.00,s1,90,-121,-61
41.30,-0.28,4,0.00,s1,97,-132,-71
41.19,-0.28,4,0.00,s1,106,-145,-75
41.08,-0.29,4,0.00,s1,113,-152,-80
40.96,-0.29,4,0.00,s1,130,-164,-91
40.74,-0.29,4,0.00,s1,154,-195,-97
40.62,-0.29,4,0.00,s1,169,-226,-110
40.62,-0.30,4,0.00,s1,179,-234,-109
40.62,-0.31,4,0.00,s1,179,-241,-110
40.62,-0.33,4,0.00,s1,186,-245,-109
40.51,-0.34,4,0.00,s1,187,-259,-114
40.40,-0.34,4,0.00,s1,206,-286,-117
40.28,-0.35,4,0.00,s1,227,-315,-130
40.17,-0.36,4,0.00,s1,242,-330,-124
40.17,-0.36,4,40.17,s1,249,-338,-126
40.17,-0.37,4,40.17,s1,251,-350,-131
40.17,-0.38,4,40.17,s1,257,-350,-129
40.17,-0.38,4,40.17,s1,252,-357,-131
40.17,-0.39,4,40.17,s1,255,-359,-133
40.17,-0.39,4,40.17,s1,256,-367,-130
40.17,-0.40,4,40.17,s1,258,-362,-130
40.17,-0.41,4,40.17,s1,259,-362,-134
40.05,-0.41,4,40.17,s1,282,-379,-128
39.71,-0.40,4,40.17,s1,319,-432,-134
39.48,-0.39,4,40.17,s1,355,-478,-136
39.25,-0.38,4,40.17,s1,422,-538,-132
39.02,-0.38,4,40.17,s1,470,-612,-130
38.90,-0.37,4,40.17,s1,513,-656,-130
38.90,-0.37,4,40.17,s1,498,-663,-155
38.79,-0.38,4,40.17,s1,408,-690,-255
38.79,-0.38,4,40.17,s1,502,-752,-230
38.79,-0.39,4,40.17,s1,516,-755,-216
38.79,-0.40,4,40.17,s1,518,-747,-220
38.79,-0.40,4,40.17,s1,526,-754,-219
38.79,-0.41,4,40.17,s1,514,-758,-225
38.79,-0.41,4,40.17,s1,513,-752,-218
38.79,-0.42,4,40.17,s1,518,-750,-216
38.67,-0.43,4,40.17,s1,523,-762,-212
38.67,-0.43,4,40.17,s1,545,-785,-214
38.67,-0.44,4,40.17,s1,550,-797,-208
38.67,-0.44,4,40.17,s1,550,-800,-213
38.67,-0.44,4,40.17,s1,560,-811,-210
38.67,-0.45,4,40.17,s1,559,-807,-211
38.67,-0.46,4,40.17,s1,559,-805,-209
38.55,-0.47,4,40.17,s1,561,-798,-205
38.55,-0.47,4,40.17,s1,370,-771,-238
38.44,-0.46,4,40.17,s1,883,-970,-90
38.44,-0.47,4,40.17,s1,535,-892,-268
38.44,-0.47,4,40.17,s1,644,-926,-235
38.32,-0.48,4,40.17,s1,703,-946,-186
38.09,-0.47,4,40.17,s1,706,-987,-205
38.09,-0.47,4,40.17,s1,756,-1045,-208
37.97,-0.47,4,40.17,s1,750,-1050,-203
37.97,-0.47,4,40.17,s1,756,-1058,-210
37.97,-0.48,4,40.17,s1,786,-1088,-199
37.97,-0.49,4,40.17,s1,785,-1081,-201
37.97,-0.50,4,40.17,s1,776,-1083,-208
37.97,-0.50,4,40.17,s1,793,-1096,-198
37.86,-0.50,4,40.17,s1,779,-1090,-203
37.86,-0.51,4,40.17,s1,785,-1093,-208
37.86,-0.52,4,40.17,s1,788,-1093,-201
37.97,-0.52,4,40.17,s1,783,-1091,-207
37.86,-0.52,4,40.17,s1,787,-1096,-197
37.86,-0.54,4,40.17,s1,789,-1094,-201
37.86,-0.54,4,40.17,s1,786,-1093,-200
37.86,-0.55,4,40.17,s1,793,-1100,-198
37.86,-0.56,4,40.17,s1,791,-1095,-208
37.86,-0.56,4,40.17,s1,788,-1105,-200
37.86,-0.57,4,40.17,s1,793,-1097,-202
37.86,-0.57,4,40.17,s1,793,-1100,-201
37.86,-0.58,4,40.17,s1,794,-1104,-198
37.86,-0.58,4,40.17,s1,794,-1099,-205
37.86,-0.59,4,40.17,s1,795,-1104,-197
37.74,-0.60,4,40.17,s1,803,-1118,-197
37.62,-0.59,4,40.17,s1,857,-1176,-196
37.62,-0.60,4,40.17,s1,869,-1191,-194
37.62,-0.60,4,40.17,s1,870,-1205,-191
37.62,-0.61,4,40.17,s1,877,-1210,-193
37.62,-0.62,4,40.17,s1,884,-1210,-192
37.62,-0.62,4,40.17,s1,881,-1216,-193
37.62,-0.62,4,40.17,s1,884,-1222,-188
37.62,-0.63,4,40.17,s1,894,-1226,-185
37.62,-0.64,4,40.17,s1,899,-1231,-184
37.62,-0.64,4,40.17,s1,905,-1231,-179
37.51,-0.64,4,40.17,s1,906,-1238,-173
37.51,-0.65,4,40.17,s1,913,-1245,-180
37.51,-0.65,4,40.17,s1,917,-1249,-171
37.51,-0.66,4,40.17,s1,922,-1261,-176
37.51,-0.67,4,40.17,s1,931,-1260,-177
37.39,-0.67,4,40.17,s1,929,-1276,-174
37.39,-0.67,4,40.17,s1,965,-1304,-165
37.39,-0.68,4,40.17,s1,969,-1316,-165
37.39,-0.69,4,40.17,s1,973,-1320,-168
37.39,-0.70,4,40.17,s1,981,-1327,-168
37.39,-0.70,4,40.17,s1,985,-1328,-164
37.27,-0.70,4,40.17,s1,984,-1331,-168
37.27,-0.70,4,40.17,s1,991,-1333,-162
37.39,-0.71,4,40.17,s1,988,-1335,-160
37.39,-0.71,4,40.17,s1,984,-1334,-167
37.39,-0.71,4,40.17,s1,989,-1335,-165
37.39,-0.71,4,40.17,s1,987,-1339,-162
37.27,-0.71,4,40.17,s1,997,-1339,-165
37.27,-0.71,4,40.17,s1,990,-1339,-163
37.27,-0.71,4,40.17,s1,993,-1343,-167
37.27,-0.71,4,40.17,s1,995,-1343,-159
37.39,-0.71,4,40.17,s1,991,-1343,-160
37.27,-0.71,4,40.17,s1,994,-1341,-163
37.27,-0.70,4,40.17,s1,998,-1342,-162
37.27,-0.70,4,40.17,s1,996,-1347,-156
37.27,-0.70,4,40.17,s1,997,-1346,-159
37.27,-0.70,4,40.17,s1,998,-1344,-161
37.27,-0.70,4,40.17,s1,997,-1349,-158
37.27,-0.70,4,40.17,s1,998,-1347,-160
37.27,-0.70,4,40.17,s1,998,-1349,-161
37.27,-0.70,4,40.17,s1,999,-1344,-162
37.27,-0.70,4,40.17,s1,998,-1348,-162
37.27,-0.70,4,40.17,s1,996,-1349,-164
37.27,-0.70,4,40.17,s1,1002,-1349,-160
37.39,-0.70,4,40.17,s1,997,-1351,-163
37.27,-0.70,4,40.17,s1,996,-1348,-159
37.27,-0.70,4,40.17,s1,1000,-1349,-157
37.27,-0.70,4,40.17,s1,997,-1346,-160
37.39,-0.70,4,40.17,s1,998,-1352,-157
37.27,-0.70,4,40.17,s1,997,-1350,-168
37.27,-0.70,4,40.17,s1,1000,-1353,-163
37.27,-0.70,4,40.17,s1,1002,-1349,-161
37.27,-0.70,4,40.17,s1,1001,-1354,-159
37.27,-0.70,4,40.17,s1,1004,-1353,-163
37.27,-0.70,4,40.17,s1,998,-1353,-165
37.27,-0.70,4,40.17,s1,1002,-1352,-162
37.27,-0.70,4,40.17,s1,1003,-1355,-164
37.27,-0.70,4,40.17,s1,1000,-1351,-163
37.27,-0.70,4,40.17,s1,1001,-1349,-163
37.27,-0.70,4,40.17,s1,1000,-1351,-164
37.27,-0.70,4,40.17,s1,1006,-1351,-167
37.27,-0.70,4,40.17,s1,1004,-1353,-166
37.27,-0.70,4,40.17,s1,1004,-1352,-161
37.39,-0.70,4,40.17,s1,1001,-1352,-164
37.27,-0.70,4,40.17,s1,1008,-1351,-164
37.27,-0.70,4,40.17,s1,1004,-1352,-165
37.27,-0.70,4,40.17,s1,1008,-1352,-163
37.27,-0.70,4,40.17,s1,1004,-1351,-162
37.27,-0.70,4,40.17,s1,1007,-1354,-161
37.27,-0.70,4,40.17,s1,1004,-1353,-162
37.27,-0.70,4,40.17,s1,1004,-1356,-158
37.27,-0.70,4,40.17,s1,1004,-1353,-158
37.27,-0.70,4,40.17,s1,1008,-1351,-160
37.27,-0.70,4,40.17,s1,1005,-1352,-158
37.27,-0.70,4,40.17,s1,1003,-1356,-160
37.27,-0.70,4,40.17,s1,1002,-1352,-153
37.27,-0.70,4,40.17,s1,1007,-1356,-159
37.27,-0.70,4,40.17,s1,1004,-1354,-158
37.27,-0.70,4,40.17,s1,1006,-1357,-155
37.27,-0.70,4,40.17,s1,1006,-1355,-156
37.27,-0.70,4,40.17,s1,1008,-1349,-161
37.27,-0.70,4,40.17,s1,1003,-1353,-161
37.39,-0.70,4,40.17,s1,1004,-1353,-162
37.39,-0.70,4,40.17,s1,1011,-1358,-156
37.39,-0.70,4,40.17,s1,1007,-1353,-155
37.27,-0.70,4,40.17,s1,1017,-1356,-154
37.27,-0.70,4,40.17,s1,1022,-1361,-151
37.27,-0.70,4,40.17,s1,1019,-1364,-151
37.27,-0.70,4,40.17,s1,1027,-1361,-154
37.27,-0.70,4,40.17,s1,1025,-1358,-152
37.27,-0.70,4,40.17,s1,1023,-1362,-149
37.27,-0.70,4,40.17,s1,1029,-1361,-150
37.27,-0.70,4,40.17,s1,1029,-1365,-149
37.27,-0.70,4,40.17,s1,1024,-1365,-150
37.27,-0.70,4,40.17,s1,1024,-1368,-155
37.27,-0.70,4,40.17,s1,1028,-1364,-152
37.27,-0.70,4,40.17,s1,1027,-1361,-150
37.27,-0.70,4,40.17,s1,1028,-1365,-152
37.27,-0.70,4,40.17,s1,1028,-1365,-152
37.39,-0.70,4,40.17,s1,1029,-1367,-150
37.39,-0.70,4,40.17,s1,1033,-1365,-146
37.27,-0.70,4,40.17,s1,1030,-1365,-151
37.27,-0.70,4,40.17,s1,1030,-1362,-148
37.27,-0.70,4,40.17,s1,1036,-1366,-146
37.27,-0.70,4,40.17,s1,1025,-1368,-147
37.27,-0.70,4,40.17,s1,1032,-1365,-149
37.27,-0.70,4,40.17,s1,1031,-1372,-147
37.27,-0.70,4,40.17,s1,1030,-1365,-148
37.27,-0.70,4,40.17,s1,1031,-1366,-146
37.27,-0.70,4,40.17,s1,1034,-1365,-145
37.27,-0.70,4,40.17,s1,1026,-1369,-150
37.27,-0.70,4,40.17,s1,1032,-1365,-150
37.27,-0.70,4,40.17,s1,1034,-1369,-145
37.27,-0.70,4,40.17,s1,1032,-1370,-144
37.27,-0.70,4,40.17,s1,1031,-1371,-148
37.27,-0.70,4,40.17,s1,1027,-1364,-145
37.27,-0.70,4,40.17,s1,1033,-1371,-146
37.27,-0.70,4,40.17,s1,1030,-1371,-145
37.27,-0.70,4,40.17,s1,1028,-1368,-145
37.27,-0.70,4,40.17,s1,1030,-1368,-145
37.27,-0.70,4,40.17,s1,1029,-1368,-148
37.27,-0.70,4,40.17,s1,1031,-1373,-147
37.27,-0.70,4,40.17,s1,1033,-1368,-147
37.27,-0.70,4,40.17,s1,1030,-1369,-146
37.27,-0.70,4,40.17,s1,1033,-1369,-142
37.27,-0.70,4,40.17,s1,1031,-1372,-144
37.27,-0.70,4,40.17,s1,1031,-1371,-150
37.27,-0.70,4,40.17,s1,1030,-1368,-151
37.27,-0.70,4,40.17,s1,1034,-1369,-149
37.27,-0.70,4,40.17,s1,1032,-1366,-147
37.27,-0.70,4,40.17,s1,1032,-1367,-147
37.27,-0.70,4,40.17,s1,1033,-1371,-150
37.27,-0.70,4,40.17,s1,1029,-1372,-144
37.27,-0.70,4,40.17,s1,1027,-1367,-143
37.27,-0.70,4,40.17,s1,1026,-1366,-146
37.27,-0.70,4,40.17,s1,1032,-1368,-147
37.27,-0.70,4,40.17,s1,1028,-1368,-150
37.27,-0.70,4,40.17,s1,1027,-1374,-151
37.27,-0.70,4,40.17,s1,1032,-1366,-150
37.27,-0.70,4,40.17,s1,1027,-1368,-145
37.39,-0.70,4,40.17,s1,1033,-1370,-150
37.27,-0.70,4,40.17,s1,1034,-1370,-146
37.27,-0.70,4,40.17,s1,1030,-1367,-150
37.27,-0.70,4,40.17,s1,1027,-1369,-149
37.27,-0.70,4,40.17,s1,1031,-1365,-150
37.27,-0.70,4,40.17,s1,1031,-1369,-148
37.27,-0.70,4,40.17,s1,1035,-1370,-150
37.27,-0.70,4,40.17,s1,1034,-1373,-143
37.27,-0.70,4,40.17,s1,1030,-1369,-144
37.27,-0.70,4,40.17,s1,1033,-1369,-142
37.27,-0.70,4,40.17,s1,1031,-1372,-146
37.27,-0.70,4,40.17,s1,1030,-1370,-148
37.27,-0.70,4,40.17,s1,1030,-1371,-147
37.27,-0.70,4,40.17,s1,1029,-1366,-148
37.27,-0.70,4,40.17,s1,1030,-1369,-146
37.27,-0.70,4,40.17,s1,1029,-1372,-144
37.27,-0.70,4,40.17,s1,1032,-1373,-146
37.27,-0.70,4,40.17,s1,1034,-1369,-145
37.27,-0.70,4,40.17,s1,1030,-1368,-149
37.27,-0.70,4,40.17,s1,1031,-1369,-146
37.27,-0.70,4,40.17,s1,1031,-1369,-152
37.27,-0.70,4,40.17,s1,1032,-1369,-149
37.27,-0.70,4,40.17,s1,1031,-1372,-148
37.27,-0.70,4,40.17,s1,1030,-1368,-148
37.27,-0.70,4,40.17,s1,1034,-1368,-147
37.27,-0.70,4,40.17,s1,1033,-1368,-148
37.27,-0.70,4,40.17,s1,1032,-1368,-151
37.27,-0.70,4,40.17,s1,1030,-1367,-153
37.27,-0.70,4,40.17,s1,1029,-1367,-144
37.27,-0.70,4,40.17,s1,1032,-1366,-145
37.27,-0.70,4,40.17,s1,1031,-1371,-150
37.27,-0.70,4,40.17,s1,1032,-1368,-146
37.27,-0.70,4,40.17,s1,1031,-1370,-147
37.27,-0.70,4,40.17,s1,1041,-1382,-140
37.27,-0.70,4,40.17,s1,1015,-1352,-155
37.27,-0.70,4,40.17,s1,1015,-1342,-147
37.27,-0.70,4,40.17,s1,1037,-1372,-144
37.27,-0.70,4,40.17,s1,1071,-1404,-144
37.27,-0.70,4,40.17,s1,1021,-1367,-153
37.27,-0.70,4,40.17,s1,1022,-1354,-147
37.27,-0.70,4,40.17,s1,1022,-1369,-154
37.27,-0.70,4,40.17,s1,1040,-1383,-141
37.27,-0.70,4,40.17,s1,1026,-1372,-150
37.27,-0.70,4,40.17,s1,1020,-1359,-147
37.27,-0.70,4,40.17,s1,1032,-1371,-149
37.27,-0.70,4,40.17,s1,1030,-1383,-149
37.27,-0.70,4,40.17,s1,1018,-1362,-154
37.27,-0.70,4,40.17,s1,1016,-1359,-155
37.27,-0.70,4,40.17,s1,1024,-1372,-152
37.39,-0.70,4,40.17,s1,1023,-1362,-158
37.27,-0.70,4,40.17,s1,1024,-1370,-151
37.27,-0.70,4,40.17,s1,1032,-1363,-148
37.27,-0.70,4,40.17,s1,1025,-1358,-152
37.27,-0.70,4,40.17,s1,1020,-1355,-154
37.27,-0.70,4,40.17,s1,1018,-1366,-158
37.39,-0.70,4,40.17,s1,1015,-1352,-151
37.27,-0.70,4,40.17,s1,1025,-1359,-152
37.27,-0.70,4,40.17,s1,1023,-1357,-159
37.27,-0.70,4,40.17,s1,1028,-1365,-155
37.27,-0.70,4,40.17,s1,1020,-1360,-147
37.27,-0.70,4,40.17,s1,1023,-1356,-152
37.27,-0.70,4,40.17,s1,1023,-1355,-155
37.27,-0.70,4,40.17,s1,1022,-1364,-155
37.27,-0.70,4,40.17,s1,1029,-1355,-156
37.27,-0.70,4,40.17,s1,1109,-1402,-6
37.27,-0.70,4,40.17,s1,1184,-1394,-2
37.27,-0.70,4,40.17,s1,1280,-1471,44
37.27,-0.70,4,40.17,s1,1244,-1463,27
37.27,-0.70,4,40.17,s1,1251,-1473,40
37.27,-0.70,4,40.17,s1,1237,-1458,26
37.27,-0.70,4,40.17,s1,1247,-1468,28
37.27,-0.70,4,40.17,s1,1237,-1461,22
37.27,-0.70,4,40.17,s1,1236,-1463,26
37.27,-0.70,4,40.17,s1,1233,-1463,26
37.27,-0.70,4,40.17,s1,1239,-1460,27
37.27,-0.70,4,40.17,s1,1234,-1459,23
37.27,-0.70,4,40.17,s1,1235,-1461,25
37.27,-0.70,4,40.17,s1,1234,-1462,27
37.27,-0.70,4,40.17,s1,1231,-1457,26
