69.04,-0.10,4,0.00,s1,-5,-3,-7
68.86,-0.10,4,0.00,s1,-7,0,-7
68.67,-0.10,4,0.00,s1,-7,1,-11
68.48,-0.10,4,0.00,s1,-6,-2,-8
68.35,-0.11,4,0.00,s1,-6,0,-8
68.29,-0.12,4,0.00,s1,-6,0,-7
68.22,-0.14,4,0.00,s1,-9,-2,-9
68.03,-0.15,4,0.00,s1,-8,-2,-10
67.83,-0.15,4,0.00,s1,-9,-4,-6
67.70,-0.15,4,0.00,s1,-7,-3,-10
67.50,-0.15,4,0.00,s1,-7,-1,-12
67.37,-0.15,4,0.00,s1,-11,2,-10
67.23,-0.15,4,0.00,s1,-10,-1,-15
67.03,-0.15,4,0.00,s1,-7,-4,-13
66.83,-0.16,4,0.00,s1,-8,-2,-13
66.62,-0.15,4,0.00,s1,-7,-1,-12
66.41,-0.15,4,0.00,s1,-12,1,-13
66.27,-0.15,4,0.00,s1,-9,-2,-12
66.20,-0.17,4,0.00,s1,-6,-1,-12
65.99,-0.17,4,0.00,s1,-5,-5,-7
65.71,-0.16,4,0.00,s1,-10,-2,-10
65.42,-0.15,4,0.00,s1,-9,0,-13
65.20,-0.15,4,0.00,s1,-6,1,-16
65.06,-0.16,4,0.00,s1,-9,-2,-16
64.98,-0.17,4,0.00,s1,-4,0,-13
64.76,-0.17,4,0.00,s1,-8,1,-7
64.54,-0.17,4,0.00,s1,-6,0,-14
64.31,-0.17,4,0.00,s1,-10,0,-8
64.16,-0.17,4,0.00,s1,-8,-3,-15
64.01,-0.17,4,0.00,s1,-4,5,-9
63.86,-0.17,4,0.00,s1,-9,-3,-10
63.63,-0.18,4,0.00,s1,-8,-2,-10
63.33,-0.17,4,0.00,s1,-11,0,-10
63.17,-0.16,4,0.00,s1,-8,-2,-14
62.94,-0.16,4,0.00,s1,-9,-1,-12
62.78,-0.16,4,0.00,s1,-8,0,-16
62.54,-0.17,4,0.00,s1,-5,2,-16
62.30,-0.16,4,0.00,s1,-14,1,-15
62.15,-0.15,4,0.00,s1,-10,-2,-14
61.98,-0.15,4,0.00,s1,-10,1,-16
61.82,-0.15,4,0.00,s1,-9,3,-19
61.66,-0.16,4,0.00,s1,-12,-2,-19
61.50,-0.16,4,0.00,s1,-5,0,-14
61.25,-0.16,4,0.00,s1,-9,2,-17
61.09,-0.16,4,0.00,s1,-7,-2,-12
60.93,-0.16,4,0.00,s1,-7,-5,-12
60.59,-0.16,4,0.00,s1,-8,-1,-12
60.51,-0.16,4,0.00,s1,-7,0,-15
60.43,-0.17,4,0.00,s1,-3,-1,-15
60.26,-0.18,4,0.00,s1,-5,-1,-18
60.09,-0.19,4,0.00,s1,-7,6,-14
59.84,-0.17,4,0.00,s1,-8,2,-14
59.67,-0.17,4,0.00,s1,-6,-2,-12
59.41,-0.17,4,0.00,s1,-7,-1,-13
59.24,-0.17,4,0.00,s1,-11,-4,-13
59.07,-0.17,4,0.00,s1,-8,4,-14
58.98,-0.18,4,0.00,s1,-8,-3,-12
58.72,-0.18,4,0.00,s1,-10,-3,-10
58.46,-0.17,4,0.00,s1,-11,1,-16
58.19,-0.17,4,0.00,s1,-9,0,-15
58.02,-0.17,4,0.00,s1,-9,1,-12
57.93,-0.17,4,0.00,s1,-11,-4,-12
57.75,-0.18,4,0.00,s1,-8,0,-12
57.57,-0.18,4,0.00,s1,-7,4,-9
57.30,-0.18,4,0.00,s1,-10,-4,-8
57.12,-0.17,4,0.00,s1,-10,0,-9
56.85,-0.17,4,0.00,s1,-13,2,-11
56.67,-0.17,4,0.00,s1,-9,0,-10
56.58,-0.17,4,0.00,s1,-9,1,-12
56.40,-0.18,4,0.00,s1,-3,-1,-12
56.21,-0.18,4,0.00,s1,-8,0,-14
56.03,-0.18,4,0.00,s1,-6,1,-7
55.75,-0.18,4,0.00,s1,-3,-1,-10
55.57,-0.18,4,0.00,s1,-11,3,-12
55.47,-0.18,4,0.00,s1,-8,2,-13
55.29,-0.18,4,0.00,s1,-10,-1,-17
55.10,-0.18,4,0.00,s1,-10,-1,-18
54.91,-0.18,4,0.00,s1,-10,1,-16
54.72,-0.18,4,0.00,s1,-7,-3,-16
54.54,-0.19,4,0.00,s1,-8,3,-14
54.25,-0.18,4,0.00,s1,-11,1,-11
54.06,-0.18,4,0.00,s1,-12,-1,-16
53.87,-0.18,4,0.00,s1,-10,1,-7
53.68,-0.18,4,0.00,s1,-9,-4,-9
53.58,-0.18,4,0.00,s1,-8,4,-12
53.39,-0.18,4,0.00,s1,-7,1,-15
53.19,-0.18,4,0.00,s1,-5,1,-17
52.90,-0.18,4,0.00,s1,-10,2,-14
52.71,-0.18,4,0.00,s1,-11,-1,-8
52.51,-0.18,4,0.00,s1,-7,1,-10
52.32,-0.18,4,0.00,s1,-7,1,-11
52.22,-0.18,4,0.00,s1,-9,-1,-11
52.12,-0.19,4,0.00,s1,-9,-1,-15
51.92,-0.19,4,0.00,s1,-9,-1,-16
51.72,-0.19,4,0.00,s1,-6,1,-10
51.52,-0.18,4,0.00,s1,-8,2,-9
51.33,-0.18,4,0.00,s1,-8,6,-6
51.13,-0.18,4,0.00,s1,-12,0,-11
51.02,-0.19,4,0.00,s1,-8,-3,-11
50.92,-0.20,4,0.00,s1,-10,-2,-13
50.62,-0.20,4,0.00,s1,-10,-2,-9
50.42,-0.19,4,0.00,s1,-7,-2,-5
50.22,-0.20,4,0.00,s1,-9,1,-9
50.01,-0.19,4,0.00,s1,-12,3,-9
49.71,-0.19,4,0.00,s1,-9,0,-10
49.40,-0.18,4,0.00,s1,-9,-2,-11
49.20,-0.17,4,0.00,s1,-5,1,-9
48.99,-0.17,4,0.00,s1,-9,-3,-7
48.89,-0.17,4,0.00,s1,-10,0,-9
48.68,-0.18,4,0.00,s1,-4,1,-11
48.47,-0.18,4,0.00,s1,-11,3,-9
48.26,-0.17,4,0.00,s1,-8,1,-10
48.05,-0.16,4,0.00,s1,-9,0,-10
47.74,-0.17,4,0.00,s1,-10,2,-12
47.63,-0.16,4,0.00,s1,-10,-3,-14
47.32,-0.16,4,0.00,s1,-8,-1,-11
47.21,-0.16,4,0.00,s1,-6,-2,-11
47.11,-0.17,4,0.00,s1,-10,1,-11
46.90,-0.18,4,0.00,s1,-10,-1,-14
46.58,-0.17,4,0.00,s1,-12,-3,-13
46.36,-0.17,4,0.00,s1,-10,1,-15
46.15,-0.17,4,0.00,s1,-8,2,-14
45.93,-0.17,4,0.00,s1,-13,1,-15
45.83,-0.16,4,0.00,s1,-7,-2,-12
45.72,-0.17,4,0.00,s1,-11,1,-13
45.61,-0.18,4,0.00,s1,-7,3,-17
45.40,-0.18,4,0.00,s1,-5,1,-17
45.29,-0.18,4,0.00,s1,-11,1,-10
44.96,-0.18,4,0.00,s1,-8,0,-15
44.85,-0.18,4,0.00,s1,-11,0,-12
44.64,-0.18,4,0.00,s1,-15,-3,-16
44.53,-0.18,4,0.00,s1,-11,1,-13
44.31,-0.18,4,0.00,s1,-9,3,-19
44.20,-0.19,4,0.00,s1,-9,-3,-11
43.98,-0.19,4,0.00,s1,-7,3,-9
43.76,-0.19,4,0.00,s1,-14,0,-13
43.32,-0.17,4,0.00,s1,-9,1,-13
43.10,-0.17,4,0.00,s1,-10,2,-16
42.87,-0.16,4,0.00,s1,8,-19,1
42.76,-0.17,4,0.00,s1,39,-53,17
42.54,-0.17,4,0.00,s1,63,-84,34
42.43,-0.17,4,0.00,s1,-431,-97,41
42.43,-0.18,4,0.00,s1,-432,-106,37
42.43,-0.20,4,0.00,s1,-421,-115,47
42.20,-0.20,4,0.00,s1,-399,-138,63
42.09,-0.20,4,0.00,s1,-376,-159,77
41.98,-0.21,4,0.00,s1,-362,-177,85
41.75,-0.21,4,0.00,s1,-328,-213,103
41.53,-0.21,4,0.00,s1,-280,-278,136
41.42,-0.21,4,0.00,s1,-259,-306,157
41.30,-0.22,4,0.00,s1,-245,-317,167
41.19,-0.22,4,0.00,s1,-215,-361,199
40.96,-0.22,4,0.00,s1,-187,-396,233
40.96,-0.23,4,0.00,s1,-172,-407,243
40.85,-0.24,4,0.00,s1,-162,-430,259
40.74,-0.25,4,0.00,s1,-143,-444,278
40.62,-0.25,4,0.00,s1,-112,-478,308
40.62,-0.27,4,0.00,s1,-104,-485,308
40.40,-0.26,4,0.00,s1,-78,-523,337
40.17,-0.26,4,0.00,s1,-38,-568,388
40.05,-0.27,4,0.00,s1,-2,-594,408
39.82,-0.27,4,0.00,s1,31,-630,435
39.82,-0.28,4,0.00,s1,43,-636,444
39.71,-0.28,4,0.00,s1,63,-652,467
39.48,-0.29,4,0.00,s1,97,-689,498
39.36,-0.29,4,0.00,s1,134,-720,535
39.36,-0.30,4,0.00,s1,157,-736,556
39.36,-0.31,4,0.00,s1,157,-737,549
39.36,-0.32,4,39.36,s1,161,-736,559
39.25,-0.32,4,39.36,s1,179,-758,583
39.13,-0.32,4,39.36,s1,211,-785,609
39.02,-0.32,4,39.36,s1,243,-806,634
39.02,-0.33,4,39.36,s1,243,-804,634
38.90,-0.33,4,39.36,s1,263,-819,648
38.67,-0.32,4,39.36,s1,317,-877,701
38.44,-0.31,4,39.36,s1,379,-924,764
38.21,-0.30,4,39.36,s1,417,-939,776
38.09,-0.30,4,39.36,s1,413,-919,750
37.97,-0.29,4,39.36,s1,435,-952,766
37.86,-0.30,4,39.36,s1,520,-1007,817
37.86,-0.30,4,39.36,s1,560,-1014,875
37.86,-0.30,4,39.36,s1,567,-1000,871
37.86,-0.31,4,39.36,s1,550,-979,848
37.86,-0.32,4,39.36,s1,552,-977,846
37.86,-0.33,4,39.36,s1,553,-973,833
37.86,-0.34,4,39.36,s1,551,-974,847
37.86,-0.34,4,39.36,s1,551,-975,845
37.86,-0.35,4,39.36,s1,555,-977,849
37.86,-0.36,4,39.36,s1,550,-983,853
37.62,-0.36,4,39.36,s1,583,-1020,907
37.62,-0.35,4,39.36,s1,648,-1060,956
37.51,-0.36,4,39.36,s1,687,-1097,993
37.51,-0.35,4,39.36,s1,714,-1110,1012
37.51,-0.36,4,39.36,s1,708,-1099,1005
37.51,-0.36,4,39.36,s1,716,-1094,1003
37.51,-0.37,4,39.36,s1,650,-1097,1004
37.39,-0.38,4,39.36,s1,834,-1051,1135
37.39,-0.38,4,39.36,s1,775,-1096,990
37.27,-0.38,4,39.36,s1,857,-1128,1120
37.04,-0.37,4,39.36,s1,916,-1186,1213
36.92,-0.37,4,39.36,s1,938,-1224,1254
36.80,-0.37,4,39.36,s1,962,-1244,1284
36.80,-0.37,4,39.36,s1,968,-1251,1298
36.80,-0.37,4,39.36,s1,983,-1267,1324
36.80,-0.38,4,39.36,s1,972,-1258,1316
36.80,-0.39,4,39.36,s1,975,-1264,1315
36.80,-0.39,4,39.36,s1,982,-1271,1325
36.80,-0.40,4,39.36,s1,975,-1262,1324
36.80,-0.41,4,39.36,s1,979,-1274,1333
36.80,-0.42,4,39.36,s1,979,-1267,1334
36.80,-0.42,4,39.36,s1,977,-1268,1335
36.80,-0.43,4,39.36,s1,974,-1275,1332
36.80,-0.44,4,39.36,s1,976,-1272,1336
36.80,-0.44,4,39.36,s1,979,-1275,1346
36.80,-0.45,4,39.36,s1,977,-1276,1346
36.68,-0.45,4,39.36,s1,978,-1273,1345
36.56,-0.45,4,39.36,s1,996,-1298,1388
36.45,-0.45,4,39.36,s1,1033,-1338,1450
36.45,-0.45,4,39.36,s1,1033,-1343,1463
36.45,-0.46,4,39.36,s1,1039,-1344,1471
36.45,-0.47,4,39.36,s1,1039,-1352,1476
36.45,-0.47,4,39.36,s1,1044,-1355,1485
36.33,-0.47,4,39.36,s1,1051,-1369,1501
36.33,-0.48,4,39.36,s1,1056,-1367,1506
36.33,-0.48,4,39.36,s1,1055,-1369,1515
36.33,-0.49,4,39.36,s1,1062,-1374,1516
36.33,-0.50,4,39.36,s1,1063,-1376,1525
36.09,-0.50,4,39.36,s1,1075,-1388,1554
35.97,-0.50,4,39.36,s1,1099,-1419,1599
35.97,-0.50,4,39.36,s1,1109,-1432,1614
35.97,-0.50,4,39.36,s1,1109,-1432,1622
35.97,-0.51,4,39.36,s1,1108,-1426,1626
35.97,-0.52,4,39.36,s1,1111,-1434,1629
35.97,-0.52,4,39.36,s1,1110,-1429,1632
35.97,-0.53,4,39.36,s1,1109,-1433,1629
35.97,-0.54,4,39.36,s1,1110,-1434,1633
35.97,-0.54,4,39.36,s1,1111,-1432,1636
35.97,-0.55,4,39.36,s1,1111,-1437,1641
35.97,-0.56,4,39.36,s1,1113,-1435,1633
35.97,-0.56,4,39.36,s1,1112,-1431,1635
35.97,-0.57,4,39.36,s1,1110,-1432,1640
35.97,-0.58,4,39.36,s1,1108,-1434,1639
35.97,-0.58,4,39.36,s1,1111,-1436,1640
35.97,-0.59,4,39.36,s1,1110,-1432,1639
35.97,-0.60,4,39.36,s1,1112,-1435,1641
35.97,-0.60,4,39.36,s1,1116,-1434,1638
35.97,-0.61,4,39.36,s1,1115,-1434,1639
35.97,-0.61,4,39.36,s1,1110,-1435,1645
35.74,-0.62,4,39.36,s1,1129,-1443,1669
35.62,-0.60,4,39.36,s1,1177,-1500,1763
35.62,-0.61,4,39.36,s1,1194,-1519,1796
35.62,-0.62,4,39.36,s1,1203,-1533,1816
35.50,-0.62,4,39.36,s1,1212,-1533,1825
35.50,-0.62,4,39.36,s1,1215,-1535,1844
35.50,-0.63,4,39.36,s1,1214,-1545,1848
35.50,-0.64,4,39.36,s1,1223,-1549,1857
35.26,-0.63,4,39.36,s1,1267,-1587,1931
35.26,-0.63,4,39.36,s1,1280,-1598,1960
35.26,-0.64,4,39.36,s1,1281,-1600,1975
35.26,-0.65,4,39.36,s1,1288,-1604,1976
35.26,-0.65,4,39.36,s1,1291,-1606,1980
35.26,-0.66,4,39.36,s1,1287,-1612,1979
35.26,-0.66,4,39.36,s1,1288,-1609,1984
35.26,-0.67,4,39.36,s1,1292,-1609,1984
35.26,-0.68,4,39.36,s1,1290,-1609,1987
35.26,-0.69,4,39.36,s1,1290,-1610,1993
35.26,-0.69,4,39.36,s1,1292,-1609,1993
35.26,-0.69,4,39.36,s1,1290,-1612,1987
35.26,-0.70,4,39.36,s1,1293,-1614,1989
35.26,-0.70,4,39.36,s1,1292,-1612,1995
35.26,-0.70,4,39.36,s1,1290,-1613,1990
35.14,-0.71,4,39.36,s1,1290,-1610,1989
35.14,-0.71,4,39.36,s1,1290,-1606,1990
35.14,-0.71,4,39.36,s1,1292,-1611,1987
35.14,-0.71,4,39.36,s1,1293,-1612,1987
35.14,-0.70,4,39.36,s1,1291,-1608,1987
35.14,-0.70,4,39.36,s1,1288,-1607,1986
35.14,-0.70,4,39.36,s1,1290,-1610,1993
35.14,-0.70,4,39.36,s1,1292,-1609,1990
35.14,-0.70,4,39.36,s1,1291,-1608,1990
35.14,-0.70,4,39.36,s1,1289,-1609,1998
35.14,-0.70,4,39.36,s1,1290,-1608,1991
35.14,-0.70,4,39.36,s1,1291,-1610,1991
35.14,-0.70,4,39.36,s1,1291,-1606,1990
35.14,-0.70,4,39.36,s1,1291,-1607,1989
35.14,-0.70,4,39.36,s1,1289,-1609,1991
35.14,-0.70,4,39.36,s1,1293,-1605,1993
35.14,-0.70,4,39.36,s1,1286,-1604,1989
35.14,-0.70,4,39.36,s1,1288,-1602,1991
35.14,-0.70,4,39.36,s1,1283,-1610,1990
35.14,-0.70,4,39.36,s1,1288,-1606,1993
35.14,-0.70,4,39.36,s1,1285,-1604,1982
35.14,-0.70,4,39.36,s1,1291,-1605,1987
35.14,-0.70,4,39.36,s1,1289,-1604,1988
35.14,-0.70,4,39.36,s1,1288,-1605,1987
35.26,-0.70,4,39.36,s1,1285,-1604,1986
35.14,-0.70,4,39.36,s1,1289,-1605,1986
35.14,-0.70,4,39.36,s1,1284,-1605,1990
35.14,-0.70,4,39.36,s1,1286,-1605,1988
35.14,-0.70,4,39.36,s1,1286,-1602,1989
35.14,-0.70,4,39.36,s1,1288,-1603,1983
35.14,-0.70,4,39.36,s1,1285,-1605,1987
35.14,-0.70,4,39.36,s1,1286,-1601,1982
35.14,-0.70,4,39.36,s1,1288,-1599,1983
35.14,-0.70,4,39.36,s1,1280,-1605,1984
35.14,-0.70,4,39.36,s1,1281,-1601,1980
35.14,-0.70,4,39.36,s1,1281,-1603,1980
35.14,-0.70,4,39.36,s1,1284,-1603,1979
35.14,-0.70,4,39.36,s1,1280,-1603,1983
35.14,-0.70,4,39.36,s1,1284,-1601,1985
35.14,-0.70,4,39.36,s1,1283,-1599,1985
35.14,-0.70,4,39.36,s1,1281,-1598,1976
35.14,-0.70,4,39.36,s1,1282,-1602,1972
35.14,-0.70,4,39.36,s1,1279,-1599,1973
35.14,-0.70,4,39.36,s1,1282,-1599,1972
35.14,-0.70,4,39.36,s1,1284,-1596,1978
35.14,-0.70,4,39.36,s1,1280,-1600,1975
35.14,-0.70,4,39.36,s1,1276,-1596,1980
35.14,-0.70,4,39.36,s1,1276,-1599,1974
35.14,-0.70,4,39.36,s1,1281,-1599,1976
35.14,-0.70,4,39.36,s1,1282,-1597,1977
35.14,-0.70,4,39.36,s1,1280,-1594,1976
35.14,-0.70,4,39.36,s1,1275,-1598,1976
35.14,-0.70,4,39.36,s1,1280,-1594,1974
35.14,-0.70,4,39.36,s1,1273,-1598,1971
35.14,-0.70,4,39.36,s1,1277,-1597,1972
35.14,-0.70,4,39.36,s1,1282,-1596,1973
35.14,-0.70,4,39.36,s1,1278,-1595,1967
35.14,-0.70,4,39.36,s1,1281,-1594,1973
35.14,-0.70,4,39.36,s1,1278,-1598,1974
35.14,-0.70,4,39.36,s1,1276,-1598,1977
35.14,-0.70,4,39.36,s1,1277,-1596,1975
35.14,-0.70,4,39.36,s1,1274,-1598,1980
35.14,-0.70,4,39.36,s1,1279,-1595,1975
35.14,-0.70,4,39.36,s1,1281,-1593,1972
35.14,-0.70,4,39.36,s1,1276,-1594,1970
35.14,-0.70,4,39.36,s1,1273,-1591,1969
35.14,-0.70,4,39.36,s1,1273,-1598,1969
35.14,-0.70,4,39.36,s1,1273,-1595,1968
35.14,-0.70,4,39.36,s1,1271,-1589,1961
35.14,-0.70,4,39.36,s1,1272,-1589,1968
35.14,-0.70,4,39.36,s1,1277,-1593,1972
35.14,-0.70,4,39.36,s1,1273,-1594,1974
35.14,-0.70,4,39.36,s1,1276,-1595,1968
35.14,-0.70,4,39.36,s1,1272,-1594,1971
35.14,-0.70,4,39.36,s1,1274,-1592,1968
35.14,-0.70,4,39.36,s1,1272,-1592,1967
35.14,-0.70,4,39.36,s1,1270,-1592,1967
35.14,-0.70,4,39.36,s1,1272,-1587,1967
35.14,-0.70,4,39.36,s1,1269,-1589,1969
35.14,-0.70,4,39.36,s1,1270,-1589,1971
35.14,-0.70,4,39.36,s1,1274,-1592,1968
35.14,-0.70,4,39.36,s1,1275,-1590,1971
35.14,-0.70,4,39.36,s1,1273,-1590,1971
35.14,-0.70,4,39.36,s1,1270,-1591,1968
35.14,-0.70,4,39.36,s1,1272,-1590,1963
35.14,-0.70,4,39.36,s1,1271,-1588,1963
35.14,-0.70,4,39.36,s1,1271,-1592,1963
35.14,-0.70,4,39.36,s1,1271,-1591,1962
35.14,-0.70,4,39.36,s1,1271,-1591,1968
35.14,-0.70,4,39.36,s1,1271,-1588,1968
35.14,-0.70,4,39.36,s1,1271,-1590,1964
35.14,-0.70,4,39.36,s1,1271,-1593,1968
35.14,-0.70,4,39.36,s1,1272,-1592,1970
35.14,-0.70,4,39.36,s1,1273,-1586,1965
35.14,-0.70,4,39.36,s1,1268,-1586,1965
35.14,-0.70,4,39.36,s1,1267,-1596,1960
35.14,-0.70,4,39.36,s1,1270,-1585,1966
35.14,-0.70,4,39.36,s1,1266,-1587,1965
35.14,-0.70,4,39.36,s1,1263,-1590,1962
35.14,-0.70,4,39.36,s1,1262,-1587,1960
35.14,-0.70,4,39.36,s1,1271,-1581,1957
35.14,-0.70,4,39.36,s1,1269,-1586,1962
35.14,-0.70,4,39.36,s1,1269,-1587,1957
35.14,-0.70,4,39.36,s1,1267,-1589,1962
35.14,-0.70,4,39.36,s1,1266,-1589,1960
35.14,-0.70,4,39.36,s1,1264,-1586,1964
35.14,-0.70,4,39.36,s1,1266,-1587,1961
35.14,-0.70,4,39.36,s1,1267,-1590,1959
35.14,-0.70,4,39.36,s1,1265,-1586,1954
35.14,-0.70,4,39.36,s1,1267,-1584,1960
35.14,-0.70,4,39.36,s1,1268,-1587,1957
35.14,-0.70,4,39.36,s1,1263,-1587,1963
35.14,-0.70,4,39.36,s1,1263,-1585,1956
35.14,-0.70,4,39.36,s1,1265,-1585,1958
35.14,-0.70,4,39.36,s1,1265,-1585,1961
35.14,-0.70,4,39.36,s1,1265,-1583,1952
35.14,-0.70,4,39.36,s1,1265,-1584,1959
35.14,-0.70,4,39.36,s1,1260,-1583,1959
35.14,-0.70,4,39.36,s1,1266,-1584,1960
35.14,-0.70,4,39.36,s1,1264,-1581,1958
35.14,-0.70,4,39.36,s1,1264,-1583,1950
35.14,-0.70,4,39.36,s1,1261,-1583,1953
35.14,-0.70,4,39.36,s1,1262,-1586,1952
35.14,-0.70,4,39.36,s1,1261,-1584,1958
35.14,-0.70,4,39.36,s1,1264,-1582,1959
35.14,-0.70,4,39.36,s1,1262,-1581,1952
35.14,-0.70,4,39.36,s1,1261,-1581,1956
35.14,-0.70,4,39.36,s1,1262,-1583,1950
35.14,-0.70,4,39.36,s1,1264,-1578,1952
35.14,-0.70,4,39.36,s1,1264,-1581,1956
35.14,-0.70,4,39.36,s1,1262,-1585,1954
35.14,-0.70,4,39.36,s1,1262,-1581,1953
35.14,-0.70,4,39.36,s1,1254,-1581,1953
35.14,-0.70,4,39.36,s1,1262,-1582,1954
35.14,-0.70,4,39.36,s1,1265,-1582,1949
35.14,-0.70,4,39.36,s1,1263,-1579,1960
35.14,-0.70,4,39.36,s1,1260,-1582,1950
35.14,-0.70,4,39.36,s1,1258,-1582,1948
35.14,-0.70,4,39.36,s1,1265,-1579,1954
35.14,-0.70,4,39.36,s1,1262,-1579,1954
35.14,-0.70,4,39.36,s1,1262,-1583,1957
35.14,-0.70,4,39.36,s1,1261,-1584,1952
35.14,-0.70,4,39.36,s1,1260,-1578,1955
35.14,-0.70,4,39.36,s1,1259,-1582,1955
35.14,-0.70,4,39.36,s1,1262,-1576,1957
35.14,-0.70,4,39.36,s1,1261,-1581,1955
35.14,-0.70,4,39.36,s1,1259,-1581,1953
35.14,-0.70,4,39.36,s1,1260,-1577,1947
35.14,-0.70,4,39.36,s1,1260,-1580,1951
35.14,-0.70,4,39.36,s1,1257,-1576,1952
35.14,-0.70,4,39.36,s1,1266,-1589,1970
35.14,-0.70,4,39.36,s1,1235,-1556,1901
35.14,-0.70,4,39.36,s1,1254,-1570,1951
35.14,-0.70,4,39.36,s1,1274,-1595,1979
35.14,-0.70,4,39.36,s1,1263,-1575,1955
35.14,-0.70,4,39.36,s1,1244,-1568,1926
35.14,-0.70,4,39.36,s1,1251,-1577,1952
35.14,-0.70,4,39.36,s1,1259,-1586,1963
35.14,-0.70,4,39.36,s1,1255,-1579,1948
35.14,-0.70,4,39.36,s1,1250,-1577,1935
35.14,-0.70,4,39.36,s1,1257,-1577,1955
35.14,-0.70,4,39.36,s1,1253,-1578,1945
35.14,-0.70,4,39.36,s1,1248,-1575,1939
35.14,-0.70,4,39.36,s1,1245,-1579,1940
35.14,-0.70,4,39.36,s1,1248,-1579,1940
35.14,-0.70,4,39.36,s1,1248,-1575,1938
35.14,-0.70,4,39.36,s1,1245,-1582,1935
35.14,-0.70,4,39.36,s1,1249,-1577,1937
35.14,-0.70,4,39.36,s1,1250,-1577,1930
35.14,-0.70,4,39.36,s1,1248,-1574,1941
