68.35,-0.11,4,0.00,s1,1,-3,-9
68.29,-0.12,4,0.00,s1,2,-2,-7
68.22,-0.14,4,0.00,s1,0,2,-6
68.09,-0.15,4,0.00,s1,-1,-6,-7
67.83,-0.15,4,0.00,s1,-2,1,-6
67.70,-0.15,4,0.00,s1,1,-4,-9
67.50,-0.15,4,0.00,s1,3,1,-11
67.37,-0.16,4,0.00,s1,2,-2,-10
67.23,-0.16,4,0.00,s1,7,-6,-11
67.10,-0.16,4,0.00,s1,1,-3,-8
66.89,-0.16,4,0.00,s1,-1,-5,-14
66.69,-0.16,4,0.00,s1,-2,-4,-7
66.48,-0.16,4,0.00,s1,2,-3,-10
66.41,-0.16,4,0.00,s1,0,-4,-1
66.27,-0.18,4,0.00,s1,2,-1,-10
66.13,-0.18,4,0.00,s1,5,-4,-3
65.78,-0.17,4,0.00,s1,3,-4,-10
65.56,-0.17,4,0.00,s1,6,-1,-13
65.35,-0.16,4,0.00,s1,6,-3,-6
65.27,-0.17,4,0.00,s1,2,-4,-7
65.06,-0.18,4,0.00,s1,3,-4,-12
64.91,-0.18,4,0.00,s1,4,-1,-5
64.69,-0.18,4,0.00,s1,5,1,-7
64.46,-0.17,4,0.00,s1,1,-3,-7
64.31,-0.18,4,0.00,s1,3,-2,-7
64.16,-0.18,4,0.00,s1,1,-2,-8
63.94,-0.18,4,0.00,s1,5,-1,-5
63.79,-0.18,4,0.00,s1,1,0,-6
63.48,-0.18,4,0.00,s1,7,0,-8
63.25,-0.16,4,0.00,s1,1,-5,-7
63.09,-0.16,4,0.00,s1,4,-1,-9
62.86,-0.17,4,0.00,s1,0,-1,-13
62.78,-0.17,4,0.00,s1,2,0,-11
62.46,-0.16,4,0.00,s1,1,0,-14
62.23,-0.15,4,0.00,s1,4,-3,-7
62.15,-0.15,4,0.00,s1,4,-6,-8
61.90,-0.16,4,0.00,s1,3,0,-11
61.74,-0.16,4,0.00,s1,2,1,-9
61.58,-0.16,4,0.00,s1,4,-1,-6
61.42,-0.17,4,0.00,s1,4,-3,-9
61.17,-0.16,4,0.00,s1,3,-5,-9
61.01,-0.16,4,0.00,s1,-1,-4,-10
60.76,-0.16,4,0.00,s1,1,-5,-6
60.59,-0.16,4,0.00,s1,-1,-1,-7
60.51,-0.17,4,0.00,s1,7,-2,-17
60.34,-0.18,4,0.00,s1,0,-4,-12
60.17,-0.19,4,0.00,s1,3,-4,-8
60.01,-0.18,4,0.00,s1,0,-5,-12
59.75,-0.18,4,0.00,s1,-1,1,-6
59.50,-0.18,4,0.00,s1,4,-2,-6
59.32,-0.17,4,0.00,s1,1,-2,-10
59.15,-0.17,4,0.00,s1,4,-4,-8
59.07,-0.18,4,0.00,s1,2,-4,-11
58.89,-0.19,4,0.00,s1,3,0,-8
58.54,-0.18,4,0.00,s1,3,-3,-12
58.37,-0.18,4,0.00,s1,1,-1,-3
58.10,-0.18,4,0.00,s1,0,-1,-4
58.02,-0.18,4,0.00,s1,2,-2,-5
57.84,-0.18,4,0.00,s1,4,1,-12
57.75,-0.19,4,0.00,s1,6,1,-9
57.48,-0.18,4,0.00,s1,1,-3,-7
57.21,-0.18,4,0.00,s1,3,-3,-10
57.03,-0.17,4,0.00,s1,-2,-6,-9
56.76,-0.17,4,0.00,s1,4,-1,-14
56.67,-0.17,4,0.00,s1,3,-3,-7
56.58,-0.18,4,0.00,s1,2,-3,-5
56.31,-0.19,4,0.00,s1,5,2,-8
56.12,-0.18,4,0.00,s1,2,0,-10
55.94,-0.18,4,0.00,s1,3,-1,-9
55.75,-0.18,4,0.00,s1,3,-3,-7
55.57,-0.18,4,0.00,s1,10,-5,-10
55.29,-0.18,4,0.00,s1,4,-1,-9
55.19,-0.18,4,0.00,s1,1,-2,-10
55.01,-0.19,4,0.00,s1,5,1,-5
54.82,-0.18,4,0.00,s1,0,1,-5
54.63,-0.18,4,0.00,s1,1,-1,-7
54.35,-0.18,4,0.00,s1,3,-3,-14
54.06,-0.17,4,0.00,s1,0,1,-11
53.87,-0.17,4,0.00,s1,3,-3,-4
53.77,-0.17,4,0.00,s1,-5,0,-13
53.58,-0.18,4,0.00,s1,1,-6,-9
53.48,-0.18,4,0.00,s1,3,-2,-5
53.29,-0.18,4,0.00,s1,-2,-4,-11
53.10,-0.18,4,0.00,s1,3,-5,-7
52.90,-0.18,4,0.00,s1,4,0,-11
52.71,-0.18,4,0.00,s1,2,-5,-8
52.61,-0.19,4,0.00,s1,6,-2,-8
52.51,-0.19,4,0.00,s1,2,-3,-9
52.41,-0.20,4,0.00,s1,9,0,-14
52.22,-0.20,4,0.00,s1,6,0,-10
52.02,-0.21,4,0.00,s1,4,1,-9
51.92,-0.21,4,0.00,s1,3,0,-12
51.62,-0.20,4,0.00,s1,-2,1,-7
51.42,-0.20,4,0.00,s1,1,2,-10
51.33,-0.20,4,0.00,s1,2,1,-11
51.23,-0.21,4,0.00,s1,4,-3,-9
51.13,-0.22,4,0.00,s1,6,-2,-15
50.82,-0.23,4,0.00,s1,2,1,-17
50.82,-0.23,4,0.00,s1,4,-2,-11
50.62,-0.23,4,0.00,s1,5,-1,-5
50.42,-0.23,4,0.00,s1,0,-2,-7
50.01,-0.22,4,0.00,s1,6,-3,-13
49.71,-0.21,4,0.00,s1,5,-4,-13
49.50,-0.20,4,0.00,s1,9,-5,-11
49.30,-0.20,4,0.00,s1,4,-3,-10
49.09,-0.21,4,0.00,s1,5,-1,-13
48.99,-0.21,4,0.00,s1,-1,-4,-9
48.78,-0.21,4,0.00,s1,10,-3,-8
48.58,-0.21,4,0.00,s1,5,-1,-10
48.26,-0.20,4,0.00,s1,7,-3,-13
48.16,-0.20,4,0.00,s1,7,-1,-9
47.84,-0.20,4,0.00,s1,3,-8,-16
47.63,-0.20,4,0.00,s1,4,-3,-13
47.53,-0.20,4,0.00,s1,3,-2,-8
47.53,-0.21,4,0.00,s1,7,-3,-9
47.32,-0.21,4,0.00,s1,8,-5,-10
46.90,-0.21,4,0.00,s1,5,-1,-6
46.58,-0.19,4,0.00,s1,3,-4,-8
46.47,-0.19,4,0.00,s1,3,-10,-13
46.26,-0.19,4,0.00,s1,5,-26,-25
46.26,-0.20,4,0.00,s1,7,-37,-22
46.15,-0.21,4,0.00,s1,8,-39,-20
46.04,-0.22,4,0.00,s1,11,-38,-22
45.93,-0.23,4,0.00,s1,14,-52,-30
45.93,-0.24,4,0.00,s1,17,-47,-25
45.93,-0.25,4,0.00,s1,19,-51,-29
45.83,-0.26,4,0.00,s1,15,-58,-39
45.61,-0.27,4,0.00,s1,18,-63,-39
45.40,-0.26,4,0.00,s1,16,-82,-47
45.18,-0.26,4,0.00,s1,21,-93,-61
45.18,-0.27,4,0.00,s1,19,-93,-66
45.07,-0.28,4,0.00,s1,20,-98,-68
44.85,-0.28,4,0.00,s1,19,-117,-78
44.85,-0.29,4,0.00,s1,18,-125,-82
44.74,-0.30,4,0.00,s1,15,-124,-83
44.74,-0.31,4,0.00,s1,15,-125,-85
44.74,-0.32,4,0.00,s1,19,-123,-89
44.53,-0.33,4,0.00,s1,24,-138,-89
44.31,-0.32,4,0.00,s1,15,-170,-102
43.98,-0.31,4,0.00,s1,7,-207,-127
43.76,-0.31,4,0.00,s1,3,-244,-145
43.65,-0.31,4,0.00,s1,1,-254,-150
43.43,-0.31,4,0.00,s1,-3,-275,-163
43.32,-0.32,4,0.00,s1,-4,-291,-171
43.32,-0.33,4,0.00,s1,-3,-282,-175
43.21,-0.34,4,0.00,s1,1,-283,-173
43.21,-0.35,4,0.00,s1,-1,-275,-179
43.21,-0.36,4,43.21,s1,4,-272,-171
43.21,-0.37,4,43.21,s1,1,-271,-176
43.21,-0.38,4,43.21,s1,-1,-268,-175
42.98,-0.38,4,43.21,s1,2,-281,-172
42.87,-0.37,4,43.21,s1,-3,-338,-183
42.65,-0.36,4,43.21,s1,0,-364,-194
42.43,-0.36,4,43.21,s1,-5,-411,-205
42.32,-0.36,4,43.21,s1,1,-434,-209
42.32,-0.36,4,43.21,s1,1,-462,-214
42.20,-0.36,4,43.21,s1,-2,-468,-215
42.20,-0.36,4,43.21,s1,0,-485,-214
42.20,-0.37,4,43.21,s1,-8,-504,-223
42.09,-0.37,4,43.21,s1,42,-510,-276
41.87,-0.37,4,43.21,s1,64,-658,-279
41.75,-0.36,4,43.21,s1,49,-739,-278
41.75,-0.37,4,43.21,s1,42,-730,-275
41.75,-0.37,4,43.21,s1,43,-734,-284
41.75,-0.38,4,43.21,s1,48,-733,-289
41.75,-0.39,4,43.21,s1,57,-734,-282
41.75,-0.39,4,43.21,s1,48,-736,-285
41.75,-0.40,4,43.21,s1,45,-738,-283
41.75,-0.41,4,43.21,s1,50,-738,-283
41.75,-0.41,4,43.21,s1,47,-734,-287
41.75,-0.42,4,43.21,s1,51,-736,-288
41.75,-0.43,4,43.21,s1,53,-743,-280
41.53,-0.42,4,43.21,s1,54,-794,-280
41.53,-0.42,4,43.21,s1,49,-805,-286
41.53,-0.43,4,43.21,s1,57,-805,-286
41.42,-0.43,4,43.21,s1,0,-816,-296
41.08,-0.42,4,43.21,s1,75,-1060,-222
41.08,-0.41,4,43.21,s1,47,-1032,-336
40.96,-0.41,4,43.21,s1,100,-1129,-310
40.85,-0.41,4,43.21,s1,69,-1086,-316
40.85,-0.42,4,43.21,s1,65,-1127,-308
40.85,-0.43,4,43.21,s1,81,-1131,-321
40.85,-0.43,4,43.21,s1,72,-1122,-315
40.85,-0.44,4,43.21,s1,69,-1136,-310
40.85,-0.44,4,43.21,s1,82,-1129,-328
40.74,-0.45,4,43.21,s1,79,-1140,-320
40.74,-0.45,4,43.21,s1,75,-1150,-314
40.74,-0.46,4,43.21,s1,80,-1155,-325
40.74,-0.46,4,43.21,s1,81,-1159,-322
40.74,-0.47,4,43.21,s1,79,-1159,-318
40.74,-0.48,4,43.21,s1,78,-1157,-322
40.74,-0.48,4,43.21,s1,82,-1160,-326
40.62,-0.49,4,43.21,s1,72,-1162,-323
40.51,-0.49,4,43.21,s1,85,-1214,-327
40.51,-0.49,4,43.21,s1,82,-1235,-318
40.51,-0.50,4,43.21,s1,84,-1234,-326
40.40,-0.50,4,43.21,s1,85,-1251,-331
40.40,-0.50,4,43.21,s1,86,-1265,-329
40.40,-0.51,4,43.21,s1,84,-1266,-327
40.40,-0.52,4,43.21,s1,85,-1278,-327
40.28,-0.52,4,43.21,s1,87,-1294,-328
40.28,-0.52,4,43.21,s1,88,-1304,-324
40.28,-0.53,4,43.21,s1,90,-1318,-332
40.28,-0.54,4,43.21,s1,92,-1314,-326
40.28,-0.54,4,43.21,s1,88,-1319,-328
40.28,-0.55,4,43.21,s1,93,-1322,-326
40.28,-0.55,4,43.21,s1,93,-1321,-333
40.28,-0.56,4,43.21,s1,88,-1321,-329
40.28,-0.57,4,43.21,s1,88,-1324,-334
40.17,-0.57,4,43.21,s1,91,-1327,-332
39.82,-0.56,4,43.21,s1,100,-1411,-319
39.36,-0.54,4,43.21,s1,119,-1558,-307
39.36,-0.53,4,43.21,s1,134,-1656,-297
39.25,-0.53,4,43.21,s1,138,-1682,-301
39.25,-0.54,4,43.21,s1,137,-1688,-300
39.25,-0.54,4,43.21,s1,139,-1708,-296
39.25,-0.55,4,43.21,s1,141,-1711,-303
39.25,-0.56,4,43.21,s1,142,-1713,-302
39.25,-0.57,4,43.21,s1,141,-1716,-301
39.25,-0.57,4,43.21,s1,136,-1719,-303
39.13,-0.58,4,43.21,s1,142,-1716,-308
39.13,-0.58,4,43.21,s1,142,-1727,-307
39.25,-0.59,4,43.21,s1,142,-1727,-306
39.13,-0.59,4,43.21,s1,139,-1731,-310
39.13,-0.60,4,43.21,s1,142,-1737,-304
39.13,-0.61,4,43.21,s1,139,-1742,-304
39.13,-0.61,4,43.21,s1,146,-1744,-308
39.13,-0.62,4,43.21,s1,144,-1741,-303
39.02,-0.62,4,43.21,s1,142,-1749,-299
39.02,-0.62,4,43.21,s1,148,-1776,-299
39.02,-0.63,4,43.21,s1,149,-1785,-296
39.02,-0.64,4,43.21,s1,153,-1790,-298
39.02,-0.64,4,43.21,s1,154,-1790,-300
39.02,-0.65,4,43.21,s1,151,-1792,-294
39.02,-0.66,4,43.21,s1,151,-1795,-294
39.02,-0.66,4,43.21,s1,150,-1794,-299
39.02,-0.67,4,43.21,s1,153,-1797,-295
39.02,-0.68,4,43.21,s1,152,-1799,-294
39.02,-0.69,4,43.21,s1,161,-1795,-297
39.02,-0.69,4,43.21,s1,157,-1799,-291
39.02,-0.70,4,43.21,s1,158,-1803,-293
38.90,-0.70,4,43.21,s1,156,-1813,-292
38.67,-0.69,4,43.21,s1,165,-1877,-283
38.55,-0.68,4,43.21,s1,174,-1935,-271
38.55,-0.68,4,43.21,s1,172,-1964,-264
38.55,-0.68,4,43.21,s1,176,-1973,-260
38.55,-0.68,4,43.21,s1,179,-1983,-261
38.55,-0.68,4,43.21,s1,177,-1995,-257
38.55,-0.68,4,43.21,s1,179,-1998,-258
38.55,-0.68,4,43.21,s1,183,-2004,-257
38.55,-0.68,4,43.21,s1,186,-2005,-259
38.55,-0.68,4,43.21,s1,183,-2009,-255
38.55,-0.68,4,43.21,s1,186,-2016,-261
38.55,-0.68,4,43.21,s1,181,-2017,-260
38.55,-0.68,4,43.21,s1,187,-2016,-258
38.55,-0.68,4,43.21,s1,183,-2019,-255
38.55,-0.68,4,43.21,s1,184,-2022,-262
38.55,-0.68,4,43.21,s1,187,-2021,-253
38.55,-0.68,4,43.21,s1,182,-2026,-257
38.55,-0.68,4,43.21,s1,184,-2027,-261
38.55,-0.68,4,43.21,s1,187,-2029,-258
38.55,-0.68,4,43.21,s1,187,-2026,-255
38.55,-0.68,4,43.21,s1,186,-2027,-254
38.55,-0.68,4,43.21,s1,188,-2025,-260
38.55,-0.68,4,43.21,s1,190,-2025,-256
38.55,-0.68,4,43.21,s1,189,-2024,-255
38.55,-0.68,4,43.21,s1,187,-2030,-261
38.44,-0.68,4,43.21,s1,184,-2031,-257
38.55,-0.68,4,43.21,s1,187,-2026,-259
38.55,-0.68,4,43.21,s1,186,-2030,-253
38.55,-0.68,4,43.21,s1,190,-2027,-252
38.44,-0.68,4,43.21,s1,187,-2029,-259
38.44,-0.68,4,43.21,s1,187,-2030,-258
38.55,-0.68,4,43.21,s1,187,-2030,-259
38.55,-0.68,4,43.21,s1,187,-2027,-257
38.55,-0.68,4,43.21,s1,189,-2028,-261
38.44,-0.67,4,43.21,s1,186,-2031,-257
38.55,-0.67,4,43.21,s1,185,-2027,-255
38.55,-0.67,4,43.21,s1,187,-2031,-263
38.55,-0.67,4,43.21,s1,187,-2026,-261
38.55,-0.67,4,43.21,s1,184,-2030,-259
38.44,-0.67,4,43.21,s1,186,-2028,-256
38.44,-0.67,4,43.21,s1,187,-2027,-261
38.55,-0.67,4,43.21,s1,188,-2030,-258
38.55,-0.67,4,43.21,s1,187,-2027,-258
38.44,-0.67,4,43.21,s1,187,-2033,-261
38.55,-0.67,4,43.21,s1,182,-2024,-259
38.44,-0.67,4,43.21,s1,186,-2032,-259
38.55,-0.67,4,43.21,s1,187,-2026,-262
38.44,-0.67,4,43.21,s1,187,-2030,-255
38.44,-0.67,4,43.21,s1,184,-2027,-253
38.55,-0.67,4,43.21,s1,187,-2029,-257
38.44,-0.67,4,43.21,s1,188,-2030,-252
38.55,-0.67,4,43.21,s1,183,-2029,-257
38.55,-0.67,4,43.21,s1,190,-2029,-256
38.44,-0.67,4,43.21,s1,184,-2025,-259
38.44,-0.67,4,43.21,s1,187,-2028,-257
38.55,-0.67,4,43.21,s1,189,-2029,-253
38.55,-0.67,4,43.21,s1,191,-2028,-255
38.44,-0.67,4,43.21,s1,183,-2029,-255
38.55,-0.67,4,43.21,s1,185,-2026,-255
38.55,-0.67,4,43.21,s1,185,-2027,-253
38.55,-0.67,4,43.21,s1,184,-2028,-254
38.55,-0.67,4,43.21,s1,189,-2026,-255
38.44,-0.67,4,43.21,s1,190,-2029,-258
38.55,-0.67,4,43.21,s1,186,-2027,-253
38.44,-0.67,4,43.21,s1,183,-2022,-255
38.55,-0.67,4,43.21,s1,184,-2025,-265
38.55,-0.67,4,43.21,s1,187,-2029,-254
38.44,-0.67,4,43.21,s1,181,-2027,-258
38.55,-0.67,4,43.21,s1,184,-2028,-259
38.55,-0.67,4,43.21,s1,185,-2025,-252
38.55,-0.67,4,43.21,s1,188,-2026,-256
38.55,-0.67,4,43.21,s1,184,-2025,-257
38.44,-0.67,4,43.21,s1,188,-2021,-256
38.44,-0.67,4,43.21,s1,185,-2023,-261
38.44,-0.67,4,43.21,s1,188,-2022,-261
38.44,-0.67,4,43.21,s1,188,-2024,-263
38.55,-0.67,4,43.21,s1,190,-2026,-258
38.55,-0.67,4,43.21,s1,185,-2025,-258
38.55,-0.67,4,43.21,s1,184,-2021,-262
38.44,-0.67,4,43.21,s1,188,-2027,-258
38.44,-0.67,4,43.21,s1,183,-2028,-250
38.44,-0.67,4,43.21,s1,190,-2024,-260
38.55,-0.67,4,43.21,s1,186,-2022,-255
38.44,-0.67,4,43.21,s1,190,-2027,-259
38.55,-0.67,4,43.21,s1,192,-2022,-257
38.44,-0.67,4,43.21,s1,188,-2023,-260
38.44,-0.67,4,43.21,s1,188,-2031,-252
38.55,-0.67,4,43.21,s1,185,-2023,-256
38.44,-0.67,4,43.21,s1,183,-2025,-253
38.44,-0.67,4,43.21,s1,189,-2019,-258
38.55,-0.67,4,43.21,s1,184,-2021,-260
38.55,-0.67,4,43.21,s1,187,-2023,-255
38.44,-0.67,4,43.21,s1,186,-2024,-256
38.55,-0.67,4,43.21,s1,188,-2021,-256
38.44,-0.67,4,43.21,s1,187,-2024,-257
38.44,-0.67,4,43.21,s1,187,-2021,-254
38.55,-0.67,4,43.21,s1,185,-2018,-255
38.44,-0.67,4,43.21,s1,185,-2021,-256
38.55,-0.67,4,43.21,s1,185,-2024,-253
38.44,-0.67,4,43.21,s1,186,-2020,-247
38.55,-0.67,4,43.21,s1,187,-2023,-254
38.44,-0.67,4,43.21,s1,184,-2020,-255
38.44,-0.67,4,43.21,s1,186,-2020,-259
38.55,-0.67,4,43.21,s1,188,-2019,-261
38.44,-0.67,4,43.21,s1,188,-2023,-260
38.44,-0.67,4,43.21,s1,185,-2021,-257
38.44,-0.67,4,43.21,s1,188,-2018,-252
38.55,-0.67,4,43.21,s1,184,-2023,-253
38.44,-0.67,4,43.21,s1,186,-2022,-257
38.55,-0.67,4,43.21,s1,186,-2016,-256
38.44,-0.67,4,43.21,s1,185,-2023,-258
38.55,-0.67,4,43.21,s1,192,-2020,-257
38.44,-0.67,4,43.21,s1,188,-2021,-256
38.55,-0.67,4,43.21,s1,186,-2021,-252
38.55,-0.67,4,43.21,s1,186,-2014,-259
38.44,-0.67,4,43.21,s1,187,-2017,-256
38.44,-0.67,4,43.21,s1,188,-2020,-255
38.55,-0.67,4,43.21,s1,183,-2020,-254
38.44,-0.67,4,43.21,s1,184,-2018,-253
38.44,-0.67,4,43.21,s1,187,-2020,-257
38.44,-0.67,4,43.21,s1,187,-2019,-255
38.55,-0.67,4,43.21,s1,187,-2016,-260
38.55,-0.67,4,43.21,s1,188,-2015,-260
38.44,-0.67,4,43.21,s1,187,-2015,-259
38.44,-0.67,4,43.21,s1,180,-2018,-254
38.55,-0.67,4,43.21,s1,185,-2024,-253
38.44,-0.67,4,43.21,s1,186,-2019,-258
38.44,-0.67,4,43.21,s1,184,-2018,-257
38.55,-0.67,4,43.21,s1,190,-2015,-255
38.44,-0.67,4,43.21,s1,186,-2017,-256
38.44,-0.67,4,43.21,s1,188,-2021,-253
38.44,-0.67,4,43.21,s1,187,-2017,-255
38.44,-0.67,4,43.21,s1,190,-2019,-258
38.44,-0.67,4,43.21,s1,186,-2018,-258
38.55,-0.67,4,43.21,s1,188,-2018,-256
38.44,-0.67,4,43.21,s1,188,-2016,-256
38.44,-0.67,4,43.21,s1,188,-2020,-258
38.55,-0.67,4,43.21,s1,185,-2016,-255
38.44,-0.67,4,43.21,s1,190,-2017,-259
38.44,-0.67,4,43.21,s1,188,-2015,-258
38.44,-0.67,4,43.21,s1,185,-2014,-258
38.44,-0.67,4,43.21,s1,190,-2013,-249
38.44,-0.67,4,43.21,s1,186,-2015,-258
38.55,-0.67,4,43.21,s1,189,-2017,-256
38.44,-0.67,4,43.21,s1,190,-2016,-256
38.44,-0.67,4,43.21,s1,185,-2020,-255
38.44,-0.67,4,43.21,s1,186,-2012,-255
38.55,-0.67,4,43.21,s1,186,-2011,-256
38.44,-0.67,4,43.21,s1,186,-2013,-253
38.44,-0.67,4,43.21,s1,184,-2015,-256
38.44,-0.67,4,43.21,s1,188,-2017,-253
38.55,-0.67,4,43.21,s1,188,-2014,-255
38.44,-0.67,4,43.21,s1,186,-2039,-245
38.55,-0.67,4,43.21,s1,174,-1996,-259
38.44,-0.67,4,43.21,s1,175,-1974,-257
38.44,-0.67,4,43.21,s1,189,-2021,-254
38.44,-0.67,4,43.21,s1,189,-2050,-254
38.44,-0.67,4,43.21,s1,181,-2009,-273
38.44,-0.67,4,43.21,s1,182,-2005,-246
38.55,-0.67,4,43.21,s1,181,-2005,-267
38.44,-0.67,4,43.21,s1,191,-2026,-255
38.44,-0.67,4,43.21,s1,184,-2016,-256
38.44,-0.67,4,43.21,s1,181,-2000,-260
38.55,-0.67,4,43.21,s1,183,-2007,-262
38.44,-0.67,4,43.21,s1,189,-2031,-258
38.44,-0.67,4,43.21,s1,182,-2009,-260
38.44,-0.67,4,43.21,s1,177,-2000,-269
38.55,-0.67,4,43.21,s1,187,-2023,-258
38.55,-0.67,4,43.21,s1,188,-2019,-255
38.44,-0.67,4,43.21,s1,181,-2009,-258
38.44,-0.67,4,43.21,s1,187,-2011,-253
38.55,-0.67,4,43.21,s1,184,-2008,-260
38.55,-0.67,4,43.21,s1,182,-1997,-259
38.55,-0.67,4,43.21,s1,184,-2010,-271
38.44,-0.67,4,43.21,s1,179,-1999,-269
38.55,-0.67,4,43.21,s1,189,-2004,-260
38.55,-0.67,4,43.21,s1,188,-2018,-247
38.44,-0.67,4,43.21,s1,186,-2020,-260
38.55,-0.67,4,43.21,s1,184,-2017,-252
38.55,-0.67,4,43.21,s1,186,-2006,-256
38.44,-0.67,4,43.21,s1,186,-2011,-267
38.44,-0.67,4,43.21,s1,181,-2019,-264
38.44,-0.67,4,43.21,s1,205,-2020,-187
38.44,-0.67,4,43.21,s1,181,-2091,-138
38.44,-0.67,4,43.21,s1,166,-2075,-78
38.44,-0.67,4,43.21,s1,197,-2164,59
38.44,-0.67,4,43.21,s1,184,-2136,21
38.44,-0.67,4,43.21,s1,194,-2128,15
38.44,-0.67,4,43.21,s1,193,-2134,34
38.44,-0.67,4,43.21,s1,190,-2122,2
38.44,-0.67,4,43.21,s1,185,-2122,20
38.44,-0.67,4,43.21,s1,186,-2123,16
38.44,-0.67,4,43.21,s1,181,-2115,5
38.44,-0.67,4,43.21,s1,187,-2123,12
38.44,-0.67,4,43.21,s1,185,-2118,1
38.44,-0.67,4,43.21,s1,184,-2117,5
38.44,-0.67,4,43.21,s1,179,-2116,8
38.44,-0.67,4,43.21,s1,182,-2110,4
38.44,-0.67,4,43.21,s1,185,-2118,9
38.44,-0.67,4,43.21,s1,183,-2108,-1
38.44,-0.67,4,43.21,s1,181,-2102,1
38.44,-0.67,4,43.21,s1,181,-2109,0
38.44,-0.67,4,43.21,s1,182,-2109,1
38.44,-0.67,4,43.21,s1,185,-2107,1
38.44,-0.67,4,43.21,s1,181,-2105,-1
