44.31,-0.14,4,0.00,s1,-7,16,-25
44.09,-0.14,4,0.00,s1,-12,17,-28
43.76,-0.13,4,0.00,s1,-11,19,-27
43.43,-0.13,4,0.00,s1,-13,19,-29
43.10,-0.12,4,0.00,s1,-11,20,-27
42.87,-0.12,4,0.00,s1,-12,21,-27
42.54,-0.11,4,0.00,s1,-14,16,-27
42.43,-0.11,4,0.00,s1,-12,21,-25
42.43,-0.12,4,0.00,s1,-16,20,-34
42.20,-0.12,4,0.00,s1,-11,20,-35
41.98,-0.12,4,0.00,s1,-12,22,-37
41.75,-0.12,4,0.00,s1,-12,19,-32
41.64,-0.12,4,0.00,s1,-15,20,-29
41.42,-0.12,4,0.00,s1,-12,19,-32
41.19,-0.12,4,0.00,s1,-15,19,-27
41.08,-0.12,4,0.00,s1,-15,23,-30
40.96,-0.13,4,0.00,s1,-12,21,-30
40.74,-0.13,4,0.00,s1,-11,16,-29
40.51,-0.13,4,0.00,s1,-11,22,-31
40.40,-0.13,4,0.00,s1,-12,17,-27
40.28,-0.14,4,0.00,s1,-12,18,-30
40.05,-0.14,4,0.00,s1,-14,19,-30
39.71,-0.13,4,0.00,s1,-10,19,-29
39.48,-0.13,4,0.00,s1,-16,20,-30
39.36,-0.13,4,0.00,s1,-14,19,-27
39.25,-0.14,4,0.00,s1,-14,19,-31
39.02,-0.14,4,0.00,s1,-11,15,-26
38.79,-0.14,4,0.00,s1,-17,14,-31
38.67,-0.14,4,0.00,s1,-17,11,-25
38.55,-0.14,4,0.00,s1,-17,10,-24
38.32,-0.15,4,0.00,s1,-24,4,-25
38.09,-0.14,4,0.00,s1,-24,-3,-20
37.74,-0.12,4,0.00,s1,-22,-6,-23
37.39,-0.12,4,0.00,s1,-32,-12,-22
37.27,-0.12,4,0.00,s1,-25,-25,-20
37.15,-0.12,4,0.00,s1,-29,-24,-20
37.15,-0.13,4,0.00,s1,-26,-25,-18
36.92,-0.14,4,0.00,s1,-29,-25,-19
36.80,-0.14,4,0.00,s1,-33,-35,-16
36.68,-0.14,4,0.00,s1,-33,-40,-17
36.33,-0.14,4,0.00,s1,-34,-50,-14
35.97,-0.13,4,0.00,s1,-36,-51,-16
35.74,-0.13,4,0.00,s1,-38,-65,-9
35.62,-0.13,4,0.00,s1,-50,-87,-6
35.50,-0.14,4,0.00,s1,-53,-108,5
35.38,-0.14,4,0.00,s1,-58,-123,5
35.26,-0.15,4,0.00,s1,-66,-130,10
35.26,-0.16,4,0.00,s1,-65,-133,12
35.14,-0.17,4,0.00,s1,-64,-138,13
35.02,-0.17,4,0.00,s1,-60,-132,9
35.02,-0.18,4,0.00,s1,-61,-133,12
34.90,-0.19,4,0.00,s1,-59,-143,12
34.90,-0.20,4,0.00,s1,-52,-137,9
34.90,-0.21,4,0.00,s1,-49,-131,13
34.78,-0.22,4,0.00,s1,-53,-140,14
34.42,-0.21,4,0.00,s1,-54,-157,27
34.18,-0.20,4,0.00,s1,-59,-191,46
33.94,-0.21,4,0.00,s1,-65,-228,62
33.82,-0.21,4,0.00,s1,-69,-276,83
33.70,-0.21,4,0.00,s1,-78,-297,98
33.46,-0.21,4,0.00,s1,-96,-370,137
33.34,-0.21,4,0.00,s1,-99,-432,160
33.21,-0.22,4,0.00,s1,-108,-469,199
32.97,-0.22,4,0.00,s1,-127,-531,233
32.73,-0.22,4,0.00,s1,-139,-609,282
32.48,-0.21,4,0.00,s1,-148,-703,374
32.48,-0.22,4,0.00,s1,-151,-753,415
32.12,-0.22,4,0.00,s1,-149,-812,472
32.12,-0.23,4,0.00,s1,-147,-825,494
32.12,-0.24,4,0.00,s1,-140,-828,503
32.12,-0.25,4,0.00,s1,-137,-835,515
31.87,-0.25,4,0.00,s1,-132,-899,572
31.87,-0.26,4,0.00,s1,-127,-930,621
31.87,-0.27,4,0.00,s1,-120,-945,640
31.75,-0.28,4,0.00,s1,-110,-962,657
31.75,-0.29,4,0.00,s1,-110,-969,677
31.75,-0.30,4,0.00,s1,-103,-967,669
31.63,-0.31,4,0.00,s1,-103,-989,696
31.63,-0.33,4,0.00,s1,-93,-1020,736
31.38,-0.33,4,0.00,s1,-89,-1052,777
31.14,-0.32,4,0.00,s1,-79,-1191,919
30.77,-0.31,4,0.00,s1,-70,-1299,1097
30.64,-0.31,4,0.00,s1,-67,-1363,1188
30.64,-0.32,4,0.00,s1,-70,-1381,1214
30.64,-0.33,4,0.00,s1,-64,-1387,1219
30.64,-0.35,4,0.00,s1,-66,-1391,1234
30.40,-0.35,4,0.00,s1,-65,-1456,1300
30.40,-0.35,4,30.40,s1,-65,-1473,1346
30.40,-0.36,4,30.40,s1,-69,-1479,1354
30.40,-0.36,4,30.40,s1,-70,-1479,1347
30.27,-0.38,4,30.40,s1,-71,-1475,1348
30.27,-0.38,4,30.40,s1,-71,-1474,1350
30.27,-0.38,4,30.40,s1,-71,-1479,1349
30.27,-0.39,4,30.40,s1,-70,-1481,1348
30.27,-0.39,4,30.40,s1,-70,-1475,1349
30.27,-0.39,4,30.40,s1,-71,-1482,1351
30.27,-0.40,4,30.40,s1,-76,-1490,1372
30.27,-0.41,4,30.40,s1,-76,-1499,1380
30.15,-0.41,4,30.40,s1,-72,-1508,1391
30.15,-0.41,4,30.40,s1,-76,-1511,1405
29.90,-0.41,4,30.40,s1,-75,-1574,1468
29.65,-0.39,4,30.40,s1,-77,-1670,1634
29.65,-0.39,4,30.40,s1,-81,-1712,1696
29.53,-0.39,4,30.40,s1,-82,-1715,1698
29.53,-0.40,4,30.40,s1,-84,-1714,1693
29.53,-0.41,4,30.40,s1,-85,-1720,1701
29.53,-0.41,4,30.40,s1,-79,-1720,1707
29.40,-0.42,4,30.40,s1,-76,-1731,1725
29.28,-0.41,4,30.40,s1,-72,-1778,1790
29.28,-0.42,4,30.40,s1,-73,-1786,1813
29.28,-0.43,4,30.40,s1,-65,-1800,1724
29.16,-0.43,4,30.40,s1,18,-1837,1459
29.16,-0.43,4,30.40,s1,-1,-1877,1550
29.03,-0.43,4,30.40,s1,-2,-1894,1614
29.03,-0.44,4,30.40,s1,-2,-1904,1602
29.03,-0.44,4,30.40,s1,-3,-1906,1613
29.03,-0.44,4,30.40,s1,-4,-1902,1612
29.03,-0.46,4,30.40,s1,1,-1900,1617
29.03,-0.47,4,30.40,s1,-1,-1907,1622
29.03,-0.47,4,30.40,s1,-4,-1910,1606
29.03,-0.47,4,30.40,s1,-5,-1904,1607
29.03,-0.48,4,30.40,s1,-6,-1901,1615
29.03,-0.48,4,30.40,s1,-5,-1898,1612
29.03,-0.49,4,30.40,s1,-6,-1896,1618
29.03,-0.49,4,30.40,s1,-6,-1901,1625
29.03,-0.50,4,30.40,s1,-6,-1890,1606
29.03,-0.51,4,30.40,s1,-9,-1885,1611
28.91,-0.51,4,30.40,s1,-37,-1792,1596
28.78,-0.50,4,30.40,s1,-27,-2012,2171
28.78,-0.51,4,30.40,s1,8,-2019,1697
28.78,-0.51,4,30.40,s1,8,-2042,1689
28.66,-0.52,4,30.40,s1,0,-2028,1760
28.66,-0.52,4,30.40,s1,12,-2029,1749
28.66,-0.53,4,30.40,s1,5,-2044,1802
28.66,-0.53,4,30.40,s1,0,-2030,1763
28.66,-0.54,4,30.40,s1,5,-2035,1761
28.16,-0.53,4,30.40,s1,13,-2085,1864
27.90,-0.51,4,30.40,s1,28,-2174,1956
27.90,-0.52,4,30.40,s1,29,-2207,2006
27.90,-0.53,4,30.40,s1,28,-2204,2010
27.90,-0.53,4,30.40,s1,30,-2209,2017
27.65,-0.52,4,30.40,s1,33,-2249,2079
27.65,-0.52,4,30.40,s1,41,-2267,2080
27.65,-0.53,4,30.40,s1,32,-2267,2102
27.65,-0.53,4,30.40,s1,36,-2264,2090
27.65,-0.54,4,30.40,s1,31,-2268,2092
27.65,-0.54,4,30.40,s1,33,-2266,2090
27.65,-0.55,4,30.40,s1,32,-2266,2088
27.53,-0.56,4,30.40,s1,37,-2264,2102
27.53,-0.55,4,30.40,s1,37,-2278,2120
27.53,-0.56,4,30.40,s1,37,-2290,2139
27.53,-0.57,4,30.40,s1,37,-2293,2132
27.53,-0.57,4,30.40,s1,39,-2298,2134
27.53,-0.58,4,30.40,s1,37,-2293,2140
27.53,-0.58,4,30.40,s1,35,-2291,2136
27.53,-0.59,4,30.40,s1,31,-2293,2143
27.53,-0.60,4,30.40,s1,40,-2290,2131
27.53,-0.60,4,30.40,s1,42,-2290,2138
27.53,-0.61,4,30.40,s1,39,-2287,2132
27.53,-0.62,4,30.40,s1,36,-2286,2132
27.53,-0.62,4,30.40,s1,37,-2285,2135
27.53,-0.63,4,30.40,s1,41,-2285,2130
27.53,-0.64,4,30.40,s1,36,-2283,2132
27.27,-0.64,4,30.40,s1,38,-2301,2150
27.02,-0.62,4,30.40,s1,53,-2357,2245
26.77,-0.61,4,30.40,s1,71,-2453,2365
26.77,-0.60,4,30.40,s1,82,-2518,2438
26.64,-0.61,4,30.40,s1,84,-2530,2450
26.64,-0.62,4,30.40,s1,85,-2525,2456
26.64,-0.62,4,30.40,s1,80,-2529,2457
26.64,-0.62,4,30.40,s1,81,-2531,2449
26.64,-0.62,4,30.40,s1,84,-2527,2451
26.64,-0.63,4,30.40,s1,78,-2524,2452
26.64,-0.64,4,30.40,s1,78,-2522,2446
26.64,-0.64,4,30.40,s1,80,-2524,2451
26.64,-0.65,4,30.40,s1,82,-2519,2446
26.64,-0.66,4,30.40,s1,82,-2520,2449
26.64,-0.66,4,30.40,s1,79,-2516,2447
26.64,-0.67,4,30.40,s1,79,-2516,2440
26.64,-0.68,4,30.40,s1,78,-2512,2443
26.39,-0.68,4,30.40,s1,84,-2539,2475
26.26,-0.67,4,30.40,s1,98,-2592,2563
26.26,-0.67,4,30.40,s1,104,-2604,2578
26.26,-0.67,4,30.40,s1,102,-2613,2582
26.26,-0.68,4,30.40,s1,102,-2611,2585
26.26,-0.69,4,30.40,s1,106,-2612,2592
26.26,-0.69,4,30.40,s1,105,-2612,2584
26.26,-0.69,4,30.40,s1,100,-2615,2580
26.26,-0.70,4,30.40,s1,104,-2608,2576
26.26,-0.70,4,30.40,s1,101,-2609,2584
26.26,-0.71,4,30.40,s1,98,-2610,2577
26.26,-0.71,4,30.40,s1,101,-2604,2580
26.26,-0.71,4,30.40,s1,97,-2604,2579
26.26,-0.71,4,30.40,s1,103,-2605,2582
26.26,-0.71,4,30.40,s1,101,-2604,2581
26.26,-0.71,4,30.40,s1,103,-2601,2579
26.26,-0.71,4,30.40,s1,103,-2599,2578
26.26,-0.71,4,30.40,s1,101,-2601,2574
26.26,-0.71,4,30.40,s1,100,-2600,2573
26.26,-0.71,4,30.40,s1,100,-2598,2574
26.26,-0.71,4,30.40,s1,104,-2598,2572
26.26,-0.71,4,30.40,s1,103,-2603,2573
26.26,-0.71,4,30.40,s1,100,-2595,2572
26.26,-0.71,4,30.40,s1,99,-2598,2572
26.26,-0.71,4,30.40,s1,99,-2595,2568
26.26,-0.71,4,30.40,s1,97,-2598,2567
26.26,-0.71,4,30.40,s1,97,-2591,2565
26.26,-0.71,4,30.40,s1,99,-2592,2566
26.26,-0.71,4,30.40,s1,98,-2589,2562
26.26,-0.71,4,30.40,s1,98,-2590,2565
26.26,-0.71,4,30.40,s1,99,-2588,2564
26.26,-0.71,4,30.40,s1,103,-2591,2557
26.26,-0.71,4,30.40,s1,95,-2584,2556
26.26,-0.71,4,30.40,s1,95,-2593,2558
26.26,-0.71,4,30.40,s1,94,-2590,2561
26.26,-0.71,4,30.40,s1,98,-2586,2561
26.26,-0.71,4,30.40,s1,101,-2584,2560
26.26,-0.71,4,30.40,s1,99,-2587,2562
26.26,-0.71,4,30.40,s1,100,-2583,2560
26.26,-0.71,4,30.40,s1,95,-2585,2557
26.26,-0.71,4,30.40,s1,100,-2578,2555
26.26,-0.71,4,30.40,s1,99,-2581,2553
26.26,-0.71,4,30.40,s1,99,-2578,2551
26.26,-0.71,4,30.40,s1,103,-2579,2550
26.26,-0.71,4,30.40,s1,99,-2580,2556
26.26,-0.71,4,30.40,s1,97,-2577,2549
26.26,-0.71,4,30.40,s1,99,-2578,2555
26.26,-0.71,4,30.40,s1,97,-2578,2547
26.26,-0.71,4,30.40,s1,100,-2575,2551
26.26,-0.71,4,30.40,s1,100,-2574,2545
26.26,-0.71,4,30.40,s1,96,-2572,2545
26.26,-0.71,4,30.40,s1,96,-2570,2547
26.26,-0.71,4,30.40,s1,98,-2570,2545
26.26,-0.71,4,30.40,s1,100,-2571,2544
26.26,-0.71,4,30.40,s1,97,-2573,2547
26.26,-0.71,4,30.40,s1,97,-2575,2543
26.26,-0.71,4,30.40,s1,92,-2571,2542
26.26,-0.71,4,30.40,s1,98,-2570,2545
26.26,-0.71,4,30.40,s1,96,-2571,2547
26.26,-0.71,4,30.40,s1,98,-2569,2540
26.26,-0.71,4,30.40,s1,93,-2569,2543
26.26,-0.71,4,30.40,s1,92,-2572,2541
26.26,-0.71,4,30.40,s1,99,-2570,2540
26.26,-0.71,4,30.40,s1,95,-2570,2537
26.26,-0.71,4,30.40,s1,98,-2563,2541
26.26,-0.71,4,30.40,s1,99,-2569,2539
26.26,-0.71,4,30.40,s1,93,-2568,2541
26.26,-0.71,4,30.40,s1,96,-2567,2539
26.26,-0.71,4,30.40,s1,98,-2564,2534
26.26,-0.71,4,30.40,s1,95,-2566,2537
26.26,-0.71,4,30.40,s1,99,-2565,2533
26.26,-0.71,4,30.40,s1,94,-2561,2526
26.26,-0.71,4,30.40,s1,96,-2566,2534
26.26,-0.71,4,30.40,s1,99,-2563,2529
26.26,-0.71,4,30.40,s1,94,-2560,2530
26.26,-0.71,4,30.40,s1,101,-2557,2531
26.26,-0.71,4,30.40,s1,96,-2560,2530
26.26,-0.71,4,30.40,s1,92,-2560,2532
26.26,-0.71,4,30.40,s1,99,-2562,2529
26.26,-0.71,4,30.40,s1,97,-2556,2532
26.26,-0.71,4,30.40,s1,95,-2561,2534
26.26,-0.71,4,30.40,s1,95,-2558,2533
26.26,-0.71,4,30.40,s1,93,-2557,2530
26.26,-0.71,4,30.40,s1,97,-2557,2533
26.26,-0.71,4,30.40,s1,93,-2556,2532
26.26,-0.71,4,30.40,s1,98,-2560,2528
26.26,-0.71,4,30.40,s1,100,-2557,2530
26.26,-0.71,4,30.40,s1,94,-2553,2531
26.26,-0.71,4,30.40,s1,97,-2555,2530
26.26,-0.71,4,30.40,s1,99,-2552,2531
26.26,-0.71,4,30.40,s1,92,-2558,2531
26.26,-0.71,4,30.40,s1,99,-2554,2533
26.26,-0.71,4,30.40,s1,96,-2557,2528
26.26,-0.71,4,30.40,s1,96,-2553,2526
26.26,-0.71,4,30.40,s1,96,-2552,2525
26.26,-0.71,4,30.40,s1,94,-2553,2526
26.26,-0.71,4,30.40,s1,95,-2552,2530
26.26,-0.71,4,30.40,s1,90,-2554,2521
26.26,-0.71,4,30.40,s1,95,-2548,2523
26.26,-0.71,4,30.40,s1,97,-2549,2519
26.26,-0.71,4,30.40,s1,97,-2551,2521
26.26,-0.71,4,30.40,s1,97,-2551,2519
26.26,-0.71,4,30.40,s1,97,-2550,2524
26.26,-0.71,4,30.40,s1,96,-2546,2519
26.26,-0.71,4,30.40,s1,94,-2548,2518
26.26,-0.71,4,30.40,s1,98,-2546,2523
26.26,-0.71,4,30.40,s1,99,-2548,2521
26.26,-0.71,4,30.40,s1,99,-2548,2515
26.26,-0.71,4,30.40,s1,91,-2549,2520
26.26,-0.71,4,30.40,s1,91,-2549,2521
26.26,-0.71,4,30.40,s1,94,-2546,2519
26.26,-0.71,4,30.40,s1,95,-2550,2515
26.26,-0.71,4,30.40,s1,98,-2552,2517
26.26,-0.71,4,30.40,s1,97,-2545,2517
26.26,-0.71,4,30.40,s1,96,-2543,2515
26.26,-0.71,4,30.40,s1,94,-2543,2519
26.26,-0.71,4,30.40,s1,95,-2545,2514
26.26,-0.71,4,30.40,s1,94,-2545,2510
26.26,-0.71,4,30.40,s1,93,-2543,2515
26.26,-0.71,4,30.40,s1,92,-2543,2514
26.26,-0.71,4,30.40,s1,96,-2543,2515
26.26,-0.71,4,30.40,s1,91,-2543,2513
26.26,-0.71,4,30.40,s1,98,-2546,2512
26.26,-0.71,4,30.40,s1,95,-2541,2508
26.26,-0.71,4,30.40,s1,92,-2542,2516
26.26,-0.71,4,30.40,s1,95,-2539,2509
26.26,-0.71,4,30.40,s1,95,-2544,2509
26.26,-0.71,4,30.40,s1,94,-2536,2510
26.26,-0.71,4,30.40,s1,95,-2535,2509
26.26,-0.71,4,30.40,s1,94,-2537,2513
26.26,-0.71,4,30.40,s1,93,-2536,2510
26.26,-0.71,4,30.40,s1,92,-2539,2505
26.26,-0.71,4,30.40,s1,96,-2539,2506
26.26,-0.71,4,30.40,s1,93,-2536,2506
26.26,-0.71,4,30.40,s1,94,-2540,2507
26.26,-0.71,4,30.40,s1,90,-2536,2503
26.26,-0.71,4,30.40,s1,94,-2537,2510
26.26,-0.71,4,30.40,s1,95,-2532,2507
