66.27,-0.10,4,0.00,s1,-7,19,-21
66.06,-0.11,4,0.00,s1,-9,17,-18
65.85,-0.10,4,0.00,s1,-10,17,-17
65.56,-0.10,4,0.00,s1,-2,11,-16
65.35,-0.10,4,0.00,s1,-8,15,-19
65.20,-0.10,4,0.00,s1,-7,14,-21
65.06,-0.11,4,0.00,s1,-9,20,-18
64.91,-0.11,4,0.00,s1,-7,14,-17
64.76,-0.11,4,0.00,s1,-6,16,-16
64.54,-0.12,4,0.00,s1,-3,18,-23
64.31,-0.11,4,0.00,s1,-9,14,-18
64.16,-0.12,4,0.00,s1,-13,14,-19
63.94,-0.12,4,0.00,s1,-7,18,-16
63.79,-0.12,4,0.00,s1,-6,13,-17
63.56,-0.12,4,0.00,s1,-9,15,-17
63.33,-0.12,4,0.00,s1,-7,16,-16
63.09,-0.11,4,0.00,s1,-8,16,-17
62.86,-0.10,4,0.00,s1,-6,20,-22
62.70,-0.10,4,0.00,s1,-6,17,-19
62.46,-0.10,4,0.00,s1,-7,18,-24
62.23,-0.10,4,0.00,s1,-9,19,-24
62.07,-0.10,4,0.00,s1,-9,14,-23
61.82,-0.10,4,0.00,s1,-6,14,-21
61.66,-0.10,4,0.00,s1,-6,19,-24
61.58,-0.10,4,0.00,s1,-7,16,-22
61.34,-0.11,4,0.00,s1,-8,15,-19
61.17,-0.10,4,0.00,s1,-5,15,-15
60.93,-0.09,4,0.00,s1,-11,20,-18
60.76,-0.10,4,0.00,s1,-8,16,-18
60.51,-0.09,4,0.00,s1,-7,19,-25
60.43,-0.11,4,0.00,s1,-6,20,-22
60.34,-0.12,4,0.00,s1,-8,20,-25
60.17,-0.12,4,0.00,s1,-12,15,-28
59.92,-0.12,4,0.00,s1,-11,14,-22
59.67,-0.11,4,0.00,s1,-4,20,-26
59.41,-0.11,4,0.00,s1,-9,17,-18
59.24,-0.11,4,0.00,s1,-8,16,-24
59.07,-0.11,4,0.00,s1,-8,15,-24
58.89,-0.12,4,0.00,s1,-3,20,-27
58.63,-0.12,4,0.00,s1,-7,18,-18
58.37,-0.11,4,0.00,s1,-7,19,-18
58.19,-0.11,4,0.00,s1,-10,19,-19
57.93,-0.11,4,0.00,s1,-8,16,-22
57.75,-0.10,4,0.00,s1,-10,19,-22
57.66,-0.11,4,0.00,s1,-6,18,-24
57.48,-0.11,4,0.00,s1,-6,17,-25
57.21,-0.10,4,0.00,s1,-6,18,-21
57.03,-0.10,4,0.00,s1,-6,15,-21
56.76,-0.10,4,0.00,s1,-9,19,-23
56.58,-0.10,4,0.00,s1,-8,19,-20
56.40,-0.10,4,0.00,s1,-5,23,-17
56.31,-0.11,4,0.00,s1,-5,21,-23
56.21,-0.12,4,0.00,s1,-7,22,-26
56.12,-0.12,4,0.00,s1,-10,19,-25
55.85,-0.12,4,0.00,s1,-7,20,-23
55.57,-0.12,4,0.00,s1,-10,23,-23
55.47,-0.11,4,0.00,s1,-8,18,-17
55.19,-0.12,4,0.00,s1,-10,25,-21
55.10,-0.12,4,0.00,s1,-7,20,-25
55.01,-0.13,4,0.00,s1,-13,19,-25
54.82,-0.13,4,0.00,s1,-8,15,-22
54.63,-0.13,4,0.00,s1,-5,21,-19
54.35,-0.12,4,0.00,s1,-7,15,-21
54.06,-0.12,4,0.00,s1,-6,21,-24
53.77,-0.11,4,0.00,s1,-7,20,-23
53.58,-0.11,4,0.00,s1,-9,19,-29
53.39,-0.11,4,0.00,s1,-12,21,-25
53.29,-0.11,4,0.00,s1,-8,22,-29
53.00,-0.11,4,0.00,s1,-8,21,-23
52.71,-0.10,4,0.00,s1,-5,20,-28
52.61,-0.10,4,0.00,s1,-8,19,-24
52.32,-0.11,4,0.00,s1,-8,19,-27
52.22,-0.11,4,0.00,s1,-7,19,-24
52.02,-0.11,4,0.00,s1,-6,22,-21
51.92,-0.11,4,0.00,s1,-7,18,-23
51.62,-0.11,4,0.00,s1,-5,19,-26
51.42,-0.10,4,0.00,s1,-9,18,-28
51.33,-0.10,4,0.00,s1,-10,20,-24
51.13,-0.10,4,0.00,s1,-12,20,-26
51.02,-0.11,4,0.00,s1,-8,15,-24
50.82,-0.11,4,0.00,s1,-6,23,-25
50.62,-0.12,4,0.00,s1,-7,26,-28
50.42,-0.12,4,0.00,s1,-5,26,-22
50.22,-0.12,4,0.00,s1,-9,18,-24
50.01,-0.13,4,0.00,s1,-9,16,-26
49.81,-0.13,4,0.00,s1,-5,20,-28
49.50,-0.12,4,0.00,s1,-7,28,-26
49.30,-0.11,4,0.00,s1,-8,19,-23
49.09,-0.11,4,0.00,s1,-5,19,-24
48.89,-0.11,4,0.00,s1,-11,22,-26
48.68,-0.11,4,0.00,s1,-9,17,-31
48.47,-0.11,4,0.00,s1,-9,24,-21
48.26,-0.11,4,0.00,s1,-13,19,-29
48.05,-0.10,4,0.00,s1,-9,19,-26
47.84,-0.10,4,0.00,s1,-8,21,-29
47.63,-0.10,4,0.00,s1,-10,24,-32
47.53,-0.10,4,0.00,s1,-9,22,-28
47.32,-0.10,4,0.00,s1,-8,20,-27
47.11,-0.10,4,0.00,s1,-6,22,-32
46.79,-0.10,4,0.00,s1,-9,20,-30
46.58,-0.10,4,0.00,s1,-11,21,-29
46.36,-0.10,4,0.00,s1,-10,21,-30
46.15,-0.10,4,0.00,s1,-5,20,-28
45.93,-0.09,4,0.00,s1,-8,19,-30
45.83,-0.10,4,0.00,s1,-10,21,-30
45.61,-0.10,4,0.00,s1,-11,23,-28
45.50,-0.11,4,0.00,s1,-8,21,-35
45.29,-0.11,4,0.00,s1,-9,24,-26
45.07,-0.11,4,0.00,s1,-8,24,-28
44.96,-0.11,4,0.00,s1,-7,23,-31
44.85,-0.11,4,0.00,s1,-6,23,-27
44.74,-0.12,4,0.00,s1,-9,21,-30
44.64,-0.12,4,0.00,s1,-6,22,-29
44.53,-0.13,4,0.00,s1,-7,23,-28
44.42,-0.13,4,0.00,s1,-12,21,-27
44.20,-0.13,4,0.00,s1,-8,22,-24
43.98,-0.14,4,0.00,s1,-8,21,-24
43.65,-0.13,4,0.00,s1,6,6,-15
43.32,-0.12,4,0.00,s1,15,0,-13
42.98,-0.11,4,0.00,s1,19,-6,-13
42.76,-0.11,4,0.00,s1,16,-9,-13
42.54,-0.11,4,0.00,s1,23,-12,-11
42.43,-0.11,4,0.00,s1,21,-8,-16
42.43,-0.12,4,0.00,s1,15,-1,-19
42.20,-0.13,4,0.00,s1,26,-17,-10
41.87,-0.12,4,0.00,s1,25,-11,-14
41.75,-0.12,4,0.00,s1,21,-13,-18
41.53,-0.12,4,0.00,s1,24,-12,-17
41.30,-0.12,4,0.00,s1,27,-8,-16
41.19,-0.12,4,0.00,s1,31,-11,-23
41.08,-0.12,4,0.00,s1,29,-13,-22
40.85,-0.12,4,0.00,s1,29,-14,-23
40.74,-0.13,4,0.00,s1,29,-15,-25
40.51,-0.13,4,0.00,s1,27,-13,-22
40.40,-0.13,4,0.00,s1,22,-11,-23
40.28,-0.14,4,0.00,s1,25,-6,-21
40.05,-0.14,4,0.00,s1,35,-14,-26
39.71,-0.13,4,0.00,s1,29,-12,-29
39.48,-0.13,4,0.00,s1,29,-9,-31
39.36,-0.13,4,0.00,s1,23,-7,-31
39.25,-0.14,4,0.00,s1,40,-18,-25
39.02,-0.14,4,0.00,s1,56,-33,-28
38.90,-0.15,4,0.00,s1,67,-42,-24
38.79,-0.15,4,0.00,s1,86,-55,-25
38.67,-0.16,4,0.00,s1,94,-66,-27
38.67,-0.16,4,0.00,s1,102,-69,-23
38.55,-0.17,4,0.00,s1,117,-82,-18
38.21,-0.16,4,0.00,s1,116,-78,-26
37.86,-0.15,4,0.00,s1,109,-71,-34
37.62,-0.14,4,0.00,s1,135,-84,-25
37.51,-0.14,4,0.00,s1,156,-108,-18
37.39,-0.15,4,0.00,s1,164,-114,-16
37.27,-0.16,4,0.00,s1,176,-125,-19
37.27,-0.17,4,0.00,s1,180,-127,-18
37.15,-0.18,4,0.00,s1,199,-140,-15
36.92,-0.18,4,0.00,s1,218,-157,-12
36.92,-0.18,4,0.00,s1,230,-174,-12
36.68,-0.19,4,0.00,s1,260,-195,-14
36.45,-0.19,4,0.00,s1,308,-232,2
36.33,-0.19,4,0.00,s1,339,-249,9
36.09,-0.19,4,0.00,s1,366,-270,13
36.09,-0.20,4,0.00,s1,374,-278,16
36.09,-0.22,4,0.00,s1,382,-285,19
35.97,-0.23,4,0.00,s1,402,-308,21
35.74,-0.23,4,0.00,s1,448,-344,37
35.74,-0.24,4,0.00,s1,467,-351,38
35.74,-0.25,4,0.00,s1,481,-364,45
35.62,-0.25,4,0.00,s1,508,-390,57
35.62,-0.26,4,0.00,s1,523,-401,61
35.50,-0.27,4,0.00,s1,539,-409,60
35.50,-0.28,4,0.00,s1,551,-420,63
35.38,-0.29,4,0.00,s1,585,-443,71
35.38,-0.30,4,0.00,s1,591,-451,74
35.26,-0.31,4,0.00,s1,589,-453,81
35.26,-0.33,4,0.00,s1,597,-456,74
35.26,-0.34,4,0.00,s1,594,-453,79
35.26,-0.35,4,0.00,s1,602,-462,79
35.14,-0.36,4,0.00,s1,618,-475,87
35.02,-0.36,4,35.14,s1,680,-522,99
34.90,-0.35,4,35.14,s1,738,-561,122
34.78,-0.36,4,35.14,s1,764,-578,124
34.78,-0.36,4,35.14,s1,773,-593,132
34.66,-0.36,4,35.14,s1,813,-615,144
34.54,-0.36,4,35.14,s1,863,-660,166
34.42,-0.36,4,35.14,s1,881,-668,175
34.42,-0.36,4,35.14,s1,884,-676,173
34.42,-0.37,4,35.14,s1,886,-674,172
34.42,-0.38,4,35.14,s1,888,-678,172
34.42,-0.38,4,35.14,s1,893,-675,170
34.42,-0.39,4,35.14,s1,892,-682,176
34.42,-0.39,4,35.14,s1,893,-679,173
34.42,-0.40,4,35.14,s1,891,-682,176
34.30,-0.40,4,35.14,s1,911,-700,178
34.06,-0.39,4,35.14,s1,1019,-774,236
33.94,-0.38,4,35.14,s1,1076,-811,250
33.94,-0.39,4,35.14,s1,1072,-826,236
33.82,-0.39,4,35.14,s1,1125,-922,217
33.58,-0.38,4,35.14,s1,1257,-998,303
33.21,-0.37,4,35.14,s1,1338,-1042,333
33.21,-0.36,4,35.14,s1,1381,-1078,354
33.09,-0.36,4,35.14,s1,1388,-1091,364
33.09,-0.37,4,35.14,s1,1390,-1089,367
32.97,-0.38,4,35.14,s1,1433,-1106,388
32.97,-0.38,4,35.14,s1,1449,-1119,400
32.97,-0.38,4,35.14,s1,1450,-1116,403
32.97,-0.39,4,35.14,s1,1451,-1114,406
32.97,-0.40,4,35.14,s1,1450,-1113,415
32.97,-0.41,4,35.14,s1,1447,-1114,405
32.85,-0.41,4,35.14,s1,1450,-1117,414
32.85,-0.41,4,35.14,s1,1480,-1129,426
32.73,-0.41,4,35.14,s1,1499,-1143,445
32.61,-0.41,4,35.14,s1,1525,-1157,464
32.61,-0.41,4,35.14,s1,1387,-1155,447
32.61,-0.42,4,35.14,s1,1741,-1133,653
32.48,-0.42,4,35.14,s1,1584,-1208,476
32.48,-0.42,4,35.14,s1,1579,-1194,516
32.48,-0.43,4,35.14,s1,1564,-1174,495
32.48,-0.43,4,35.14,s1,1577,-1185,497
32.48,-0.44,4,35.14,s1,1577,-1173,510
32.48,-0.45,4,35.14,s1,1565,-1175,493
32.48,-0.45,4,35.14,s1,1582,-1174,516
32.48,-0.46,4,35.14,s1,1565,-1164,501
32.48,-0.47,4,35.14,s1,1576,-1169,506
32.48,-0.47,4,35.14,s1,1565,-1162,503
32.48,-0.48,4,35.14,s1,1569,-1168,506
32.24,-0.48,4,35.14,s1,1573,-1173,510
32.12,-0.48,4,35.14,s1,1611,-1203,543
31.75,-0.47,4,35.14,s1,1707,-1267,609
31.75,-0.46,4,35.14,s1,1774,-1313,655
31.63,-0.47,4,35.14,s1,1777,-1319,662
31.63,-0.47,4,35.14,s1,1777,-1325,663
31.63,-0.47,4,35.14,s1,1779,-1325,677
31.63,-0.47,4,35.14,s1,1775,-1325,679
31.63,-0.48,4,35.14,s1,1772,-1324,678
31.51,-0.48,4,35.14,s1,1778,-1322,682
31.38,-0.48,4,35.14,s1,1828,-1369,720
31.38,-0.48,4,35.14,s1,1833,-1373,734
31.38,-0.49,4,35.14,s1,1836,-1374,733
31.38,-0.50,4,35.14,s1,1830,-1382,737
31.38,-0.50,4,35.14,s1,1843,-1384,746
31.26,-0.50,4,35.14,s1,1881,-1419,778
31.26,-0.51,4,35.14,s1,1886,-1428,788
31.26,-0.52,4,35.14,s1,1894,-1432,799
31.26,-0.52,4,35.14,s1,1892,-1434,802
31.14,-0.53,4,35.14,s1,1889,-1437,805
31.14,-0.53,4,35.14,s1,1885,-1440,801
31.14,-0.53,4,35.14,s1,1883,-1436,809
31.26,-0.54,4,35.14,s1,1878,-1431,804
31.14,-0.55,4,35.14,s1,1883,-1438,804
31.14,-0.55,4,35.14,s1,1881,-1439,803
31.14,-0.56,4,35.14,s1,1883,-1432,799
31.14,-0.56,4,35.14,s1,1879,-1435,805
31.14,-0.57,4,35.14,s1,1876,-1434,807
31.14,-0.58,4,35.14,s1,1878,-1436,809
31.14,-0.58,4,35.14,s1,1877,-1433,806
31.14,-0.59,4,35.14,s1,1873,-1435,807
31.14,-0.60,4,35.14,s1,1879,-1435,804
31.14,-0.61,4,35.14,s1,1879,-1439,808
31.01,-0.61,4,35.14,s1,1891,-1447,817
31.01,-0.62,4,35.14,s1,1892,-1446,819
31.01,-0.62,4,35.14,s1,1897,-1456,825
30.77,-0.62,4,35.14,s1,1927,-1471,844
30.40,-0.59,4,35.14,s1,2063,-1584,962
30.40,-0.58,4,35.14,s1,2102,-1623,1002
30.27,-0.58,4,35.14,s1,2137,-1663,1051
30.27,-0.59,4,35.14,s1,2150,-1672,1067
30.15,-0.59,4,35.14,s1,2147,-1677,1078
30.15,-0.59,4,35.14,s1,2144,-1683,1076
30.15,-0.60,4,35.14,s1,2139,-1678,1084
30.15,-0.61,4,35.14,s1,2137,-1683,1078
30.15,-0.62,4,35.14,s1,2140,-1684,1082
30.15,-0.62,4,35.14,s1,2136,-1681,1083
30.15,-0.62,4,35.14,s1,2129,-1681,1083
30.15,-0.63,4,35.14,s1,2128,-1679,1076
30.15,-0.64,4,35.14,s1,2130,-1681,1080
30.15,-0.65,4,35.14,s1,2127,-1683,1086
30.03,-0.65,4,35.14,s1,2141,-1688,1098
30.03,-0.65,4,35.14,s1,2147,-1688,1097
30.03,-0.65,4,35.14,s1,2147,-1691,1102
30.03,-0.65,4,35.14,s1,2156,-1702,1106
30.03,-0.65,4,35.14,s1,2151,-1696,1104
30.03,-0.65,4,35.14,s1,2150,-1696,1108
30.03,-0.65,4,35.14,s1,2146,-1700,1110
30.03,-0.65,4,35.14,s1,2154,-1697,1105
30.03,-0.65,4,35.14,s1,2148,-1698,1109
30.03,-0.65,4,35.14,s1,2144,-1701,1107
30.03,-0.65,4,35.14,s1,2143,-1698,1111
30.03,-0.65,4,35.14,s1,2143,-1701,1112
30.03,-0.65,4,35.14,s1,2143,-1696,1106
30.03,-0.65,4,35.14,s1,2146,-1701,1107
30.03,-0.65,4,35.14,s1,2141,-1698,1111
30.03,-0.65,4,35.14,s1,2141,-1696,1104
30.03,-0.65,4,35.14,s1,2137,-1696,1107
30.03,-0.65,4,35.14,s1,2137,-1694,1104
30.03,-0.65,4,35.14,s1,2140,-1693,1103
30.03,-0.65,4,35.14,s1,2133,-1697,1104
30.03,-0.65,4,35.14,s1,2133,-1697,1104
30.03,-0.65,4,35.14,s1,2135,-1698,1104
30.03,-0.65,4,35.14,s1,2132,-1690,1103
30.03,-0.65,4,35.14,s1,2134,-1695,1106
30.03,-0.65,4,35.14,s1,2131,-1690,1102
30.03,-0.65,4,35.14,s1,2130,-1694,1105
30.03,-0.65,4,35.14,s1,2133,-1696,1108
30.03,-0.65,4,35.14,s1,2132,-1695,1103
30.03,-0.65,4,35.14,s1,2127,-1694,1102
30.03,-0.65,4,35.14,s1,2125,-1690,1108
30.03,-0.65,4,35.14,s1,2126,-1690,1099
30.03,-0.65,4,35.14,s1,2127,-1694,1100
30.03,-0.65,4,35.14,s1,2125,-1688,1099
30.03,-0.65,4,35.14,s1,2121,-1694,1100
30.03,-0.65,4,35.14,s1,2128,-1689,1100
30.03,-0.65,4,35.14,s1,2123,-1693,1098
30.03,-0.65,4,35.14,s1,2122,-1687,1111
30.03,-0.65,4,35.14,s1,2121,-1690,1099
30.03,-0.65,4,35.14,s1,2120,-1686,1099
30.03,-0.65,4,35.14,s1,2122,-1687,1096
30.03,-0.65,4,35.14,s1,2123,-1688,1102
30.03,-0.65,4,35.14,s1,2120,-1689,1099
30.03,-0.65,4,35.14,s1,2118,-1688,1098
30.03,-0.65,4,35.14,s1,2121,-1689,1094
30.03,-0.65,4,35.14,s1,2119,-1684,1099
30.03,-0.65,4,35.14,s1,2112,-1686,1098
30.03,-0.65,4,35.14,s1,2118,-1685,1095
30.03,-0.65,4,35.14,s1,2114,-1684,1095
30.03,-0.65,4,35.14,s1,2112,-1684,1096
30.03,-0.65,4,35.14,s1,2113,-1687,1096
30.03,-0.65,4,35.14,s1,2107,-1687,1096
30.03,-0.65,4,35.14,s1,2110,-1688,1091
30.03,-0.65,4,35.14,s1,2116,-1682,1094
30.03,-0.65,4,35.14,s1,2109,-1681,1099
30.03,-0.65,4,35.14,s1,2110,-1678,1093
30.03,-0.65,4,35.14,s1,2108,-1683,1095
30.03,-0.65,4,35.14,s1,2109,-1685,1091
30.03,-0.65,4,35.14,s1,2104,-1681,1094
30.03,-0.65,4,35.14,s1,2112,-1680,1096
30.03,-0.65,4,35.14,s1,2107,-1677,1095
30.03,-0.65,4,35.14,s1,2105,-1677,1090
30.03,-0.65,4,35.14,s1,2105,-1683,1093
30.03,-0.65,4,35.14,s1,2106,-1680,1098
30.03,-0.65,4,35.14,s1,2101,-1675,1091
30.03,-0.65,4,35.14,s1,2101,-1684,1091
30.03,-0.65,4,35.14,s1,2104,-1676,1090
30.03,-0.65,4,35.14,s1,2102,-1680,1095
30.03,-0.65,4,35.14,s1,2101,-1677,1094
30.03,-0.65,4,35.14,s1,2105,-1677,1095
30.03,-0.65,4,35.14,s1,2100,-1676,1093
30.03,-0.65,4,35.14,s1,2095,-1675,1092
30.03,-0.65,4,35.14,s1,2103,-1672,1093
30.03,-0.65,4,35.14,s1,2100,-1675,1089
30.03,-0.65,4,35.14,s1,2099,-1675,1092
30.03,-0.65,4,35.14,s1,2096,-1672,1094
30.03,-0.65,4,35.14,s1,2100,-1675,1094
30.03,-0.65,4,35.14,s1,2098,-1674,1094
30.03,-0.65,4,35.14,s1,2099,-1673,1091
30.03,-0.65,4,35.14,s1,2095,-1671,1090
30.03,-0.65,4,35.14,s1,2093,-1679,1091
30.03,-0.65,4,35.14,s1,2098,-1670,1093
30.03,-0.65,4,35.14,s1,2090,-1679,1088
30.03,-0.65,4,35.14,s1,2090,-1671,1091
30.03,-0.65,4,35.14,s1,2091,-1669,1087
30.03,-0.65,4,35.14,s1,2092,-1672,1090
30.03,-0.65,4,35.14,s1,2088,-1672,1095
30.03,-0.65,4,35.14,s1,2091,-1669,1089
30.03,-0.65,4,35.14,s1,2097,-1673,1091
30.03,-0.65,4,35.14,s1,2090,-1670,1085
30.03,-0.65,4,35.14,s1,2093,-1671,1088
30.03,-0.65,4,35.14,s1,2090,-1668,1088
30.03,-0.65,4,35.14,s1,2090,-1666,1083
30.03,-0.65,4,35.14,s1,2083,-1672,1086
30.03,-0.65,4,35.14,s1,2086,-1673,1088
30.03,-0.65,4,35.14,s1,2087,-1671,1087
30.03,-0.65,4,35.14,s1,2085,-1667,1084
30.03,-0.65,4,35.14,s1,2087,-1667,1083
30.03,-0.65,4,35.14,s1,2087,-1671,1087
30.03,-0.65,4,35.14,s1,2089,-1670,1084
30.03,-0.65,4,35.14,s1,2082,-1669,1084
30.03,-0.65,4,35.14,s1,2089,-1665,1081
30.03,-0.65,4,35.14,s1,2084,-1667,1078
30.03,-0.65,4,35.14,s1,2086,-1667,1080
30.03,-0.65,4,35.14,s1,2084,-1669,1077
30.03,-0.65,4,35.14,s1,2085,-1668,1086
30.03,-0.65,4,35.14,s1,2082,-1667,1081
30.03,-0.65,4,35.14,s1,2085,-1670,1083
30.03,-0.65,4,35.14,s1,2081,-1666,1083
30.03,-0.65,4,35.14,s1,2078,-1666,1081
30.03,-0.65,4,35.14,s1,2083,-1665,1078
30.03,-0.65,4,35.14,s1,2082,-1663,1081
30.03,-0.65,4,35.14,s1,2074,-1665,1079
30.03,-0.65,4,35.14,s1,2084,-1662,1082
30.03,-0.65,4,35.14,s1,2075,-1665,1084
30.03,-0.65,4,35.14,s1,2078,-1665,1084
30.03,-0.65,4,35.14,s1,2074,-1660,1083
30.03,-0.65,4,35.14,s1,2078,-1665,1084
30.03,-0.65,4,35.14,s1,2080,-1667,1083
30.03,-0.65,4,35.14,s1,2074,-1665,1081
30.03,-0.65,4,35.14,s1,2077,-1661,1080
30.03,-0.65,4,35.14,s1,2075,-1663,1081
30.03,-0.65,4,35.14,s1,2078,-1663,1083
30.03,-0.65,4,35.14,s1,2079,-1664,1082
30.03,-0.65,4,35.14,s1,2079,-1667,1085
30.03,-0.65,4,35.14,s1,2075,-1664,1083
30.03,-0.65,4,35.14,s1,2073,-1658,1084
30.03,-0.65,4,35.14,s1,2078,-1665,1083
30.03,-0.65,4,35.14,s1,2072,-1657,1086
30.03,-0.65,4,35.14,s1,2070,-1658,1082
30.03,-0.65,4,35.14,s1,2075,-1659,1083
30.03,-0.65,4,35.14,s1,2074,-1659,1084
30.03,-0.65,4,35.14,s1,2072,-1658,1081
30.03,-0.65,4,35.14,s1,2070,-1661,1082
30.03,-0.65,4,35.14,s1,2069,-1656,1079
30.03,-0.65,4,35.14,s1,2069,-1661,1075
30.03,-0.65,4,35.14,s1,2071,-1660,1077
30.03,-0.65,4,35.14,s1,2068,-1658,1083
30.03,-0.65,4,35.14,s1,2070,-1660,1077
30.03,-0.65,4,35.14,s1,2067,-1659,1081
30.03,-0.65,4,35.14,s1,2067,-1656,1076
30.03,-0.65,4,35.14,s1,2067,-1657,1077
30.03,-0.65,4,35.14,s1,2070,-1657,1078
30.03,-0.65,4,35.14,s1,2067,-1661,1077
30.03,-0.65,4,35.14,s1,2069,-1659,1079
30.03,-0.65,4,35.14,s1,2064,-1657,1080
30.03,-0.65,4,35.14,s1,2069,-1658,1079
30.03,-0.65,4,35.14,s1,2064,-1657,1079
30.03,-0.65,4,35.14,s1,2065,-1659,1073
30.03,-0.65,4,35.14,s1,2067,-1660,1075
30.03,-0.65,4,35.14,s1,2067,-1656,1080
30.03,-0.65,4,35.14,s1,2065,-1656,1073
30.03,-0.65,4,35.14,s1,2063,-1658,1073
30.03,-0.65,4,35.14,s1,2062,-1655,1077
30.03,-0.65,4,35.14,s1,2062,-1659,1082
30.03,-0.65,4,35.14,s1,2041,-1645,1051
30.03,-0.65,4,35.14,s1,2062,-1644,1079
