26.77,-0.66,4,31.87,s1,-52,-346,2881
26.77,-0.66,4,31.87,s1,-50,-349,2879
26.77,-0.66,4,31.87,s1,-50,-349,2881
26.64,-0.66,4,31.87,s1,-58,-349,2877
26.77,-0.66,4,31.87,s1,-49,-346,2878
26.77,-0.66,4,31.87,s1,-51,-349,2878
26.77,-0.66,4,31.87,s1,-60,-346,2874
26.77,-0.66,4,31.87,s1,-59,-345,2874
26.77,-0.66,4,31.87,s1,-49,-345,2875
26.77,-0.66,4,31.87,s1,-53,-346,2872
26.77,-0.66,4,31.87,s1,-51,-345,2876
26.77,-0.66,4,31.87,s1,-52,-346,2874
26.77,-0.66,4,31.87,s1,-50,-341,2879
26.77,-0.66,4,31.87,s1,-65,-339,2891
26.77,-0.66,4,31.87,s1,-58,-346,2846
26.77,-0.66,4,31.87,s1,-56,-324,2858
26.77,-0.66,4,31.87,s1,-52,-356,2886
26.77,-0.66,4,31.87,s1,-45,-335,2887
26.77,-0.66,4,31.87,s1,-56,-342,2865
26.77,-0.66,4,31.87,s1,-56,-338,2852
26.77,-0.66,4,31.87,s1,-51,-351,2872
26.77,-0.66,4,31.87,s1,-53,-342,2872
26.77,-0.66,4,31.87,s1,-52,-346,2856
26.77,-0.66,4,31.87,s1,-52,-340,2866
26.64,-0.66,4,31.87,s1,-51,-346,2866
26.77,-0.66,4,31.87,s1,-51,-343,2864
26.77,-0.66,4,31.87,s1,-53,-346,2844
26.77,-0.66,4,31.87,s1,-54,-352,2844
26.77,-0.66,4,31.87,s1,-52,-350,2865
26.77,-0.66,4,31.87,s1,-55,-352,2847
26.77,-0.66,4,31.87,s1,-53,-347,2860
26.77,-0.66,4,31.87,s1,-47,-345,2852
26.64,-0.66,4,31.87,s1,-55,-344,2853
26.77,-0.66,4,31.87,s1,-52,-353,2844
26.77,-0.66,4,31.87,s1,-57,-341,2854
26.77,-0.66,4,31.87,s1,-54,-346,2846
26.77,-0.66,4,31.87,s1,-49,-343,2842
26.77,-0.66,4,31.87,s1,-52,-339,2848
26.77,-0.66,4,31.87,s1,-53,-338,2849
26.64,-0.66,4,31.87,s1,-56,-338,2841
26.77,-0.66,4,31.87,s1,-55,-334,2843
26.77,-0.66,4,31.87,s1,-56,-329,2838
26.77,-0.66,4,31.87,s1,-54,-343,2838
26.77,-0.66,4,31.87,s1,-56,-345,2841
26.77,-0.66,4,31.87,s1,-52,-317,2938
26.77,-0.66,4,31.87,s1,-56,-284,2961
26.77,-0.66,4,31.87,s1,-65,-232,2959
26.77,-0.66,4,31.87,s1,-69,-243,2971
26.77,-0.66,4,31.87,s1,-65,-252,2950
26.77,-0.66,4,31.87,s1,-72,-250,2951
26.64,-0.66,4,31.87,s1,-65,-247,2950
26.77,-0.66,4,31.87,s1,-65,-246,2950
26.64,-0.66,4,31.87,s1,-63,-255,2946
26.64,-0.66,4,31.87,s1,-69,-250,2950
26.64,-0.66,4,31.87,s1,-69,-249,2952
26.64,-0.66,4,31.87,s1,-67,-252,2951
26.64,-0.66,4,31.87,s1,-66,-253,2942
26.64,-0.66,4,31.87,s1,-68,-254,2945
26.64,-0.66,4,31.87,s1,-67,-253,2943
26.77,-0.66,4,31.87,s1,-67,-256,2941
26.64,-0.66,4,31.87,s1,-69,-249,2940
26.64,-0.66,4,31.87,s1,-64,-253,2938
26.64,-0.66,4,31.87,s1,-68,-252,2942
26.77,-0.66,4,31.87,s1,-65,-251,2939
26.64,-0.66,4,31.87,s1,-65,-254,2942
26.77,-0.66,4,31.87,s1,-70,-255,2936
26.64,-0.66,4,31.87,s1,-71,-251,2935
26.64,-0.65,4,31.87,s1,-68,-255,2933
26.64,-0.65,4,31.87,s1,-66,-250,2942
26.77,-0.66,4,31.87,s1,-66,-252,2936
26.64,-0.66,4,31.87,s1,-71,-253,2933
26.64,-0.66,4,31.87,s1,-65,-256,2935
26.64,-0.66,4,31.87,s1,-67,-250,2930
26.77,-0.66,4,31.87,s1,-73,-255,2925
26.64,-0.66,4,31.87,s1,-66,-255,2924
26.64,-0.65,4,31.87,s1,-70,-254,2929
26.64,-0.65,4,31.87,s1,-68,-248,2927
26.64,-0.65,4,31.87,s1,-68,-257,2928
26.64,-0.65,4,31.87,s1,-69,-257,2925
26.64,-0.65,4,31.87,s1,-68,-255,2922
26.64,-0.65,4,31.87,s1,-72,-253,2928
26.64,-0.65,4,31.87,s1,-68,-255,2925
26.77,-0.65,4,31.87,s1,-65,-257,2925
26.77,-0.65,4,31.87,s1,-63,-255,2925
26.64,-0.65,4,31.87,s1,-69,-257,2927
26.64,-0.65,4,31.87,s1,-70,-255,2927
26.64,-0.65,4,31.87,s1,-66,-251,2929
26.77,-0.65,4,31.87,s1,-69,-256,2925
26.64,-0.65,4,31.87,s1,-69,-261,2922
26.64,-0.65,4,31.87,s1,-65,-255,2924
26.64,-0.65,4,31.87,s1,-70,-257,2918
26.77,-0.33,4,31.87,s1,-69,-262,2918
31.63,0.33,4,31.87,s1,-171,-265,2305
44.09,0.54,4,31.87,s1,-111,-82,250
56.58,0.49,4,31.87,s1,30,-66,204
67.03,0.31,4,31.87,s1,32,-69,178
72.51,0.06,4,31.87,s1,35,-70,165
74.29,-0.14,4,31.87,s1,37,-71,156
74.49,-0.21,4,31.87,s1,47,-68,140
74.37,-0.15,4,31.87,s1,50,-75,137
74.37,-0.08,4,31.87,s1,49,-64,126
74.37,-0.05,4,31.87,s1,56,-70,115
74.37,-0.03,4,31.87,s1,53,-71,111
74.37,-0.01,4,31.87,s1,61,-67,106
74.37,-0.01,4,31.87,s1,61,-66,102
74.37,0.00,4,31.87,s1,59,-66,101
74.37,0.00,4,31.87,s1,67,-72,98
74.37,0.00,4,31.87,s1,61,-68,93
74.37,0.01,4,31.87,s1,70,-71,88
74.37,0.01,4,31.87,s1,67,-63,89
74.37,0.01,4,31.87,s1,69,-67,81
74.37,0.01,4,31.87,s1,68,-70,85
74.37,0.01,4,31.87,s1,70,-67,81
74.37,0.01,4,31.87,s1,71,-68,76
74.37,0.01,4,31.87,s1,74,-67,72
74.37,0.01,4,31.87,s1,75,-69,76
74.37,0.01,4,31.87,s1,77,-61,71
74.37,0.01,4,31.87,s1,75,-70,64
74.37,0.01,4,31.87,s1,77,-70,71
74.37,0.01,4,31.87,s1,76,-70,69
74.37,0.01,4,31.87,s1,75,-71,57
74.37,0.01,4,31.87,s1,73,-68,66
74.37,0.01,4,31.87,s1,81,-66,67
74.37,0.01,4,31.87,s1,75,-70,56
74.37,0.01,4,31.87,s1,74,-68,57
74.37,0.01,4,31.87,s1,78,-66,51
74.37,0.01,4,31.87,s1,78,-69,51
74.37,0.01,4,31.87,s1,81,-63,51
74.37,0.01,4,31.87,s1,76,-66,51
74.37,0.01,4,31.87,s1,86,-63,49
74.37,0.01,4,31.87,s1,82,-64,47
74.37,0.01,0,0.00,s1,76,-65,48
