42.32,-0.45,4,45.07,s1,121,-1697,60
42.32,-0.46,4,45.07,s1,135,-1701,44
42.32,-0.47,4,45.07,s1,135,-1709,58
42.32,-0.48,4,45.07,s1,130,-1710,66
42.32,-0.48,4,45.07,s1,140,-1704,51
42.20,-0.49,4,45.07,s1,136,-1711,59
42.20,-0.49,4,45.07,s1,129,-1719,74
42.20,-0.49,4,45.07,s1,137,-1718,51
42.20,-0.50,4,45.07,s1,137,-1725,64
42.20,-0.51,4,45.07,s1,133,-1718,68
42.20,-0.52,4,45.07,s1,136,-1725,64
42.20,-0.53,4,45.07,s1,140,-1723,64
42.20,-0.54,4,45.07,s1,136,-1717,64
42.20,-0.54,4,45.07,s1,140,-1725,68
42.09,-0.54,4,45.07,s1,138,-1774,87
41.98,-0.54,4,45.07,s1,141,-1779,93
41.98,-0.54,4,45.07,s1,148,-1791,93
41.98,-0.55,4,45.07,s1,150,-1790,100
41.98,-0.55,4,45.07,s1,147,-1786,102
41.98,-0.56,4,45.07,s1,148,-1795,99
41.98,-0.57,4,45.07,s1,146,-1789,100
41.98,-0.58,4,45.07,s1,149,-1798,108
41.64,-0.57,4,45.07,s1,157,-1880,133
41.53,-0.56,4,45.07,s1,169,-1978,171
41.42,-0.56,4,45.07,s1,177,-2010,189
41.42,-0.56,4,45.07,s1,183,-2032,201
41.42,-0.57,4,45.07,s1,184,-2037,206
41.42,-0.58,4,45.07,s1,178,-2040,202
41.42,-0.58,4,45.07,s1,181,-2048,202
41.30,-0.59,4,45.07,s1,182,-2071,217
41.30,-0.59,4,45.07,s1,187,-2088,221
41.30,-0.60,4,45.07,s1,190,-2092,225
41.30,-0.60,4,45.07,s1,187,-2091,236
41.30,-0.61,4,45.07,s1,188,-2094,236
41.30,-0.62,4,45.07,s1,186,-2099,232
41.30,-0.62,4,45.07,s1,189,-2106,236
41.30,-0.62,4,45.07,s1,191,-2100,235
41.30,-0.63,4,45.07,s1,192,-2104,236
41.30,-0.63,4,45.07,s1,192,-2109,238
41.30,-0.64,4,45.07,s1,190,-2108,236
41.08,-0.64,4,45.07,s1,193,-2123,243
40.96,-0.63,4,45.07,s1,201,-2189,280
40.96,-0.63,4,45.07,s1,202,-2215,289
40.96,-0.64,4,45.07,s1,207,-2231,291
40.96,-0.65,4,45.07,s1,206,-2229,292
40.96,-0.66,4,45.07,s1,207,-2241,298
40.85,-0.66,4,45.07,s1,214,-2259,307
40.85,-0.66,4,45.07,s1,212,-2279,313
40.85,-0.67,4,45.07,s1,210,-2281,317
40.85,-0.68,4,45.07,s1,217,-2291,325
40.85,-0.69,4,45.07,s1,212,-2289,326
40.85,-0.70,4,45.07,s1,217,-2292,324
40.85,-0.70,4,45.07,s1,216,-2297,328
40.85,-0.70,4,45.07,s1,216,-2298,322
40.85,-0.70,4,45.07,s1,213,-2299,332
40.85,-0.70,4,45.07,s1,215,-2299,326
40.85,-0.70,4,45.07,s1,217,-2296,335
40.85,-0.70,4,45.07,s1,215,-2295,332
40.85,-0.70,4,45.07,s1,213,-2301,328
40.85,-0.70,4,45.07,s1,211,-2296,332
40.85,-0.70,4,45.07,s1,219,-2299,326
40.85,-0.70,4,45.07,s1,215,-2297,333
40.85,-0.70,4,45.07,s1,218,-2300,332
40.85,-0.70,4,45.07,s1,215,-2298,326
40.85,-0.70,4,45.07,s1,218,-2299,328
40.85,-0.70,4,45.07,s1,214,-2301,332
40.85,-0.70,4,45.07,s1,213,-2300,334
40.85,-0.70,4,45.07,s1,216,-2299,327
40.85,-0.70,4,45.07,s1,217,-2302,338
40.85,-0.70,4,45.07,s1,215,-2300,330
40.85,-0.70,4,45.07,s1,215,-2299,331
40.85,-0.70,4,45.07,s1,216,-2297,333
40.85,-0.70,4,45.07,s1,218,-2301,331
40.85,-0.70,4,45.07,s1,212,-2303,333
40.85,-0.70,4,45.07,s1,215,-2302,325
40.85,-0.70,4,45.07,s1,215,-2296,333
40.85,-0.70,4,45.07,s1,217,-2296,333
40.85,-0.70,4,45.07,s1,215,-2298,329
40.85,-0.70,4,45.07,s1,212,-2299,328
40.85,-0.70,4,45.07,s1,214,-2296,329
40.85,-0.70,4,45.07,s1,213,-2299,333
40.85,-0.70,4,45.07,s1,213,-2300,335
40.85,-0.70,4,45.07,s1,216,-2302,332
40.85,-0.70,4,45.07,s1,214,-2299,333
40.85,-0.70,4,45.07,s1,215,-2299,335
40.85,-0.70,4,45.07,s1,217,-2295,329
40.85,-0.70,4,45.07,s1,212,-2299,330
40.85,-0.70,4,45.07,s1,211,-2297,328
40.85,-0.70,4,45.07,s1,216,-2297,336
40.85,-0.70,4,45.07,s1,213,-2300,333
40.85,-0.70,4,45.07,s1,213,-2297,330
40.85,-0.70,4,45.07,s1,217,-2297,329
40.85,-0.70,4,45.07,s1,212,-2298,332
40.85,-0.70,4,45.07,s1,215,-2295,336
40.85,-0.70,4,45.07,s1,214,-2300,337
40.85,-0.70,4,45.07,s1,220,-2303,333
40.85,-0.70,4,45.07,s1,217,-2295,333
40.85,-0.70,4,45.07,s1,215,-2297,333
40.85,-0.70,4,45.07,s1,214,-2300,339
40.85,-0.70,4,45.07,s1,214,-2297,333
40.85,-0.70,4,45.07,s1,213,-2296,332
40.85,-0.70,4,45.07,s1,218,-2293,331
40.85,-0.70,4,45.07,s1,216,-2292,331
40.85,-0.70,4,45.07,s1,217,-2293,334
40.85,-0.70,4,45.07,s1,216,-2298,333
40.85,-0.70,4,45.07,s1,215,-2296,333
40.85,-0.70,4,45.07,s1,218,-2299,329
40.85,-0.70,4,45.07,s1,217,-2291,330
40.85,-0.70,4,45.07,s1,211,-2295,331
40.85,-0.70,4,45.07,s1,213,-2293,331
40.85,-0.70,4,45.07,s1,216,-2292,331
40.85,-0.70,4,45.07,s1,214,-2294,335
40.85,-0.70,4,45.07,s1,212,-2293,332
40.85,-0.70,4,45.07,s1,217,-2292,331
40.85,-0.70,4,45.07,s1,213,-2295,331
40.85,-0.70,4,45.07,s1,216,-2292,329
40.85,-0.70,4,45.07,s1,213,-2292,327
40.85,-0.70,4,45.07,s1,215,-2292,333
40.85,-0.70,4,45.07,s1,213,-2294,328
40.85,-0.70,4,45.07,s1,212,-2296,333
40.85,-0.70,4,45.07,s1,213,-2294,331
40.85,-0.70,4,45.07,s1,215,-2287,333
40.85,-0.70,4,45.07,s1,216,-2292,329
40.85,-0.70,4,45.07,s1,211,-2292,334
40.85,-0.70,4,45.07,s1,216,-2291,332
40.85,-0.70,4,45.07,s1,216,-2297,335
40.85,-0.70,4,45.07,s1,212,-2293,332
40.85,-0.70,4,45.07,s1,210,-2291,335
40.85,-0.70,4,45.07,s1,216,-2291,337
40.85,-0.70,4,45.07,s1,213,-2290,330
40.85,-0.70,4,45.07,s1,215,-2288,331
40.85,-0.70,4,45.07,s1,210,-2292,334
40.85,-0.70,4,45.07,s1,212,-2291,328
40.85,-0.70,4,45.07,s1,219,-2290,329
40.85,-0.70,4,45.07,s1,214,-2288,331
40.85,-0.70,4,45.07,s1,213,-2293,331
40.85,-0.70,4,45.07,s1,213,-2289,329
40.85,-0.70,4,45.07,s1,211,-2290,328
40.85,-0.70,4,45.07,s1,210,-2285,328
40.85,-0.70,4,45.07,s1,213,-2287,331
40.85,-0.70,4,45.07,s1,210,-2286,331
40.85,-0.70,4,45.07,s1,213,-2290,329
40.85,-0.70,4,45.07,s1,218,-2287,330
40.85,-0.70,4,45.07,s1,210,-2290,331
40.85,-0.70,4,45.07,s1,213,-2287,333
40.85,-0.70,4,45.07,s1,211,-2288,332
40.85,-0.70,4,45.07,s1,213,-2289,335
40.85,-0.70,4,45.07,s1,219,-2288,328
40.85,-0.70,4,45.07,s1,212,-2288,330
40.85,-0.70,4,45.07,s1,217,-2288,331
40.85,-0.70,4,45.07,s1,216,-2282,329
40.85,-0.70,4,45.07,s1,211,-2282,332
40.85,-0.70,4,45.07,s1,214,-2289,328
40.85,-0.70,4,45.07,s1,213,-2287,328
40.85,-0.70,4,45.07,s1,214,-2283,334
40.85,-0.70,4,45.07,s1,217,-2282,331
40.85,-0.70,4,45.07,s1,212,-2290,330
40.85,-0.70,4,45.07,s1,212,-2286,331
40.85,-0.70,4,45.07,s1,214,-2285,325
40.85,-0.70,4,45.07,s1,213,-2286,330
40.85,-0.70,4,45.07,s1,210,-2284,326
40.85,-0.70,4,45.07,s1,213,-2284,326
40.85,-0.70,4,45.07,s1,207,-2282,325
40.85,-0.70,4,45.07,s1,216,-2286,329
40.85,-0.70,4,45.07,s1,215,-2284,332
40.85,-0.70,4,45.07,s1,214,-2282,330
40.85,-0.70,4,45.07,s1,217,-2282,328
40.85,-0.70,4,45.07,s1,213,-2280,330
40.85,-0.70,4,45.07,s1,214,-2283,332
40.85,-0.70,4,45.07,s1,210,-2287,335
40.85,-0.70,4,45.07,s1,215,-2282,332
40.85,-0.70,4,45.07,s1,215,-2285,325
40.85,-0.70,4,45.07,s1,213,-2283,327
40.85,-0.70,4,45.07,s1,215,-2284,326
40.85,-0.70,4,45.07,s1,214,-2283,330
40.85,-0.70,4,45.07,s1,211,-2281,331
40.85,-0.70,4,45.07,s1,214,-2283,330
40.85,-0.70,4,45.07,s1,216,-2282,332
40.85,-0.70,4,45.07,s1,212,-2284,330
40.85,-0.70,4,45.07,s1,210,-2286,330
40.85,-0.70,4,45.07,s1,217,-2282,332
40.85,-0.70,4,45.07,s1,211,-2283,329
40.85,-0.70,4,45.07,s1,210,-2285,329
40.85,-0.70,4,45.07,s1,213,-2280,335
40.85,-0.70,4,45.07,s1,219,-2279,328
40.85,-0.70,4,45.07,s1,209,-2278,329
40.85,-0.70,4,45.07,s1,214,-2280,330
40.85,-0.70,4,45.07,s1,215,-2280,330
40.85,-0.70,4,45.07,s1,210,-2280,334
40.85,-0.70,4,45.07,s1,209,-2282,333
40.85,-0.70,4,45.07,s1,215,-2279,332
40.85,-0.70,4,45.07,s1,215,-2280,325
40.85,-0.70,4,45.07,s1,212,-2280,325
40.85,-0.70,4,45.07,s1,210,-2279,326
40.85,-0.70,4,45.07,s1,212,-2276,325
40.85,-0.70,4,45.07,s1,213,-2278,325
40.85,-0.70,4,45.07,s1,210,-2276,323
40.85,-0.70,4,45.07,s1,210,-2279,326
40.85,-0.70,4,45.07,s1,213,-2276,326
40.85,-0.70,4,45.07,s1,216,-2275,326
40.85,-0.70,4,45.07,s1,211,-2276,325
40.85,-0.70,4,45.07,s1,218,-2275,330
40.85,-0.70,4,45.07,s1,209,-2281,331
40.85,-0.70,4,45.07,s1,214,-2279,327
40.85,-0.70,4,45.07,s1,212,-2277,330
40.85,-0.70,4,45.07,s1,212,-2299,346
40.85,-0.70,4,45.07,s1,200,-2262,322
40.85,-0.70,4,45.07,s1,211,-2234,325
40.85,-0.70,4,45.07,s1,207,-2287,338
40.85,-0.70,4,45.07,s1,216,-2312,336
40.85,-0.70,4,45.07,s1,208,-2272,320
40.85,-0.70,4,45.07,s1,207,-2257,346
40.85,-0.70,4,45.07,s1,210,-2267,319
40.85,-0.70,4,45.07,s1,213,-2293,335
40.85,-0.70,4,45.07,s1,210,-2284,337
40.85,-0.70,4,45.07,s1,205,-2263,325
40.85,-0.70,4,45.07,s1,208,-2273,319
40.85,-0.70,4,45.07,s1,211,-2290,329
40.85,-0.70,4,45.07,s1,208,-2281,330
40.85,-0.70,4,45.07,s1,207,-2265,310
40.85,-0.70,4,45.07,s1,207,-2273,332
40.85,-0.70,4,45.07,s1,211,-2282,330
40.85,-0.70,4,45.07,s1,210,-2264,335
40.85,-0.70,4,45.07,s1,210,-2265,332
40.85,-0.70,4,45.07,s1,211,-2278,330
40.85,-0.70,4,45.07,s1,207,-2266,323
40.85,-0.70,4,45.07,s1,208,-2271,320
40.85,-0.70,4,45.07,s1,204,-2262,313
40.85,-0.70,4,45.07,s1,213,-2272,322
40.85,-0.70,4,45.07,s1,211,-2284,336
40.85,-0.70,4,45.07,s1,210,-2291,347
40.85,-0.70,4,45.07,s1,210,-2272,338
40.85,-0.70,4,45.07,s1,211,-2282,324
40.85,-0.70,4,45.07,s1,211,-2283,326
40.85,-0.70,4,45.07,s1,207,-2276,339
40.85,-0.70,4,45.07,s1,205,-2386,585
40.85,-0.70,4,45.07,s1,207,-2388,598
40.74,-0.70,4,45.07,s1,181,-2375,747
40.74,-0.70,4,45.07,s1,176,-2404,869
40.85,-0.70,4,45.07,s1,191,-2389,833
40.74,-0.70,4,45.07,s1,194,-2370,771
40.74,-0.70,4,45.07,s1,191,-2389,822
40.74,-0.70,4,45.07,s1,200,-2381,796
40.74,-0.69,4,45.07,s1,198,-2375,781
40.62,-0.69,4,45.07,s1,191,-2396,816
40.51,-0.68,4,45.07,s1,199,-2422,823
40.28,-0.66,4,45.07,s1,210,-2500,848
40.17,-0.65,4,45.07,s1,221,-2565,918
40.05,-0.64,4,45.07,s1,232,-2624,950
40.05,-0.64,4,45.07,s1,235,-2649,961
40.05,-0.64,4,45.07,s1,235,-2661,972
40.05,-0.64,4,45.07,s1,238,-2665,974
40.05,-0.64,4,45.07,s1,241,-2669,977
40.05,-0.64,4,45.07,s1,237,-2677,981
40.05,-0.64,4,45.07,s1,245,-2673,975
40.05,-0.64,4,45.07,s1,245,-2676,979
40.05,-0.64,4,45.07,s1,247,-2682,979
40.05,-0.64,4,45.07,s1,240,-2686,976
40.05,-0.64,4,45.07,s1,247,-2685,978
40.05,-0.64,4,45.07,s1,249,-2680,980
40.05,-0.64,4,45.07,s1,243,-2682,974
40.05,-0.64,4,45.07,s1,245,-2684,978
40.05,-0.64,4,45.07,s1,246,-2686,974
40.05,-0.64,4,45.07,s1,248,-2686,977
40.05,-0.64,4,45.07,s1,245,-2683,973
40.05,-0.64,4,45.07,s1,247,-2683,975
40.05,-0.64,4,45.07,s1,251,-2681,975
40.05,-0.64,4,45.07,s1,244,-2682,974
39.82,-0.64,4,45.07,s1,242,-2684,972
40.05,-0.64,4,45.07,s1,247,-2686,973
39.82,-0.64,4,45.07,s1,247,-2682,972
40.05,-0.64,4,45.07,s1,244,-2685,971
39.82,-0.64,4,45.07,s1,247,-2686,972
40.05,-0.64,4,45.07,s1,248,-2681,963
