69.29,-0.08,4,0.00,s1,-11,5,-20
69.17,-0.09,4,0.00,s1,-8,5,-14
69.10,-0.10,4,0.00,s1,-12,2,-15
68.86,-0.11,4,0.00,s1,-8,3,-18
68.73,-0.11,4,0.00,s1,-14,5,-18
68.54,-0.11,4,0.00,s1,-12,5,-15
68.35,-0.12,4,0.00,s1,-9,3,-13
68.29,-0.13,4,0.00,s1,-12,4,-17
68.29,-0.15,4,0.00,s1,-10,1,-18
68.09,-0.15,4,0.00,s1,-7,4,-20
67.90,-0.15,4,0.00,s1,-11,2,-20
67.70,-0.16,4,0.00,s1,-11,7,-16
67.50,-0.16,4,0.00,s1,-13,0,-16
67.37,-0.17,4,0.00,s1,-7,4,-21
67.23,-0.17,4,0.00,s1,-12,4,-15
67.10,-0.17,4,0.00,s1,-15,6,-14
66.89,-0.16,4,0.00,s1,-14,4,-16
66.62,-0.16,4,0.00,s1,-12,2,-22
66.48,-0.16,4,0.00,s1,-9,5,-19
66.34,-0.16,4,0.00,s1,-12,3,-17
66.20,-0.17,4,0.00,s1,-9,1,-16
65.99,-0.18,4,0.00,s1,-10,11,-14
65.71,-0.17,4,0.00,s1,-8,7,-19
65.42,-0.16,4,0.00,s1,-9,10,-13
65.27,-0.16,4,0.00,s1,-8,8,-20
65.13,-0.16,4,0.00,s1,-14,4,-20
64.98,-0.17,4,0.00,s1,-8,3,-19
64.76,-0.18,4,0.00,s1,-11,4,-19
64.61,-0.18,4,0.00,s1,-9,3,-20
64.39,-0.17,4,0.00,s1,-15,7,-17
64.24,-0.17,4,0.00,s1,-15,1,-20
64.01,-0.17,4,0.00,s1,-13,6,-27
63.86,-0.17,4,0.00,s1,-11,3,-22
63.63,-0.18,4,0.00,s1,-12,5,-22
63.40,-0.16,4,0.00,s1,-9,1,-21
63.17,-0.16,4,0.00,s1,-16,0,-20
62.94,-0.16,4,0.00,s1,-14,7,-24
62.78,-0.16,4,0.00,s1,-11,8,-24
62.62,-0.17,4,0.00,s1,-14,1,-19
62.30,-0.16,4,0.00,s1,-12,6,-19
62.15,-0.15,4,0.00,s1,-9,6,-22
61.98,-0.15,4,0.00,s1,-9,8,-20
61.82,-0.16,4,0.00,s1,-10,5,-25
61.66,-0.16,4,0.00,s1,-10,6,-23
61.58,-0.16,4,0.00,s1,-11,5,-25
61.34,-0.17,4,0.00,s1,-9,3,-19
61.09,-0.16,4,0.00,s1,-12,7,-20
60.93,-0.15,4,0.00,s1,-11,4,-20
60.59,-0.16,4,0.00,s1,-10,9,-26
60.51,-0.16,4,0.00,s1,-11,4,-21
60.43,-0.17,4,0.00,s1,-10,5,-26
60.34,-0.18,4,0.00,s1,-9,5,-22
60.09,-0.18,4,0.00,s1,-13,6,-21
59.84,-0.18,4,0.00,s1,-13,7,-23
59.67,-0.18,4,0.00,s1,-13,3,-23
59.41,-0.17,4,0.00,s1,-10,6,-25
59.24,-0.17,4,0.00,s1,-13,5,-23
59.07,-0.18,4,0.00,s1,-13,6,-23
58.98,-0.18,4,0.00,s1,-11,-1,-27
58.72,-0.18,4,0.00,s1,-16,7,-21
58.46,-0.17,4,0.00,s1,-11,5,-23
58.28,-0.17,4,0.00,s1,-19,2,-25
58.02,-0.17,4,0.00,s1,-14,8,-24
57.93,-0.17,4,0.00,s1,-11,5,-21
57.75,-0.18,4,0.00,s1,-11,9,-25
57.57,-0.19,4,0.00,s1,-13,7,-26
57.30,-0.18,4,0.00,s1,-10,4,-25
57.03,-0.18,4,0.00,s1,-15,2,-27
56.85,-0.18,4,0.00,s1,-15,5,-29
56.67,-0.18,4,0.00,s1,-13,9,-26
56.58,-0.18,4,0.00,s1,-15,5,-29
56.40,-0.18,4,0.00,s1,-12,6,-28
56.21,-0.19,4,0.00,s1,-9,6,-19
56.03,-0.19,4,0.00,s1,-12,10,-22
55.85,-0.19,4,0.00,s1,-12,6,-24
55.66,-0.18,4,0.00,s1,-15,8,-33
55.47,-0.18,4,0.00,s1,-15,11,-22
55.29,-0.18,4,0.00,s1,-10,11,-29
55.10,-0.18,4,0.00,s1,-14,5,-29
54.91,-0.19,4,0.00,s1,-10,5,-25
54.72,-0.19,4,0.00,s1,-14,10,-26
54.54,-0.19,4,0.00,s1,-13,10,-25
54.25,-0.18,4,0.00,s1,-12,9,-28
54.06,-0.18,4,0.00,s1,-14,7,-24
53.96,-0.18,4,0.00,s1,-12,8,-28
53.77,-0.19,4,0.00,s1,-12,8,-28
53.58,-0.19,4,0.00,s1,-12,6,-27
53.39,-0.19,4,0.00,s1,-13,8,-29
53.29,-0.19,4,0.00,s1,-15,8,-26
53.00,-0.18,4,0.00,s1,-15,8,-30
52.71,-0.18,4,0.00,s1,-11,6,-30
52.61,-0.18,4,0.00,s1,-14,10,-28
52.41,-0.17,4,0.00,s1,-13,6,-27
52.32,-0.18,4,0.00,s1,-12,7,-26
52.12,-0.19,4,0.00,s1,-11,5,-23
52.02,-0.19,4,0.00,s1,-16,4,-28
51.82,-0.19,4,0.00,s1,-13,4,-26
51.52,-0.18,4,0.00,s1,-11,6,-25
51.33,-0.18,4,0.00,s1,-10,6,-32
51.13,-0.18,4,0.00,s1,-12,7,-28
51.02,-0.19,4,0.00,s1,-12,8,-22
50.92,-0.20,4,0.00,s1,-17,8,-24
50.62,-0.20,4,0.00,s1,-11,9,-27
50.42,-0.20,4,0.00,s1,-11,6,-26
50.22,-0.19,4,0.00,s1,-13,7,-21
50.01,-0.19,4,0.00,s1,-12,10,-27
49.71,-0.19,4,0.00,s1,-15,7,-23
49.40,-0.18,4,0.00,s1,-9,10,-26
49.20,-0.17,4,0.00,s1,-18,7,-26
49.09,-0.17,4,0.00,s1,-11,8,-29
48.89,-0.17,4,0.00,s1,-14,5,-33
48.78,-0.18,4,0.00,s1,-12,13,-26
48.47,-0.17,4,0.00,s1,-13,9,-29
48.26,-0.17,4,0.00,s1,-9,8,-27
48.05,-0.16,4,0.00,s1,-15,9,-31
47.84,-0.16,4,0.00,s1,-14,12,-29
47.63,-0.16,4,0.00,s1,-14,12,-28
47.42,-0.17,4,0.00,s1,-19,13,-28
47.21,-0.16,4,0.00,s1,-14,8,-31
47.11,-0.17,4,0.00,s1,-9,10,-26
46.90,-0.18,4,0.00,s1,-12,6,-30
46.58,-0.17,4,0.00,s1,-17,7,-27
46.36,-0.17,4,0.00,s1,-13,10,-29
46.15,-0.17,4,0.00,s1,-17,9,-27
45.93,-0.16,4,0.00,s1,-13,12,-28
45.83,-0.16,4,0.00,s1,-15,9,-27
45.72,-0.17,4,0.00,s1,-16,6,-33
45.61,-0.18,4,0.00,s1,-10,8,-29
45.50,-0.19,4,0.00,s1,-10,9,-29
45.29,-0.18,4,0.00,s1,-12,8,-27
45.07,-0.18,4,0.00,s1,-11,9,-30
44.85,-0.18,4,0.00,s1,-13,9,-32
44.64,-0.18,4,0.00,s1,-11,10,-32
44.53,-0.18,4,0.00,s1,-12,11,-31
44.31,-0.18,4,0.00,s1,-13,8,-28
44.20,-0.19,4,0.00,s1,-11,11,-33
44.09,-0.20,4,0.00,s1,-19,9,-27
43.87,-0.20,4,0.00,s1,-15,13,-29
43.43,-0.18,4,0.00,s1,-11,8,-22
43.10,-0.17,4,0.00,s1,-16,9,-31
42.87,-0.17,4,0.00,s1,-11,9,-28
42.65,-0.17,4,0.00,s1,-13,14,-27
42.43,-0.16,4,0.00,s1,-16,11,-21
42.43,-0.17,4,0.00,s1,-14,9,-25
42.32,-0.18,4,0.00,s1,-17,7,-26
42.32,-0.19,4,0.00,s1,-14,10,-25
41.98,-0.19,4,0.00,s1,-11,8,-28
41.87,-0.18,4,0.00,s1,-13,8,-30
41.64,-0.18,4,0.00,s1,-15,8,-25
41.30,-0.18,4,0.00,s1,-12,14,-29
41.08,-0.17,4,0.00,s1,-12,8,-27
40.96,-0.18,4,0.00,s1,-14,11,-24
40.74,-0.18,4,0.00,s1,-14,6,-27
40.62,-0.18,4,0.00,s1,-17,10,-30
40.51,-0.19,4,0.00,s1,-9,9,-22
40.28,-0.19,4,0.00,s1,-13,11,-30
40.17,-0.19,4,0.00,s1,-16,12,-32
39.82,-0.19,4,0.00,s1,-11,11,-31
39.59,-0.19,4,0.00,s1,-14,11,-28
39.36,-0.19,4,0.00,s1,-16,8,-27
39.25,-0.19,4,0.00,s1,-12,11,-25
39.13,-0.19,4,0.00,s1,-11,13,-31
38.90,-0.19,4,0.00,s1,-18,9,-32
38.79,-0.19,4,0.00,s1,-14,12,-29
38.67,-0.20,4,0.00,s1,-12,8,-28
38.44,-0.20,4,0.00,s1,-17,16,-31
38.21,-0.20,4,0.00,s1,-13,10,-29
37.86,-0.19,4,0.00,s1,-15,11,-27
37.51,-0.17,4,0.00,s1,-12,11,-35
37.15,-0.16,4,0.00,s1,-18,6,-30
37.04,-0.16,4,0.00,s1,-13,9,-30
36.92,-0.17,4,0.00,s1,-16,10,-31
36.80,-0.17,4,0.00,s1,-18,14,-26
36.68,-0.18,4,0.00,s1,-13,12,-28
36.45,-0.18,4,0.00,s1,-13,14,-35
36.09,-0.18,4,0.00,s1,-12,11,-30
35.97,-0.17,4,0.00,s1,-17,15,-28
35.74,-0.17,4,0.00,s1,-16,10,-34
35.50,-0.17,4,0.00,s1,-14,11,-27
35.38,-0.18,4,0.00,s1,-13,9,-31
35.14,-0.17,4,0.00,s1,-17,10,-34
35.02,-0.17,4,0.00,s1,-12,11,-28
35.02,-0.18,4,0.00,s1,-13,8,-28
34.78,-0.19,4,0.00,s1,-8,11,-26
34.66,-0.19,4,0.00,s1,-15,13,-32
34.54,-0.19,4,0.00,s1,-14,7,-28
34.54,-0.21,4,0.00,s1,-15,13,-33
34.42,-0.21,4,0.00,s1,-16,8,-32
34.30,-0.23,4,0.00,s1,-18,12,-34
34.06,-0.22,4,0.00,s1,-16,8,-33
33.82,-0.22,4,0.00,s1,-13,13,-32
33.46,-0.21,4,0.00,s1,-11,6,-31
33.21,-0.20,4,0.00,s1,-478,-32,-18
33.09,-0.21,4,0.00,s1,-438,-86,3
32.97,-0.21,4,0.00,s1,-413,-108,14
32.85,-0.22,4,0.00,s1,-401,-117,18
32.73,-0.22,4,0.00,s1,-381,-137,31
32.48,-0.22,4,0.00,s1,-356,-164,51
32.24,-0.22,4,0.00,s1,-313,-199,70
32.00,-0.22,4,0.00,s1,-260,-247,104
31.87,-0.21,4,0.00,s1,-245,-266,119
31.75,-0.22,4,0.00,s1,-212,-288,135
31.63,-0.23,4,0.00,s1,-218,-293,132
31.63,-0.24,4,0.00,s1,-217,-298,138
31.51,-0.25,4,0.00,s1,-199,-308,149
31.38,-0.25,4,0.00,s1,-157,-346,188
31.26,-0.26,4,0.00,s1,-140,-365,190
31.26,-0.27,4,0.00,s1,-136,-369,185
31.14,-0.27,4,0.00,s1,-123,-371,192
31.01,-0.28,4,0.00,s1,-108,-396,206
30.77,-0.27,4,0.00,s1,-56,-433,243
30.52,-0.27,4,0.00,s1,2,-481,272
30.40,-0.27,4,0.00,s1,21,-500,282
30.40,-0.28,4,0.00,s1,31,-511,283
30.15,-0.29,4,0.00,s1,79,-537,309
30.15,-0.29,4,0.00,s1,101,-561,320
30.03,-0.30,4,0.00,s1,119,-582,328
29.90,-0.31,4,0.00,s1,138,-590,331
29.78,-0.31,4,0.00,s1,137,-584,322
29.78,-0.32,4,0.00,s1,157,-590,329
29.65,-0.33,4,0.00,s1,152,-584,326
29.65,-0.33,4,0.00,s1,145,-579,311
29.65,-0.35,4,0.00,s1,156,-580,314
29.53,-0.35,4,0.00,s1,168,-588,320
29.28,-0.35,4,29.53,s1,188,-610,340
29.03,-0.34,4,29.53,s1,246,-644,351
28.91,-0.33,4,29.53,s1,272,-642,343
28.91,-0.33,4,29.53,s1,267,-636,332
28.78,-0.33,4,29.53,s1,281,-638,333
28.78,-0.34,4,29.53,s1,283,-639,339
28.78,-0.34,4,29.53,s1,291,-642,336
28.78,-0.35,4,29.53,s1,301,-644,341
28.53,-0.35,4,29.53,s1,341,-679,378
28.53,-0.35,4,29.53,s1,387,-705,399
28.53,-0.35,4,29.53,s1,394,-706,391
28.53,-0.36,4,29.53,s1,396,-708,389
28.28,-0.36,4,29.53,s1,399,-706,390
28.28,-0.37,4,29.53,s1,410,-718,399
28.28,-0.37,4,29.53,s1,421,-733,398
28.16,-0.37,4,29.53,s1,434,-766,359
28.16,-0.38,4,29.53,s1,501,-796,424
28.03,-0.38,4,29.53,s1,552,-810,460
28.03,-0.38,4,29.53,s1,541,-803,458
28.03,-0.39,4,29.53,s1,543,-805,453
27.90,-0.39,4,29.53,s1,580,-830,474
27.90,-0.39,4,29.53,s1,590,-835,484
27.90,-0.40,4,29.53,s1,590,-837,485
27.90,-0.40,4,29.53,s1,597,-842,480
27.90,-0.41,4,29.53,s1,601,-837,490
27.90,-0.42,4,29.53,s1,600,-842,498
27.90,-0.42,4,29.53,s1,601,-843,497
27.90,-0.43,4,29.53,s1,613,-844,495
27.90,-0.44,4,29.53,s1,613,-844,502
27.90,-0.44,4,29.53,s1,611,-844,489
27.90,-0.45,4,29.53,s1,617,-840,502
27.90,-0.45,4,29.53,s1,456,-842,470
27.65,-0.45,4,29.53,s1,860,-758,675
27.40,-0.43,4,29.53,s1,796,-922,538
27.02,-0.42,4,29.53,s1,1010,-983,706
26.90,-0.41,4,29.53,s1,1058,-984,748
26.90,-0.42,4,29.53,s1,1052,-1009,728
26.90,-0.42,4,29.53,s1,1065,-1008,739
26.90,-0.43,4,29.53,s1,1055,-998,746
26.77,-0.43,4,29.53,s1,1086,-1025,756
26.77,-0.43,4,29.53,s1,1102,-1026,768
26.64,-0.44,4,29.53,s1,1106,-1038,778
26.64,-0.44,4,29.53,s1,1128,-1047,784
26.64,-0.44,4,29.53,s1,1127,-1043,790
26.64,-0.45,4,29.53,s1,1128,-1046,792
26.64,-0.45,4,29.53,s1,1129,-1050,798
26.64,-0.46,4,29.53,s1,1129,-1046,796
26.64,-0.46,4,29.53,s1,1129,-1052,796
26.64,-0.47,4,29.53,s1,1128,-1050,798
26.64,-0.48,4,29.53,s1,1128,-1051,797
26.64,-0.48,4,29.53,s1,1128,-1048,792
26.64,-0.49,4,29.53,s1,1127,-1043,796
26.64,-0.49,4,29.53,s1,1127,-1046,794
26.64,-0.50,4,29.53,s1,1128,-1045,790
26.64,-0.50,4,29.53,s1,1127,-1046,788
26.64,-0.51,4,29.53,s1,1123,-1047,791
26.64,-0.51,4,29.53,s1,1127,-1046,796
26.64,-0.52,4,29.53,s1,1125,-1046,793
26.39,-0.52,4,29.53,s1,1159,-1067,822
26.01,-0.50,4,29.53,s1,1246,-1136,891
25.88,-0.49,4,29.53,s1,1339,-1186,972
25.88,-0.50,4,29.53,s1,1356,-1196,987
25.88,-0.50,4,29.53,s1,1364,-1202,999
25.88,-0.51,4,29.53,s1,1370,-1202,1003
25.75,-0.51,4,29.53,s1,1371,-1204,1009
25.75,-0.52,4,29.53,s1,1376,-1205,1010
25.75,-0.52,4,29.53,s1,1376,-1208,1016
25.63,-0.52,4,29.53,s1,1398,-1214,1036
25.50,-0.52,4,29.53,s1,1433,-1247,1076
25.50,-0.52,4,29.53,s1,1441,-1254,1087
25.50,-0.53,4,29.53,s1,1445,-1261,1089
25.50,-0.53,4,29.53,s1,1451,-1259,1093
25.50,-0.54,4,29.53,s1,1455,-1262,1107
25.50,-0.54,4,29.53,s1,1463,-1268,1106
25.37,-0.54,4,29.53,s1,1461,-1269,1107
25.37,-0.55,4,29.53,s1,1462,-1270,1108
25.37,-0.55,4,29.53,s1,1462,-1267,1115
25.37,-0.56,4,29.53,s1,1466,-1269,1112
25.37,-0.57,4,29.53,s1,1457,-1271,1116
25.37,-0.57,4,29.53,s1,1463,-1273,1116
25.37,-0.58,4,29.53,s1,1466,-1274,1118
25.37,-0.58,4,29.53,s1,1463,-1275,1120
25.37,-0.59,4,29.53,s1,1465,-1271,1118
25.37,-0.60,4,29.53,s1,1464,-1275,1121
25.37,-0.60,4,29.53,s1,1467,-1271,1116
25.37,-0.61,4,29.53,s1,1461,-1269,1117
25.37,-0.62,4,29.53,s1,1466,-1275,1122
25.37,-0.63,4,29.53,s1,1467,-1271,1119
25.37,-0.63,4,29.53,s1,1461,-1270,1117
25.37,-0.63,4,29.53,s1,1462,-1269,1121
25.37,-0.64,4,29.53,s1,1464,-1266,1123
25.37,-0.64,4,29.53,s1,1463,-1273,1115
25.37,-0.65,4,29.53,s1,1462,-1268,1116
25.37,-0.65,4,29.53,s1,1463,-1270,1114
25.37,-0.66,4,29.53,s1,1460,-1272,1116
25.37,-0.67,4,29.53,s1,1460,-1272,1121
25.12,-0.67,4,29.53,s1,1469,-1275,1135
24.99,-0.65,4,29.53,s1,1531,-1322,1198
24.61,-0.64,4,29.53,s1,1630,-1372,1294
24.22,-0.63,4,29.53,s1,1704,-1428,1365
24.22,-0.63,4,29.53,s1,1720,-1431,1381
24.22,-0.63,4,29.53,s1,1722,-1438,1386
24.22,-0.63,4,29.53,s1,1724,-1436,1396
24.22,-0.63,4,29.53,s1,1726,-1439,1398
24.22,-0.63,4,29.53,s1,1722,-1440,1400
24.22,-0.63,4,29.53,s1,1728,-1439,1400
24.22,-0.63,4,29.53,s1,1729,-1436,1400
24.22,-0.63,4,29.53,s1,1729,-1439,1402
24.22,-0.63,4,29.53,s1,1727,-1437,1399
24.22,-0.63,4,29.53,s1,1726,-1437,1400
24.22,-0.63,4,29.53,s1,1729,-1436,1403
24.22,-0.63,4,29.53,s1,1728,-1442,1396
24.22,-0.63,4,29.53,s1,1728,-1434,1400
24.22,-0.63,4,29.53,s1,1731,-1441,1402
24.22,-0.63,4,29.53,s1,1730,-1437,1400
24.22,-0.63,4,29.53,s1,1726,-1433,1406
24.22,-0.63,4,29.53,s1,1727,-1440,1403
24.22,-0.63,4,29.53,s1,1726,-1437,1400
24.22,-0.63,4,29.53,s1,1720,-1432,1400
24.22,-0.63,4,29.53,s1,1724,-1437,1402
24.22,-0.63,4,29.53,s1,1725,-1436,1399
24.22,-0.63,4,29.53,s1,1722,-1436,1401
24.22,-0.63,4,29.53,s1,1720,-1438,1402
24.22,-0.63,4,29.53,s1,1723,-1433,1398
24.22,-0.63,4,29.53,s1,1723,-1438,1399
24.22,-0.63,4,29.53,s1,1720,-1434,1399
24.22,-0.63,4,29.53,s1,1722,-1433,1399
24.22,-0.63,4,29.53,s1,1721,-1431,1397
24.22,-0.63,4,29.53,s1,1724,-1432,1398
24.22,-0.63,4,29.53,s1,1723,-1430,1402
24.22,-0.63,4,29.53,s1,1719,-1431,1398
24.22,-0.63,4,29.53,s1,1720,-1432,1397
24.22,-0.63,4,29.53,s1,1719,-1428,1397
24.22,-0.63,4,29.53,s1,1717,-1429,1389
24.22,-0.63,4,29.53,s1,1720,-1429,1391
24.22,-0.63,4,29.53,s1,1719,-1432,1396
24.22,-0.63,4,29.53,s1,1717,-1428,1392
24.22,-0.63,4,29.53,s1,1714,-1431,1396
24.22,-0.63,4,29.53,s1,1716,-1434,1402
24.22,-0.63,4,29.53,s1,1716,-1426,1397
24.22,-0.63,4,29.53,s1,1716,-1428,1395
24.22,-0.63,4,29.53,s1,1714,-1431,1398
24.22,-0.63,4,29.53,s1,1717,-1429,1394
24.22,-0.63,4,29.53,s1,1715,-1427,1391
24.22,-0.63,4,29.53,s1,1715,-1429,1394
24.22,-0.63,4,29.53,s1,1710,-1425,1388
24.22,-0.63,4,29.53,s1,1718,-1424,1392
24.22,-0.63,4,29.53,s1,1714,-1432,1391
24.22,-0.63,4,29.53,s1,1714,-1426,1396
24.22,-0.63,4,29.53,s1,1712,-1428,1398
24.22,-0.63,4,29.53,s1,1711,-1428,1388
24.22,-0.63,4,29.53,s1,1710,-1426,1396
24.22,-0.63,4,29.53,s1,1712,-1423,1396
24.22,-0.63,4,29.53,s1,1710,-1427,1389
24.22,-0.63,4,29.53,s1,1711,-1423,1389
24.22,-0.63,4,29.53,s1,1714,-1427,1388
24.22,-0.63,4,29.53,s1,1713,-1424,1389
24.22,-0.63,4,29.53,s1,1711,-1424,1386
24.22,-0.63,4,29.53,s1,1711,-1426,1390
24.22,-0.63,4,29.53,s1,1708,-1426,1390
24.22,-0.63,4,29.53,s1,1710,-1419,1385
24.22,-0.63,4,29.53,s1,1709,-1426,1391
24.22,-0.63,4,29.53,s1,1710,-1423,1391
24.22,-0.63,4,29.53,s1,1707,-1424,1393
24.22,-0.63,4,29.53,s1,1706,-1421,1386
24.22,-0.63,4,29.53,s1,1703,-1422,1387
24.22,-0.63,4,29.53,s1,1704,-1423,1391
24.22,-0.63,4,29.53,s1,1708,-1422,1391
24.22,-0.63,4,29.53,s1,1705,-1421,1391
24.22,-0.63,4,29.53,s1,1704,-1422,1386
24.22,-0.63,4,29.53,s1,1705,-1417,1388
24.22,-0.63,4,29.53,s1,1707,-1419,1388
24.22,-0.63,4,29.53,s1,1705,-1419,1389
24.22,-0.63,4,29.53,s1,1704,-1424,1388
24.22,-0.63,4,29.53,s1,1702,-1419,1385
24.22,-0.63,4,29.53,s1,1702,-1421,1386
24.22,-0.63,4,29.53,s1,1699,-1416,1387
24.22,-0.63,4,29.53,s1,1700,-1421,1387
24.22,-0.63,4,29.53,s1,1702,-1419,1387
24.22,-0.63,4,29.53,s1,1704,-1422,1388
24.22,-0.63,4,29.53,s1,1700,-1418,1383
24.22,-0.63,4,29.53,s1,1696,-1422,1385
24.22,-0.63,4,29.53,s1,1706,-1421,1386
24.22,-0.63,4,29.53,s1,1700,-1417,1382
24.22,-0.63,4,29.53,s1,1701,-1417,1386
24.22,-0.63,4,29.53,s1,1698,-1416,1385
24.22,-0.63,4,29.53,s1,1703,-1420,1385
24.22,-0.63,4,29.53,s1,1699,-1418,1386
24.22,-0.63,4,29.53,s1,1706,-1416,1384
24.22,-0.63,4,29.53,s1,1699,-1416,1383
24.22,-0.63,4,29.53,s1,1703,-1419,1388
24.22,-0.63,4,29.53,s1,1700,-1419,1389
24.22,-0.63,4,29.53,s1,1695,-1416,1384
24.22,-0.63,4,29.53,s1,1698,-1415,1388
24.22,-0.63,4,29.53,s1,1702,-1421,1390
24.22,-0.63,4,29.53,s1,1700,-1419,1385
24.22,-0.63,4,29.53,s1,1695,-1415,1384
24.22,-0.63,4,29.53,s1,1701,-1419,1386
24.22,-0.63,4,29.53,s1,1698,-1416,1381
24.22,-0.63,4,29.53,s1,1701,-1418,1384
24.22,-0.63,4,29.53,s1,1693,-1420,1378
24.22,-0.63,4,29.53,s1,1697,-1419,1381
24.22,-0.63,4,29.53,s1,1693,-1420,1384
24.22,-0.63,4,29.53,s1,1698,-1417,1386
24.22,-0.63,4,29.53,s1,1697,-1413,1383
24.22,-0.63,4,29.53,s1,1692,-1416,1380
24.22,-0.63,4,29.53,s1,1695,-1411,1384
24.22,-0.63,4,29.53,s1,1696,-1414,1381
24.22,-0.63,4,29.53,s1,1694,-1417,1381
24.22,-0.63,4,29.53,s1,1692,-1414,1379
24.22,-0.63,4,29.53,s1,1694,-1420,1382
24.22,-0.63,4,29.53,s1,1690,-1415,1382
24.22,-0.63,4,29.53,s1,1696,-1415,1382
24.22,-0.63,4,29.53,s1,1690,-1417,1379
24.22,-0.63,4,29.53,s1,1690,-1416,1383
24.22,-0.63,4,29.53,s1,1695,-1412,1384
24.22,-0.63,4,29.53,s1,1689,-1410,1377
24.22,-0.63,4,29.53,s1,1694,-1417,1383
24.22,-0.63,4,29.53,s1,1694,-1415,1383
24.22,-0.63,4,29.53,s1,1689,-1410,1383
24.22,-0.63,4,29.53,s1,1694,-1413,1383
24.22,-0.63,4,29.53,s1,1690,-1414,1375
24.22,-0.63,4,29.53,s1,1694,-1415,1376
24.22,-0.63,4,29.53,s1,1686,-1417,1375
24.22,-0.63,4,29.53,s1,1688,-1409,1376
24.22,-0.63,4,29.53,s1,1688,-1411,1373
